time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505806.8221285,-0.0,0.2113270070510879,0.56,-0.1989318515735537,-0.06410692226427318,0.9562088258764464,0.20479521342299814
1590505806.8321285,-0.0,0.2113270070510879,0.56,-0.19896753661304853,-0.06635332501511418,0.9531136036497064,0.21807512392169093
1590505806.8421285,-0.0,0.2113270070510879,0.56,-0.198969409054293,-0.06841769040816267,0.9500279749553658,0.23047557432783686
1590505806.8521285,-0.0,0.2113270070510879,0.56,-0.1990431936275384,-0.07067491147902953,0.9464870444794087,0.243910069656166
1590505806.8621285,-0.0,0.2113270070510879,0.56,-0.1991071146647658,-0.07232662702761351,0.94380529225611,0.25366295296738867
1590505806.8721285,-0.0,0.2113270070510879,0.56,-0.19906437138481414,-0.07333721107454991,0.9420668460486461,0.2598150341347043
1590505806.8821285,-0.0,0.2113270070510879,0.56,-0.1989970025520101,-0.0753854843771433,0.9383160904884981,0.27244775581914127
1590505806.8921285,-0.0,0.2113270070510879,0.56,-0.1988896516102547,-0.07743773217485027,0.9343991324557015,0.2851703317040633
1590505806.9021285,-0.0,0.2113270070510879,0.56,-0.19878517633081422,-0.07902478384773311,0.9312271927424008,0.29497029564903254
1590505806.9121284,-0.0,0.2113270070510879,0.56,-0.1986318803635344,-0.08100636855983935,0.9271544874539218,0.30714854958378346
1590505806.9221284,-0.0,0.2113270070510879,0.56,-0.1984979931965124,-0.08232293794740989,0.924378530678553,0.3151721818735269
1590505806.9321284,-0.0,0.2113270070510879,0.56,-0.1982903118128063,-0.0840871080144853,0.9204753478638638,0.32600981075611546
1590505806.9421284,-0.0,0.2113270070510879,0.56,-0.19805791398253494,-0.08594703332892131,0.9161807251275007,0.3376237225669634
1590505806.9521284,-0.0,0.2113270070510879,0.56,-0.1979211560725579,-0.08689908549988304,0.9139095059796402,0.3435387935122578
1590505806.9621284,-0.0,0.2113270070510879,0.56,-0.1976037056406291,-0.08905065227597844,0.9086547517089759,0.35686873398889596
1590505806.9721284,-0.0,0.2113270070510879,0.56,-0.1974253486236954,-0.09009816122371903,0.9060337023769053,0.3633147720879478
1590505806.9821284,-0.0036578314638076237,0.21111812460908733,0.5584035914702582,-0.19696099201980644,-0.09267148818976775,0.8990417897717715,0.3798983301222545
1590505806.9921284,-0.007422229671049014,0.21090315661562692,0.5567606734006735,-0.19642810509573416,-0.09522358387152466,0.8919025744400917,0.3958855747166279
1590505807.0021284,-0.011293194621724168,0.21068210307070664,0.5550712457912459,-0.1959981651168737,-0.09710094584749225,0.8865163703727781,0.40763582516787294
1590505807.0121284,-0.015270726315833089,0.2104549639743265,0.5533353086419753,-0.19565513330886897,-0.09842392784280422,0.882565188716015,0.41595404218172904
1590505807.0221283,-0.019354824753375775,0.2102217393264865,0.551552861952862,-0.19526653547759304,-0.09986303338159247,0.8782473789718571,0.4249163126958189
1590505807.0321283,-0.023545489934352223,0.20998242912718665,0.5497239057239057,-0.19475366651113935,-0.10157840054357346,0.87301820097465,0.4353864436070553
1590505807.0421283,-0.027842721858762444,0.20973703337642693,0.5478484399551067,-0.19418137169575653,-0.10338164456833326,0.8672512527201671,0.4465824243422799
1590505807.0521283,-0.03224652052660642,0.20948555207420735,0.5459264646464647,-0.19352749551947218,-0.10518600446222047,0.8610235211009492,0.45834370434060706
1590505807.0621283,-0.03675688593788417,0.20922798522052793,0.5439579797979799,-0.19302119324686962,-0.10643939699585912,0.8564884914811848,0.4667242194955769
1590505807.0721283,-0.04137381809259569,0.20896433281538865,0.5419429854096521,-0.19272896838005582,-0.10724760838808452,0.853548872709417,0.47200683198184007
1590505807.0821283,-0.04609731699074097,0.2086945948587895,0.5398814814814815,-0.19223900506959798,-0.10851857308097124,0.8488903785725667,0.48025486097793885
1590505807.0921283,-0.05092738263232,0.20841877135073048,0.537773468013468,-0.19119163628902186,-0.11116520926352122,0.8389132906421316,0.4972309343826553
1590505807.1021283,-0.05586401501733281,0.20813686229121162,0.5356189450056117,-0.19055406456372984,-0.11272086496509642,0.8328293881761737,0.5073149797134987
1590505807.1121283,-0.0609072141457794,0.2078488676802329,0.5334179124579125,-0.19022604514448638,-0.11347797043459837,0.8298250937188083,0.5121635120471751
1590505807.1221282,-0.06605698001765972,0.2075547875177943,0.5311703703703704,-0.18986128830182028,-0.11426896419756698,0.8265958479347028,0.5173220742197786
1590505807.1321282,-0.07131331263297383,0.20725462180389587,0.5288763187429855,-0.18903761535162808,-0.11613058691350475,0.8189896627229037,0.5291526452068308
1590505807.1421282,-0.07667621199172171,0.20694837053853757,0.5265357575757577,-0.18815342376750238,-0.11795385239936244,0.8111919315649998,0.5409605367356288
1590505807.1521282,-0.08214567809390336,0.2066360337217194,0.5241486868686869,-0.18758208195501966,-0.11904866481275223,0.8062753172854793,0.5482117689672428
1590505807.1621282,-0.08772171093951875,0.20631761135344137,0.5217151066217733,-0.18701496673356896,-0.12006145169964919,0.8015448101088798,0.5550944399102757
1590505807.1721282,-0.09340431052856792,0.2059931034337035,0.5192350168350169,-0.18650650541512903,-0.12093732607658335,0.7973798624285057,0.5610412009489668
1590505807.1821282,-0.09919347686105083,0.20566250996250576,0.5167084175084176,-0.18590760246734842,-0.12187806113035383,0.7925884964846579,0.5677878545498116
1590505807.1921282,-0.10508920993696755,0.20532583093984816,0.5141353086419753,-0.18503662220231545,-0.12343446296955304,0.7850042980174817,0.5781616771262548
1590505807.2021282,-0.111091509756318,0.20498306636573072,0.5115156902356903,-0.18446297165353018,-0.12451373675995325,0.7797009203330313,0.5852569831114568
1590505807.2121282,-0.11720037631910224,0.2046342162401534,0.5088495622895624,-0.18393975938574514,-0.12541926510319276,0.7752009586220253,0.5911685149278468
1590505807.2221282,-0.12341580962532023,0.20427928056311623,0.5061369248035915,-0.18322353042382172,-0.12657896988998402,0.7692721424953227,0.5988323661455537
1590505807.2321281,-0.129737809674972,0.20391825933461918,0.5033777777777778,-0.1825061985993916,-0.12776010286232004,0.7630423672933019,0.6067377162501294
1590505807.2421281,-0.13616637646805752,0.2035511525546623,0.5005721212121212,-0.18208845308951965,-0.12831425135050392,0.7600913613987854,0.6104280783435165
1590505807.2521281,-0.14270151000457681,0.20317796022324555,0.4977199551066218,-0.18137064828078725,-0.12917301110813129,0.7553635327738775,0.6163016961035086
1590505807.262128,-0.14934321028452985,0.20279868234036894,0.4948212794612795,-0.18085735313205767,-0.12993565880973715,0.7512553069843562,0.6213044094984799
1590505807.272128,-0.15609147730791667,0.20241331890603248,0.49187609427609436,-0.18052610327395313,-0.13043319635696285,0.7488167050130997,0.6242308351751766
1590505807.282128,-0.16294631107473728,0.20202186992023616,0.4888843995510663,-0.18045165414449052,-0.13117010888137592,0.7447636927487155,0.6289342507704042
1590505807.292128,-0.1699077115849916,0.20162433538297997,0.4858461952861953,-0.17975564643007633,-0.1319319922792145,0.7399459186568478,0.6346342348730437
1590505807.302128,-0.17697567883867976,0.2012207152942639,0.4827614814814815,-0.17947765301485596,-0.13255496108830903,0.7365112541745299,0.6385627751448223
1590505807.312128,-0.1841502128358016,0.20081100965408802,0.47963025813692484,-0.17910682568693187,-0.1332037366642194,0.7335553933663308,0.6419287260040302
1590505807.322128,-0.1914313135763573,0.20039521846245226,0.4764525252525253,-0.17886319162045045,-0.1335708504832411,0.7312428421072414,0.6445536326963219
1590505807.332128,-0.1988189810603467,0.19997334171935663,0.4732282828282829,-0.17843288373011815,-0.13416111326079055,0.7289826428727703,0.647105122682421
1590505807.342128,-0.20631321528776989,0.19954537942480116,0.46995753086419756,-0.17816605383911285,-0.13474104262394299,0.7256867795594962,0.6507516434591483
1590505807.352128,-0.21391401625862683,0.19911133157878583,0.46664026936026937,-0.17777945976765605,-0.13529235046804453,0.723330042656119,0.6533632287846328
1590505807.362128,-0.22162138397291753,0.19867119818131063,0.46327649831649836,-0.17707902188720498,-0.13538931996320605,0.7220695849634178,0.6549243800645004
1590505807.372128,-0.229435318430642,0.19822497923237556,0.45986621773288444,-0.1745878985067366,-0.1350132469770914,0.7209167418574208,0.6569393628672257
1590505807.382128,-0.23735581963180025,0.19777267473198065,0.45640942760942765,-0.1753513368677068,-0.1360105594116288,0.7185866811010342,0.659078627284837
1590505807.392128,-0.24538288757639223,0.19731428468012588,0.452906127946128,-0.1757914918495704,-0.13707721846639523,0.7171053670208808,0.6603532159959341
1590505807.402128,-0.253516522264418,0.19684980907681124,0.44935631874298543,-0.17583346913687362,-0.1369825424957335,0.7160371997436912,0.6615202212190227
1590505807.412128,-0.26175672369587755,0.19637924792203676,0.44576000000000005,-0.1753676272714599,-0.1364675165328766,0.7158144775770222,0.6619912241241586
1590505807.422128,-0.2701034918707709,0.1959026012158024,0.44211717171717174,-0.17537241467895437,-0.13653834692351996,0.715564574765798,0.6622454769740324
1590505807.432128,-0.2785568267890979,0.1954198689581082,0.4384278338945006,-0.17537163304086603,-0.1369609738439119,0.7151285589679265,0.6626292726489778
1590505807.442128,-0.2871167284508588,0.19493105114895415,0.4346919865319866,-0.1753635736767712,-0.13700214549566203,0.7149834097384745,0.6627795637449672
1590505807.452128,-0.29578319685605337,0.1944361477883402,0.43090962962962964,-0.17529601410193854,-0.1370165951103724,0.7150550126762196,0.6627172004305908
1590505807.462128,-0.30455623200468174,0.19393515887626642,0.42708076318742993,-0.1751587771376073,-0.1370118169019614,0.7153858515543238,0.6623973164185141
1590505807.472128,-0.31343583389674384,0.1934280844127328,0.42320538720538725,-0.17527786304370915,-0.136961785286537,0.7157616143344597,0.6619700787800562
1590505807.482128,-0.32242200253223974,0.19291492439773927,0.4192835016835017,-0.17510830804044247,-0.13688605229435746,0.7162713123124683,0.6614790836436701
1590505807.492128,-0.3315147379111694,0.19239567883128592,0.4153151066217733,-0.17536050823371982,-0.1366663609730101,0.7173498810684344,0.6602875309591739
1590505807.502128,-0.34071404003353284,0.1918703477133727,0.41130020202020207,-0.17561063782462824,-0.13653047845319957,0.7184355523462836,0.6590679245317149
1590505807.5121279,-0.35001990889933,0.19133893104399963,0.4072387878787879,-0.1757188811721496,-0.13641136069381984,0.71918663861434,0.6582438406524298
1590505807.5221279,-0.35943234450856093,0.19080142882316667,0.4031308641975309,-0.17583486205401333,-0.1362861186294031,0.7201918286977974,0.657138825082629
1590505807.5321279,-0.36895134686122577,0.19025784105087387,0.398976430976431,-0.17591153000324083,-0.13610744979831135,0.7213177447444417,0.6559194585592315
1590505807.5421278,-0.37857691595732423,0.1897081677271212,0.39477548821548825,-0.17592718906872162,-0.1359195047396974,0.7223073514158633,0.6548643429334393
1590505807.5521278,-0.38830905179685643,0.1891524088519087,0.39052803591470264,-0.17613876136683182,-0.13518728872367722,0.724239876853448,0.6528210092002301
1590505807.5621278,-0.3981477543798225,0.18859056442523633,0.38623407407407406,-0.1761882035932553,-0.1354087437951853,0.725725180180151,0.6511104646816633
1590505807.5721278,-0.4080930237062223,0.1880226344471041,0.38189360269360273,-0.17630849850214161,-0.13530104543803917,0.7265905048821107,0.6501345727005678
1590505807.5821278,-0.4181448597760558,0.18744861891751202,0.37750662177328853,-0.1764003592243897,-0.13497684643900748,0.7277448937838892,0.6488844852242882
1590505807.5921278,-0.4283032625893231,0.18686851783646005,0.37307313131313136,-0.17648692456056775,-0.13470137392858741,0.7302294661583044,0.6461209182292771
1590505807.6021278,-0.4385682321460242,0.18628233120394824,0.3685931313131313,-0.17656324569493023,-0.13439019700459956,0.7316427125009662,0.6445639675917713
1590505807.6121278,-0.448939768446159,0.1856900590199766,0.3640666217732885,-0.17659193807560392,-0.13414279342561056,0.7329263766030552,0.6431477227340606
1590505807.6221278,-0.4594178714897277,0.18509170128454505,0.35949360269360275,-0.17664375538823848,-0.1339649886138229,0.7341682253690691,0.6417531454058082
1590505807.6321278,-0.47000254127673,0.18448725799765367,0.3548740740740741,-0.17691860398705236,-0.13362185879622843,0.7362961095919373,0.6393046670798057
1590505807.6421278,-0.4806937778071661,0.18387672915930242,0.3502080359147026,-0.1771226150246006,-0.1333584580750954,0.7380571117379169,0.63727109132314
1590505807.6521277,-0.49149158108103613,0.1832601147694913,0.34549548821548826,-0.17715227170452685,-0.13311939825025165,0.7392198548567129,0.6359629224783332
1590505807.6621277,-0.5023959510983398,0.18263741482822035,0.34073643097643097,-0.17723941905850138,-0.13274058694660817,0.7410256681681527,0.6339135728817786
1590505807.6721277,-0.5134068878590772,0.18200862933548953,0.3359308641975309,-0.17741730504854397,-0.13235448484125312,0.7432229690758372,0.6313666115285284
1590505807.6821277,-0.5245243913632485,0.18137375829129884,0.33107878787878786,-0.17750548877321215,-0.13210462415593854,0.7444710034345816,0.6299230815761853
1590505807.6921277,-0.5357484616108534,0.18073280169564832,0.32618020202020204,-0.1775733993071827,-0.13185478446686438,0.7457015837690589,0.628498219302792
1590505807.7021277,-0.5470790986018921,0.18008575954853792,0.32123510662177335,-0.17746468041445418,-0.13136152920521807,0.7481724003057547,0.625689927934939
1590505807.7121277,-0.5585163023363647,0.17943263184996766,0.3162435016835017,-0.1775144383280536,-0.13094794866669113,0.7498563744619091,0.6237439667888299
1590505807.7221277,-0.570060072814271,0.17877341859993753,0.3112053872053872,-0.17757186739626915,-0.13086127068742343,0.7506600863672795,0.6227782080710762
1590505807.7321277,-0.5817104100356109,0.17810811979844757,0.30612076318742987,-0.1777231255803944,-0.13066411266875472,0.7519254301960756,0.6212471760299415
1590505807.7421277,-0.5934673140003848,0.17743673544549773,0.30098962962962966,-0.1777976606182115,-0.13034455948059345,0.7536285354276361,0.6192267527517344
1590505807.7521276,-0.6053307847085923,0.17675926554108806,0.29581198653198654,-0.17784421871440448,-0.13017930385845114,0.7546031078682234,0.6180601831893157
1590505807.7621276,-0.6173008221602336,0.1760757100852185,0.2905878338945006,-0.1778799963467401,-0.13000348708226628,0.7554417308269388,0.6170617387198063
1590505807.7721276,-0.6293774263553088,0.1753860690778891,0.28531717171717175,-0.1778455401435647,-0.12972976252466045,0.7567888419111805,0.61547622526207
1590505807.7821276,-0.6415605972938176,0.17469034251909982,0.27999999999999997,-0.17812101112846038,-0.1292856524281523,0.7589889375818042,0.6127754789229647
1590505807.7921276,-0.6538503349757602,0.1739885304088507,0.27463631874298544,-0.1781030622240635,-0.12914815480340225,0.7596421162749832,0.6119999051326744
1590505807.8021276,-0.6662466394011367,0.1732806327471417,0.26922612794612794,-0.17813691884032437,-0.12897238180420448,0.7602827905260245,0.6112305921843466
1590505807.8121276,-0.6787495105699467,0.17256664953397285,0.2637694276094276,-0.17818612439130566,-0.12880907009561457,0.7611131359886054,0.6102167143360623
1590505807.8221276,-0.6913589484821906,0.17184658076934417,0.25826621773288444,-0.17809686869367047,-0.12848556788063364,0.7624948285185261,0.6085834658194128
1590505807.8321276,-0.7040749531378684,0.1711204264532556,0.25271649831649834,-0.17802212947384594,-0.128303673504746,0.7633607505780062,0.6075577924140376
1590505807.8421276,-0.7168975245369797,0.17038818658570717,0.24712026936026937,-0.17781496695171004,-0.12814130478066008,0.76410838747263,0.6067119556309275
1590505807.8521276,-0.7298266626795251,0.1696498611666989,0.24147753086419754,-0.17801234432458685,-0.12796245500715475,0.7650781575596695,0.6054688854308363
1590505807.8621275,-0.742862367565504,0.16890545019623077,0.23578828282828285,-0.17795869265733655,-0.12784825809463657,0.765750023462826,0.6046586444500611
1590505807.8721275,-0.7560046391949167,0.16815495367430275,0.23005252525252523,-0.17792539189507012,-0.12772018467816934,0.7663406772959618,0.603946973301266
1590505807.8821275,-0.7692534775677633,0.1673983716009149,0.2242702581369248,-0.17787248253055762,-0.12764788934559163,0.7669874107613094,0.6031561987200341
1590505807.8921275,-0.7826088826840436,0.16663570397606717,0.21844148148148146,-0.177886734576302,-0.1273309446197162,0.7680667966236974,0.6018442234071177
1590505807.9021275,-0.7960708545437576,0.1658669507997596,0.2125661952861953,-0.1779512541014246,-0.12720048805063716,0.7690400632405989,0.6006086435250564
1590505807.9121275,-0.8096393931469055,0.16509211207199215,0.20664439955106623,-0.17799842400773325,-0.12717496346716312,0.7696005007595101,0.5998817203868131
1590505807.9221275,-0.8233144984934869,0.16431118779276488,0.20067609427609434,-0.1780579279367381,-0.1269752474148769,0.770544348150815,0.5986931590972625
1590505807.9321275,-0.8370961705835024,0.16352417796207772,0.19466127946127948,-0.17816831145078801,-0.12676979582932513,0.77167266246964,0.5972492121881113
1590505807.9421275,-0.8509844094169513,0.1627310825799307,0.1885999551066218,-0.17821455880228804,-0.12661350073119498,0.7727301185009711,0.5958995227325213
1590505807.9521275,-0.8649792149938342,0.16193190164632384,0.18249212121212122,-0.17828960703495877,-0.12633330197750012,0.7738413029026043,0.5944933000123404
1590505807.9621274,-0.8790805873141507,0.16112663516125714,0.17633777777777782,-0.17822225359170582,-0.12615984632077173,0.7744829128769433,0.5937141283742645
1590505807.9721274,-0.8932885263779013,0.16031528312473053,0.17013692480359144,-0.17809454949196768,-0.12599607032548793,0.7758291371537218,0.5920266215475041
1590505807.9821274,-0.9076030321850855,0.1594978455367441,0.16388956228956225,-0.17802076444569595,-0.12589151514950203,0.7765594321894137,0.5911136786116016
1590505807.9921274,-0.9220241047357035,0.15867432239729778,0.15759569023569026,-0.17793189841234272,-0.12585232198678017,0.7765604158029064,0.5911474783566439
1590505808.0021274,-0.9365517440297553,0.1578447137063916,0.15125530864197523,-0.17784303237898952,-0.12581312882405835,0.776561399416399,0.5911812781016863
1590505808.0121274,-0.9511859500672407,0.1570090194640256,0.1448684175084175,-0.17764381394088494,-0.12601117456703764,0.7759494674925765,0.592001889014148
1590505808.0221274,-0.9659267228481598,0.15616723967019971,0.1384350168350168,-0.1774087754437311,-0.12621920291166228,0.7751109317824361,0.5931250340099906
1590505808.0321274,-0.9807740623725126,0.155319374324914,0.1319551066217733,-0.17711265397197787,-0.1265909391340406,0.7734844441503799,0.5952540006320952
1590505808.0421274,-0.9957279686402997,0.15446542342816838,0.12542868686868686,-0.17667806914582904,-0.1270465958017802,0.77109766616991,0.598374180063174
1590505808.0521274,-1.0107884416515198,0.15360538697996293,0.11885575757575767,-0.17640719836230043,-0.12734085661343286,0.7695622921954675,0.6003650441926327
1590505808.0621274,-1.0259554814061744,0.1527392649802976,0.11223631874298545,-0.17590458294493877,-0.12791060498510382,0.7664938228375571,0.6043020539603968
1590505808.0721273,-1.0412290879042623,0.15186705742917242,0.10557037037037037,-0.17552853296328177,-0.1283708557127255,0.7640906320538171,0.6073475226548972
1590505808.0821273,-1.0566092611457842,0.1509887643265874,0.09885791245791242,-0.1747268329218495,-0.12935236599319982,0.7588658034004451,0.6138855960577577
1590505808.0921273,-1.0720960011307399,0.1501043856725425,0.09209894500561155,-0.17416098130167532,-0.13004018853276259,0.7549955668170554,0.6186535081759493
1590505808.1021273,-1.0876893078591294,0.14921392146703774,0.08529346801346793,-0.17375069593623899,-0.13097820942303876,0.7476824135539987,0.6273847043912817
1590505808.1121273,-1.1033891813309524,0.14831737171007314,0.07844148148148139,-0.17212126475371456,-0.13251501602262727,0.737154936030254,0.6397927326267264
1590505808.1221273,-1.119195621546209,0.14741473640164865,0.07154298540965204,-0.17032768382093424,-0.1343366760434657,0.7271910624802034,0.6512285897013712
1590505808.1321273,-1.1351086285049,0.14650601554176435,0.06459797979797977,-0.16864816254262366,-0.1363739779998692,0.7138673076288847,0.6657218821028824
1590505808.1421273,-1.1511282022070242,0.14559120913042015,0.05760646464646457,-0.1670754990371274,-0.1379591748482606,0.7020710008123118,0.6782999746834464
1590505808.1521273,-1.1672543426525823,0.1446703171676161,0.050568439955106625,-0.16485130644950483,-0.13991999597358948,0.6872543894322736,0.6933949641162952
1590505808.1621273,-1.1834870498415746,0.14374333965335218,0.04348390572390559,-0.16662274031800636,-0.14191144009503112,0.6713436403181354,0.7080067282846226
1590505808.1721272,-1.1998263237740001,0.14281027658762846,0.036352861952861915,-0.1748120634121244,-0.15279644034319326,0.6571150698653969,0.717034470932571
1590505808.1821272,-1.2162721644498595,0.14187112797044482,0.029175308641975373,-0.18801839151416813,-0.17006463209726372,0.651671825472298,0.7148013523195074
1590505808.1921272,-1.2328245718691528,0.14092589380180132,0.021951245791245744,-0.20969269237272392,-0.1921557189432944,0.6521690572615253,0.7025981943326776
1590505808.2021272,-1.2494835460318798,0.139974574081698,0.01468067340067336,-0.22033499437513446,-0.20233860293283706,0.6525301462257296,0.6962022901974442
1590505808.2121272,-1.2662490869380405,0.1390171688101348,0.007363591470258113,-0.2329063862592189,-0.21428885190274893,0.6530837621142798,0.6879349042650144
1590505808.2221272,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.24196824034848102,-0.22303747534855464,0.6534532952648502,0.6816291744775358
1590505808.2321272,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.24702847635151248,-0.22953335649426132,0.6554450690679496,0.6757783580218824
1590505808.2421272,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.23982457921842226,-0.22505709237756166,0.6608226943472267,0.674620107107783
1590505808.2521272,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.2301786192603407,-0.2163512184987551,0.6663073566149568,0.6754390385229159
1590505808.2621272,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.21805345139448146,-0.19943924096912763,0.6717016035190924,0.6792932055773843
1590505808.2721272,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.2069335859250139,-0.18859880883673194,0.6751275409353047,0.6824559381011891
1590505808.2821271,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.18922061856549158,-0.17015471302155852,0.6797526324620152,0.6876918906430655
1590505808.2921271,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1686650267852477,-0.15063085619384853,0.6847547578422786,0.6926270760826784
1590505808.3021271,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1564900462855347,-0.142103495652214,0.6887839449807187,0.6934634171633285
1590505808.312127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1530751499071256,-0.14279164454082144,0.6916019364200817,0.6912752383157161
1590505808.322127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15214420090738126,-0.14393082886337333,0.6933181344688724,0.6895247368030336
1590505808.332127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15706948217862826,-0.1423533169323002,0.6963369511658615,0.6856937990330283
1590505808.342127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16163602279377898,-0.13837199857894195,0.6979754785048586,0.683780487427154
1590505808.352127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1604412305635009,-0.14023031181864215,0.7022477484669597,0.6792926994715663
1590505808.362127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.159659558427118,-0.14054259641233952,0.7053561502430156,0.676183580221749
1590505808.372127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16133411298332342,-0.13889847476716488,0.708362547841802,0.6729739236444515
1590505808.382127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1618250298849952,-0.13856920215594737,0.7117516920474597,0.6693406392246238
1590505808.392127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1625669071378046,-0.13843452181238108,0.7153872979118704,0.6652992838667786
1590505808.402127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16303977694034,-0.1382471892150433,0.7184951309033976,0.6618660884008186
1590505808.412127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16348738103050053,-0.1380039099206633,0.7237120864862555,0.6560913229603909
1590505808.422127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16389109606062224,-0.13772077847154693,0.7264514485083341,0.6530224898801723
1590505808.432127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16426509806137685,-0.13729580432992128,0.7294634830600776,0.6496502734339981
1590505808.442127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16426538073271113,-0.1394454027178572,0.7252975306747826,0.6537990385393618
1590505808.452127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.16369749152833238,-0.14204185445981363,0.7174366819382596,0.6620207310872301
1590505808.462127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1602787299002249,-0.14260413337925992,0.7008082400473985,0.6802441417752455
1590505808.472127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.157834444648406,-0.14200698734835834,0.6907186932486705,0.6912322177479076
1590505808.482127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1554075448985326,-0.14418432099506256,0.6772637538636925,0.7045009948703495
1590505808.492127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15495971564893038,-0.14602335280803116,0.6687602949496267,0.7123269203722995
1590505808.502127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1514253106318552,-0.14641948933288157,0.6517931452407096,0.7285509667897084
1590505808.512127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1507939121509475,-0.14755424280150975,0.6444117506265694,0.7349721736002797
1590505808.522127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15123991459100522,-0.14976099232508536,0.638554150049101,0.7395536820049632
1590505808.532127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15150500577854367,-0.1490552736204383,0.6435812824497182,0.7352591249822963
1590505808.542127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15133175043675334,-0.14561321081919368,0.6526934295985831,0.7279140460642514
1590505808.552127,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15242793228236087,-0.14490916571318252,0.6591669199988983,0.7219776902553602
1590505808.5621269,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15395268050831046,-0.14627613095383338,0.6645823675164461,0.7163957437854063
1590505808.5721269,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15458816357098903,-0.14704103302017915,0.666832579945994,0.7140131409529051
1590505808.5821269,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.154145567188567,-0.14632147921683522,0.6651210579965654,0.715847662447558
1590505808.5921268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15302836587660457,-0.1453908151615251,0.6618203882571109,0.719330116737542
1590505808.6021268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15329461793562013,-0.14716295929002624,0.6579441012097066,0.7224621582732255
1590505808.6121268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1531379053015818,-0.14754936801343532,0.6559180838340549,0.7242571003530174
1590505808.6221268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15284517940494025,-0.14735443339087229,0.6554945136079376,0.724742549330308
1590505808.6321268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15261267445556492,-0.1467825378410866,0.6560618281848933,0.7243942168692957
1590505808.6421268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1519056043025946,-0.1472241202845151,0.6558103842073716,0.7246801494702861
1590505808.6521268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1512852395014624,-0.14791542201492708,0.6553021508726773,0.7251295451847614
1590505808.6621268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15132635951289963,-0.14791842211796946,0.6551772263164506,0.7252332497915303
1590505808.6721268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.15135223017958274,-0.14791605269012081,0.6552238711589978,0.7251861948931402
1590505808.6821268,-1.2831211945876353,0.1380536779871117,-1.1102230246251565e-16,-0.1514352065264072,-0.14797711853832557,0.655224450455157,0.7251558926185886
