time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506019.5280936,-0.1300833404966031,0.11732301098023513,0.5032269757639621,-0.16775529426404284,-0.1648350317389341,0.7049788199818819,0.6690975216141255
1590506019.5380936,-0.137849671520535,0.11732068943351501,0.4998374710221286,-0.16753672084768625,-0.16508355567175978,0.7034649030070549,0.6706822510647116
1590506019.5480936,-0.14567278978384804,0.117318350911697,0.49642318229715493,-0.16740839028274127,-0.16535956765868656,0.7019979831796613,0.6721824196991704
1590506019.5580935,-0.15355269528654217,0.11731599541478109,0.49298410958904115,-0.16720480390034922,-0.16559694556921428,0.7008278039789279,0.6733944206001562
1590506019.5680935,-0.16148938802861743,0.11731362294276731,0.4895202528977872,-0.16707308277763605,-0.16584867140474494,0.6993489198355278,0.6749012521621284
1590506019.5780935,-0.1694828680100738,0.11731123349565564,0.4860316122233931,-0.16678835647006846,-0.16637502147482855,0.6970321911600676,0.6772334785608033
1590506019.5880935,-0.1775331352309113,0.1173088270734461,0.48251818756585885,-0.1665921304542374,-0.16673579619247925,0.6950829422105477,0.6791946518205848
1590506019.5980935,-0.1856401896911299,0.11730640367613866,0.47897997892518446,-0.16643697705661842,-0.16699479420617339,0.6937511767639204,0.6805288173249148
1590506019.6080935,-0.19380403139072963,0.11730396330373334,0.4754169863013699,-0.16617436811621852,-0.16731125508571762,0.6921860742851187,0.6821079941292225
1590506019.6180935,-0.20202466032971048,0.11730150595623014,0.4718292096944152,-0.16623060154639827,-0.16790396261547244,0.6893010025927416,0.6848644705342894
1590506019.6280935,-0.21030207650807245,0.11729903163362905,0.46821664910432037,-0.16610810929451966,-0.16814077670815017,0.6881696000763956,0.6859720361351044
1590506019.6380935,-0.2186362799258155,0.11729654033593008,0.4645793045310854,-0.1659262965891573,-0.16860486619164272,0.6860784970420258,0.687993211478472
1590506019.6480935,-0.2270272705829397,0.11729403206313323,0.46091717597471027,-0.1657560668130867,-0.1690920255090834,0.6841993999166771,0.6897846956397294
1590506019.6580935,-0.23547504847944506,0.11729150681523849,0.45723026343519496,-0.16552137978331855,-0.1694200149531115,0.682690105322133,0.6912535360478772
1590506019.6680934,-0.2439796136153315,0.11728896459224587,0.45351856691253956,-0.16526384084917525,-0.1698198824342502,0.6809309207248467,0.6929516958124003
1590506019.6780934,-0.252540965990599,0.11728640539415536,0.449782086406744,-0.1650372554974666,-0.17006259582486052,0.6795968124234089,0.6942539216139232
1590506019.6880934,-0.2611591056052477,0.11728382922096697,0.4460208219178083,-0.16449638015202594,-0.17065552364474235,0.6766040078009246,0.6971541596781131
1590506019.6980934,-0.2698340324592775,0.1172812360726807,0.4422347734457324,-0.16412020593615523,-0.17097733790821915,0.6744466222455752,0.6992513746871839
1590506019.7080934,-0.27856574655268834,0.11727862594929654,0.4384239409905164,-0.16392059104505116,-0.17118512055195964,0.6732269814222492,0.700422024813965
1590506019.7180934,-0.2873542478854804,0.1172759988508145,0.43458832455216023,-0.16354330454113,-0.1714519013087045,0.6710756944842938,0.7025057408624374
1590506019.7280934,-0.2961995364576535,0.11727335477723458,0.4307279241306639,-0.16315765502306745,-0.1717152183326827,0.6689981338551755,0.7045097426154772
1590506019.7380934,-0.3051016122692078,0.11727069372855677,0.4268427397260275,-0.16284385719969535,-0.17194813111537494,0.6671945827494132,0.7062341506856364
1590506019.7480934,-0.3140604753201432,0.11726801570478107,0.4229327713382508,-0.16251009975297528,-0.17219121091546086,0.6655168544269522,0.7078328434656732
1590506019.7580934,-0.3230761256104597,0.11726532070590749,0.4189980189673341,-0.1621752489162602,-0.17244289374019464,0.6638280353759645,0.7094326798946088
1590506019.7680933,-0.3321485631401573,0.11726260873193603,0.4150384826132772,-0.16142977968281377,-0.1728943051900836,0.6602807202144005,0.7127950700545805
1590506019.7780933,-0.341277787909236,0.11725987978286669,0.41105416227608016,-0.16117989402843566,-0.17306829233245635,0.658997478072465,0.7139956377054845
1590506019.7880933,-0.35046379991769583,0.11725713385869946,0.407045057955743,-0.1609205450177011,-0.17325922959004453,0.6576358815183201,0.7152614322387985
1590506019.7980933,-0.3597065991655368,0.11725437095943433,0.4030111696522656,-0.16053520609131872,-0.1735247701922336,0.6556018468349601,0.7171492895693999
1590506019.8080933,-0.3690061856527589,0.11725159108507134,0.3989524973656481,-0.1601492386652869,-0.17376594562677564,0.6534984554629494,0.7190940648270118
1590506019.8180933,-0.3783625593793621,0.11724879423561047,0.3948690410958905,-0.15947428436652167,-0.17415627689640095,0.6500527440863365,0.7222656694829386
1590506019.8280933,-0.38777572034534635,0.11724598041105169,0.3907608008429927,-0.1589337147695902,-0.17445534322247858,0.6472595729317062,0.724816501371496
1590506019.8380933,-0.3972456685507118,0.11724314961139505,0.38662777660695474,-0.1585227547004264,-0.17472730217407323,0.6450682336080352,0.7267926637769123
1590506019.8480933,-0.4067724039954584,0.11724030183664051,0.38246996838777664,-0.15800785303733442,-0.17505615784352047,0.642283077498987,0.7292871270862553
1590506019.8580933,-0.4163559266795861,0.11723743708678809,0.3782873761854584,-0.1576383414128443,-0.17527834569896739,0.6403934787939636,0.730974165964586
1590506019.8680933,-0.4259962366030948,0.11723455536183779,0.37408,-0.1569760972455152,-0.17568554922891852,0.6371056631806121,0.7338830991862432
1590506019.8780932,-0.4356933337659847,0.11723165666178961,0.36984783983140157,-0.15639098099789095,-0.176016132731704,0.6341757365852624,0.7364644159588695
1590506019.8880932,-0.4454472181682558,0.11722874098664354,0.36559089567966285,-0.15587398458755508,-0.17629718370283892,0.6315713196105293,0.7387394751073517
1590506019.8980932,-0.45525788980990783,0.11722580833639959,0.36130916754478404,-0.15516851369507112,-0.17665312506314337,0.6280062011885931,0.7418378731514029
1590506019.9080932,-0.4651253486909412,0.11722285871105774,0.35700265542676507,-0.15464080340329925,-0.1769568967228426,0.6251001965362752,0.7443253193480549
1590506019.9180932,-0.47504959481135556,0.11721989211061802,0.3526713593256059,-0.15382993195992423,-0.17734115292267044,0.6209427980431972,0.7478730615359432
1590506019.9280932,-0.485030628171151,0.11721690853508042,0.3483152792413067,-0.15301234428010746,-0.1777136366509257,0.6167059163065957,0.7514491108113733
1590506019.9380932,-0.49506844877032763,0.11721390798444493,0.34393441517386725,-0.1517986909037602,-0.17818885749597715,0.6108580625205025,0.7563450191974518
1590506019.9480932,-0.5051630566088853,0.11721089045871155,0.3395287671232877,-0.15140373942665367,-0.17835236356988848,0.6088821580224762,0.7579770533406797
1590506019.9580932,-0.5153144516868242,0.1172078559578803,0.335098335089568,-0.15099972068748502,-0.1785056138502808,0.6069504329661114,0.7595671126006194
1590506019.9680932,-0.5255226340041442,0.11720480448195116,0.33064311907270816,-0.15009565516321052,-0.17888397068133932,0.6025258304732494,0.7631669396815646
1590506019.9780931,-0.5357876035608453,0.11720173603092414,0.3261631190727081,-0.14833594321036578,-0.17960153624385736,0.5940114160508512,0.7699927784727123
1590506019.9880931,-0.5461093603569275,0.11719865060479923,0.321658335089568,-0.1477025979363722,-0.1798477615167819,0.5908680106699248,0.7724715555228562
1590506019.9980931,-0.5564879043923907,0.11719554820357643,0.31712876712328775,-0.1468064929287086,-0.18025165905984725,0.5863187959723881,0.7759983582952918
1590506020.008093,-0.5669232356672352,0.11719242882725575,0.31257441517386725,-0.14592992065015778,-0.18063954237675195,0.5817910955267527,0.779480642609248
1590506020.018093,-0.5774153541814607,0.11718929247583719,0.3079952792413067,-0.14470343724075513,-0.18115219872506666,0.5753280887829938,0.7843590340799129
1590506020.028093,-0.5879642599350674,0.11718613914932074,0.30339135932560596,-0.14351091394833246,-0.18165670568988151,0.5690883852875996,0.7890127706850592
1590506020.038093,-0.5985699529280551,0.11718296884770642,0.29876265542676506,-0.14239374209762873,-0.1821048029854537,0.5633841399093139,0.7931819830776182
1590506020.048093,-0.6092324331604241,0.11717978157099421,0.29410916754478394,-0.1411854834146971,-0.18258397340538798,0.5571259730596054,0.7977090350471214
1590506020.058093,-0.6199517006321741,0.11717657731918411,0.2894308956796629,-0.14021161553149056,-0.1829261316118451,0.5521671653704231,0.8012344803519663
1590506020.068093,-0.6307277553433052,0.11717335609227612,0.28472783983140154,-0.13850551629419663,-0.1836013556062837,0.5435166437285481,0.8072757849311806
1590506020.078093,-0.6415605972938175,0.11717011789027026,0.28,-0.13675502536953366,-0.18421369651921887,0.5347318598328428,0.8132771860882568
1590506020.088093,-0.652450226483711,0.11716686271316652,0.2752473761854584,-0.13445670505174842,-0.18502148478962968,0.5232694787794023,0.8208991371685249
1590506020.098093,-0.6633966429129854,0.11716359056096488,0.27046996838777665,-0.13367957336055258,-0.18531427553907737,0.519119103456562,0.8235902637883066
1590506020.108093,-0.6743998465816409,0.11716030143366536,0.2656677766069548,-0.13283456807026406,-0.18560306400536536,0.5147500430645146,0.8263917399087644
1590506020.118093,-0.6854598374896776,0.11715699533126797,0.2608408008429927,-0.13132207474086427,-0.18608467569208992,0.5070268667752347,0.8312805215153863
1590506020.128093,-0.6965766156370956,0.11715367225377268,0.25598904109589043,-0.12876589122639134,-0.18687425533116073,0.4939125254226289,0.8393650136219722
1590506020.138093,-0.7077501810238945,0.11715033220117951,0.2511124973656481,-0.12719764985541862,-0.18732088813190798,0.48594355140159073,0.8441476142413353
1590506020.148093,-0.7189805336500746,0.11714697517348846,0.24621116965226558,-0.1260864235836734,-0.18763652461724759,0.4802579602273495,0.8474869112408588
1590506020.158093,-0.7302676735156357,0.11714360117069952,0.2412850579557429,-0.12405106438217929,-0.18820675773238696,0.46976872864145497,0.8535116163322682
1590506020.168093,-0.7416116006205783,0.1171402101928127,0.23633416227608006,-0.12086506927427391,-0.1890261890214905,0.45347266213345483,0.8625660500077172
1590506020.178093,-0.7530123149649016,0.117136802239828,0.23135848261327718,-0.11985324696100992,-0.1892636854190537,0.44840687131412915,0.8652997874616425
1590506020.188093,-0.764469816548606,0.1171333773117454,0.22635801896733404,-0.11851245338839159,-0.18956554818936314,0.44163843953329707,0.8688759920901358
1590506020.198093,-0.7759841053716918,0.11712993540856494,0.22133277133825086,-0.11671490640702993,-0.1899638076162079,0.43243805041230393,0.8736583192994052
1590506020.208093,-0.7875551814341586,0.11712647653028659,0.21628273972602746,-0.113230855824461,-0.19077864842562653,0.41415668274112255,0.8827159687976961
1590506020.218093,-0.7991830447360064,0.11712300067691034,0.21120792413066392,-0.11055321559705787,-0.191288663318602,0.4006832219253089,0.8891663955511985
1590506020.228093,-0.8108676952772356,0.11711950784843622,0.20610832455216022,-0.10855445002820117,-0.19160998554460615,0.39066015445565755,0.893727807979156
1590506020.238093,-0.8226091330578457,0.11711599804486421,0.20098394099051642,-0.10655568445934448,-0.1919313077706103,0.3806370869860062,0.8982892204071133
1590506020.248093,-0.8344073580778368,0.11711247126619431,0.1958347734457324,-0.10477567685118151,-0.19219425581869756,0.37157740252050264,0.9022260647142271
1590506020.2580929,-0.8462623703372092,0.11710892751242655,0.19066082191780825,-0.10327919422154039,-0.19238834218869952,0.36425300932938387,0.9053324780784803
1590506020.2680929,-0.8581741698359627,0.11710536678356089,0.185462086406744,-0.10132982614568799,-0.19260217985817937,0.35448048683529376,0.9093750575552961
1590506020.2780929,-0.8701427565740973,0.11710178907959734,0.1802385669125396,-0.09894626038591957,-0.19282015092224994,0.3425889462080757,0.9141389283819317
1590506020.2880929,-0.882168130551613,0.11709819440053591,0.17499026343519497,-0.09725563698573177,-0.19293866608470453,0.3343619387940119,0.9173429433081953
1590506020.2980928,-0.8942502917685099,0.1170945827463766,0.16971717597471025,-0.09538739196437036,-0.1930741237100856,0.325002268361087,0.9208660538093794
1590506020.3080928,-0.9063892402247878,0.1170909541171194,0.1644193045310854,-0.09302777589228318,-0.1931945887298129,0.3134638418329328,0.925057522657054
1590506020.3180928,-0.9185849759204471,0.11708730851276432,0.1590966491043203,-0.09145705593202016,-0.19325212096673636,0.3057642367935971,0.9277900253216297
1590506020.3280928,-0.9308374988554872,0.11708364593331136,0.1537492096944152,-0.0891789557309872,-0.19334771558435745,0.29452735843836353,0.9316160160264289
1590506020.3380928,-0.9431468090299084,0.1170799663787605,0.14837698630136992,-0.08842741632183637,-0.19338020295854488,0.29084796430921683,0.9328372001122536
1590506020.3480928,-0.9555129064437109,0.11707626984911178,0.14297997892518444,-0.08657230791219543,-0.19344843948056137,0.28179413318284247,0.9357564991979466
1590506020.3580928,-0.9679357910968945,0.11707255634436516,0.1375581875658588,-0.08511429899438257,-0.1934908252198574,0.27457613969524614,0.9380388699853921
1590506020.3680928,-0.9804154629894593,0.11706882586452066,0.13211161222339307,-0.08278604143917206,-0.19344870959992075,0.2633539696398641,0.9414461363214858
1590506020.3780928,-0.9929519221214049,0.11706507840957828,0.12664025289778713,-0.08073143176609707,-0.19339908935349984,0.25347735615261263,0.9443579143850926
1590506020.3880928,-1.005545168492732,0.117061313979538,0.12114410958904115,-0.07784015439219083,-0.19334731100155617,0.23945776500298988,0.9482673635263726
1590506020.3980927,-1.0181952021034397,0.11705753257439985,0.11562318229715496,-0.07682763584325658,-0.1933109972282679,0.23441686226898462,0.9496137618154494
1590506020.4080927,-1.030902022953529,0.11705373419416382,0.11007747102212861,-0.07495873685692854,-0.19322347366916293,0.22529068587742557,0.9519773667023821
1590506020.4180927,-1.0436656310429995,0.1170499188388299,0.10450697576396206,-0.07294372707705406,-0.19311424223060938,0.21547899792111191,0.9544261205104885
1590506020.4280927,-1.0564860263718507,0.1170460865083981,0.09891169652265541,-0.07010385494096574,-0.19296760883119524,0.20164832709217823,0.9576871860026691
1590506020.4380927,-1.069363208940083,0.11704223720286841,0.09329163329820866,-0.06830261534710139,-0.19285909146608718,0.1927844360230064,0.9596692242718811
1590506020.4480927,-1.0822971787476967,0.11703837092224084,0.08764678609062182,-0.06597235665953635,-0.19266301014037582,0.1814658282967786,0.9620718913385673
1590506020.4580927,-1.0952879357946914,0.11703448766651539,0.08197715489989471,-0.06392422923302551,-0.19246990814091694,0.17168355624064024,0.9640383575109608
1590506020.4680927,-1.1083354800810674,0.11703058743569204,0.07628273972602745,-0.06091402521630636,-0.19215285576602684,0.1571686882335509,0.9667749096676668
1590506020.4780927,-1.121439811606824,0.11702667022977083,0.07056354056902009,-0.05819799844542097,-0.19182156906289105,0.14401732037418224,0.9690459728070763
1590506020.4880927,-1.1346009303719622,0.11702273604875171,0.06481955742887258,-0.056792187735838266,-0.1916466300590488,0.13720964614029862,0.9701618155214894
1590506020.4980927,-1.1478188363764816,0.11701878489263473,0.05905079030558491,-0.055181888325616706,-0.19143692812649446,0.12952012072123792,0.9713432231283767
1590506020.5080926,-1.1610935296203817,0.11701481676141985,0.053257239199157036,-0.0537652824811206,-0.19124314997571262,0.12275459423607056,0.972342640507968
1590506020.5180926,-1.1744250101036633,0.11701083165510709,0.047438904109589064,-0.05171381963486661,-0.19093962208948867,0.11296961392785745,0.9736805712070243
1590506020.5280926,-1.187813277826326,0.11700682957369644,0.041595785036880994,-0.04867083404613,-0.19045069050751612,0.0984657028425728,0.9755249006197121
1590506020.5380926,-1.2012583327883697,0.11700281051718792,0.035727881981032716,-0.04590172101528628,-0.18995766924159516,0.08516210792923191,0.9770033659942868
1590506020.5480926,-1.2147601749897943,0.1169987744855815,0.02983519494204434,-0.044570682010974805,-0.18969840366106566,0.07879788885724523,0.9776532796430152
1590506020.5580926,-1.2283188044306002,0.11699472147887721,0.023917723919915646,-0.04267853380220478,-0.1893093556365531,0.06980395663860899,0.9784883527563105
1590506020.5680926,-1.241934221110787,0.11699065149707503,0.017975468914647075,-0.039798448630365954,-0.1934987335763782,0.05819192483275947,0.9785343313517094
1590506020.5780926,-1.2556064250303554,0.11698656454017498,0.012008429926238184,-0.024267170875432544,-0.19705771300176936,-0.006912343291904877,0.97917602624202
1590506020.5880926,-1.269335416189305,0.11698246060817702,0.0060166069546891965,-0.014286829034192261,-0.20599880944797888,-0.0621561680853944,0.9763340652983649
1590506020.5980926,-1.283121194587635,0.1169783397010812,0.0,-0.015186899232929877,-0.21822405765710787,-0.08705525403409721,0.9718499876690804
1590506020.6080925,-1.283121194587635,0.1169783397010812,0.0,-0.015948856849776632,-0.22524436351894583,-0.1001960299196457,0.9689702287186204
1590506020.6180925,-1.283121194587635,0.1169783397010812,0.0,-0.012467932480960791,-0.2315775144313948,-0.12030859272666201,0.9652332715791481
1590506020.6280925,-1.283121194587635,0.1169783397010812,0.0,-0.003572311949971114,-0.23136957394728222,-0.1407461914947011,0.9625646456110059
1590506020.6380925,-1.283121194587635,0.1169783397010812,0.0,0.0007381371717332,-0.225683820379381,-0.1524680530854582,0.9621868755731726
1590506020.6480925,-1.283121194587635,0.1169783397010812,0.0,0.005534425013776646,-0.2090283222212322,-0.16503213700724081,0.9637766974600117
1590506020.6580925,-1.283121194587635,0.1169783397010812,0.0,0.008651897980311863,-0.19694728926659097,-0.1716979481457079,0.9651997700243545
1590506020.6680925,-1.283121194587635,0.1169783397010812,0.0,0.01046847208646472,-0.18799641725752522,-0.17434707327655444,0.9665035466696837
1590506020.6780925,-1.283121194587635,0.1169783397010812,0.0,0.012466192747820135,-0.16818051600438794,-0.17807661371975494,0.9694572916840627
1590506020.6880925,-1.283121194587635,0.1169783397010812,0.0,0.012823658336376487,-0.16862085963504322,-0.17933912322123752,0.9691415352719008
1590506020.6980925,-1.283121194587635,0.1169783397010812,0.0,0.013076405436274164,-0.17292087805344072,-0.18036861926540923,0.9681898329663561
1590506020.7080925,-1.283121194587635,0.1169783397010812,0.0,0.0145220640802737,-0.1752174016308904,-0.18058467901085962,0.9677166516647058
1590506020.7180924,-1.283121194587635,0.1169783397010812,0.0,0.01469622601342263,-0.17490100495347582,-0.18071142005357899,0.9677474330288812
1590506020.7280924,-1.283121194587635,0.1169783397010812,0.0,0.012878272746113681,-0.17361122876221052,-0.17824164873082907,0.9684613296095216
1590506020.7380924,-1.283121194587635,0.1169783397010812,0.0,0.011731285498492968,-0.17347804762377347,-0.17374977673051026,0.9693171672515272
1590506020.7480924,-1.283121194587635,0.1169783397010812,0.0,0.010328656221173474,-0.17381815888827454,-0.16925974594492016,0.9700649769925643
1590506020.7580924,-1.283121194587635,0.1169783397010812,0.0,0.009378568480527712,-0.17410593248847292,-0.1635961563032793,0.9709913093235715
1590506020.7680924,-1.283121194587635,0.1169783397010812,0.0,0.00781792608436643,-0.17503284500322233,-0.15525307642698938,0.9722067226341832
1590506020.7780924,-1.283121194587635,0.1169783397010812,0.0,0.006537175052158242,-0.175596003089922,-0.14871031634296897,0.9731398534050207
1590506020.7880924,-1.283121194587635,0.1169783397010812,0.0,0.0051500361407107505,-0.17611903950695282,-0.14208031658371953,0.9740375962474989
1590506020.7980924,-1.283121194587635,0.1169783397010812,0.0,0.003740280570588311,-0.17669257894470483,-0.13530509173472843,0.974906652491958
1590506020.8080924,-1.283121194587635,0.1169783397010812,0.0,0.0023460620656809397,-0.17725793470724643,-0.12843707261758028,0.9757397140093296
1590506020.8180923,-1.283121194587635,0.1169783397010812,0.0,0.000361482269060222,-0.17799888238250278,-0.11908890981624903,0.976776164892565
1590506020.8280923,-1.283121194587635,0.1169783397010812,0.0,-0.001813335472000612,-0.1788309047465809,-0.10866927319167335,0.9778503893264285
1590506020.8380923,-1.283121194587635,0.1169783397010812,0.0,-0.004586827947551797,-0.17977808464820308,-0.09518440644146667,0.9790546005658772
1590506020.8480923,-1.283121194587635,0.1169783397010812,0.0,-0.006561715642752243,-0.18035141883112102,-0.08578368305200611,0.979825799117171
1590506020.8580923,-1.283121194587635,0.1169783397010812,0.0,-0.008138462387480618,-0.180809647321573,-0.07830708297375401,0.9803497146845708
1590506020.8680923,-1.283121194587635,0.1169783397010812,0.0,-0.01009269715158066,-0.18143189387563893,-0.06887431732124374,0.9809240324446838
1590506020.8780923,-1.283121194587635,0.1169783397010812,0.0,-0.012062068792891855,-0.1820606180064426,-0.05929528466029278,0.9814034076334738
1590506020.8880923,-1.283121194587635,0.1169783397010812,0.0,-0.015341532735999463,-0.18301515333725374,-0.04349971042971194,0.9820172358902849
1590506020.8980923,-1.283121194587635,0.1169783397010812,0.0,-0.016705524107901604,-0.1855895871863909,-0.03225210781652873,0.9819405882461598
1590506020.9080923,-1.283121194587635,0.1169783397010812,0.0,-0.016244932358826195,-0.18687327816961158,-0.030096487630049136,0.9817873557149297
1590506020.9180923,-1.283121194587635,0.1169783397010812,0.0,-0.01679999983962633,-0.18590405522588288,-0.033441106221290845,0.9818528824228723
1590506020.9280922,-1.283121194587635,0.1169783397010812,0.0,-0.017952285969646826,-0.18419746617667532,-0.03456146344965215,0.9821165813878636
1590506020.9380922,-1.283121194587635,0.1169783397010812,0.0,-0.018592168876229394,-0.1830738839158709,-0.03388591153543385,0.982338860295913
1590506020.9480922,-1.283121194587635,0.1169783397010812,0.0,-0.0192065421088292,-0.1839372219255985,-0.03226396171828855,0.9822199073623354
1590506020.9580922,-1.283121194587635,0.1169783397010812,0.0,-0.019486210324289824,-0.18498831384643735,-0.030231718446212207,0.9820812674105512
1590506020.9680922,-1.283121194587635,0.1169783397010812,0.0,-0.019367748234425313,-0.18536847685477598,-0.02895400014860989,0.982051455804274
1590506020.9780922,-1.283121194587635,0.1169783397010812,0.0,-0.019301899256186077,-0.185217469742836,-0.029111840665199142,0.9820765791064244
1590506020.9880922,-1.283121194587635,0.1169783397010812,0.0,-0.01940047944138746,-0.18512268930623324,-0.02919543461837655,0.9820900354245059
1590506020.9980922,-1.283121194587635,0.1169783397010812,0.0,-0.019422711955913923,-0.1851109278447986,-0.02919307517102478,0.9820918830202303
1590506021.0080922,-1.283121194587635,0.1169783397010812,0.0,-0.01944178177813944,-0.1850920305211225,-0.029188891744301625,0.9820951918835934
1590506021.0180922,-1.283121194587635,0.1169783397010812,0.0,-0.019459744966052833,-0.18506416002030776,-0.029189218349525953,0.9821000785709554
1590506021.0280921,-1.283121194587635,0.1169783397010812,0.0,-0.01948495174687554,-0.18505149316906205,-0.029198530013581074,0.9821016888191244
1590506021.0380921,-1.283121194587635,0.1169783397010812,0.0,-0.01951856932758393,-0.18507095365571702,-0.02920588136908238,0.9820971357059788
1590506021.0480921,-1.283121194587635,0.1169783397010812,0.0,-0.01955146211289283,-0.18504901596960643,-0.029191630600635225,0.9821010384214887
1590506021.058092,-1.283121194587635,0.1169783397010812,0.0,-0.019576037754739404,-0.18500837754159266,-0.02917834990211913,0.9821086002779706
1590506021.068092,-1.283121194587635,0.1169783397010812,0.0,-0.01959073252633597,-0.1849851323159292,-0.029175385611630147,0.9821127739592913
1590506021.078092,-1.283121194587635,0.1169783397010812,0.0,-0.019611115555195124,-0.1849965115331633,-0.029168386136142112,0.9821104313331436
1590506021.088092,-1.283121194587635,0.1169783397010812,0.0,-0.019633906773653353,-0.18503138866426594,-0.02916073224343988,0.9821036331644671
1590506021.098092,-1.283121194587635,0.1169783397010812,0.0,-0.019666085180127853,-0.1850503695530957,-0.029156292414163638,0.9820995450512199
1590506021.108092,-1.283121194587635,0.1169783397010812,0.0,-0.019685307793832936,-0.18503012125041082,-0.029164165699685846,0.9821027408863037
1590506021.118092,-1.283121194587635,0.1169783397010812,0.0,-0.01971621025657256,-0.1850017302430666,-0.029167933925675838,0.9821073577064539
1590506021.128092,-1.283121194587635,0.1169783397010812,0.0,-0.019752712793442255,-0.18500561943627922,-0.029160401397125096,0.982106115101426
1590506021.138092,-1.283121194587635,0.1169783397010812,0.0,-0.019778997184230082,-0.1850341729856635,-0.029148641133408836,0.9821005563354261
1590506021.148092,-1.283121194587635,0.1169783397010812,0.0,-0.019802946508947514,-0.1850210681249076,-0.029146527745152154,0.9821026051911299
1590506021.158092,-1.283121194587635,0.1169783397010812,0.0,-0.019825429817982215,-0.1849924636045131,-0.029143285267295448,0.9821076363093986
1590506021.168092,-1.283121194587635,0.1169783397010812,0.0,-0.019851846578043623,-0.18497920664902043,-0.029134797137470445,0.9821098513948531
1590506021.178092,-1.283121194587635,0.1169783397010812,0.0,-0.019896105696078057,-0.185006296197238,-0.02912391791846887,0.9821041757907837
1590506021.188092,-1.283121194587635,0.1169783397010812,0.0,-0.019919767592647023,-0.18503354821409515,-0.0291181899201249,0.9820987322320902
1590506021.198092,-1.283121194587635,0.1169783397010812,0.0,-0.019948080534518256,-0.1850360669718506,-0.029108755187735307,0.9820979623242507
1590506021.208092,-1.283121194587635,0.1169783397010812,0.0,-0.01998315437056324,-0.1850255108699697,-0.02909785410545408,0.9820995614894173
1590506021.218092,-1.283121194587635,0.1169783397010812,0.0,-0.020003559004143197,-0.1850108922977194,-0.0290978519199129,0.982101899981655
1590506021.228092,-1.283121194587635,0.1169783397010812,0.0,-0.020044776815213154,-0.18499367442659934,-0.02908875504961473,0.9821045726599101
1590506021.238092,-1.283121194587635,0.1169783397010812,0.0,-0.020052281027616674,-0.18499003783669896,-0.029086991546916716,0.9821051567148269
1590506021.248092,-1.283121194587635,0.1169783397010812,0.0,-0.020085546608943745,-0.184992168608271,-0.02907249706042775,0.9821045047217455
1590506021.258092,-1.283121194587635,0.1169783397010812,0.0,-0.020095808741621583,-0.18498208416682813,-0.029066549653645055,0.9821063703484938
1590506021.268092,-1.283121194587635,0.1169783397010812,0.0,-0.02014943325641021,-0.1849559767394974,-0.02906054370807651,0.9821103663781414
1590506021.278092,-1.283121194587635,0.1169783397010812,0.0,-0.020164074586404918,-0.18494942577802462,-0.029049710095608878,0.9821116199185664
1590506021.288092,-1.283121194587635,0.1169783397010812,0.0,-0.020198793298892154,-0.18497309090197236,-0.029036002505098007,0.9821068549986801
1590506021.298092,-1.283121194587635,0.1169783397010812,0.0,-0.020212870588443628,-0.18499344402479767,-0.029030978937332,0.9821028804311418
1590506021.3080919,-1.283121194587635,0.1169783397010812,0.0,-0.020245490921458123,-0.18500523310009429,-0.029021479470828285,0.9821002684850774
1590506021.3180919,-1.283121194587635,0.1169783397010812,0.0,-0.020272129421120964,-0.18499297752212415,-0.029009583950683284,0.98210237888159
1590506021.3280919,-1.283121194587635,0.1169783397010812,0.0,-0.020307506399469422,-0.18497218157022596,-0.028992826193686115,0.9821060599897101
1590506021.3380919,-1.283121194587635,0.1169783397010812,0.0,-0.02033963583241775,-0.18497164820378872,-0.028984760090378654,0.9821057335411051
1590506021.3480918,-1.283121194587635,0.1169783397010812,0.0,-0.02037351937533209,-0.18497779841220258,-0.028978484517114794,0.982104058050892
1590506021.3580918,-1.283121194587635,0.1169783397010812,0.0,-0.020396352090647274,-0.18498945735773908,-0.028972017452216767,0.9821015790980182
1590506021.3680918,-1.283121194587635,0.1169783397010812,0.0,-0.02043098911505456,-0.18498966175181503,-0.028971454326329884,0.9821008354300269
1590506021.3780918,-1.283121194587635,0.1169783397010812,0.0,-0.020551135328148454,-0.1850210315062576,-0.028964274007017766,0.9820926328613286
1590506021.3880918,-1.283121194587635,0.1169783397010812,0.0,-0.020568233626569375,-0.1850177954736744,-0.028958380320924744,0.9820930583654531
1590506021.3980918,-1.283121194587635,0.1169783397010812,0.0,-0.02060737633377023,-0.18502641219769236,-0.028954280649358146,0.9820907349481497
1590506021.4080918,-1.283121194587635,0.1169783397010812,0.0,-0.02063518450372988,-0.1850522898376122,-0.02895260675280157,0.982085324247024
1590506021.4180918,-1.283121194587635,0.1169783397010812,0.0,-0.020660768290700873,-0.18507294169196314,-0.028950816133427603,0.9820809483560597
1590506021.4280918,-1.283121194587635,0.1169783397010812,0.0,-0.02068299284643831,-0.1850543879232476,-0.028941036500236668,0.9820842647588779
1590506021.4380918,-1.283121194587635,0.1169783397010812,0.0,-0.020715066102958955,-0.18503550844517497,-0.02892372894288322,0.9820876561670084
1590506021.4480917,-1.283121194587635,0.1169783397010812,0.0,-0.0207306399865216,-0.185028913177289,-0.028915579058448524,0.9820888102092259
