time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504941.813206,-0.07721538210985145,0.1908831223345961,0.5263004444444445,-0.20236070598734177,-0.12245176001204333,0.9432872769702031,0.23294801118079791
1590504941.823206,-0.08288962917036122,0.19043060385497573,0.5238240000000001,-0.2023940740584592,-0.12241554442917194,0.9433953886814308,0.23249992097889935
1590504941.833206,-0.08866367454600559,0.18997012650762335,0.521304,-0.2024342102471965,-0.12238988546495566,0.9433692557071691,0.2325844826898234
1590504941.843206,-0.09453751823678454,0.18950169029253894,0.5187404444444444,-0.2025123495872874,-0.12238367803656587,0.9432122591097617,0.23315577046407726
1590504941.853206,-0.10051116024269809,0.18902529520972253,0.5161333333333333,-0.2025134671081398,-0.12240188741105913,0.9430489155431347,0.23380493581017642
1590504941.863206,-0.10658460056374622,0.1885409412591741,0.5134826666666668,-0.2021922196890385,-0.12309567858071081,0.9425638277789169,0.23566708444534382
1590504941.873206,-0.11275783919992893,0.18804862844089365,0.5107884444444445,-0.20216780702349751,-0.12343374766572411,0.9421400672964316,0.2372006133923751
1590504941.883206,-0.11903087615124629,0.18754835675488118,0.5080506666666668,-0.20215944371408914,-0.12375144519616352,0.9413766815188889,0.24005577874032802
1590504941.893206,-0.12540371141769818,0.1870401262011367,0.5052693333333333,-0.2019748514337136,-0.12437727964281153,0.9405019303758696,0.24328945808243022
1590504941.9032059,-0.1318763449992847,0.1865239367796602,0.5024444444444445,-0.20188983715537528,-0.12473073758876972,0.9400177145288123,0.2450480254745141
1590504941.9132059,-0.13844877689600582,0.18599978849045168,0.499576,-0.20168317545867212,-0.1253447750678577,0.9390085098901819,0.24873625600820792
1590504941.9232059,-0.1451210071078615,0.18546768133351116,0.49666400000000005,-0.20154991641521464,-0.12589760280440002,0.9380746220374325,0.25207499601631334
1590504941.9332058,-0.15189303563485182,0.1849276153088386,0.4937084444444445,-0.2014214685502271,-0.12693224607138714,0.9364120414889003,0.2577646821483581
1590504941.9432058,-0.1587648624769767,0.18437959041643404,0.4907093333333334,-0.2013347286996349,-0.12752584227103797,0.935426966182043,0.261103956144812
1590504941.9532058,-0.16573648763423618,0.18382360665629746,0.4876666666666667,-0.20119440606126057,-0.12827961915724234,0.9340806963288674,0.2656182255218812
1590504941.9632058,-0.17280791110663027,0.18325966402842886,0.4845804444444445,-0.20102570310250742,-0.12920979991712597,0.9323366393156977,0.27136351938801384
1590504941.9732058,-0.17997913289415893,0.18268776253282826,0.4814506666666667,-0.20075397579180113,-0.13014636694571716,0.9305080703849029,0.27732916313247385
1590504941.9832058,-0.18725015299682218,0.18210790216949563,0.4782773333333334,-0.20062384744523865,-0.131280181381544,0.9287292642035094,0.28279797106416366
1590504941.9932058,-0.19462097141462006,0.18152008293843097,0.4750604444444445,-0.20015588156690978,-0.13295880752813105,0.9258827922793401,0.29154804216883984
1590504942.0032058,-0.20209158814755254,0.18092430483963431,0.47180000000000005,-0.19998977446765465,-0.13354697030701104,0.9246997356113285,0.29511874338315985
1590504942.0132058,-0.20966200319561956,0.18032056787310563,0.468496,-0.19949215887580202,-0.1351368365204571,0.9217725054206001,0.3037638846078639
1590504942.0232058,-0.2173322165588212,0.17970887203884495,0.4651484444444445,-0.19907206162178914,-0.13624066539282004,0.9198054362671501,0.3094507722155209
1590504942.0332057,-0.22510222823715742,0.17908921733685224,0.46175733333333335,-0.19858328443002082,-0.137542357136537,0.9172063980558598,0.31681641201794525
1590504942.0432057,-0.2329720382306282,0.1784616037671275,0.4583226666666667,-0.19794170545686,-0.13907529454361242,0.913941123293063,0.3258534925681796
1590504942.0532057,-0.24094164653923372,0.17782603132967076,0.4548444444444445,-0.19744721074795019,-0.14013395140259782,0.9114527849616882,0.33259245484456573
1590504942.0632057,-0.24901105316297367,0.177182500024482,0.45132266666666676,-0.19663530959359135,-0.14170641554467164,0.9080346852031688,0.3416150081457723
1590504942.0732057,-0.25718025810184836,0.1765310098515612,0.4477573333333334,-0.19611208974344677,-0.142728264467764,0.9058337398690213,0.3473138884996806
1590504942.0832057,-0.26544926135585756,0.1758715608109084,0.44414844444444446,-0.19557046587466753,-0.14375195820919873,0.9032125962930644,0.3539537492715232
1590504942.0932057,-0.2738180629250013,0.1752041529025236,0.44049600000000005,-0.19455540925796255,-0.14535234446616568,0.8981830202613974,0.3664532448123624
1590504942.1032057,-0.2822866628092797,0.17452878612640677,0.4368,-0.19397103543125557,-0.14639368120401258,0.8960828360959842,0.3714472464018359
1590504942.1132057,-0.2908550610086927,0.17384546048255795,0.43306044444444447,-0.1929239925562159,-0.14824298713090037,0.8922555458186927,0.38037003421118193
1590504942.1232057,-0.2995232575232402,0.17315417597097707,0.4292773333333334,-0.19214368834926376,-0.14974886617332994,0.888556262776288,0.3887129424531491
1590504942.1332057,-0.3082912523529225,0.1724549325916642,0.4254506666666667,-0.19123161614327325,-0.1513074759827447,0.8841820178977317,0.3984294814837888
1590504942.1432056,-0.3171590454977392,0.1717477303446193,0.4215804444444445,-0.18997041745816048,-0.15316559965563958,0.8787175857110131,0.4102048085060005
1590504942.1532056,-0.3261266369576905,0.1710325692298424,0.41766666666666674,-0.18929731621579954,-0.15419342434414815,0.8755723670398692,0.4168389283270113
1590504942.1632056,-0.33519402673277654,0.17030944924733346,0.4137093333333334,-0.1883057076843262,-0.1555174334218326,0.8709687670353329,0.42630710939583805
1590504942.1732056,-0.3443612148229971,0.1695783703970925,0.4097084444444445,-0.18738345623905597,-0.15677956359302866,0.8669009334133538,0.4344846231305596
1590504942.1832056,-0.3536282012283522,0.16883933267911955,0.405664,-0.18622687406533334,-0.15841414097821116,0.8618498095870182,0.44432270833558773
1590504942.1932056,-0.362994985948842,0.16809233609341456,0.40157600000000004,-0.18507568658469903,-0.15992179989203545,0.8566985899074032,0.4541169839139741
1590504942.2032056,-0.37246156898446625,0.16733738063997758,0.3974444444444445,-0.18412596419570626,-0.16103176909052108,0.8528143489790008,0.46136870821690296
1590504942.2132056,-0.3820279503352252,0.16657446631880857,0.39326933333333336,-0.18160976424296602,-0.1629678491997068,0.8446657182925494,0.4764177118797357
1590504942.2232056,-0.3916941300011187,0.16580359312990756,0.38905066666666677,-0.18133412226172668,-0.16353284582431032,0.842100752605747,0.4808649410348661
1590504942.2332056,-0.40146010798214676,0.16502476107327452,0.3847884444444445,-0.18088520085945986,-0.16425375847175275,0.8391590670626411,0.48590047518104196
1590504942.2432055,-0.4113258842783096,0.16423797014890945,0.3804826666666667,-0.17912432819551616,-0.16643628726392512,0.8322709208544471,0.4975124145697122
1590504942.2532055,-0.42129145888960684,0.16344322035681236,0.3761333333333334,-0.1781906779055085,-0.16719828548491958,0.8282138017242818,0.5043247897922661
1590504942.2632055,-0.4313568318160387,0.1626405116969833,0.3717404444444445,-0.17683972426563263,-0.16859112578125446,0.8222382516036075,0.5140217232747125
1590504942.2732055,-0.44152200305760525,0.16182984416942217,0.367304,-0.17538354992499347,-0.17058838883896144,0.8160664639165286,0.5235940080784043
1590504942.2832055,-0.4517869726143062,0.16101121777412905,0.36282400000000004,-0.1746299102398437,-0.17137366178415975,0.8128812571691271,0.5285358251090564
1590504942.2932055,-0.46215174048614205,0.1601846325111039,0.3583004444444445,-0.1733246867288353,-0.1725056692038946,0.8071834111578046,0.5372312293257897
1590504942.3032055,-0.4726163066731122,0.15935008838034675,0.3537333333333334,-0.1724041260714374,-0.1733122935128362,0.8032006859860937,0.5432332078421022
1590504942.3132055,-0.48318067117521707,0.15850758538185758,0.34912266666666675,-0.1713998750136032,-0.17418085222283666,0.7989769646904461,0.5494488201355521
1590504942.3232055,-0.49384483399245654,0.15765712351563638,0.3444684444444445,-0.17030500444144087,-0.17503989303032153,0.7944448058674324,0.5560635926615354
1590504942.3332055,-0.5046087951248305,0.15679870278168317,0.3397706666666668,-0.16940808622308512,-0.17566508284076782,0.7904612033111059,0.5617850458292662
1590504942.3432055,-0.5154725545723393,0.15593232317999794,0.33502933333333335,-0.1682468192990527,-0.176467561065186,0.7858555127194994,0.5683064644620723
1590504942.3532054,-0.5264361123349824,0.15505798471058072,0.3302444444444445,-0.16751170087088052,-0.17697020085362827,0.7828134020625405,0.5725542797211908
1590504942.3632054,-0.5374994684127603,0.15417568737343146,0.32541600000000004,-0.16635860683577397,-0.17769990952691722,0.7783114575581815,0.578760559319659
1590504942.3732054,-0.5486626228056728,0.15328543116855017,0.320544,-0.1656782537386033,-0.17811018352009847,0.7757047592384348,0.582327963534653
1590504942.3832054,-0.5599255755137198,0.1523872160959369,0.3156284444444445,-0.16518642765921912,-0.17838315893255166,0.7737663533331526,0.5849574900925342
1590504942.3932054,-0.5712883265369014,0.15148104215559158,0.31066933333333335,-0.16432600204605807,-0.17887115997711764,0.7699755260066352,0.5900289279310003
1590504942.4032054,-0.5827508758752175,0.15056690934751427,0.3056666666666667,-0.16365832699773775,-0.17910881857553496,0.7676676519960143,0.5931438309225395
1590504942.4132054,-0.5943132235286683,0.1496448176717049,0.30062044444444447,-0.16325926553092282,-0.17974795262745732,0.7648339354120284,0.5967102687551982
1590504942.4232054,-0.6059753694972537,0.14871476712816356,0.2955306666666667,-0.1627207058650095,-0.18037859868951353,0.7619851645039829,0.6003001730251352
1590504942.4332054,-0.6177373137809737,0.1477767577168902,0.29039733333333334,-0.1622855576329989,-0.1806542539542788,0.760353250780641,0.6024023369779099
1590504942.4432054,-0.6295990563798283,0.1468307894378848,0.2852204444444445,-0.1615784320621363,-0.18114487084513292,0.757528545597016,0.6059895372034534
1590504942.4532053,-0.6415605972938175,0.14587686229114738,0.28,-0.16099665357209875,-0.18141091244403765,0.7559200121380172,0.6080739827427056
1590504942.4632053,-0.6536219365229412,0.14491497627667796,0.27473600000000004,-0.16016345491903944,-0.18123302729621232,0.7548300464691667,0.6096973581583716
1590504942.4732053,-0.6657830740671996,0.1439451313944765,0.2694284444444445,-0.15886929697818156,-0.18054840240412093,0.7531467567264174,0.612317066881681
1590504942.4832053,-0.6780440099265926,0.14296732764454306,0.2640773333333334,-0.1585025146578292,-0.18055795748046574,0.7515541652530736,0.6143611639643574
1590504942.4932053,-0.6904047441011202,0.1419815650268776,0.25868266666666667,-0.15799705923458152,-0.180798273653984,0.7500247465200469,0.6162878935948056
1590504942.5032053,-0.7028652765907822,0.1409878435414801,0.2532444444444445,-0.15768653027457671,-0.18101050728874185,0.7486234063776289,0.6180058997718552
1590504942.5132053,-0.715425607395579,0.1399861631883506,0.2477626666666667,-0.15740757559051818,-0.1812715474079318,0.747276950558526,0.6196288842430084
1590504942.5232053,-0.7280857365155102,0.1389765239674891,0.24223733333333342,-0.157018197237391,-0.1817218054762238,0.7458386491234322,0.6213255816395332
1590504942.5332053,-0.7408456639505763,0.13795892587889555,0.23666844444444451,-0.15681314228320517,-0.18196728382072574,0.7445222700726631,0.6228832504317026
1590504942.5432053,-0.7537053897007768,0.13693336892257,0.23105599999999998,-0.1565775903454007,-0.18210095849144256,0.7432747572927707,0.6243911747661387
1590504942.5532053,-0.766664913766112,0.13589985309851244,0.2254,-0.1563300122693091,-0.18210330933567637,0.7423032879008007,0.6256075117330756
1590504942.5632052,-0.7797242361465817,0.13485837840672282,0.21970044444444448,-0.15602899505913795,-0.1820170124831486,0.741170927563737,0.6270486048596057
1590504942.5732052,-0.7928833568421859,0.13380894484720124,0.2139573333333334,-0.15583452547307938,-0.18214493740321028,0.7403972195373115,0.6279734495385781
1590504942.5832052,-0.806142275852925,0.13275155241994763,0.20817066666666667,-0.15543394111367861,-0.18231273123776504,0.7391002955287546,0.6295498269358979
1590504942.5932052,-0.8195009931787983,0.131686201124962,0.20234044444444454,-0.15532855268095638,-0.18235744307778146,0.7385379751797849,0.630222374478761
1590504942.6032052,-0.8329595088198065,0.13061289096224432,0.19646666666666668,-0.15506821863949963,-0.18257458955929226,0.7376913392516491,0.6312144999568057
1590504942.6132052,-0.846517822775949,0.12953162193179465,0.19054933333333335,-0.1549585946153776,-0.18250227697830346,0.7372814434126336,0.6317410303008529
1590504942.6232052,-0.8601759350472264,0.12844239403361296,0.1845884444444445,-0.15489338906147415,-0.18241621137330646,0.737142656861635,0.6319438785130924
1590504942.6332052,-0.8739338456336383,0.12734520726769927,0.17858400000000002,-0.15492582972824706,-0.18236076925692013,0.7373109589007109,0.631755453939269
1590504942.6432052,-0.8877915545351848,0.12624006163405355,0.17253600000000002,-0.15503593853847736,-0.1820647142391434,0.7379249583346229,0.6310965829623943
1590504942.6532052,-0.9017490617518655,0.1251269571326758,0.16644444444444456,-0.15514342264428876,-0.1820482586392872,0.7386001413085502,0.6302841476094807
1590504942.6632051,-0.9158063672836815,0.12400589376356605,0.1603093333333333,-0.15532848582357414,-0.18222352415380016,0.7395022927092774,0.6291293550077708
1590504942.6732051,-0.9299634711306317,0.12287687152672429,0.1541306666666667,-0.15553796254781124,-0.18193595268684756,0.7407648084725731,0.6276727389874629
1590504942.6832051,-0.9442203732927165,0.1217398904221505,0.14790844444444445,-0.15576054359853506,-0.1816282913991645,0.7420844861776755,0.6261468055281111
1590504942.693205,-0.9585770737699358,0.12059495044984471,0.14164266666666675,-0.15597492215750108,-0.18148964337625748,0.7433577780184473,0.6246207442733651
1590504942.703205,-0.97303357256229,0.11944205160980688,0.1353333333333333,-0.1561896498499805,-0.18137293747894914,0.7446079634885673,0.623110811996805
1590504942.713205,-0.9875898696697785,0.11828119390203705,0.12898044444444445,-0.15642487817504805,-0.1811807959480032,0.745982682401453,0.6214607913536242
1590504942.723205,-1.0022459650924016,0.1171123773265352,0.12258400000000014,-0.15665323820417468,-0.18103240548605493,0.7471926661566239,0.6199914809926224
1590504942.733205,-1.0170018588301595,0.11593560188330132,0.11614400000000002,-0.15680707443166067,-0.1808576440047099,0.7480719902891618,0.6189425685023462
1590504942.743205,-1.031857550883052,0.11475086757233545,0.1096604444444444,-0.15692109837647625,-0.18070130443959348,0.7488897520605746,0.6179697089174219
1590504942.753205,-1.0468130412510788,0.11355817439363755,0.10313333333333341,-0.15696603251748614,-0.18071829440874113,0.749325976351232,0.6174245757215995
1590504942.763205,-1.0618683299342404,0.11235752234720764,0.09656266666666669,-0.1569505876392291,-0.18073090307988857,0.7495491628041859,0.6171538507803578
1590504942.773205,-1.0770234169325366,0.1111489114330457,0.0899484444444445,-0.1569159025785153,-0.18065823706699308,0.7496530062553398,0.6170578329186932
1590504942.783205,-1.0922783022459674,0.10993234165115175,0.08329066666666668,-0.15689334792557003,-0.1806440802612734,0.7496284234414848,0.6170975775949813
1590504942.793205,-1.1076329858745326,0.1087078130015258,0.07658933333333345,-0.15673919020141266,-0.18069402380836935,0.7491304171232827,0.617726395315302
1590504942.803205,-1.1230874678182328,0.10747532548416779,0.06984444444444443,-0.1565304116974126,-0.18079337147835833,0.7484484117875108,0.6185762256683528
1590504942.813205,-1.1386417480770674,0.10623487909907779,0.063056,-0.1563359627010349,-0.180917487760689,0.7478469448167041,0.619316297433278
1590504942.823205,-1.1542958266510366,0.10498647384625577,0.05622399999999994,-0.15613193194024672,-0.18104284945702542,0.7470398919960444,0.6203037153366772
1590504942.833205,-1.1700497035401403,0.10373010972570175,0.04934844444444442,-0.15582276525477617,-0.18125665526374266,0.7457764149252752,0.62183798372422
1590504942.843205,-1.1859033787443787,0.10246578673741569,0.04242933333333332,-0.15552863894296495,-0.18136695505530345,0.7446921397110038,0.6231763464446497
1590504942.853205,-1.2018568522637514,0.10119350488139764,0.035466666666666646,-0.15513447773760797,-0.1816174666014318,0.7429206530818552,0.6253128320063779
1590504942.863205,-1.2179101240982593,0.09991326415764754,0.0284604444444444,-0.1547072633576197,-0.1818805020728048,0.7409898198707092,0.627626926260131
1590504942.873205,-1.2340631942479012,0.09862506456616545,0.021410666666666578,-0.15427730928757205,-0.1820961782356508,0.7391525492069826,0.6298345276407157
1590504942.883205,-1.250316062712678,0.09732890610695133,0.014317333333333293,-0.1538422018078299,-0.18231458004291426,0.7373323673604758,0.6320054191795657
1590504942.893205,-1.266668729492589,0.09602478878000521,0.007180444444444545,-0.1530577238312608,-0.18269990521766702,0.7340445848706724,0.6358971326086088
1590504942.903205,-1.283121194587635,0.09471271258532704,0.0,-0.15410564225154486,-0.18312662467070973,0.7306756184951552,0.639385830206745
1590504942.913205,-1.283121194587635,0.09471271258532704,0.0,-0.1582659106302672,-0.18466191327182413,0.7265756926408482,0.6425894134865596
1590504942.923205,-1.283121194587635,0.09471271258532704,0.0,-0.16839879602910895,-0.2029277478204461,0.7196877098763254,0.6422031142274965
1590504942.933205,-1.283121194587635,0.09471271258532704,0.0,-0.17929331072070892,-0.21709257405080895,0.7154716836648616,0.6393450175321809
1590504942.9432049,-1.283121194587635,0.09471271258532704,0.0,-0.189890889676711,-0.23023589597503138,0.7116223929987594,0.6359452125590963
1590504942.9532049,-1.283121194587635,0.09471271258532704,0.0,-0.20292672320144065,-0.2457417100791375,0.7072096772901083,0.6309913432307588
1590504942.9632049,-1.283121194587635,0.09471271258532704,0.0,-0.21121008198337704,-0.2556274662442407,0.7045109362355877,0.6274598987421789
1590504942.9732049,-1.283121194587635,0.09471271258532704,0.0,-0.21131406950447582,-0.2565945932907321,0.7046956347380814,0.6268063240041092
1590504942.9832048,-1.283121194587635,0.09471271258532704,0.0,-0.201420673863401,-0.246868680282461,0.7091049017143989,0.6290031519754172
1590504942.9932048,-1.283121194587635,0.09471271258532704,0.0,-0.19816126224850195,-0.24280839442816646,0.7107384120503686,0.6297692377834111
1590504943.0032048,-1.283121194587635,0.09471271258532704,0.0,-0.18185653546021338,-0.22221006432501678,0.7174082327903051,0.6346662676841339
1590504943.0132048,-1.283121194587635,0.09471271258532704,0.0,-0.1656070088105145,-0.2037100857664492,0.7232259239470061,0.638572231151213
1590504943.0232048,-1.283121194587635,0.09471271258532704,0.0,-0.15052033294545783,-0.18868726936023075,0.7289148057702813,0.6406249156650146
1590504943.0332048,-1.283121194587635,0.09471271258532704,0.0,-0.1451682035422147,-0.18670664861513903,0.7321529903029548,0.6387569076853353
1590504943.0432048,-1.283121194587635,0.09471271258532704,0.0,-0.1446506822860789,-0.18779976846523286,0.7353060811789544,0.6349175831052529
1590504943.0532048,-1.283121194587635,0.09471271258532704,0.0,-0.14791237472558463,-0.1890707197513111,0.7373244669502043,0.6314419718118951
1590504943.0632048,-1.283121194587635,0.09471271258532704,0.0,-0.15182971519052568,-0.18967631346109332,0.737987505123709,0.6295565915226824
1590504943.0732048,-1.283121194587635,0.09471271258532704,0.0,-0.15673834726956726,-0.18641012272912796,0.740666273663994,0.6261738149728209
1590504943.0832047,-1.283121194587635,0.09471271258532704,0.0,-0.15519652488077182,-0.18649394588120174,0.7439829514683116,0.622591697094124
1590504943.0932047,-1.283121194587635,0.09471271258532704,0.0,-0.15662897629818212,-0.18739987998032942,0.7461731440790226,0.6193284778515131
1590504943.1032047,-1.283121194587635,0.09471271258532704,0.0,-0.15866601312315112,-0.18648444061198483,0.7497994658894952,0.6146910850455152
1590504943.1132047,-1.283121194587635,0.09471271258532704,0.0,-0.15849530087071398,-0.18562727459569153,0.7533907442510165,0.6105834790770234
1590504943.1232047,-1.283121194587635,0.09471271258532704,0.0,-0.1598347088599829,-0.18438088939218975,0.7584715592437551,0.604281794193007
1590504943.1332047,-1.283121194587635,0.09471271258532704,0.0,-0.16148950941891727,-0.18385266883443743,0.761822475542778,0.599786220456128
1590504943.1432047,-1.283121194587635,0.09471271258532704,0.0,-0.16175790356424619,-0.18390146441252114,0.7632958402092447,0.5978237654380508
1590504943.1532047,-1.283121194587635,0.09471271258532704,0.0,-0.16332360590423275,-0.1823163693053992,0.7695750047416683,0.5897776887573635
1590504943.1632047,-1.283121194587635,0.09471271258532704,0.0,-0.16367304598076646,-0.18194279151835985,0.7712585352848101,0.5875947656431034
1590504943.1732047,-1.283121194587635,0.09471271258532704,0.0,-0.16514680053528583,-0.18136114847512033,0.777295186381401,0.5793440100902274
1590504943.1832047,-1.283121194587635,0.09471271258532704,0.0,-0.16546956910468424,-0.18296853882782974,0.7764749985751714,0.579813877272434
1590504943.1932046,-1.283121194587635,0.09471271258532704,0.0,-0.16429977147368235,-0.18659379355704137,0.7681072585210976,0.5900467291110406
1590504943.2032046,-1.283121194587635,0.09471271258532704,0.0,-0.1625943477935689,-0.1866528424507284,0.7618005818982921,0.5986318609622523
1590504943.2132046,-1.283121194587635,0.09471271258532704,0.0,-0.15803466530472152,-0.18468621424950762,0.7519786846124449,0.6127140333468498
1590504943.2232046,-1.283121194587635,0.09471271258532704,0.0,-0.15647872778638108,-0.18653722438252066,0.7442874848875678,0.6218677227696365
1590504943.2332046,-1.283121194587635,0.09471271258532704,0.0,-0.1560225263724935,-0.1898356239341223,0.734100124296172,0.6329863887503555
1590504943.2432046,-1.283121194587635,0.09471271258532704,0.0,-0.15393340682511883,-0.19060386174401067,0.7249647648891842,0.6436953055436777
1590504943.2532046,-1.283121194587635,0.09471271258532704,0.0,-0.15173363688048117,-0.19019702554271686,0.7181195167279676,0.651993917059009
1590504943.2632046,-1.283121194587635,0.09471271258532704,0.0,-0.15166913506292462,-0.1905169497289865,0.7156820540499699,0.6545943577961353
1590504943.2732046,-1.283121194587635,0.09471271258532704,0.0,-0.1534428412265992,-0.19095905210326522,0.7202708290788152,0.648984462059737
1590504943.2832046,-1.283121194587635,0.09471271258532704,0.0,-0.15329793505941797,-0.18954945820450766,0.7261424792857035,0.6428574108731239
1590504943.2932045,-1.283121194587635,0.09471271258532704,0.0,-0.15482335263709718,-0.18791131091106061,0.7327061136490528,0.6354809521756046
1590504943.3032045,-1.283121194587635,0.09471271258532704,0.0,-0.1561960694775202,-0.1890172963946105,0.7358117263015367,0.631232425562391
1590504943.3132045,-1.283121194587635,0.09471271258532704,0.0,-0.1560821065719186,-0.19052095981669037,0.7346893761749305,0.6321134260936428
1590504943.3232045,-1.283121194587635,0.09471271258532704,0.0,-0.1560587156826835,-0.1892188456380336,0.7322063072208979,0.6353859275308236
1590504943.3332045,-1.283121194587635,0.09471271258532704,0.0,-0.15537397434517275,-0.1885939591816326,0.7311788097078261,0.6369208889560731
1590504943.3432045,-1.283121194587635,0.09471271258532704,0.0,-0.154993799227562,-0.18986386814457842,0.7285169559001551,0.639680720581615
1590504943.3532045,-1.283121194587635,0.09471271258532704,0.0,-0.1553849969211103,-0.19047862070913502,0.7278348340319113,0.6401795035441851
1590504943.3632045,-1.283121194587635,0.09471271258532704,0.0,-0.15304095407040502,-0.18897066659842265,0.728648414099621,0.6402655595525089
1590504943.3732045,-1.283121194587635,0.09471271258532704,0.0,-0.15292480824852195,-0.1887206090081127,0.7288549807120706,0.6401318735551114
1590504943.3832045,-1.283121194587635,0.09471271258532704,0.0,-0.15319077172166418,-0.18976594947839495,0.7284764509274377,0.6401902238364992
1590504943.3932045,-1.283121194587635,0.09471271258532704,0.0,-0.153235771252446,-0.18987226407282368,0.7283962699333165,0.6402391703508015
1590504943.4032044,-1.283121194587635,0.09471271258532704,0.0,-0.1532124370991082,-0.18980711628415672,0.7284096398938144,0.6402488611033548
1590504943.4132044,-1.283121194587635,0.09471271258532704,0.0,-0.15323089304636922,-0.1898296120704924,0.7283999123376496,0.6402488409013987
1590504943.4232044,-1.283121194587635,0.09471271258532704,0.0,-0.15329412235609519,-0.18989298380630412,0.7283778395106142,0.6402400241306341
1590504943.4332044,-1.283121194587635,0.09471271258532704,0.0,-0.15332569476176255,-0.18991914199193563,0.7283704292740253,0.640233135853418
1590504943.4432044,-1.283121194587635,0.09471271258532704,0.0,-0.15330426210408377,-0.18985712915526873,0.7283761786331014,0.6402501172931983
1590504943.4532044,-1.283121194587635,0.09471271258532704,0.0,-0.15324111096883633,-0.18976696924927308,0.7283954474785437,0.6402700456681789
1590504943.4632044,-1.283121194587635,0.09471271258532704,0.0,-0.15324459179326325,-0.18976945175160537,0.728394878555257,0.6402691240024955
1590504943.4732044,-1.283121194587635,0.09471271258532704,0.0,-0.15326465463288244,-0.18978594404467974,0.7283880693738434,0.6402671796460796
1590504943.4832044,-1.283121194587635,0.09471271258532704,0.0,-0.15329535013009962,-0.18979238989429706,0.7283827055360416,0.6402640215597508
1590504943.4932044,-1.283121194587635,0.09471271258532704,0.0,-0.15326808094772662,-0.1897246680059411,0.7283832757685591,0.6402899723378427
1590504943.5032043,-1.283121194587635,0.09471271258532704,0.0,-0.15324498786785296,-0.1896872269196231,0.7283892731692909,0.6402997703869978
1590504943.5132043,-1.283121194587635,0.09471271258532704,0.0,-0.1532298762503274,-0.18962907721439523,0.7283980210133114,0.6403106598074609
1590504943.5232043,-1.283121194587635,0.09471271258532704,0.0,-0.15325478452569524,-0.1896398640507872,0.7283942234896169,0.6403058238731485
1590504943.5332043,-1.283121194587635,0.09471271258532704,0.0,-0.15332828642065294,-0.1896841064139848,0.7283600621225154,0.6403139825099123
1590504943.5432043,-1.283121194587635,0.09471271258532704,0.0,-0.15333555250031544,-0.18968150637558123,0.7283541645447769,0.640319721148483
1590504943.5532043,-1.283121194587635,0.09471271258532704,0.0,-0.15331751066153212,-0.18965859600342644,0.7283590015576776,0.6403253256212583
1590504943.5632043,-1.283121194587635,0.09471271258532704,0.0,-0.1533024943294887,-0.18964276510509295,0.7283640259015728,0.6403278945647747
1590504943.5732043,-1.283121194587635,0.09471271258532704,0.0,-0.1533295854184208,-0.18965587989178223,0.7283508452574591,0.640332516331489
1590504943.5832043,-1.283121194587635,0.09471271258532704,0.0,-0.15334737841954066,-0.18967881686004362,0.7283439783000667,0.6403292725139853
1590504943.5932043,-1.283121194587635,0.09471271258532704,0.0,-0.15334879473866203,-0.1896805620403283,0.7283407604437859,0.6403320762605562
1590504943.6032043,-1.283121194587635,0.09471271258532704,0.0,-0.15332489920236245,-0.18964095483344812,0.7283427990024474,0.6403472104209808
1590504943.6132042,-1.283121194587635,0.09471271258532704,0.0,-0.15329793495599522,-0.1895905170800353,0.7283473476436104,0.6403634278933773
1590504943.6232042,-1.283121194587635,0.09471271258532704,0.0,-0.15329463622628145,-0.1895740160766933,0.7283491715421275,0.6403670285155214
1590504943.6332042,-1.283121194587635,0.09471271258532704,0.0,-0.15333299549592325,-0.18957117042646193,0.7283459978694199,0.6403622966095117
1590504943.6432042,-1.283121194587635,0.09471271258532704,0.0,-0.15337391887748036,-0.18958493373129276,0.7283305121323879,0.6403660351669653
1590504943.6532042,-1.283121194587635,0.09471271258532704,0.0,-0.1533846854362588,-0.18957870828764525,0.7283294254852658,0.6403665353471948
1590504943.6632042,-1.283121194587635,0.09471271258532704,0.0,-0.15337130975981653,-0.1895481195188616,0.7283373800583905,0.6403697466510825
1590504943.6732042,-1.283121194587635,0.09471271258532704,0.0,-0.1533622100097517,-0.18953778647996783,0.7283424754830201,0.640369189137215
1590504943.6832042,-1.283121194587635,0.09471271258532704,0.0,-0.15337734307423906,-0.1895423713867506,0.7283420555593996,0.6403646852478304
1590504943.6932042,-1.283121194587635,0.09471271258532704,0.0,-0.1534039370630152,-0.1895620008192167,0.7283284405565613,0.6403679898777278
1590504943.7032042,-1.283121194587635,0.09471271258532704,0.0,-0.15342669429230696,-0.1895721226063434,0.7283250188119522,0.6403634333058776
1590504943.7132041,-1.283121194587635,0.09471271258532704,0.0,-0.1534260321895519,-0.18955176117018513,0.7283285346255645,0.6403656205885603
1590504943.7232041,-1.283121194587635,0.09471271258532704,0.0,-0.1534128625734261,-0.18949953810755865,0.728335382699119,0.6403764431399733
1590504943.7332041,-1.283121194587635,0.09471271258532704,0.0,-0.15342072325796613,-0.18949121253095005,0.7283260716525043,0.6403876133393908
1590504943.743204,-1.283121194587635,0.09471271258532704,0.0,-0.1534499969050273,-0.18949690734949495,0.728312787589911,0.6403940223277507
1590504943.753204,-1.283121194587635,0.09471271258532704,0.0,-0.1534722980861943,-0.18948903588105706,0.7283026931925359,0.6404024875597308
