time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505866.2488046,-1.283121194587635,0.1126133471031041,0.0,-0.1528089953746055,-0.12188088773144636,0.6881121723610477,0.6987801442194823
1590505866.2588046,-1.283121194587635,0.1126133471031041,0.0,-0.1534843006290596,-0.12277892419641855,0.6883032094838171,0.6982871159003935
1590505866.2688046,-1.283121194587635,0.1126133471031041,0.0,-0.15307316080329703,-0.12230242100476439,0.6911370045971222,0.6956573419402076
1590505866.2788045,-1.283121194587635,0.1126133471031041,0.0,-0.15337720929807333,-0.12262015175822898,0.6917940305816829,0.694881013195504
1590505866.2888045,-1.283121194587635,0.1126133471031041,0.0,-0.15342274106338485,-0.12264785187910943,0.690360535515312,0.6962910865760796
1590505866.2988045,-1.283121194587635,0.1126133471031041,0.0,-0.15348498327104976,-0.1226469577608573,0.6903061904188619,0.6963312821542387
1590505866.3088045,-1.283121194587635,0.1126133471031041,0.0,-0.15353455564250826,-0.12275372917968615,0.6909997375786169,0.6956133887815745
1590505866.3188045,-1.283121194587635,0.1126133471031041,0.0,-0.15354870405809587,-0.12281057771377639,0.6909866334333828,0.6956132756827408
1590505866.3288045,-1.283121194587635,0.1126133471031041,0.0,-0.15356339138468122,-0.12283772989774708,0.6909668492747759,0.6956248917008994
1590505866.3388045,-1.283121194587635,0.1126133471031041,0.0,-0.15359059028215793,-0.12287703154940977,0.6909684069656317,0.6956103978751245
1590505866.3488045,-1.283121194587635,0.1126133471031041,0.0,-0.15359008632955468,-0.12292760504367696,0.6909741410619376,0.6955958779388165
1590505866.3588045,-1.283121194587635,0.1126133471031041,0.0,-0.15361719538872898,-0.12297151099324623,0.6909776109107931,0.6955786830597015
1590505866.3688045,-1.283121194587635,0.1126133471031041,0.0,-0.15365918671570244,-0.12303121117987352,0.6909728343287213,0.695563596741316
1590505866.3788044,-1.283121194587635,0.1126133471031041,0.0,-0.15369538559915683,-0.12312035289674061,0.6909629193881828,0.6955496755399734
1590505866.3888044,-1.283121194587635,0.1126133471031041,0.0,-0.15368708879721177,-0.12311662082523805,0.6909634097262353,0.6955516823582628
1590505866.3988044,-1.283121194587635,0.1126133471031041,0.0,-0.1536885359784435,-0.12311901411981599,0.6909636061418454,0.695550743837907
1590505866.4088044,-1.283121194587635,0.1126133471031041,0.0,-0.15370444480982048,-0.12316269315235283,0.6909566165356406,0.6955464386467545
1590505866.4188044,-1.283121194587635,0.1126133471031041,0.0,-0.15376146400964902,-0.12323360907421346,0.6909417703646579,0.6955360221436568
1590505866.4288044,-1.283121194587635,0.1126133471031041,0.0,-0.15381791154748353,-0.12329414350426053,0.690930702306186,0.6955238088639768
1590505866.4388044,-1.283121194587635,0.1126133471031041,0.0,-0.15384035686580236,-0.12334060526300136,0.6909258656407803,0.6955154116696618
1590505866.4488044,-1.283121194587635,0.1126133471031041,0.0,-0.15384226726449546,-0.12334831139909462,0.6909285968622998,0.6955109092706323
1590505866.4588044,-1.283121194587635,0.1126133471031041,0.0,-0.15384829664565192,-0.12337072127086156,0.6909282226292807,0.695505972488797
1590505866.4688044,-1.283121194587635,0.1126133471031041,0.0,-0.15389637375392123,-0.12344267430325172,0.6909233682149655,0.6954873911837589
1590505866.4788043,-1.283121194587635,0.1126133471031041,0.0,-0.15397252219272298,-0.12349774539618118,0.6909114413716334,0.6954726087030826
1590505866.4888043,-1.283121194587635,0.1126133471031041,0.0,-0.15397461967010137,-0.12350478700379046,0.690910245707137,0.6954720817245039
1590505866.4988043,-1.283121194587635,0.1126133471031041,0.0,-0.15397234648018648,-0.12350265981824529,0.690913147000834,0.6954700804729782
1590505866.5088043,-1.283121194587635,0.1126133471031041,0.0,-0.15398869732922352,-0.12352850507706369,0.6909126384151826,0.6954623749370454
1590505866.5188043,-1.283121194587635,0.1126133471031041,0.0,-0.15402683543838463,-0.12358787771903819,0.6908980928373357,0.6954578305650343
1590505866.5288043,-1.283121194587635,0.1126133471031041,0.0,-0.15408563463082178,-0.12366494489807263,0.6908859580558746,0.6954431616553998
1590505866.5388043,-1.283121194587635,0.1126133471031041,0.0,-0.15410118286696278,-0.12370638620491223,0.6908828276458412,0.6954354562027355
1590505866.5488043,-1.283121194587635,0.1126133471031041,0.0,-0.15410784768845914,-0.1237343765650179,0.6908913028908509,0.6954205798356249
1590505866.5588043,-1.283121194587635,0.1126133471031041,0.0,-0.15412204062410148,-0.1237735500308634,0.6908848822168714,0.695416841848714
1590505866.5688043,-1.283121194587635,0.1126133471031041,0.0,-0.15414422708912617,-0.1238263541808746,0.690879779672127,0.6954075934707513
1590505866.5788043,-1.283121194587635,0.1126133471031041,0.0,-0.15416683073576465,-0.12385649955507744,0.6908752820451508,0.6954016826743895
1590505866.5888042,-1.283121194587635,0.1126133471031041,0.0,-0.15418982605237166,-0.12387813551541994,0.6908713005148617,0.6953966861975899
1590505866.5988042,-1.283121194587635,0.1126133471031041,0.0,-0.15419322302491395,-0.12389817309174585,0.6908703531236827,0.6953933044305335
1590505866.6088042,-1.283121194587635,0.1126133471031041,0.0,-0.15421277025229574,-0.12394265154513258,0.6908748181016121,0.6953766075203492
1590505866.6188042,-1.283121194587635,0.1126133471031041,0.0,-0.15423108537672306,-0.12396306003545003,0.6908715901202944,0.6953721137764542
1590505866.6288042,-1.283121194587635,0.1126133471031041,0.0,-0.15426798776965447,-0.12402181166440567,0.6908631500267641,0.6953618367648494
1590505866.6388042,-1.283121194587635,0.1126133471031041,0.0,-0.15430949459495572,-0.12407062096353164,0.6908629655864961,0.6953441042229712
1590505866.6488042,-1.283121194587635,0.1126133471031041,0.0,-0.1543489812901489,-0.12412968677678471,0.6908580183072836,0.6953297128367759
1590505866.6588042,-1.283121194587635,0.1126133471031041,0.0,-0.1543679171311496,-0.12416671035006288,0.6908558615054221,0.695321042938027
1590505866.6688042,-1.283121194587635,0.1126133471031041,0.0,-0.15438648262693772,-0.12418882763737132,0.6908486241318386,0.6953201617899387
1590505866.6788042,-1.283121194587635,0.1126133471031041,0.0,-0.15443672434049832,-0.12425033408641335,0.6908394203164436,0.6953071607549902
1590505866.6888041,-1.283121194587635,0.1126133471031041,0.0,-0.15445969114168784,-0.12427677972510763,0.6908254378501502,0.6953112254057007
1590505866.6988041,-1.283121194587635,0.1126133471031041,0.0,-0.15447782859199233,-0.12429181494544295,0.6908167614083693,0.695313128908393
1590505866.7088041,-1.283121194587635,0.1126133471031041,0.0,-0.15449447172518949,-0.12432226564591352,0.6908124464241031,0.6953082742490704
1590505866.7188041,-1.283121194587635,0.1126133471031041,0.0,-0.15450678792411526,-0.1243607881674257,0.6908213155458794,0.6952898363937952
1590505866.728804,-1.283121194587635,0.1126133471031041,0.0,-0.15452747325003655,-0.12442750392993472,0.6908117871395422,0.6952827695695905
1590505866.738804,-1.283121194587635,0.1126133471031041,0.0,-0.15458560334087196,-0.12451648543266737,0.6907987382881715,0.6952668833801354
1590505866.748804,-1.283121194587635,0.1126133471031041,0.0,-0.15460816621895382,-0.12454667921734841,0.6907950198585321,0.69526015276107
1590505866.758804,-1.283121194587635,0.1126133471031041,0.0,-0.15461495223043187,-0.12456700594843693,0.6907899838226007,0.6952600057877468
1590505866.768804,-1.283121194587635,0.1126133471031041,0.0,-0.15463737637975294,-0.12458983034440589,0.6907765734295919,0.69526425291107
1590505866.778804,-1.283121194587635,0.1126133471031041,0.0,-0.15468663740095925,-0.12466123274576121,0.6907597174030705,0.6952572430763806
1590505866.788804,-1.283121194587635,0.1126133471031041,0.0,-0.15470364360702435,-0.12467562365328295,0.6907571585018797,0.6952534210451091
1590505866.798804,-1.283121194587635,0.1126133471031041,0.0,-0.15472695752737928,-0.12470250507608724,0.6907574391428479,0.6952431325479979
1590505866.808804,-1.283121194587635,0.1126133471031041,0.0,-0.15474645047721353,-0.12472912508252522,0.6907587529574054,0.6952327139677857
1590505866.818804,-1.283121194587635,0.1126133471031041,0.0,-0.1547611562982312,-0.12476059979244163,0.6907582720520815,0.6952242706159762
1590505866.828804,-1.283121194587635,0.1126133471031041,0.0,-0.15477422788424838,-0.124805551256009,0.6907567184048484,0.6952148363711584
1590505866.838804,-1.283121194587635,0.1126133471031041,0.0,-0.1547870177015471,-0.12484109076886848,0.6907542872545634,0.6952080230945936
1590505866.848804,-1.283121194587635,0.1126133471031041,0.0,-0.1548092506481159,-0.12489382720035276,0.6907475270563596,0.6952003173439991
1590505866.858804,-1.283121194587635,0.1126133471031041,0.0,-0.15483591222513443,-0.1249442956834269,0.6907411095288254,0.6951916877159339
1590505866.868804,-1.283121194587635,0.1126133471031041,0.0,-0.15485754843913418,-0.12498887457570229,0.6907397462483854,0.6951802094918719
1590505866.878804,-1.283121194587635,0.1126133471031041,0.0,-0.15488785519494427,-0.1250397350615274,0.6907319490447018,0.6951720589205195
1590505866.888804,-1.283121194587635,0.1126133471031041,0.0,-0.15489477627778184,-0.1250639472784955,0.6907365259471786,0.6951616136438782
1590505866.898804,-1.283121194587635,0.1126133471031041,0.0,-0.15492897782376375,-0.12510468416041742,0.6907254966784628,0.6951576205234569
1590505866.908804,-1.283121194587635,0.1126133471031041,0.0,-0.15496687308949428,-0.12515021941227106,0.6907274845858499,0.6951390024096656
1590505866.918804,-1.283121194587635,0.1126133471031041,0.0,-0.15499897419117248,-0.12519693959261233,0.690716341414165,0.6951345049378852
1590505866.928804,-1.283121194587635,0.1126133471031041,0.0,-0.15500581182675158,-0.12529270956923544,0.6906982974875201,0.6951336540976424
1590505866.938804,-1.283121194587635,0.1126133471031041,0.0,-0.15501275221027078,-0.12530993882901237,0.6906998670318606,0.6951274412316948
1590505866.948804,-1.283121194587635,0.1126133471031041,0.0,-0.15503021371927553,-0.1253346175566716,0.6906940627315171,0.6951248647920484
1590505866.958804,-1.283121194587635,0.1126133471031041,0.0,-0.15505542258122837,-0.12538207812112984,0.6906899812411145,0.6951147384753582
1590505866.968804,-1.283121194587635,0.1126133471031041,0.0,-0.15508994231484702,-0.12546741138217254,0.6906812347896631,0.6951003306401708
1590505866.9788039,-1.283121194587635,0.1126133471031041,0.0,-0.15510429211826124,-0.12549440722839791,0.6906777977537472,0.6950956710903534
1590505866.9888039,-1.283121194587635,0.1126133471031041,0.0,-0.15511324019627398,-0.1255285200746116,0.6906748733258762,0.6950904201464344
1590505866.9988039,-1.283121194587635,0.1126133471031041,0.0,-0.15512543732181358,-0.12555534575942637,0.6906704875690332,0.6950872113207837
1590505867.0088038,-1.283121194587635,0.1126133471031041,0.0,-0.1551461898645964,-0.12558435872088755,0.6906675384111639,0.695080268351513
1590505867.0188038,-1.283121194587635,0.1126133471031041,0.0,-0.15517179931711722,-0.1256300659578534,0.6906692771106662,0.6950645643275702
1590505867.0288038,-1.283121194587635,0.1126133471031041,0.0,-0.15518756609217763,-0.12567951387775042,0.6906606592606409,0.6950606682602637
1590505867.0388038,-1.283121194587635,0.1126133471031041,0.0,-0.15519349270484045,-0.1257120134115803,0.6906588363035503,0.6950552793339575
1590505867.0488038,-1.283121194587635,0.1126133471031041,0.0,-0.1552024406523082,-0.12576062700493135,0.6906561778960303,0.695047128141606
1590505867.0588038,-1.283121194587635,0.1126133471031041,0.0,-0.15524227201824414,-0.12581942313814148,0.6906512335954919,0.6950325050967981
1590505867.0688038,-1.283121194587635,0.1126133471031041,0.0,-0.15527528275746888,-0.12586183718907096,0.6906476836670884,0.6950209789224457
1590505867.0788038,-1.283121194587635,0.1126133471031041,0.0,-0.15535413947706514,-0.12599472164949954,0.6906309968334137,0.6949958611138025
1590505867.0888038,-1.283121194587635,0.1126133471031041,0.0,-0.15536590209935647,-0.1260027559599072,0.6906269404989447,0.6949958064693403
1590505867.0988038,-1.283121194587635,0.1126133471031041,0.0,-0.1553687522399973,-0.126002931114539,0.6906260542781816,0.6949960182067119
1590505867.1088037,-1.283121194587635,0.1126133471031041,0.0,-0.15537500464583678,-0.12601090931185072,0.6906252669674842,0.6949939561045461
1590505867.1188037,-1.283121194587635,0.1126133471031041,0.0,-0.15541518349589564,-0.12610073736034866,0.69061345754356,0.6949804134808326
1590505867.1288037,-1.283121194587635,0.1126133471031041,0.0,-0.15543555263378772,-0.1261468501065087,0.6906068817735068,0.6949740253436612
1590505867.1388037,-1.283121194587635,0.1126133471031041,0.0,-0.15544776261854817,-0.1261794329873809,0.6906086322313526,0.694963639526845
1590505867.1488037,-1.283121194587635,0.1126133471031041,0.0,-0.1554546852160427,-0.12620117485293803,0.6906114918552306,0.6949553018785247
1590505867.1588037,-1.283121194587635,0.1126133471031041,0.0,-0.15546637216099388,-0.12623447127196077,0.6906085266734219,0.6949495861622881
1590505867.1688037,-1.283121194587635,0.1126133471031041,0.0,-0.15547922066799355,-0.12627594301688722,0.6906064657616245,0.6949412259346274
1590505867.1788037,-1.283121194587635,0.1126133471031041,0.0,-0.15549441344851497,-0.12633005229194466,0.6906050427942668,0.6949294055251731
1590505867.1888037,-1.283121194587635,0.1126133471031041,0.0,-0.1555053185602265,-0.12637017339022327,0.6906056786665,0.6949190396995722
1590505867.1988037,-1.283121194587635,0.1126133471031041,0.0,-0.15550552066098522,-0.1264110836426745,0.6905972554882414,0.6949199239946625
1590505867.2088037,-1.283121194587635,0.1126133471031041,0.0,-0.155508668560128,-0.12644109326513958,0.690591492676587,0.6949194875374995
1590505867.2188036,-1.283121194587635,0.1126133471031041,0.0,-0.15552000987608677,-0.12646940781264895,0.6905834163244686,0.6949198227542153
1590505867.2288036,-1.283121194587635,0.1126133471031041,0.0,-0.15554823968408535,-0.12653413816389766,0.6905685551074345,0.6949164890069168
1590505867.2388036,-1.283121194587635,0.1126133471031041,0.0,-0.1555591601803403,-0.12658389015482105,0.6905606261136428,0.694912863506141
1590505867.2488036,-1.283121194587635,0.1126133471031041,0.0,-0.15556858003798937,-0.12661820791593337,0.6905597037887689,0.69490541901186
1590505867.2588036,-1.283121194587635,0.1126133471031041,0.0,-0.15558105427968758,-0.1266493547213486,0.6905545369258524,0.6949020850199581
1590505867.2688036,-1.283121194587635,0.1126133471031041,0.0,-0.15559670840397105,-0.1267107711597909,0.6905431254718475,0.694898722784843
1590505867.2788036,-1.283121194587635,0.1126133471031041,0.0,-0.15561057136916912,-0.1267686910514942,0.6905337313945094,0.6948943910105262
1590505867.2888036,-1.283121194587635,0.1126133471031041,0.0,-0.1556342682593072,-0.1268172412637882,0.6905225110188238,0.6948913743656384
1590505867.2988036,-1.283121194587635,0.1126133471031041,0.0,-0.15564538986943147,-0.12685008045724455,0.6905139172529492,0.6948914301799359
1590505867.3088036,-1.283121194587635,0.1126133471031041,0.0,-0.15565208755767493,-0.12687665545984142,0.6905063899479512,0.6948925577039085
1590505867.3188035,-1.283121194587635,0.1126133471031041,0.0,-0.15566336617763063,-0.12690456880982778,0.6904984919469674,0.6948927826923431
1590505867.3288035,-1.283121194587635,0.1126133471031041,0.0,-0.15567622320101696,-0.1269327665279257,0.6904907686714981,0.6948924262605723
1590505867.3388035,-1.283121194587635,0.1126133471031041,0.0,-0.15569321177579226,-0.1269709277857838,0.6904783588400482,0.6948939797017349
1590505867.3488035,-1.283121194587635,0.1126133471031041,0.0,-0.155719330258404,-0.12703597265575312,0.6904625671442668,0.6948919292682381
1590505867.3588035,-1.283121194587635,0.1126133471031041,0.0,-0.155729656042185,-0.1270738426514631,0.6904551551028917,0.6948900571394804
1590505867.3688035,-1.283121194587635,0.1126133471031041,0.0,-0.1557369180751522,-0.12710200938451907,0.6904491712179128,0.6948892235444831
1590505867.3788035,-1.283121194587635,0.1126133471031041,0.0,-0.1557521055572248,-0.12715678056296775,0.6904359858187729,0.6948889001226299
1590505867.3888035,-1.283121194587635,0.1126133471031041,0.0,-0.1557742467559816,-0.12721016533190482,0.6904196676960163,0.6948903795745389
1590505867.3988035,-1.283121194587635,0.1126133471031041,0.0,-0.1557856584636696,-0.12722701811839732,0.6904111284435137,0.6948932206990809
1590505867.4088035,-1.283121194587635,0.1126133471031041,0.0,-0.1557920885843913,-0.12724357489423166,0.6904071431135966,0.6948927070089262
1590505867.4188035,-1.283121194587635,0.1126133471031041,0.0,-0.15579595969367074,-0.12725958478673272,0.6904054301429842,0.6948906094142571
1590505867.4288034,-1.283121194587635,0.1126133471031041,0.0,,,,
