time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500027.27928,-0.0,0.19504346719198995,0.56,-0.1960516932722011,-0.020982523998491126,0.9798992721662028,0.030344872272612535
1590500027.28928,-0.0,0.19504346719198995,0.56,-0.19595576669823575,-0.020823269327694505,0.979947889132799,0.02949317676339621
1590500027.29928,-0.0,0.19504346719198995,0.56,-0.19593758474251244,-0.020781324492184942,0.9799586267986878,0.02928614939570333
1590500027.30928,-0.0,0.19504346719198995,0.56,-0.19584769483598677,-0.020703970222736887,0.9799935861557447,0.028767875246041963
1590500027.31928,-0.0,0.19504346719198995,0.56,-0.19579884753899174,-0.020693314163294615,0.9800073928832104,0.02863743629795141
1590500027.32928,-0.0,0.19504346719198995,0.56,-0.19570212251725705,-0.020677553269877306,0.9800298054236104,0.02854291934545925
1590500027.33928,-0.0,0.19504346719198995,0.56,-0.19569563371140827,-0.020690962456333506,0.9800291697756847,0.028599345273589715
1590500027.3492799,-0.0,0.19504346719198995,0.56,-0.1956485368883517,-0.020693410194984604,0.9800320569464537,0.02881995536665216
1590500027.3592799,-0.0,0.19504346719198995,0.56,-0.195678824455003,-0.020697375881408946,0.9800170827836331,0.02911849506243982
1590500027.3692799,-0.0,0.19504346719198995,0.56,-0.1957225865287787,-0.020743254639091626,0.9799882468951969,0.02975462862116749
1590500027.3792799,-0.0,0.19504346719198995,0.56,-0.19573233504120507,-0.020839175660016383,0.9799615109348013,0.03049307950020977
1590500027.3892798,-0.0,0.19504346719198995,0.56,-0.1957584202976855,-0.020940865946431603,0.9799323939419102,0.031185128950291442
1590500027.3992798,-0.0,0.19504346719198995,0.56,-0.1957967008831207,-0.021075633019714896,0.9798971071633716,0.03195142846601827
1590500027.4092798,-0.0,0.19504346719198995,0.56,-0.19589310488854797,-0.021353092364588072,0.9798299506687408,0.03320864677091052
1590500027.4192798,-0.0,0.19504346719198995,0.56,-0.19596991240634112,-0.021645918977593593,0.9797599479075538,0.03459869210033012
1590500027.4292798,-0.0,0.19504346719198995,0.56,-0.19602570013379073,-0.021942118122246643,0.979687664799672,0.03610598546482292
1590500027.4392798,-0.0,0.19504346719198995,0.56,-0.19608931126550885,-0.022194937208534972,0.979621781345759,0.03738153613254677
1590500027.4492798,-0.0,0.19504346719198995,0.56,-0.1961260559726805,-0.02231664601896082,0.9795855349970709,0.03806171649973748
1590500027.4592798,-0.0,0.19504346719198995,0.56,-0.1962723841515775,-0.02269382297400804,0.9794480280432756,0.040539512249718954
1590500027.4692798,-0.0,0.19504346719198995,0.56,-0.1963297497173128,-0.02285350189584898,0.9793874981607542,0.04161473330018831
1590500027.4792798,-0.0,0.19504346719198995,0.56,-0.19645431282937378,-0.023291266959788448,0.9792275113452832,0.04445400888411471
1590500027.4892797,-0.0,0.19504346719198995,0.56,-0.19651289027162808,-0.02349064725463901,0.9791534402946929,0.04570502081148372
1590500027.4992797,-0.0,0.19504346719198995,0.56,-0.1966269657362267,-0.023954211467580897,0.9789941441977777,0.04831159990390419
1590500027.5092797,-0.0,0.19504346719198995,0.56,-0.19669926583659209,-0.024298892563248745,0.9788771880426755,0.05016951321956749
1590500027.5192797,-0.0,0.19504346719198995,0.56,-0.19682006122700127,-0.02488561681986627,0.9786735670378888,0.053281144605658796
1590500027.5292797,-0.0,0.19504346719198995,0.56,-0.19692683663723026,-0.025384808712415805,0.9784921597341083,0.05591269951062485
1590500027.5392797,-0.0,0.19504346719198995,0.56,-0.19704443560809928,-0.02586753412516495,0.9783030062983765,0.05853335278836302
1590500027.5492797,-0.0,0.19504346719198995,0.56,-0.1971568807681751,-0.02628674248229754,0.9781228436722172,0.060928479860987754
1590500027.5592797,-0.0,0.19504346719198995,0.56,-0.1972922680050895,-0.026810822221192198,0.9778792773713795,0.06408294876046836
1590500027.5692797,-0.0,0.19504346719198995,0.56,-0.19745727661103363,-0.027378218633395415,0.9775975316516317,0.0675327853949923
1590500027.5792797,-0.0,0.19504346719198995,0.56,-0.1976413345504839,-0.028020763936497998,0.977261508722914,0.07145835385251939
1590500027.5892797,-0.0010362896061806685,0.19497574630887626,0.5595477261369316,-0.19779742219853455,-0.028604844564885063,0.9769515205403091,0.07498626673102819
1590500027.5992796,-0.0021374665910172167,0.194903785075807,0.5590671331001167,-0.19785922452207322,-0.02883838728526245,0.9768244519764702,0.07637628496230454
1590500027.6092796,-0.003303530954509645,0.1948275834927822,0.5585582208895553,-0.19805958932675008,-0.029626815272707326,0.9764031551936694,0.08081614426444214
1590500027.6192796,-0.004534482696657953,0.19474714155980186,0.5580209895052475,-0.19814483051842954,-0.029979948688387718,0.9762165675351445,0.08270926957124858
1590500027.6292796,-0.00583032181746214,0.19466245927686593,0.5574554389471931,-0.1983481929298534,-0.031005471974719718,0.9756541686115616,0.08828080156842953
1590500027.6392796,-0.007191048316922209,0.19457353664397448,0.5568615692153923,-0.19846287827614004,-0.031480222427424626,0.9753649219998625,0.09101055354154367
1590500027.6492796,-0.008616662195038153,0.19448037366112747,0.5562393803098451,-0.19866820799184157,-0.032260026983008325,0.974860072087533,0.09558986702955778
1590500027.6592796,-0.010107163451809982,0.19438297032832488,0.5555888722305514,-0.1987318620853972,-0.03255912089101512,0.9746713355915639,0.09726867603556563
1590500027.6692796,-0.011662552087237689,0.19428132664556677,0.5549100449775113,-0.19893933402525626,-0.03348135327188198,0.9740432164986345,0.10265676784207084
1590500027.6792796,-0.013282828101321276,0.19417544261285308,0.5542028985507247,-0.19908847708208954,-0.03417326242267917,0.9735490539850471,0.10673763643191528
1590500027.6892796,-0.014967991494060742,0.19406531823018386,0.5534674329501916,-0.19921749969712335,-0.03482919895197863,0.9730772324050191,0.11053557028960319
1590500027.6992795,-0.01671804226545609,0.19395095349755906,0.5527036481759121,-0.1993263937213945,-0.035386424290918,0.9726669507097826,0.1137164425340648
1590500027.7092795,-0.018532980415507314,0.19383234841497873,0.5519115442278861,-0.1994904101879035,-0.03623815090270916,0.9720150090494684,0.11863168805582858
1590500027.7192795,-0.020412805944214418,0.19370950298244285,0.5510911211061137,-0.19961645156269545,-0.03690537796131034,0.9714932750401855,0.12242367583977162
1590500027.7292795,-0.022357518851577406,0.1935824171999514,0.5502423788105948,-0.19979361331672718,-0.03791653600890784,0.9706779228428419,0.1281211902476606
1590500027.7392795,-0.02436711913759627,0.19345109106750438,0.5493653173413294,-0.19996478542643276,-0.03880056789984131,0.9699295711206406,0.1332069213610093
1590500027.7492795,-0.026441606802271016,0.19331552458510184,0.5484599366983176,-0.20001925790092998,-0.03905031070171581,0.9697095312113523,0.13464614981022274
1590500027.7592795,-0.028580981845601646,0.19317571775274373,0.5475262368815593,-0.2001358561214458,-0.03966505616201471,0.9691613722435914,0.138197382128764
1590500027.7692795,-0.030785244267588146,0.19303167057043008,0.5465642178910545,-0.20035861953473214,-0.04069694187528937,0.9681725821190884,0.144334338480556
1590500027.7792795,-0.03305439406823053,0.19288338303816085,0.5455738797268033,-0.20052522312133014,-0.04157013020212155,0.9673224783712827,0.14948904556750325
1590500027.7892795,-0.035388431247528794,0.1927308551559361,0.5445552223888056,-0.200571476366487,-0.041930787580461475,0.9669801850687634,0.15152980824187376
1590500027.7992795,-0.037787355805482946,0.19257408692375577,0.5435082458770615,-0.20067203041778348,-0.04271382822553527,0.9662270320962133,0.15590927132068289
1590500027.8092794,-0.04025116774209297,0.1924130783416199,0.5424329501915709,-0.20078219965304364,-0.043839643446060846,0.965148050896077,0.16200560773084433
1590500027.8192794,-0.04277986705735887,0.19224782940952848,0.5413293353323338,-0.20086102824857227,-0.044634396793161585,0.9643688629922972,0.16629556442597557
1590500027.8292794,-0.04537345375128064,0.19207834012748148,0.5401974012993503,-0.20091688639571967,-0.044973010475968835,0.9639935929525302,0.16830171917198916
1590500027.8392794,-0.04803192782385832,0.19190461049547897,0.5390371480926204,-0.2010437163373613,-0.04590283038220812,0.9629583012029584,0.1737367715571052
1590500027.8492794,-0.050755289275091854,0.19172664051352087,0.537848575712144,-0.20112397316668992,-0.04636074959705439,0.9624159360724779,0.17650112840174673
1590500027.8592794,-0.053543538104981275,0.19154443018160722,0.5366316841579211,-0.20128828450043676,-0.04727585432449,0.9612812840429642,0.18216767269168108
1590500027.8692794,-0.05639667431352658,0.191357979499738,0.5353864734299517,-0.20132927514692836,-0.04756232369849029,0.9609325136656365,0.18388227622201606
1590500027.8792794,-0.05931469790072776,0.19116728846791328,0.5341129435282359,-0.20145492401923434,-0.04834815514081752,0.9599587419747387,0.18855884631882014
1590500027.8892794,-0.06229760886658483,0.19097235708613297,0.5328110944527736,-0.20156835098418519,-0.049004615040559266,0.9591456948890426,0.19236878728031365
1590500027.8992794,-0.06534540721109776,0.1907731853543971,0.5314809262035649,-0.20164427651673844,-0.049549678501976016,0.9584732638637843,0.1954810302228416
1590500027.9092793,-0.06845809293426659,0.1905697732727057,0.5301224387806097,-0.2017072526611338,-0.04993730884563964,0.9579738279987811,0.1977525770693424
1590500027.9192793,-0.0716356660360913,0.19036212084105875,0.5287356321839081,-0.20173120963970675,-0.05073971974772744,0.956966807582669,0.202336629257041
1590500027.9292793,-0.07487812651657187,0.19015022805945622,0.52732050641346,-0.20158235657460258,-0.051410191981767515,0.9562080829927001,0.2058805709980378
1590500027.9392793,-0.07818547437570833,0.18993409492789814,0.5258770614692654,-0.20161366340311793,-0.05168627290657919,0.9558324366965498,0.20751927926816138
1590500027.9492793,-0.08155770961350067,0.18971372144638451,0.5244052973513244,-0.20166862098207225,-0.05212361289440617,0.9551862701548803,0.21031102678798372
1590500027.9592793,-0.0849948322299489,0.18948910761491533,0.5229052140596369,-0.20172188587363835,-0.05272123946647983,0.9543131391824479,0.2140421895310296
1590500027.9692793,-0.088496842225053,0.18926025343349062,0.5213768115942029,-0.20177496685370722,-0.05304752521723417,0.9538422351302982,0.21600219009837332
1590500027.9792793,-0.09206373959881299,0.18902715890211033,0.5198200899550225,-0.20185167402356122,-0.053575771134978654,0.9530883325568118,0.2191025868454657
1590500027.9892793,-0.09569552435122884,0.1887898240207745,0.5182350491420956,-0.2019205184310289,-0.05403403886610568,0.9524389832014981,0.22173839326484132
1590500027.9992793,-0.09939219648230058,0.1885482487894831,0.5166216891554223,-0.2019521128107212,-0.05427055493018369,0.9521254682465842,0.22299574534434047
1590500028.0092793,-0.1031537559920282,0.18830243320823614,0.5149800099950026,-0.20203126253512318,-0.05491910716669715,0.9512614695797997,0.22642570571104767
1590500028.0192792,-0.1069802028804117,0.18805237727703364,0.5133100116608363,-0.20205657749070263,-0.05508926949096027,0.951024888897857,0.22735382461670195
1590500028.0292792,-0.11087153714745106,0.18779808099587558,0.5116116941529236,-0.20217299546995215,-0.05558093410230931,0.9502390073320124,0.23039586561472364
1590500028.0392792,-0.11482775879314634,0.18753954436476197,0.5098850574712644,-0.20225188403432076,-0.05573153409101088,0.9498960236499336,0.2317013076678913
1590500028.0492792,-0.11884886781749748,0.1872767673836928,0.5081301016158588,-0.20232132360350533,-0.05602699656283282,0.94939975056247,0.2335956467309245
1590500028.0592792,-0.1229348642205045,0.1870097500526681,0.5063468265867067,-0.2023941684659633,-0.05646088181657548,0.9487426456613954,0.23608280377280724
1590500028.0692792,-0.1270857480021674,0.18673849237168783,0.5045352323838082,-0.20249529767339947,-0.056829494343062295,0.9481061383944214,0.23845260904762153
1590500028.0792792,-0.13130151916248617,0.186462994340752,0.5026953190071631,-0.20256476993004832,-0.05726367145603794,0.9474268054831065,0.24097480721415152
1590500028.0892792,-0.13558217770146083,0.18618325595986063,0.5008270864567717,-0.20265181900093898,-0.057843243722141786,0.9466066526547365,0.2439699611815289
1590500028.0992792,-0.13992772361909137,0.1858992772290137,0.4989305347326337,-0.202708249889043,-0.05819200569485921,0.9460652855313144,0.24593331591200496
1590500028.1092792,-0.14433815691537777,0.18561105814821122,0.4970056638347493,-0.20280939434276832,-0.058916767176436145,0.9449128326798814,0.25006945057919977
1590500028.1192791,-0.14881347759032007,0.18531859871745318,0.49505247376311845,-0.20290268668209183,-0.05949310654241072,0.9439913494589227,0.25331620784312503
1590500028.1292791,-0.15335368564391824,0.1850218989367396,0.4930709645177412,-0.2030374756804735,-0.060232231355075064,0.9427806256411511,0.2575021273926089
1590500028.1392791,-0.1579587810761723,0.18472095880607045,0.4910611360986174,-0.20319832513101133,-0.06104204588411247,0.9414383214939498,0.2620621357882532
1590500028.149279,-0.16262876388708225,0.18441577832544576,0.48902298850574716,-0.20327628464125602,-0.061450640379504394,0.9407174081653694,0.26448537289672347
1590500028.159279,-0.16736363407664806,0.18410635749486548,0.48695652173913045,-0.20348706893969143,-0.06251075766643743,0.9388598480614965,0.27060506819152136
1590500028.169279,-0.17216339164486974,0.18379269631432968,0.48486173579876735,-0.20354893335433474,-0.06283649191144272,0.938290941756566,0.27244890271431793
1590500028.179279,-0.17702803659174735,0.18347479478383832,0.4827386306846577,-0.203745990551375,-0.06395310583576594,0.9362622910679675,0.2789426585152993
1590500028.189279,-0.18195756891728082,0.18315265290339142,0.48058720639680164,-0.20381965305916347,-0.06443257669681239,0.9353751617587613,0.2817403098157336
1590500028.199279,-0.18695198862147014,0.18282627067298896,0.4784074629351991,-0.20398214551444555,-0.06531781164991808,0.9337721443579791,0.2866945905999192
1590500028.209279,-0.1920112957043153,0.1824956480926309,0.47619940029985014,-0.2040217757513539,-0.06583162473454328,0.9328410030355752,0.2895652358240089
1590500028.219279,-0.19713549016581644,0.18216078516231735,0.4739630184907547,-0.20407833278257984,-0.06676476812930021,0.9311353792784737,0.29475309925200077
1590500028.229279,-0.20232457200597342,0.18182168188204823,0.47169831750791275,-0.20425789454524318,-0.06742785517191408,0.9298856037186553,0.29839929342282584
1590500028.239279,-0.20757854122478628,0.18147833825182355,0.4694052973513244,-0.2043213829249109,-0.0682298593730606,0.9283077955309006,0.30305328902971296
1590500028.249279,-0.21289739782225497,0.18113075427164332,0.46708395802098956,-0.20433861094667374,-0.06857280791588138,0.9276718486528792,0.30490632810248003
1590500028.259279,-0.21828114179837962,0.18077892994150752,0.46473429951690826,-0.20439315340943356,-0.06945846196690432,0.9260433176423338,0.30958236827325264
1590500028.269279,-0.22372977315316012,0.18042286526141618,0.4623563218390805,-0.20441389790797318,-0.06996266255313699,0.9250929112096867,0.3122854056442037
1590500028.279279,-0.22924329188659648,0.1800625602313693,0.45995002498750626,-0.20445702234401836,-0.07071911462618728,0.9236586842007519,0.3163049345628761
1590500028.289279,-0.23482169799868874,0.17969801485136683,0.4575154089621856,-0.20444656548764514,-0.07131960816881482,0.922543818268981,0.319417956674926
1590500028.299279,-0.24046499148943687,0.17932922912140883,0.45505247376311847,-0.20442261679830495,-0.0717336399714113,0.9217674919205907,0.32157422249399786
1590500028.309279,-0.2461731723588409,0.1789562030414953,0.45256121939030486,-0.20430672799170127,-0.0727383414805044,0.9197859244814366,0.32704923771838756
1590500028.319279,-0.2519462406069008,0.17857893661162616,0.45004164584374484,-0.2041646116040761,-0.07294561921627997,0.9193298259782551,0.3283711390042179
1590500028.329279,-0.25778419623361654,0.1781974298318015,0.4474937531234383,-0.20387474603030617,-0.07370996397397109,0.9174034611947796,0.33372535631213013
1590500028.339279,-0.2636870392389882,0.17781168270202127,0.4449175412293853,-0.20406416614062708,-0.07399863201709997,0.9167969081477145,0.33520803681917993
1590500028.349279,-0.26965476962301577,0.1774216952222855,0.44231301016158586,-0.20429931925795536,-0.07509495861939192,0.9147486479434224,0.3403782090976088
1590500028.359279,-0.27568738738569915,0.17702746739259417,0.43968015992004,-0.20431502039257343,-0.07547007062531841,0.9140502260855593,0.3421560200535509
1590500028.369279,-0.2817848925270384,0.1766289992129473,0.4370189905047477,-0.20431172938849776,-0.07618798361290469,0.9123627856959688,0.34647547844251425
1590500028.379279,-0.28794728504703365,0.1762262906833449,0.43432950191570885,-0.20431677808497023,-0.07680158784029631,0.9108787110913097,0.3502194057149478
1590500028.389279,-0.29417456494568467,0.1758193418037869,0.43161169415292355,-0.2040927439646009,-0.0778261449729414,0.9089485791073786,0.35510753841731474
1590500028.3992789,-0.30046673222299164,0.17540815257427333,0.4288655672163918,-0.20409174235541291,-0.07809101233366368,0.9083372616717243,0.356610119126857
1590500028.4092789,-0.3068237868789544,0.17499272299480426,0.42609112110611363,-0.204020309483519,-0.07887034939692555,0.906685869567706,0.3606593771553072
1590500028.4192789,-0.31324572891357305,0.17457305306537962,0.423288355822089,-0.20391464715883295,-0.0795615997814692,0.9052873760347258,0.3640630175440948
1590500028.4292789,-0.31973255832684766,0.1741491427859994,0.4204572713643179,-0.2034460508627907,-0.08013036741867527,0.9037520927993331,0.36799471679077167
1590500028.4392788,-0.3262842751187781,0.17372099215666365,0.4175978677328003,-0.20339163744647892,-0.08051812216736574,0.902804204743319,0.37025996227688557
1590500028.4492788,-0.3329008792893645,0.17328860117737235,0.4147101449275362,-0.20333863878697614,-0.08099369868275946,0.9016800470500504,0.37291575656723225
1590500028.4592788,-0.33958237083860665,0.17285196984812548,0.4117941029485258,-0.20322740696468294,-0.08173863717763935,0.8998466726380147,0.37721779707901903
1590500028.4692788,-0.34632874976650474,0.17241109816892308,0.40884974179576883,-0.20319491636761727,-0.08190979471329846,0.8994381441284747,0.3781706836884207
1590500028.4792788,-0.3531400160730587,0.1719659861397651,0.4058770614692654,-0.2030973099112416,-0.08252774754835306,0.8980165833113436,0.38145161312080816
1590500028.4892788,-0.36001616975826856,0.17151663376065157,0.40287606196901554,-0.20305036048143496,-0.08277387736302264,0.8974383421880661,0.3827831291917926
1590500028.4992788,-0.3669572108221343,0.1710630410315825,0.3998467432950192,-0.20299196853629015,-0.08306735925542823,0.8967536999259944,0.3843519294735986
1590500028.5092788,-0.37396313926465585,0.17060520795255787,0.3967891054472764,-0.20291489957898656,-0.08353210029923687,0.8956365901420758,0.38688801875559425
1590500028.5192788,-0.3810339550858334,0.1701431345235777,0.39370314842578713,-0.2028073870487252,-0.08391930096569304,0.8946540989094577,0.389128135529017
1590500028.5292788,-0.3881696582856668,0.16967682074464197,0.3905888722305514,-0.20278501289115525,-0.08405755520014514,0.894335825459128,0.3898406860638377
1590500028.5392787,-0.39537024886415606,0.16920626661575067,0.3874462768615692,-0.20266067034973995,-0.08446215914056181,0.8934078860248373,0.39194018677920656
1590500028.5492787,-0.40263572682130117,0.16873147213690382,0.38427536231884063,-0.20253177962676136,-0.08491935734569743,0.893017149747965,0.3927973836161418
1590500028.5592787,-0.40996609215710217,0.16825243730810144,0.3810761286023655,-0.20224036260546485,-0.08585762172876686,0.8922068745866756,0.3945808325864276
1590500028.5692787,-0.417361344871559,0.16776916212934348,0.3778485757121439,-0.20216237485365737,-0.08609437533023268,0.8917850936536686,0.395521497394018
1590500028.5792787,-0.4248214849646718,0.16728164660062997,0.374592703648176,-0.20200185499794318,-0.08568606440255382,0.8911179954900383,0.39719196211028224
1590500028.5892787,-0.43234651243644046,0.1667898907219609,0.3713085124104615,-0.20179919005542263,-0.08633787134365947,0.8906236788508699,0.39826125502227105
1590500028.5992787,-0.439936427286865,0.16629389449333631,0.3679960019990005,-0.20166236269043974,-0.08667845414018635,0.8900411419420556,0.3995569173530172
1590500028.6092787,-0.44759122951594543,0.16579365791475614,0.36465517241379314,-0.2016451634193702,-0.08664623149578708,0.889811401909147,0.40008407444229527
1590500028.6192787,-0.4553109191236817,0.16528918098622042,0.3612860236548393,-0.2014563644180407,-0.08697564863586271,0.889296909579342,0.40125000573051856
1590500028.6292787,-0.46309549611007383,0.16478046370772914,0.35788855572213896,-0.2014003966629376,-0.08701102889953527,0.889196192539525,0.401493540718128
1590500028.6392787,-0.4709449604751219,0.1642675060792823,0.35446276861569215,-0.20136262430627988,-0.0869447275686094,0.8890481381298551,0.40185458543404107
1590500028.6492786,-0.47885931221882583,0.16375030810087993,0.35100866233549893,-0.20131088657206753,-0.08694764200692945,0.8890443405318619,0.4018882860020229
1590500028.6592786,-0.4868385513411857,0.163228869772522,0.3475262368815592,-0.20122345468190264,-0.08690554826067348,0.8891963675068066,0.40160472854373386
1590500028.6692786,-0.4948826778422013,0.1627031910942085,0.34401549225387307,-0.20116641353355447,-0.08668615671696787,0.8895379666138776,0.4009236396780382
1590500028.6792786,-0.502991691721873,0.16217327206593948,0.34047642845244047,-0.20113335205053307,-0.08663140412759741,0.8897348944168435,0.40051482585360376
1590500028.6892786,-0.5111655929802003,0.1616391126877149,0.3369090454772614,-0.2009876956857604,-0.08625663896270398,0.8906790057264277,0.39856572501007514
1590500028.6992786,-0.5194043816171837,0.16110071295953474,0.33331334332833584,-0.2009840835242507,-0.08616277912231343,0.8908971254216905,0.3980998717235729
1590500028.7092786,-0.5277080576328229,0.16055807288139903,0.3296893220056638,-0.20091040013980577,-0.0858973873375732,0.8916478778864972,0.39650913845155994
1590500028.7192786,-0.536076621027118,0.16001119245330778,0.3260369815092454,-0.20086246654957315,-0.08566852309954331,0.8922903951076431,0.3951363074287145
1590500028.7292786,-0.5445100718000689,0.15946007167526097,0.3223563218390805,-0.20079766361241336,-0.08528738683351987,0.8931936593822783,0.39320570089811546
1590500028.7392786,-0.5530084099516758,0.1589047105472586,0.31864734299516906,-0.20080454164452907,-0.08489942045974003,0.8943396944949419,0.3906731042469539
1590500028.7492785,-0.5615716354819384,0.1583451090693007,0.31491004497751124,-0.2007659696120424,-0.08452803475365703,0.8953160258691675,0.3885304313251025
1590500028.7592785,-0.5701997483908571,0.15778126724138722,0.31114442778610696,-0.20075796875756693,-0.08428060654174895,0.8959642271391838,0.38709248149826136
1590500028.7692785,-0.5788927486784317,0.1572131850635182,0.3073504914209562,-0.20071272003310428,-0.08374708840601795,0.897405731225806,0.38387938546153677
1590500028.7792785,-0.587650636344662,0.15664086253569362,0.30352823588205896,-0.20071589316748123,-0.08343640735746624,0.8982021711853587,0.38207791651716727
1590500028.7892785,-0.5964734113895481,0.1560642996579135,0.2996776611694153,-0.20069531971922153,-0.08289067013884852,0.8995643516394901,0.37899002243907115
1590500028.7992785,-0.6053610738130902,0.1554834964301778,0.2957987672830252,-0.20070650826956743,-0.08259007051192699,0.9003390379428711,0.3772062145224333
1590500028.8092785,-0.6143136236152883,0.15489845285248657,0.2918915542228886,-0.20065249056909226,-0.08213647843142483,0.9016217713169311,0.3742586245624356
1590500028.8192785,-0.6233310607961421,0.15430916892483976,0.2879560219890055,-0.20066049604498337,-0.08148362393322808,0.9030532299072181,0.3709295106068686
1590500028.8292785,-0.6324133853556518,0.15371564464723741,0.283992170581376,-0.20064179681344574,-0.08116127983753892,0.9037453467436617,0.36932259458651256
1590500028.8392785,-0.6415605972938175,0.15311788001967952,0.28,-0.20058289048485525,-0.08058467333058468,0.9053943411368256,0.36541660133953685
1590500028.8492785,-0.650772696610639,0.15251587504216607,0.2759795102448776,-0.20056353213467287,-0.08029228057398966,0.9062180495509972,0.3634494391366419
1590500028.8592784,-0.6600496833061165,0.15190962971469707,0.27193070131600866,-0.2005527941854127,-0.07994534181999247,0.9070805173178975,0.36137113659184
1590500028.8692784,-0.6693915573802498,0.15129914403727251,0.2678535732133933,-0.20053166711488152,-0.07942907353074301,0.9083393816865503,0.35832479312180204
1590500028.8792784,-0.6787983188330389,0.1506844180098924,0.2637481259370315,-0.2004917951165819,-0.0789292653817186,0.9097131675014453,0.3549549330138211
1590500028.8892784,-0.688269967664484,0.15006545163255672,0.2596143594869232,-0.20047435325405763,-0.07841891012181032,0.9109855906289528,0.3518005103849244
1590500028.8992784,-0.697806503874585,0.1494422449052655,0.25545227386306846,-0.20044709185462536,-0.07788942810039118,0.9122363948111376,0.3486771588028043
1590500028.9092784,-0.7074079274633417,0.1488147978280187,0.25126186906546727,-0.20042713157371728,-0.07753838864002872,0.9130848318088971,0.3465426824054092
1590500028.9192784,-0.7170742384307544,0.14818311040081641,0.24704314509411968,-0.20043894594255865,-0.07710326036146815,0.9141552145625038,0.34379869892417025
1590500028.9292784,-0.7268054367768229,0.1475471826236585,0.24279610194902546,-0.20042044141516394,-0.07664836859237287,0.9152571266361463,0.34096897229331985
1590500028.9392784,-0.7366015225015474,0.14690701449654509,0.23852073963018489,-0.20039344901645056,-0.07613504082838467,0.9164517644261382,0.33787658451676933
1590500028.9492784,-0.7464624956049277,0.1462626060194761,0.2342170581375979,-0.20038205348935775,-0.07583831975899073,0.9171619182232131,0.3360188606345108
1590500028.9592783,-0.7563883560869638,0.14561395719245157,0.22988505747126436,-0.2003568175871866,-0.07543798507941762,0.9181141808450882,0.33351379407696885
1590500028.9692783,-0.766379103947656,0.14496106801547146,0.22552473763118447,-0.2003408293857843,-0.0749645429262373,0.9191854924319691,0.330666029950996
1590500028.9792783,-0.776434739187004,0.1443039384885358,0.22113609861735795,-0.20033591911555823,-0.0747406759863676,0.9196908823321075,0.32931381222904366
1590500028.9892783,-0.7865552618050079,0.1436425686116446,0.21671914042978513,-0.20027849192102193,-0.07435417863883355,0.920538102450664,0.32705814546722317
1590500028.9992783,-0.7967406718016675,0.14297695838479785,0.21227386306846574,-0.20022390372915919,-0.07404780486629235,0.9212236417428082,0.32522904006433384
1590500029.0092783,-0.8069909691769831,0.14230710780799555,0.20780026653339995,-0.20020548824100656,-0.07391169829777998,0.9215476416617469,0.32435244136862684
1590500029.0192783,-0.8173061539309545,0.14163301688123767,0.20329835082458775,-0.20012336104393738,-0.07362999905701187,0.9222525774664541,0.32245750535452383
1590500029.0292783,-0.8276862260635819,0.14095468560452423,0.19876811594202898,-0.19996063793753793,-0.07332348281026183,0.9227570378023167,0.32118290135149996
1590500029.0392783,-0.8381311855748653,0.14027211397785527,0.19420956188572375,-0.19992961888616248,-0.07314879019435971,0.9230237465794513,0.3204753732016311
1590500029.0492783,-0.8486410324648042,0.13958530200123076,0.18962268865567222,-0.19990566488168174,-0.07313167765030468,0.9231690946474491,0.32007543370473956
1590500029.0592782,-0.8592157667333994,0.13889424967465067,0.18500749625187402,-0.19982333324134022,-0.07318898210464629,0.9232098384479185,0.3199962474485375
1590500029.0692782,-0.8698553883806502,0.13819895699811505,0.1803639846743295,-0.19977506303939252,-0.07333267695145212,0.9230318805262415,0.3205061487679629
1590500029.0792782,-0.8805598974065569,0.13749942397162385,0.1756921539230385,-0.19972805376038025,-0.0734794794926398,0.9227929454738187,0.3211892603967376
1590500029.0892782,-0.8913292938111196,0.13679565059517712,0.17099200399800096,-0.19967691223870299,-0.07369264046000176,0.9223677300300529,0.3223902575988427
1590500029.0992782,-0.9021635775943381,0.13608763686877481,0.16626353489921708,-0.19961053805717358,-0.07398594428137392,0.9217834551272414,0.3240315525068218
1590500029.1092782,-0.9130627487562124,0.13537538279241695,0.16150674662668663,-0.1994749193888316,-0.0744774252443479,0.9207857296845704,0.32682481178642614
1590500029.1192782,-0.9240268072967429,0.13465888836610357,0.15672163918040977,-0.19942340647061776,-0.07482974027852585,0.9200588619753871,0.32881822584024806
1590500029.1292782,-0.9350557532159288,0.13393815358983463,0.15190821256038645,-0.19936447198587393,-0.07537241557596885,0.918928814963871,0.3318731252757549
1590500029.1392782,-0.9461495865137711,0.13321317846361008,0.1470664667666166,-0.19922923823073344,-0.07640721490870338,0.9166992599789687,0.33782026600850096
1590500029.1492782,-0.9573083071902688,0.13248396298743004,0.14219640179910042,-0.19916937504149557,-0.07686735907294177,0.9156896519490755,0.3404905783199359
1590500029.1592782,-0.9685319152454227,0.13175050716129444,0.13729801765783772,-0.1991400615140483,-0.07709835605862854,0.9151736698273156,0.34184234788106066
1590500029.1692781,-0.9798204106792325,0.13101281098520326,0.1323713143428285,-0.19898365014222,-0.0783441602432712,0.91234664005749,0.3491126073852744
1590500029.1792781,-0.9911737934916979,0.13027087445915653,0.127416291854073,-0.1988245668681025,-0.07947208831413699,0.9097311802298554,0.3557073823696865
