time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505984.1666021,-0.0,0.18349271183697582,0.56,-0.16676780389718263,-0.16365720378024806,0.703114176372548,0.6715915757461456
1590505984.1766021,-0.0,0.18349271183697582,0.56,-0.16654894647688592,-0.16364995978977245,0.702878782884478,0.6718940003249271
1590505984.186602,-0.0,0.18349271183697582,0.56,-0.16658523405205347,-0.1636600500410895,0.7027897033808969,0.6719757282965403
1590505984.196602,-0.0,0.18349271183697582,0.56,-0.16665187121666283,-0.16371014723412552,0.7024514979288723,0.6723005400818534
1590505984.206602,-0.0,0.18349271183697582,0.56,-0.1665850851983149,-0.16369756453772263,0.7022468390130275,0.6725339184499647
1590505984.216602,-0.0,0.18349271183697582,0.56,-0.1665362486741125,-0.16370474045614833,0.7018450340530056,0.6729635629836168
1590505984.226602,-0.0,0.18349271183697582,0.56,-0.16647457111984768,-0.16373725036677633,0.7015037689438736,0.6733265405941352
1590505984.236602,-0.005379075263249965,0.18330881206960234,0.557652379089266,-0.16635998291821266,-0.163751562233341,0.7010711130218629,0.6738019333086248
1590505984.246602,-0.01079972940772173,0.18312349080388382,0.5552866116670547,-0.166308274081969,-0.16376498435822198,0.7007660313271173,0.6741286650476842
1590505984.256602,-0.016261962433415298,0.18293674803982035,0.5529026977333663,-0.16622979646264163,-0.1638227713062239,0.7001868733103054,0.6747353759134064
1590505984.266602,-0.02176577434033066,0.18274858377741185,0.5505006372882008,-0.1661483586408403,-0.16386345964212196,0.6996700015705802,0.6752816693875839
1590505984.276602,-0.027311165128467832,0.18255899801665834,0.548080430331558,-0.16599059228938723,-0.16389235279256725,0.6987693420210157,0.6762452126036382
1590505984.286602,-0.0328981347978268,0.18236799075755986,0.5456420768634379,-0.16592230060570487,-0.1639651265345479,0.6982332266337348,0.6767979603912793
1590505984.296602,-0.038526683348407566,0.18217556200011636,0.5431855768838407,-0.16587380575572563,-0.1640269368400727,0.6977927158619622,0.6772489023712035
1590505984.306602,-0.044196810780210136,0.18198171174432787,0.5407109303927664,-0.16560429211490604,-0.16416455241944505,0.6966312842315842,0.6784762735021397
1590505984.316602,-0.0499085170932345,0.18178643999019437,0.5382181373902148,-0.16551336210461262,-0.16420856381435345,0.6960679703796764,0.6790656781979653
1590505984.326602,-0.055661802287480674,0.18158974673771588,0.5357071978761861,-0.16534794036042721,-0.16437309175918755,0.6950469999656337,0.680110695833454
1590505984.336602,-0.06145666636294864,0.18139163198689237,0.5331781118506802,-0.16521285571303085,-0.16448608917562724,0.6942201618552368,0.6809603806822602
1590505984.346602,-0.0672931093196384,0.18119209573772388,0.5306308793136971,-0.16482172547000482,-0.16478268168714494,0.6922824458434635,0.6829533129550739
1590505984.356602,-0.07317113115754999,0.18099113799021038,0.5280655002652368,-0.16460106742694655,-0.16495735580844312,0.6909542374023032,0.684306787633328
1590505984.366602,-0.07909073187668338,0.1807887587443519,0.5254819747052992,-0.1643162608425939,-0.16518338290598192,0.6894806691399029,0.6858065967104803
1590505984.376602,-0.08505191147703853,0.1805849580001484,0.5228803026338846,-0.16417784830341225,-0.16529372677465187,0.6886975678620091,0.6865997004476377
1590505984.386602,-0.0910546699586155,0.1803797357575999,0.5202604840509927,-0.16374750022662826,-0.16558843076908403,0.6864922750565564,0.6888361299321889
1590505984.396602,-0.09709900732141429,0.18017309201670642,0.5176225189566237,-0.1635658894799492,-0.1656837462540621,0.6857961408011461,0.6895495154019812
1590505984.406602,-0.10318492356543485,0.17996502677746792,0.5149664073507774,-0.16315510572832037,-0.1659237888923411,0.6833468859210337,0.6920158535998877
1590505984.416602,-0.1093124186906772,0.17975554003988445,0.512292149233454,-0.1629479824068425,-0.16614332382850583,0.6818938805364109,0.6934441930834505
1590505984.426602,-0.1154814926971414,0.17954463180395594,0.5095997446046533,-0.16251161447704682,-0.16638415375539076,0.679565791781815,0.6957701024187098
1590505984.4366019,-0.12169214558482737,0.17933230206968245,0.5068891934643756,-0.16233930640538777,-0.16656902112332073,0.6783685185116198,0.6969329400722716
1590505984.4466019,-0.12794437735373512,0.17911855083706396,0.5041604958126206,-0.16200936262700247,-0.16683337847900542,0.6763258193523606,0.6989293550041816
1590505984.4566019,-0.13423818800386472,0.17890337810610046,0.5014136516493883,-0.16180698276181843,-0.16708562885234698,0.6746734998361614,0.7005111571427515
1590505984.4666018,-0.1405735775352161,0.178686783876792,0.49864866097467897,-0.16149527246744308,-0.16740382180164504,0.6724107642124267,0.7026792930588429
1590505984.4766018,-0.14695054594778925,0.17846876814913848,0.49586552378849236,-0.16129501211409314,-0.16758924368706135,0.6710436854915207,0.7039861964670259
1590505984.4866018,-0.15336909324158424,0.17824933092314,0.4930642400908286,-0.16097279769656994,-0.16789769131338325,0.6687629289108791,0.706153400332732
1590505984.4966018,-0.159829219416601,0.1780284721987965,0.49024480988168767,-0.16068291329560147,-0.1681802109242405,0.6667188856014722,0.7080830632588822
1590505984.5066018,-0.16633092447283962,0.177806191976108,0.48740723316106954,-0.16037188483486783,-0.1685311683809993,0.6645296772416373,0.7101234817708345
1590505984.5166018,-0.1728742084103,0.17758249025507453,0.4845515099289742,-0.16001702828529618,-0.16882417502026312,0.6624852621406576,0.7120432769498534
1590505984.5266018,-0.17945907122898214,0.17735736703569605,0.4816776401854017,-0.1598354305854855,-0.16908551410959538,0.6609685817169425,0.7134292955405207
1590505984.5366018,-0.18608551292888617,0.17713082231797253,0.478785623930352,-0.15937156519657955,-0.16964458752446313,0.657564910733263,0.7165396612299798
1590505984.5466018,-0.19275353351001193,0.17690285610190404,0.4758754611638251,-0.1591857901626891,-0.16986152862371948,0.6562900735517928,0.7176972918413258
1590505984.5566018,-0.19946313297235949,0.17667346838749057,0.47294715188582104,-0.15870461199753022,-0.1704132193527601,0.6529685815089404,0.7206957029871399
1590505984.5666018,-0.2062143113159289,0.17644265917473206,0.47000069609633977,-0.15851503139761552,-0.17066785244872412,0.6514032214756386,0.7220931596546136
1590505984.5766017,-0.21300706854072007,0.17621042846362858,0.4670360937953813,-0.1581327735295947,-0.17115840188201906,0.6485496937101899,0.7246240440320484
1590505984.5866017,-0.21984140464673302,0.1759767762541801,0.4640533449829457,-0.15776701929663262,-0.17152978828561685,0.6463157468650272,0.7266101395947109
1590505984.5966017,-0.22671731963396782,0.1757417025463866,0.46105244965903286,-0.15725972261279503,-0.172058070277271,0.6432981647950852,0.7292679669148432
1590505984.6066017,-0.2336348135024244,0.1755052073402481,0.4580334078236428,-0.15663797239595478,-0.17258287659036037,0.6402724851922388,0.7319333667047913
1590505984.6166017,-0.24059388625210276,0.17526729063576463,0.45499621947677565,-0.15546721816584216,-0.1731030355791665,0.6372235813663346,0.7347169006238696
1590505984.6266017,-0.24759453788300295,0.17502795243293615,0.45194088461843124,-0.15486491256768875,-0.1734569082359958,0.6345369196901595,0.7370809774783236
1590505984.6366017,-0.25463676839512495,0.17478719273176266,0.44886740324860963,-0.15566441282901275,-0.1739034325599127,0.6311554684484826,0.7397075009834729
1590505984.6466017,-0.26172057778846874,0.17454501153224417,0.4457757753673109,-0.15512605171811172,-0.17416122717321647,0.6290337238199565,0.7415640522343275
1590505984.6566017,-0.26884596606303435,0.17430140883438067,0.4426660009745349,-0.15436105112153609,-0.17448041985723414,0.6251332282266008,0.7449367251365764
1590505984.6666017,-0.27601293321882164,0.1740563846381722,0.4395380800702818,-0.1539470703023027,-0.17543843900295328,0.6211413705220438,0.7481340444348827
1590505984.6766016,-0.2832214792558309,0.1738099389436187,0.4363920126545514,-0.15337286662571384,-0.17573445379963065,0.6183126811071334,0.7505177734380091
1590505984.6866016,-0.29047160417406187,0.17356207175072022,0.4332277987273439,-0.15282527487759415,-0.17619264741437868,0.6149597635179298,0.7532757220563194
1590505984.6966016,-0.29776330797351463,0.17331278305947673,0.4300454382886592,-0.15251876862905714,-0.17632837970421708,0.6135874997333906,0.7544238565985801
1590505984.7066016,-0.3050965906541892,0.17306207286988823,0.4268449313384973,-0.15176869833457313,-0.17688355369991704,0.6091346208277884,0.7580442052839106
1590505984.7166016,-0.31247145221608563,0.17280994118195475,0.4236262778768582,-0.151105683505105,-0.17725078302002542,0.6057468428587017,0.7607996586443945
1590505984.7266016,-0.31988789265920375,0.17255638799567627,0.4203894779037419,-0.15007064008400883,-0.17787970251238655,0.6000203967070658,0.7653831952745263
1590505984.7366016,-0.3273459119835438,0.17230141331105278,0.41713453141914847,-0.14948582970429247,-0.17818564215736138,0.5970942754889432,0.7677072845760707
1590505984.7466016,-0.33484551018910563,0.1720450171280843,0.41386143842307777,-0.14853781305569624,-0.17868029863390278,0.5924080766082802,0.7714027730624521
1590505984.7566016,-0.3423866872758892,0.1717871994467708,0.4105701989155299,-0.14814154753296552,-0.17888970997312098,0.5902700591439134,0.7730669303251205
1590505984.7666016,-0.3499694432438946,0.1715279602671123,0.4072608128965049,-0.1470390899363457,-0.17948247230283879,0.5844873133260732,0.7775203758246026
1590505984.7766016,-0.35759377809312176,0.17126729958910883,0.4039332803660027,-0.14658866597577688,-0.17970308675651195,0.5821438684966371,0.7793105831913635
1590505984.7866015,-0.36525969182357076,0.17100521741276034,0.40058760132402327,-0.14531962545120694,-0.18031138960309287,0.5755087028244129,0.7843195585254066
1590505984.7966015,-0.3729671844352415,0.17074171373806685,0.39722377577056667,-0.1447417302511294,-0.18059257011891905,0.572467460185267,0.7865855075237489
1590505984.8066015,-0.38071625592813413,0.17047678856502838,0.39384180370563293,-0.14337875244235335,-0.18118891602910792,0.5655446528159407,0.791684913803419
1590505984.8166015,-0.3885069063022486,0.17021044189364487,0.39044168512922195,-0.14254694912693242,-0.18158233018017492,0.561235841151242,0.79480902982787
1590505984.8266015,-0.39633913555758477,0.1699426737239164,0.3870234200413337,-0.14177936203557712,-0.18210121430002962,0.5572421855995802,0.7976310243845703
1590505984.8366015,-0.4042129436941428,0.16967348405584293,0.38358700844196836,-0.1412709131558187,-0.18227243192778672,0.5538098448021834,0.8000698904689464
1590505984.8466015,-0.41212833071192256,0.16940287288942443,0.38013245033112586,-0.13987559427708826,-0.1820394195504838,0.5491972097824144,0.8035359323599591
1590505984.8566015,-0.4200852966109241,0.16913084022466096,0.37665974570880617,-0.13891234092031748,-0.18266266978933293,0.5437228029492999,0.8072785523852146
1590505984.8666015,-0.4280838413911475,0.16885738606155246,0.37316889457500924,-0.13747964995140277,-0.18323223706051006,0.5369050461129194,0.8119440301994858
1590505984.8766015,-0.4361239650525927,0.16858251040009897,0.3696598969297351,-0.13644295458202074,-0.18353412504330302,0.5321935166916585,0.8151489252254915
1590505984.8866014,-0.4442056675952597,0.16830621324030048,0.3661327527729838,-0.13555853755529215,-0.18392452263569017,0.5274100937397287,0.818304494456995
1590505984.8966014,-0.4523289490191485,0.16802849458215702,0.36258746210475534,-0.13434516383541448,-0.18428226529704633,0.5217932013001679,0.8220211925128772
1590505984.9066014,-0.4604938093242591,0.16774935442566852,0.35902402492504965,-0.1337377722937485,-0.18451190536323223,0.5185702102128231,0.8241070896394399
1590505984.9166014,-0.4687002485105915,0.16746879277083504,0.3554424412338668,-0.13185479417092316,-0.18502758026370267,0.5093858550270756,0.8300021373986805
1590505984.9266014,-0.4769482665781457,0.16718680961765656,0.35184271103120673,-0.13142340850265308,-0.18515693387523738,0.5072058384777023,0.8313755308731895
1590505984.9366014,-0.4852378635269217,0.16690340496613307,0.3482248343170695,-0.13012392388048605,-0.18545038295902042,0.5009812989369461,0.8352787012944124
1590505984.9466014,-0.4935690393569195,0.1666185788162646,0.3445888110914551,-0.12949028783609284,-0.18562554351403857,0.4978697570194076,0.8371946835051428
1590505984.9566014,-0.5019417940681391,0.1663323311680511,0.34093464135436347,-0.1277880197140546,-0.18603585848328905,0.48958762831811414,0.8422370033939091
1590505984.9666014,-0.5103561276605806,0.16604466202149262,0.3372623251057947,-0.12665959466420565,-0.18630256170557546,0.48399273437172063,0.8455743375196266
1590505984.9766014,-0.5188120401342436,0.16575557137658914,0.33357186234574865,-0.12541574579846013,-0.1866072745774129,0.4778242993955116,0.8491930242471557
1590505984.9866014,-0.5273095314891287,0.16546505923334065,0.3298632530742255,-0.12468071143621601,-0.18677580736553032,0.4741514466947322,0.8513218730449018
1590505984.9966013,-0.5358486017252355,0.16517312559174718,0.32613649729122507,-0.12329962817473725,-0.1871180033349272,0.4671629508701221,0.8553027184498955
1590505985.0066013,-0.5444292508425641,0.16487977045180868,0.3223915949967476,-0.12219110489282793,-0.1873664438994036,0.4616295122486117,0.8584050219631858
1590505985.0166013,-0.5530514788411145,0.1645849938135252,0.31862854619079284,-0.12067586288358924,-0.1877323175692605,0.4539427200433262,0.8626261241954789
1590505985.0266013,-0.5617152857208868,0.16428879567689672,0.31484735087336085,-0.1196001238891342,-0.18797300320991672,0.4485319553401271,0.8655519041892014
1590505985.0366013,-0.5704206714818807,0.16399117604192326,0.31104800904445173,-0.11863732258287445,-0.1881871482638302,0.44369639104251896,0.8681266665510554
1590505985.0466013,-0.5791676361240965,0.16369213490860476,0.3072305207040655,-0.11702591965121699,-0.18848031289077943,0.435746226930652,0.8722934144345241
1590505985.0566013,-0.587956179647534,0.1633916722769413,0.303394885852202,-0.1162064225405108,-0.18863795436655012,0.431644773026438,0.8744095804085597
1590505985.0666013,-0.5967863020521934,0.1630897881469328,0.2995411044888613,-0.11450956461393524,-0.18898599834475174,0.42313049080617593,0.8787099044346767
1590505985.0766013,-0.6056580033380747,0.16278648251857933,0.29566917661404346,-0.11378800332444833,-0.1891136004823831,0.4194806903806193,0.8805213020620767
1590505985.0866013,-0.6145712835051776,0.16248175539188084,0.29177910222774833,-0.11181498477766139,-0.18945898022343582,0.4097576800998249,0.8852685864383847
1590505985.0966012,-0.6235261425535026,0.16217560676683737,0.28787088132997607,-0.11105112530190894,-0.18958104124153694,0.40598257029535584,0.8870748146220347
1590505985.1066012,-0.6325225804830491,0.1618680366434489,0.28394451392072667,-0.10896378602002282,-0.18992298693157617,0.3955206751455275,0.8919742914273134
1590505985.1166012,-0.6415605972938175,0.16155904502171542,0.28,-0.1079712331485044,-0.19005554798846483,0.3906118877813763,0.8942241227560349
1590505985.1266012,-0.6506401929858077,0.16124863190163694,0.27603733956779625,-0.10615435937316163,-0.19029782313378232,0.38161811243329635,0.898267231038816
1590505985.1366012,-0.6597613675590198,0.16093679728321345,0.27205653262411517,-0.10554576940881723,-0.190384480970181,0.378593433839197,0.8995982853688125
1590505985.1466012,-0.6689241210134536,0.16062354116644498,0.268057579168957,-0.10437160404377183,-0.19054495289077666,0.37276724141510464,0.9021286264094959
1590505985.1566012,-0.6781284533491092,0.16030886355133148,0.2640404792023216,-0.10345385751903331,-0.19067118737677463,0.36816569007574496,0.9040971352552901
1590505985.1666012,-0.6873743645659866,0.15999276443787303,0.2600052327242091,-0.10177915159347549,-0.1908728588971655,0.359826044034512,0.9075904770750768
1590505985.1766012,-0.6966618546640858,0.15967524382606954,0.25595183973461927,-0.09959139859638146,-0.1911269224440692,0.3487774466400556,0.9120787184292689
1590505985.1866012,-0.7059909236434069,0.15935630171592105,0.25188030023355235,-0.09775098765499163,-0.19132116670975166,0.33954885646425387,0.9157208942535882
1590505985.1966012,-0.7153615715039495,0.15903593810742758,0.24779061422100823,-0.09567838216891865,-0.19150524716259343,0.3291564292785366,0.9196762673701593
1590505985.2066011,-0.7247737982457142,0.15871415300058908,0.24368278169698687,-0.09450169534065862,-0.19159117256081032,0.3233254205838279,0.9218559558961925
1590505985.2166011,-0.7342276038687007,0.1583909463954056,0.23955680266148832,-0.09227720346549688,-0.1917879805887529,0.31215480713381855,0.9258834862747299
1590505985.2266011,-0.7437229883729088,0.15806631829187714,0.23541267711451264,-0.0914909286004272,-0.19183616733047615,0.30827522046936073,0.9272467576086559
1590505985.236601,-0.7532599517583388,0.15774026869000365,0.23125040505605976,-0.08894336091330739,-0.19192614136602434,0.2957337478499834,0.9315497309916024
1590505985.246601,-0.7628384940249906,0.15741279758978519,0.2270699864861297,-0.0878947760810251,-0.19197431162923093,0.29052168456161687,0.9332799585525323
1590505985.256601,-0.7724586151728644,0.1570839049912217,0.22287142140472238,-0.08568066150377814,-0.1920384793091474,0.2797350619569799,0.9367630026144083
1590505985.266601,-0.7821203152019598,0.15675359089431323,0.218654709811838,-0.08417682202479088,-0.19206357312559263,0.2721727997545178,0.9391083565327228
1590505985.276601,-0.791823594112277,0.15642185529905975,0.2144198517074763,-0.08156099316250051,-0.19208704946860186,0.259414023581088,0.9429499865786684
1590505985.286601,-0.801568451903816,0.15608869820546126,0.21016684709163747,-0.08041749224779808,-0.19208651390260023,0.2536670069705427,0.9446093055106638
1590505985.296601,-0.8113548885765767,0.1557541196135178,0.2058956959643215,-0.07863797794525203,-0.19209298902342828,0.24491529561818973,0.9470555596012504
1590505985.306601,-0.8211829041305594,0.15541811952322931,0.20160639832552824,-0.0771735903435587,-0.1920815349220327,0.23761961684038063,0.949037625672437
1590505985.316601,-0.8310524985657637,0.15508069793459583,0.1972989541752579,-0.07420822202011704,-0.1920841338661146,0.2231738101432744,0.9527802058635323
1590505985.326601,-0.8409636718821899,0.15474185484761738,0.1929733635135103,-0.07319320823950785,-0.19204851040952736,0.2181702161455645,0.9540221960979408
1590505985.336601,-0.8509164240798379,0.1544015902622939,0.18862962634028552,-0.07046729406122114,-0.19193081236474657,0.20497957192573785,0.9571710554971381
1590505985.346601,-0.8609107551587079,0.15405990417862542,0.18426774265558354,-0.06876021878779547,-0.19182962371766366,0.19667982708534312,0.9590446236180769
1590505985.356601,-0.8709466651187994,0.15371679659661194,0.17988771245940444,-0.06697658101290949,-0.19172950095442584,0.188011893441109,0.9609340768359805
1590505985.366601,-0.8810241539601129,0.15337226751625346,0.17548953575174803,-0.06474060762800343,-0.19154715052934293,0.17701735776450303,0.9631941903750884
1590505985.376601,-0.891143221682648,0.15302631693754998,0.17107321253261448,-0.06340905096002449,-0.1914244304802217,0.1705655846735654,0.9644868279811034
1590505985.386601,-0.9013038682864051,0.15267894486050151,0.1666387428020038,-0.06157197330608756,-0.19119073930492891,0.1614911492115295,0.9662113052633327
1590505985.396601,-0.9115060937713839,0.15233015128510805,0.16218612655991593,-0.06054192343657562,-0.19107317179199487,0.1564842171751072,0.9671234235578674
1590505985.406601,-0.9217498981375847,0.15197993621136957,0.15771536380635076,-0.05920676337575059,-0.19092319457773255,0.15001235412675815,0.9682556289679509
1590505985.416601,-0.932035281385007,0.1516282996392861,0.15322645454130857,-0.056789626589705926,-0.19062474541758798,0.13837137304589242,0.9701905909663194
1590505985.426601,-0.9423622435136512,0.1512752415688576,0.14871939876478907,-0.05428839379338902,-0.19027550330544388,0.12630817063694508,0.9720546507976894
1590505985.436601,-0.9527307845235171,0.15092076200008414,0.14419419647679238,-0.05308977794918781,-0.1901021042341112,0.12053787599395954,0.9728877623101143
1590505985.446601,-0.9631409044146051,0.15056486093296567,0.1396508476773185,-0.051583048293722115,-0.18987715187663404,0.11327904823209069,0.9738796370832549
1590505985.456601,-0.9735926031869147,0.1502075383675022,0.13508935236636754,-0.05007927645391697,-0.18961841740343374,0.10605687534229419,0.9748193044438509
1590505985.466601,-0.984085880840446,0.14984879430369372,0.13050971054393928,-0.04758097533337815,-0.189204635582275,0.09405563251547804,0.9762565439923089
1590505985.476601,-0.9946207373751994,0.14948862874154023,0.12591192221003383,-0.04620066020513951,-0.18894234383231073,0.08741651472755715,0.976995687306851
1590505985.4866009,-1.0051971727911742,0.14912704168104177,0.1212959873646513,-0.04416542028133637,-0.18859320536612179,0.07778261574336802,0.9779669672623723
1590505985.4966009,-1.015815187088371,0.1487640331221983,0.11666190600779153,-0.043009312356224697,-0.18836297353693854,0.07223916995063376,0.9784897013938044
1590505985.5066009,-1.0264747802667897,0.14839960306500982,0.11200967813945456,-0.041173526145151886,-0.18796481489195876,0.06340466478402358,0.9792565559431524
1590505985.5166008,-1.0371759523264301,0.14803375150947634,0.10733930375964035,-0.04009729449505472,-0.1877236661837221,0.05822510500425207,0.9796715400469836
1590505985.5266008,-1.0479187032672923,0.14766647845559788,0.102650782868349,-0.03874711961232054,-0.18744524390192488,0.05172454937910614,0.9801452828928664
1590505985.5366008,-1.0587030330893763,0.1472977839033744,0.09794411546558052,-0.03710443358746217,-0.1870821102910228,0.04391253876672094,0.9806595340062324
1590505985.5466008,-1.069528941792682,0.14692766785280592,0.09321930155133468,-0.0342320678501568,-0.1864459475156077,0.0300436082765369,0.9813965481521808
1590505985.5566008,-1.08039642937721,0.14655613030389247,0.08847634112561181,-0.0314134756542811,-0.18580235374933426,0.01654902240970979,0.9819340261619258
1590505985.5666008,-1.0913054958429593,0.146183171256634,0.08371523418841165,-0.02965434328672116,-0.18538451081162408,0.008197373392296418,0.9821809344112197
1590505985.5766008,-1.1022561411899305,0.1458087907110305,0.0789359807397344,-0.0277274217642304,-0.18491121317316978,-0.0009814951306326416,0.9823525485187887
1590505985.5866008,-1.1132483654181236,0.14543298866708204,0.07413858077957985,-0.026579924300322896,-0.1846253430535875,-0.006442229871145689,0.9824247147501153
1590505985.5966008,-1.1242821685275384,0.14505576512478857,0.06932303430794828,-0.024529107462237756,-0.18406455307123512,-0.01611246501149557,0.9824496559501955
1590505985.6066008,-1.135357550518175,0.1446771200841501,0.06448934132483936,-0.022475714161733294,-0.18348295203403767,-0.025797716462995272,0.9824229882759574
1590505985.6166008,-1.1464745113900334,0.14429705354516664,0.0596375018302534,-0.020224942227880165,-0.1828547366406091,-0.03655033381957877,0.9822411820604694
1590505985.6266007,-1.1576330511431137,0.14391556550783816,0.05476751582419004,-0.01885764469608407,-0.1824596327500785,-0.043048361160669096,0.9820830391683182
1590505985.6366007,-1.1688331697774157,0.1435326559721647,0.04987938330664965,-0.016817742095963626,-0.1818797131367133,-0.052606322694322534,0.9817503857092313
1590505985.6466007,-1.1800748672929395,0.14314832493814622,0.044973104277632014,-0.014884947119122995,-0.1813109414851097,-0.06169463340132793,0.9813712891029557
1590505985.6566007,-1.1913581436896852,0.14276257240578274,0.040048678737137244,-0.012861605747564994,-0.1806685743060704,-0.0711778799830478,0.9808726506165082
1590505985.6666007,-1.2026829989676524,0.14237539837507426,0.03510610668516523,-0.010842341063806611,-0.1799967332619126,-0.08066033803996259,0.9802789543533476
1590505985.6766007,-1.2140494331268419,0.1419868028460208,0.030145388121715966,-0.008221645077230349,-0.1790886299036655,-0.0930170257513555,0.9793839792241552
1590505985.6866007,-1.2254574461672527,0.14159678581862234,0.02516652304678968,-0.006846301547527142,-0.17861725308709583,-0.09947080342687908,0.9788516161102726
1590505985.6966007,-1.2369070380888856,0.14120534729287887,0.020169511460386147,-0.005444377739180543,-0.17811859246912046,-0.10605958544703438,0.9782525641908757
1590505985.7066007,-1.2483982088917405,0.1408124872687904,0.015154353362505257,-0.0036839273718442768,-0.1774638043809964,-0.1143077625616318,0.9774440346739326
1590505985.7166007,-1.259930958575817,0.1404182057463569,0.010121048753147455,-0.0015461207635497647,-0.17737597479592038,-0.1239791967402842,0.9762962639887732
1590505985.7266006,-1.271505287141115,0.14002250272557845,0.005069597632312406,-0.005489459676385267,-0.19400504661456847,-0.0956026762154587,0.9761430643504537
1590505985.7366006,-1.283121194587635,0.139625378206455,0.0,-0.009497149636268014,-0.20229634885175501,-0.06794338901785965,0.9767941362044922
1590505985.7466006,-1.283121194587635,0.139625378206455,0.0,-0.01939475956650657,-0.2108094184312952,-0.012812538138475472,0.9765904382676462
1590505985.7566006,-1.283121194587635,0.139625378206455,0.0,-0.026200578880631174,-0.21682000929671053,0.021793902173598105,0.9755932690305633
1590505985.7666006,-1.283121194587635,0.139625378206455,0.0,-0.027105186024001898,-0.21869250526986148,0.02342784941570577,0.9751280395426585
1590505985.7766006,-1.283121194587635,0.139625378206455,0.0,-0.02653279055257977,-0.21678077578884347,0.018357863839099833,0.9756834307085444
1590505985.7866006,-1.283121194587635,0.139625378206455,0.0,-0.026167761336386763,-0.2096736981358589,0.014641344267575475,0.9772892613636176
1590505985.7966006,-1.283121194587635,0.139625378206455,0.0,-0.02629490147016494,-0.19495611860756384,0.010017620899470659,0.980377174095494
1590505985.8066006,-1.283121194587635,0.139625378206455,0.0,-0.025552534605938138,-0.18551406616759356,0.005256578792214242,0.982290246742969
1590505985.8166006,-1.283121194587635,0.139625378206455,0.0,-0.02460614504376275,-0.18482127528495773,-0.0011503884644133867,0.9824598725734103
1590505985.8266006,-1.283121194587635,0.139625378206455,0.0,-0.02342219315697205,-0.18980472856650035,-0.007105378540160957,0.9815116071941274
1590505985.8366005,-1.283121194587635,0.139625378206455,0.0,-0.022031896308229326,-0.19197633794243632,-0.01130192504513501,0.9810850777156473
1590505985.8466005,-1.283121194587635,0.139625378206455,0.0,-0.020851676560395698,-0.19065602177708957,-0.015045038971559413,0.9813170142272816
1590505985.8566005,-1.283121194587635,0.139625378206455,0.0,-0.021281328172616343,-0.18773216861292813,-0.01989350213946676,0.9817825298700916
1590505985.8666005,-1.283121194587635,0.139625378206455,0.0,-0.021268096743779462,-0.18689634671060865,-0.02447097036053366,0.9818432194145259
1590505985.8766005,-1.283121194587635,0.139625378206455,0.0,-0.019974190586974173,-0.1870532098511229,-0.027507579747319207,0.9817605718608551
1590505985.8866005,-1.283121194587635,0.139625378206455,0.0,-0.019929544324567994,-0.18679274095117765,-0.03042246395077225,0.9817239069637956
1590505985.8966005,-1.283121194587635,0.139625378206455,0.0,-0.020160214808181493,-0.1874069172649339,-0.03156766993511352,0.9815675453630903
1590505985.9066005,-1.283121194587635,0.139625378206455,0.0,-0.020363720224787482,-0.19174453820195644,-0.020941225831389104,0.9809955270130956
1590505985.9166005,-1.283121194587635,0.139625378206455,0.0,-0.020176113202529065,-0.193119429052762,-0.018666632151313048,0.9807901288256659
1590505985.9266005,-1.283121194587635,0.139625378206455,0.0,-0.020177629721051856,-0.19139119632931137,-0.021096782178902113,0.9810777152106698
1590505985.9366004,-1.283121194587635,0.139625378206455,0.0,-0.021234432872880918,-0.18824186046126953,-0.02285657281106067,0.981623846447203
1590505985.9466004,-1.283121194587635,0.139625378206455,0.0,-0.022041723389668554,-0.18658944169728908,-0.023277141523034037,0.9819147218486652
1590505985.9566004,-1.283121194587635,0.139625378206455,0.0,-0.022180110129806144,-0.18717684420925254,-0.02118697418013059,0.9818464840608383
1590505985.9666004,-1.283121194587635,0.139625378206455,0.0,-0.023611472354906106,-0.18807437116654555,-0.02006172898840387,0.9816644712659924
1590505985.9766004,-1.283121194587635,0.139625378206455,0.0,-0.025135394343897034,-0.18897572349965389,-0.01968791864077528,0.9814625680502513
1590505985.9866004,-1.283121194587635,0.139625378206455,0.0,-0.025214999523067303,-0.18895374595739106,-0.01969639685447329,0.9814645876839042
1590505985.9966004,-1.283121194587635,0.139625378206455,0.0,-0.02523782126457069,-0.18892730231513322,-0.019691505836812208,0.9814691901484933
1590505986.0066004,-1.283121194587635,0.139625378206455,0.0,-0.02525761258705063,-0.1889247739057622,-0.01968391720995773,0.9814693200205412
1590505986.0166004,-1.283121194587635,0.139625378206455,0.0,-0.02526859887244583,-0.18893254763095038,-0.019676073529426522,0.9814676980624057
1590505986.0266004,-1.283121194587635,0.139625378206455,0.0,-0.02529538333430961,-0.1889227162345947,-0.019680110279105663,0.9814688195308637
1590505986.0366004,-1.283121194587635,0.139625378206455,0.0,-0.025319732339348325,-0.1889262728592055,-0.019688521646104563,0.9814673384905089
1590505986.0466003,-1.283121194587635,0.139625378206455,0.0,-0.025336591158602498,-0.18893661929625113,-0.01968368363612626,0.9814650087943663
1590505986.0566003,-1.283121194587635,0.139625378206455,0.0,-0.02536677588618427,-0.1889868841881392,-0.01967409293008826,0.9814547430686836
1590505986.0666003,-1.283121194587635,0.139625378206455,0.0,-0.025383801502205542,-0.18902155736411042,-0.019670675701922324,0.9814476949650783
