time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505326.1745024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16522185513426452,-0.1788378590545019,0.7182875009056816,0.6517528862909248
1590505326.1845024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16520542563985316,-0.17883346566572036,0.7182949412508776,0.6517500562167267
1590505326.1945024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16517491005895274,-0.1788221120093941,0.718308776247198,0.6517456583716953
1590505326.2045023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16516129579304323,-0.17880967067814896,0.7183152932868041,0.6517453393288707
1590505326.2145023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1651522850460898,-0.1788076068545696,0.7183203507626016,0.6517426149132755
1590505326.2245023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16514293034311534,-0.178810567025229,0.7183207162823717,0.6517437703321867
1590505326.2345023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16513256320080488,-0.1788031857652272,0.7183282228816669,0.6517401487212274
1590505326.2445023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16511657782069644,-0.17879535701410793,0.7183381159256006,0.6517354425709017
1590505326.2545023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16508828791185165,-0.1787874253740547,0.7183463871860518,0.6517356682128416
1590505326.2645023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16506071990091706,-0.178786132449199,0.7183519828093056,0.651736838269153
1590505326.2745023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16505527554365185,-0.17879732708832421,0.7183492483086286,0.651738160011082
1590505326.2845023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16505490530046424,-0.17880716952649628,0.7183463319798508,0.6517387679802323
1590505326.2945023,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16504909504392504,-0.17881373537065498,0.7183493379208434,0.6517351247313593
1590505326.3045022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16503339419685692,-0.17881982400977792,0.7183543266777429,0.6517319315316759
1590505326.3145022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16501329067736545,-0.17881294860459593,0.7183515960072401,0.6517419180980508
1590505326.3245022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16501064392324982,-0.17881294885110072,0.7183504547453795,0.6517438460501271
1590505326.3345022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16500481909114842,-0.17882646469243746,0.7183530281207113,0.6517387757777003
1590505326.3445022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16498659777708496,-0.17884086281623324,0.7183614656256805,0.651730138197334
1590505326.3545022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1649703562661913,-0.17883163967074767,0.7183658735562595,0.6517319215498386
1590505326.3645022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16494566899129237,-0.17882570038554893,0.718372704854744,0.6517322702054926
1590505326.3745022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1649357871805038,-0.17883395074419972,0.718376695912442,0.6517281081037186
1590505326.3845022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16494013031418142,-0.1788431135697451,0.7183767551966798,0.6517244292163823
1590505326.3945022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16494823715061063,-0.1788567474564461,0.7183724535291477,0.6517233775935899
1590505326.4045022,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16493866685903463,-0.17887175736305674,0.7183687483619404,0.6517257642388262
1590505326.4145021,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16492319609381062,-0.1788754931800805,0.7183646909668997,0.6517331264083179
1590505326.4245021,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16491515968250403,-0.1788706574729911,0.7183637249319691,0.6517375519650596
1590505326.4345021,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16490860554795747,-0.17886812912026034,0.7183605502120293,0.6517434035533473
1590505326.444502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16489767977482211,-0.17887793172071878,0.7183558024446871,0.651748710631194
1590505326.454502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16488913904966138,-0.17888524881041934,0.7183555536425765,0.651749137418651
1590505326.464502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16487777753306454,-0.17886903736016715,0.718358172861363,0.6517535740653686
1590505326.474502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1648623756888163,-0.17885963215307035,0.7183655242248119,0.6517519487253626
1590505326.484502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1648551553180257,-0.1788630745626643,0.7183654437836848,0.6517529189666662
1590505326.494502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16484394546370093,-0.17887789153391787,0.7183723660243765,0.6517440581203047
1590505326.504502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16483547446666144,-0.1788745994183552,0.7183743677597514,0.6517448976932504
1590505326.514502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16481901450954065,-0.17887251851796623,0.7183799396687949,0.6517434900499901
1590505326.524502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16480306809385636,-0.1788664597211841,0.7183873009157161,0.6517410713383994
1590505326.534502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16479441144605397,-0.17885560277482704,0.7183925286274845,0.6517404775841934
1590505326.544502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1647859482506977,-0.17886808687109088,0.7183914509815646,0.6517403790582872
1590505326.554502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1647707574437801,-0.17888713306693066,0.7183911294791999,0.6517393467555328
1590505326.564502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1647637556525857,-0.17888864900638612,0.7183905429843942,0.6517413472918723
1590505326.574502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16475691387996297,-0.178877685628434,0.7183916992419841,0.6517448114551481
1590505326.584502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16473888617782828,-0.1788697459216342,0.7183949062823648,0.6517480126537982
1590505326.594502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16474044084100925,-0.17887760891283755,0.7183876124630492,0.6517535012764393
1590505326.604502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16474151849577182,-0.1788829439711032,0.718390360879331,0.6517487351739014
1590505326.614502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16472848574798285,-0.17888580219612882,0.7183970596961944,0.6517438608442594
1590505326.624502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16470678270603367,-0.17888554745840143,0.718402868609487,0.6517430130091427
1590505326.634502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16469922339021517,-0.17888722806676208,0.718403539284054,0.6517437227414361
1590505326.644502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16468382647238242,-0.1788920324248251,0.7184042462539845,0.6517455155165862
1590505326.654502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16467434822299448,-0.17889018433223097,0.7184068743046563,0.6517455208182223
1590505326.664502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1646668071397581,-0.17889454799006776,0.7184071668785164,0.651745905923277
1590505326.674502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1646583847112683,-0.17889661527136066,0.7184130105111403,0.6517410249937841
1590505326.684502,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16464605461415935,-0.1788964669586562,0.718416762843367,0.6517400445178152
1590505326.6945019,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16462810800141345,-0.1789017980517394,0.7184211059263198,0.6517383272749993
1590505326.7045019,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1646159954521816,-0.17890565623681914,0.7184240199676051,0.6517371154428249
1590505326.7145019,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16460783404843607,-0.17890342404930343,0.7184223015505558,0.6517416838096473
1590505326.7245018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16460975856072765,-0.17889924423535158,0.7184211031353385,0.6517436661325413
1590505326.7345018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1646100846814703,-0.17890586124409324,0.718420249615509,0.6517427082557983
1590505326.7445018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16458667363490792,-0.17891751203926756,0.7184139780278916,0.6517523355695288
1590505326.7545018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1645902735505369,-0.17892403132170762,0.7184134008027584,0.6517502729638461
1590505326.7645018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16459179418526673,-0.17894458642226158,0.7184088834027749,0.6517492250192582
1590505326.7745018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.164581561808671,-0.1789714169084147,0.71840414532476,0.6517496646665717
1590505326.7845018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16457809730482004,-0.17898040715327695,0.7184013581394016,0.6517511429480514
1590505326.7945018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16457017243945268,-0.17898679794369818,0.7183961480577807,0.651757131871273
1590505326.8045018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16456218392153932,-0.17899239725391228,0.71839160197208,0.6517626219715945
1590505326.8145018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16456493925682872,-0.17901079152853222,0.7183807913669442,0.6517687901810295
1590505326.8245018,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1645510579339477,-0.17902251246228781,0.7183824534755654,0.6517672436006826
1590505326.8345017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16453913006355164,-0.17902990363379434,0.7183855169651395,0.651764848145337
1590505326.8445017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1645236391324213,-0.17904126472931606,0.7183849755075785,0.6517662345525266
1590505326.8545017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16450642031126753,-0.1790586417724622,0.7183835675688311,0.6517673589566131
1590505326.8645017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1644965246037061,-0.17907868867427995,0.7183825375699078,0.6517654840862517
1590505326.8745017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16449390272466258,-0.1790957529737486,0.7183799213614466,0.6517643406822619
1590505326.8845017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1645015077722007,-0.179102404571038,0.7183747020399643,0.6517663462050125
1590505326.8945017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16451939819927738,-0.17910366495460708,0.7183661431386115,0.6517709177345351
1590505326.9045017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16450400697057013,-0.17911337667555313,0.718360913444491,0.6517778977198768
1590505326.9145017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1644931849349412,-0.17912280410585854,0.7183573770536555,0.6517819359089366
1590505326.9245017,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16448309415682844,-0.17913705640337454,0.7183608172260857,0.6517767739227871
1590505326.9345016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16447746504428704,-0.17913860837517329,0.7183613329862291,0.6517771994676166
1590505326.9445016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16446808165705784,-0.17915529463382976,0.7183522525620979,0.651784988898269
1590505326.9545016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1644569643929128,-0.17916429247986262,0.7183533362677151,0.65178412628753
1590505326.9645016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16443984503849324,-0.17917600559265823,0.7183549117150306,0.6517834894269976
1590505326.9745016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1644235769559339,-0.17918365221883142,0.7183444263559812,0.6517970475539226
1590505326.9845016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16441533439033243,-0.17918699796542895,0.7183385279192684,0.6518047076224113
1590505326.9945016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16439964050443315,-0.17921712759809327,0.718326643695734,0.65181347966349
1590505327.0045016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1643855479846112,-0.17922587744312093,0.7183240160273576,0.6518175238555497
1590505327.0145016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16437279461861823,-0.17923418448723574,0.7183237400412629,0.6518187600286561
1590505327.0245016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16435466794797923,-0.17923646130445584,0.7183156739682858,0.6518315937029845
1590505327.0345016,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16435358221947727,-0.1792406715507939,0.7183140857830497,0.6518324599450069
1590505327.0445015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16435119479864307,-0.1792476190258516,0.7183094549324721,0.6518362545782292
1590505327.0545015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16434136177779113,-0.17926398011725928,0.718299886460015,0.6518447783503534
1590505327.0645015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16431053211785845,-0.1792841762660279,0.7183006613658738,0.6518461421494989
1590505327.0745015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16429990946790438,-0.17928554352653658,0.7183011792470281,0.6518478729687176
1590505327.0845015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16429434082843972,-0.1792940990761738,0.7182976171786752,0.6518508485486307
1590505327.0945015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16428641866435648,-0.17929123387615628,0.7182821949481785,0.6518706271187248
1590505327.1045015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16428567209235784,-0.17930186246820992,0.7182775222857806,0.65187304043432
1590505327.1145015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16427987983670578,-0.17931286110519618,0.7182632714709967,0.6518871769904138
1590505327.1245015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16427473955567704,-0.17932337203907928,0.7182537057441163,0.6518961208395324
1590505327.1345015,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16426829535145393,-0.17932092466109753,0.7182541953638013,0.6518978784606098
1590505327.1445014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16426489179841727,-0.17933075129893544,0.7182453954424664,0.6519057285228116
1590505327.1545014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16425609018929951,-0.1793390823626791,0.7182478996041666,0.6519028954322235
1590505327.1645014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1642501810027075,-0.17934847775208762,0.7182450406735401,0.6519049493340472
1590505327.1745014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16423248278389382,-0.17935373335308757,0.7182334199981496,0.6519207652510934
1590505327.1845014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16422244976775352,-0.17934741099268264,0.7182300226268469,0.6519287750621605
1590505327.1945014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16421355166375454,-0.17936068110111555,0.7182296482881938,0.6519277780365073
1590505327.2045014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16419948652620026,-0.1793848498729502,0.7182269673609624,0.6519276244980626
1590505327.2145014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16418590153666324,-0.17939183855381613,0.7182305958963794,0.6519251253812394
1590505327.2245014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16417299206044333,-0.17940189598172918,0.7182227541992691,0.6519342479953282
1590505327.2345014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16415936484115465,-0.1794027071520874,0.718219154500792,0.6519414219705169
1590505327.2445014,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16415142069632233,-0.17941360813281765,0.7182209856688608,0.6519384050750986
1590505327.2545013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16415268973545752,-0.1794285725545744,0.7182159601723352,0.6519395035737516
1590505327.2645013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1641388426469238,-0.17945573293348085,0.7182243914224844,0.6519262257457588
1590505327.2745013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16414060599155247,-0.1794531047615421,0.7182235793483073,0.6519273998807276
1590505327.2845013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16413536621790017,-0.17945454836947164,0.7182278597515974,0.6519236060097664
1590505327.2945013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16411710638938573,-0.17947704778273324,0.7182339511271782,0.6519152982348858
1590505327.3045013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16410315470748427,-0.17948698867794066,0.7182339643648742,0.6519160589568568
1590505327.3145013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1641095499322191,-0.1794920240285273,0.7182261011153467,0.65192172580937
1590505327.3245013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16410900582540663,-0.17950121856030565,0.7182228237286818,0.6519229419093775
1590505327.3345013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16411185163761677,-0.17950184396904686,0.7182225448255086,0.6519223606110267
1590505327.3445013,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16410346074085944,-0.17949919134893735,0.7182231701526892,0.6519245142598594
1590505327.3545012,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1640881384501538,-0.17949611783685313,0.7182239146018533,0.6519283971384063
1590505327.3645012,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,,,,
