time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505107.1933086,-0.007909975618166669,0.20201034052141686,0.5565478036175711,-0.20478658288957938,-0.12342239882622903,0.9244421325239671,0.2970454102524236
1590505107.2033086,-0.011990142682114058,0.2016899473627939,0.5547670727205611,-0.20502951278531562,-0.12272765191475268,0.9256598815060204,0.29334478178712264
1590505107.2133086,-0.016153762582637492,0.20136300111026875,0.5529499200196876,-0.20502096000125333,-0.1219983345564336,0.9269237690714918,0.2896433217185417
1590505107.2233086,-0.02040083531973696,0.20102950176384143,0.5510963455149502,-0.2039744026426798,-0.12110832549452265,0.9284934073635063,0.2856983968555763
1590505107.2333086,-0.024731360893412466,0.2006894493235119,0.5492063492063493,-0.20413309845873023,-0.12046901604249509,0.9295469833659922,0.282412635717253
1590505107.2433085,-0.02914533930366401,0.20034284378928022,0.5472799310938846,-0.20424684834198542,-0.11994044137161847,0.9304678013670996,0.27950984568079007
1590505107.2533085,-0.0336427705504916,0.19998968516114632,0.5453170911775563,-0.20431985075472672,-0.1196010942879685,0.9311042635529878,0.2774769636369248
1590505107.2633085,-0.038223654633895224,0.19962997343911026,0.5433178294573644,-0.20440831934739753,-0.11932028566377907,0.9315432091732364,0.2760560908233372
1590505107.2733085,-0.04288799155387488,0.19926370862317203,0.5412821459333088,-0.20443441443507157,-0.11910871933478592,0.9320332495580054,0.2744694156254751
1590505107.2833085,-0.047635781310430586,0.1988908907133316,0.5392100406053895,-0.20437014692546182,-0.11906115993066105,0.9325062534597902,0.2729273408149002
1590505107.2933085,-0.05246702390356232,0.19851151970958897,0.5371015134736066,-0.2043930686237776,-0.11898242842911029,0.9326028193849678,0.27261442716466505
1590505107.3033085,-0.05738171933327009,0.19812559561194418,0.5349565645379599,-0.20440426447349488,-0.11891493588223571,0.9326517732200736,0.2724679722594082
1590505107.3133085,-0.06237986759955391,0.1977331184203972,0.5327751937984496,-0.20441787501947076,-0.11885614790799223,0.9326072265085442,0.2726357588126136
1590505107.3233085,-0.06746146870241376,0.19733408813494804,0.5305574012550758,-0.20436322340448293,-0.11898927706116896,0.9324164021054477,0.2732705995438332
1590505107.3333085,-0.07262652264184966,0.1969285047555967,0.5283031869078381,-0.2043726326932311,-0.11901512001897309,0.9321347640399222,0.2742108150781486
1590505107.3433084,-0.07787502941786158,0.19651636828234315,0.5260125507567368,-0.20422782499958125,-0.11921916930818227,0.9317609619628437,0.27549791248638866
1590505107.3533084,-0.08320698903044955,0.19609767871518743,0.5236854928017719,-0.20401233025026352,-0.11990769210528955,0.930975560377388,0.27799889957030666
1590505107.3633084,-0.08862240147961356,0.19567243605412954,0.5213220130429433,-0.20390320470769854,-0.1202188183860244,0.930160399992931,0.2806633431259566
1590505107.3733084,-0.0941212667653536,0.19524064029916946,0.518922111480251,-0.20381278177081227,-0.12064633987208512,0.9293761212531422,0.28312861535393025
1590505107.3833084,-0.09970358488766969,0.1948022914503072,0.5164857881136952,-0.20366553371956492,-0.12123619169005256,0.9285154710779325,0.285798686242426
1590505107.3933084,-0.1053693558465618,0.19435738950754275,0.5140130429432755,-0.20338316680028368,-0.12227449696259804,0.9266246890043284,0.2916333465725886
1590505107.4033084,-0.11111857964202997,0.19390593447087612,0.5115038759689923,-0.20332671243351907,-0.12255465469967522,0.9260427075160156,0.2933996337772097
1590505107.4133084,-0.11695125627407416,0.1934479263403073,0.5089582871908453,-0.2032540273562088,-0.12284190122859073,0.9255230536070935,0.2949629573128727
1590505107.4233084,-0.1228673857426944,0.1929833651158363,0.5063762766088348,-0.20307159680033743,-0.12358081715628644,0.9241671654105854,0.29899980399063986
1590505107.4333084,-0.1288669680478907,0.19251225079746315,0.5037578442229605,-0.20274216513032398,-0.12484949929968668,0.9216055742828803,0.3065083707066723
1590505107.4433084,-0.134950003189663,0.19203458338518778,0.5011029900332227,-0.2025529313224895,-0.12561540430176496,0.9200219212124886,0.3110425750439289
1590505107.4533083,-0.14111649116801134,0.19155036287901023,0.4984117140396211,-0.20236617652232242,-0.1264046225306864,0.9183768235000487,0.3156790629752321
1590505107.4633083,-0.14736643198293575,0.1910595892789305,0.49568401624215586,-0.20221136480327653,-0.12702014951147134,0.9170750851840846,0.319293026585021
1590505107.4733083,-0.15369982563443615,0.19056226258494857,0.4929198966408269,-0.20186064301832127,-0.128385492153724,0.9141335556534769,0.3272930009811016
1590505107.4833083,-0.16011667212251263,0.19005838279706447,0.4901193552356343,-0.20163827174276575,-0.12935974523821692,0.9120273166653587,0.3328795082565565
1590505107.4933083,-0.16661697144716514,0.1895479499152782,0.48728239202657814,-0.2014799147249957,-0.13001026612738187,0.910623341052513,0.3365424215360225
1590505107.5033083,-0.17320072360839367,0.18903096393958974,0.48440900701365824,-0.2012245524194919,-0.13103252184031783,0.9084073070308445,0.3422488892410721
1590505107.5133083,-0.1798679286061983,0.18850742486999908,0.48149920019687464,-0.20076818202064486,-0.1326311798543742,0.9047483785341225,0.35146829160552756
1590505107.5233083,-0.1866185864405789,0.18797733270650627,0.47855297157622745,-0.20045382425332206,-0.1336458607488827,0.9021617984842949,0.3578376075927562
1590505107.5333083,-0.19345269711153554,0.18744068744911124,0.47557032115171655,-0.2000725112686692,-0.13483288131282642,0.8996582650304009,0.3638651808741546
1590505107.5433083,-0.20037026061906824,0.18689748909781406,0.472551248923342,-0.19947947346124092,-0.13654944821163034,0.8957621171318848,0.37304333460485684
1590505107.5533082,-0.20737127696317698,0.18634773765261467,0.4694957548911038,-0.19898599201159603,-0.13777047283675117,0.8926260168834917,0.38031204098383403
1590505107.5633082,-0.2144557461438618,0.1857914331135131,0.4664038390550019,-0.19861190031211293,-0.13865856377479324,0.8904724011172082,0.38520645226819905
1590505107.5733082,-0.22162366816112256,0.18522857548050936,0.4632755014150364,-0.19807665863675586,-0.13983489117950051,0.8872652870679542,0.3923680236851484
1590505107.5833082,-0.22887504301495942,0.18465916475360342,0.46011074197120716,-0.1973546922388366,-0.14134662262547934,0.8832314805565219,0.40121190332643064
1590505107.5933082,-0.23620987070537233,0.18408320093279532,0.45690956072351424,-0.19672484727913933,-0.14269494740699182,0.8798349427385006,0.4084324171817838
1590505107.6033082,-0.24362815123236126,0.183500684018085,0.45367195767195767,-0.1956686476356154,-0.14463787559155936,0.8740622752021009,0.4204847978975595
1590505107.6133082,-0.2511298845959262,0.18291161400947253,0.4503979328165375,-0.19521158873540265,-0.14546273014312067,0.8715955467757878,0.4255018572586264
1590505107.6233082,-0.2587150707960672,0.18231599090695788,0.44708748615725363,-0.19447549876345244,-0.14671251567725274,0.8678078213770278,0.4330518683500027
1590505107.6333082,-0.26638370983278425,0.18171381471054102,0.4437406176941061,-0.19371101598702795,-0.14799266560105992,0.8638679611468908,0.44079575595464693
1590505107.6433082,-0.2741358017060774,0.181105085420222,0.4403573274270949,-0.19284525801318658,-0.1493648276503564,0.8595000142080669,0.4491392451035932
1590505107.6533082,-0.2819713464159465,0.18048980303600076,0.43693761535622005,-0.19199842414491636,-0.15065663498028603,0.8552164469882262,0.457208735582727
1590505107.6633081,-0.2898903439623916,0.17986796755787737,0.4334814814814815,-0.19141945291320728,-0.15148878716591763,0.8522176269152271,0.4627309557907563
1590505107.6733081,-0.2978927943454128,0.1792395789858518,0.4299889258028793,-0.19044952798241394,-0.15292873916471583,0.847244265586218,0.47170997414463856
1590505107.6833081,-0.3059786975650101,0.17860463731992404,0.42645994832041345,-0.1890040768660728,-0.15499292209112037,0.8400398320384593,0.48434001315699743
1590505107.693308,-0.31414805362118337,0.17796314256009407,0.42289454903408397,-0.18818413067881296,-0.15611492270874228,0.8359417400423744,0.4913355311002908
1590505107.703308,-0.32240086251393263,0.17731509470636195,0.41929272794389083,-0.18751359387348154,-0.1569221933452214,0.8326382497448929,0.4969035162542114
1590505107.713308,-0.33073712424325796,0.17666049375872764,0.41565448504983393,-0.1865983343934857,-0.1580694679178404,0.8281289965613583,0.5043690445911897
1590505107.723308,-0.33915683880915937,0.17599933971719114,0.41197982035191344,-0.18564250934829357,-0.1592027844197933,0.8233287553037729,0.5121649633784763
1590505107.733308,-0.34766000621163684,0.17533163258175247,0.40826873385012924,-0.18433957531890413,-0.1606342599473453,0.8169358475744161,0.5223308479023281
1590505107.743308,-0.3562466264506903,0.1746573723524116,0.4045212255444814,-0.18336886759527737,-0.16186331995398232,0.8120917280816107,0.5297921775250628
1590505107.753308,-0.3649166995263198,0.17397655902916856,0.40073729543496994,-0.18260362129988406,-0.1626382448004014,0.8086381433488818,0.535074946858806
1590505107.763308,-0.3736702254385253,0.17328919261202333,0.3969169435215947,-0.18007439855019733,-0.16343104964840707,0.8030976180261968,0.5439621963547099
1590505107.773308,-0.38250720418730694,0.17259527310097592,0.3930601698043559,-0.17911450125719808,-0.16468694357990094,0.7976655871845914,0.5518263546965761
1590505107.783308,-0.3914276357726646,0.17189480049602632,0.38916697428325336,-0.17855747661935104,-0.16649110386452726,0.792359648272069,0.5590710717173712
1590505107.793308,-0.4004315201945982,0.17118777479717454,0.3852373569582872,-0.17828036183267718,-0.16764202217365112,0.784937913360364,0.5691945801301334
1590505107.803308,-0.40951885745310784,0.17047419600442057,0.3812713178294574,-0.1775678232226554,-0.16812410771090064,0.7826175615446844,0.5724615830030382
1590505107.813308,-0.41868964754819366,0.16975406411776442,0.3772688568967639,-0.17705486192089262,-0.16880302125207644,0.7792338786798408,0.5770038157612101
1590505107.823308,-0.4279438904798554,0.16902737913720609,0.37322997416020676,-0.17632707252524862,-0.16956814375169424,0.775354595418992,0.5822167041426534
1590505107.833308,-0.4372815862480932,0.16829414106274557,0.36915466961978594,-0.1751879409713958,-0.17065544851037132,0.7698223867281304,0.589522137750787
1590505107.843308,-0.446702734852907,0.1675543498943829,0.36504294327550146,-0.17412318597320767,-0.1715774117387162,0.7647372287014357,0.5961670647131431
1590505107.853308,-0.456207336294297,0.166808005632118,0.36089479512735334,-0.17342386157931958,-0.17220413369278786,0.7614072942803682,0.6004297971836112
1590505107.863308,-0.4657953905722628,0.16605510827595094,0.35671022517534157,-0.1727230275560638,-0.17282235178297617,0.7580697173490164,0.6046712941043972
1590505107.873308,-0.47546689768680483,0.16529565782588168,0.35248923341946603,-0.17181461196847583,-0.1734802508715312,0.7541400551233,0.6096258689015536
1590505107.883308,-0.48522185763792286,0.16452965428191024,0.34823181985972684,-0.17099503375215783,-0.17406095384019507,0.7505638904016068,0.6140985534672939
1590505107.893308,-0.49506027042561684,0.16375709764403665,0.3439379844961241,-0.1702672759755139,-0.17455847193025784,0.7475684850994184,0.6177952280106187
1590505107.903308,-0.504982136049887,0.16297798791226084,0.3396077273286576,-0.1694525222106828,-0.1750685462117498,0.7441833224268398,0.6219549150558572
1590505107.913308,-0.5149874545107331,0.16219232508658288,0.3352410483573275,-0.16889884977472686,-0.17538178796428097,0.7418982656846318,0.6247376862394919
1590505107.923308,-0.5250762258081553,0.1614001091670027,0.3308379475821337,-0.16717366980692405,-0.17517981499911964,0.7396223429423477,0.6279508750080259
1590505107.933308,-0.5352484499421535,0.16060134015352034,0.32639842500307614,-0.16642619517321114,-0.17541341789260598,0.7372485949718237,0.6308678661772418
1590505107.9433079,-0.5455041269127278,0.1597960180461358,0.32192248062015505,-0.16584173597313737,-0.1757299004047628,0.734767571329841,0.6338233071401173
1590505107.9533079,-0.555843256719878,0.1589841428448491,0.3174101144333703,-0.16551229697757033,-0.17592360672757043,0.7333696845282468,0.63547177239209
1590505107.9633079,-0.5662658393636043,0.15816571454966022,0.3128613264427218,-0.1650906527494358,-0.17614555278961086,0.7316721963124295,0.6374730719278242
1590505107.9733078,-0.5767718748439066,0.15734073316056912,0.3082761166482097,-0.1648242792560025,-0.17627319762818075,0.7306604966663154,0.6386671267980494
1590505107.9833078,-0.587361363160785,0.15650919867757587,0.30365448504983394,-0.16457305080519113,-0.17636340444748977,0.7297960733706769,0.639694010120687
1590505107.9933078,-0.5980343043142394,0.1556711111006804,0.2989964316475945,-0.16430456470816918,-0.17644436186135556,0.728954040038137,0.6407006266757904
1590505108.0033078,-0.6087906983042698,0.1548264704298828,0.2943019564414914,-0.1641653622337683,-0.17644340130563946,0.728666188567953,0.6410639613856229
1590505108.0133078,-0.6196305451308763,0.15397527666518296,0.2895710594315246,-0.16407270148400016,-0.17645307377853384,0.7285076085993327,0.641265249076145
1590505108.0233078,-0.630553844794059,0.15311752980658097,0.28480374061769415,-0.16398737521020243,-0.17634279560544439,0.7287304984878541,0.6410641156524345
1590505108.0333078,-0.6415605972938175,0.1522532298540768,0.28,-0.16401154605502766,-0.17620974824856211,0.7291549985038022,0.6406116798192035
1590505108.0433078,-0.6526508026301521,0.15138237680767042,0.27515983757844226,-0.16411647842491914,-0.17611461235338227,0.7299092674982105,0.6397512249284316
1590505108.0533078,-0.6638244608030629,0.15050497066736188,0.2702832533530208,-0.16419614614797529,-0.17597057826456605,0.7306928069404317,0.6388754916334468
1590505108.0633078,-0.6750815718125496,0.14962101143315115,0.26537024732373565,-0.16435564430587676,-0.17578824939461504,0.7317544059121301,0.6376680177697387
1590505108.0733078,-0.6864221356586123,0.14873049910503822,0.26042081949058693,-0.164586975205576,-0.17554598321949316,0.7332869288087244,0.6359126966244352
1590505108.0833077,-0.6978461523412511,0.14783343368302312,0.2554349698535745,-0.1648089854450423,-0.17534552281918764,0.7345820862745467,0.63441351840519
1590505108.0933077,-0.7093536218604658,0.14692981516710585,0.2504126984126984,-0.16503003760835053,-0.17508195301410626,0.7359504503934198,0.6328409659635963
1590505108.1033077,-0.7209445442162566,0.14601964355728642,0.2453540051679587,-0.165276130418387,-0.17484737054273472,0.7374179163049915,0.6311302885760393
1590505108.1133077,-0.7326189194086237,0.14510291885356474,0.24025889011935525,-0.16557248312564896,-0.1745508106702543,0.7391415282981888,0.629114938965194
1590505108.1233077,-0.7443767474375664,0.14417964105594092,0.23512735326688816,-0.16579095930859294,-0.17434877814488559,0.7404043255178766,0.6276277336751244
1590505108.1333077,-0.7562180283030855,0.1432498101644149,0.22995939461055748,-0.16603767250091417,-0.1741314624297547,0.7418239008535961,0.6259424282470627
1590505108.1433077,-0.7681427620051805,0.1423134261789867,0.22475501415036303,-0.16641406694203373,-0.17374427683196395,0.7440037473068403,0.62335873225312
1590505108.1533077,-0.7801509485438515,0.14137048909965633,0.21951421188630488,-0.16682750442132213,-0.17337662140903906,0.7463608214660632,0.620523851500384
1590505108.1633077,-0.7922425879190987,0.14042099892642376,0.21423698781838313,-0.16719821688833628,-0.17307530299132687,0.748458436193105,0.6179791486574677
1590505108.1733077,-0.8044176801309216,0.139464955659289,0.20892334194659784,-0.1676019648490198,-0.17274151614106584,0.7506405977840038,0.6153070753490263
1590505108.1833076,-0.8166762251793208,0.13850235929825208,0.20357327427094868,-0.168065720229913,-0.17235746609691427,0.7531199407279883,0.612254158605694
1590505108.1933076,-0.8290182230642962,0.13753320984331296,0.19818678479143592,-0.1686939308278845,-0.1718185167626399,0.7564190710238715,0.6081444870996753
1590505108.2033076,-0.8414436737858474,0.13655750729447166,0.1927638735080595,-0.16927576931388563,-0.17131897643240546,0.7594334438380482,0.6043634129097956
1590505108.2133076,-0.8539525773439746,0.13557525165172818,0.1873045404208195,-0.16973147109237083,-0.17092696275689026,0.7617952690324429,0.6013615128782768
1590505108.2233076,-0.8665449337386779,0.13458644291508254,0.18180878552971574,-0.17043482464957738,-0.17028172106006698,0.7654431290229465,0.5966975946683678
1590505108.2333076,-0.8792207429699572,0.13359108108453469,0.17627660883474838,-0.1711539757874791,-0.16953358516332984,0.7691308716782655,0.5919429153835677
1590505108.2433076,-0.8919800050378126,0.13258916616008465,0.17070801033591732,-0.171765440806556,-0.1688989892330447,0.7725403436582216,0.5874918826751027
1590505108.2533076,-0.9048227199422441,0.13158069814173243,0.1651029900332226,-0.17223789747166135,-0.16844938737866846,0.7753119731851692,0.5838194704709255
1590505108.2633076,-0.9177488876832516,0.13056567702947802,0.15946154792666417,-0.17260788025706134,-0.16810287565579565,0.7774985125998971,0.5808968543181552
1590505108.2733076,-0.9307585082608352,0.12954410282332146,0.1537836840162421,-0.17281310516087386,-0.1677477637750234,0.7792756625401003,0.5785528322182804
1590505108.2833076,-0.9438515816749946,0.1285159755232627,0.14806939830195642,-0.1731421623366421,-0.1672582917392106,0.7817662046696432,0.5752246193741803
1590505108.2933075,-0.9570281079257302,0.12748129512930173,0.142318690783807,-0.1733884158052329,-0.16695903425502845,0.7833982818665144,0.5730165101549453
1590505108.3033075,-0.9702880870130417,0.12644006164143862,0.13653156146179407,-0.17347483939994057,-0.1668349728907811,0.7840442267332046,0.5721421468366676
1590505108.3133075,-0.9836315189369292,0.12539227505967332,0.1307080103359174,-0.1735757347536311,-0.16669223199783043,0.7848319762625919,0.5710721229130147
1590505108.3233075,-0.9970584036973932,0.1243379353840058,0.12484803740617695,-0.17366760084518196,-0.16654347297838581,0.7856813657503064,0.5699188860079093
1590505108.3333075,-1.0105687412944329,0.12327704261443612,0.11895164267257291,-0.1736494130005881,-0.16651510147086,0.7859603124813795,0.5695480200365157
1590505108.3433075,-1.0241625317280485,0.12220959675096425,0.11301882613510528,-0.17352509420758833,-0.16652417124896102,0.7860255344814103,0.5694932800972894
1590505108.3533075,-1.0378397749982406,0.1211355977935902,0.10704958779377383,-0.17341799601010457,-0.1665695441001026,0.7858689264594784,0.5697286997678551
1590505108.3633075,-1.0516004711050082,0.12005504574231397,0.10104392764857884,-0.17317803992897532,-0.16665436629171998,0.785363547681833,0.5704728986535235
1590505108.3733075,-1.065444620048352,0.11896794059713556,0.09500184569952014,-0.17298162318595142,-0.1667834785395181,0.7847135389045953,0.571388801213731
1590505108.3833075,-1.0793722218282722,0.11787428235805496,0.08892334194659773,-0.17280985774324392,-0.16691955815519013,0.7840066771094457,0.5723699259082081
1590505108.3933074,-1.0933832764447682,0.11677407102507217,0.08280841638981168,-0.17247579947311667,-0.1671891399424717,0.7826880810608161,0.5741930931085885
1590505108.4033074,-1.10747778389784,0.1156673065981872,0.07665706902916208,-0.17211564334546306,-0.1675044524103272,0.7811688663737991,0.5762748351191218
1590505108.4133074,-1.1216557441874881,0.11455398907740005,0.07046929986464862,-0.1717905457137001,-0.16777573017784178,0.7797995591794981,0.5781436374624269
1590505108.4233074,-1.1359171573137121,0.11343411846271075,0.06424510889627172,-0.17131928228882226,-0.1681527798690506,0.7777703567737274,0.5808998733761027
1590505108.4333074,-1.1502620232765122,0.11230769475411922,0.057984496124031004,-0.17077468826203948,-0.16859850247880823,0.775319015226152,0.584198828217931
1590505108.4433074,-1.1646903420758883,0.11117471795162553,0.051687461547926694,-0.17019545276782486,-0.16906269408184757,0.7726200764519184,0.5877964757550288
1590505108.4533074,-1.179202113711841,0.11003518805522963,0.04535400516795851,-0.16971463319385993,-0.16946824890925458,0.7703478871833903,0.5907952906054672
1590505108.4633074,-1.193797338184369,0.10888910506493157,0.03898412698412701,-0.16917405803532418,-0.16991062945107704,0.7677973389702089,0.5941302193306849
1590505108.4733074,-1.208476015493473,0.10773646898073133,0.032577826996431636,-0.16842234468958137,-0.1705262984642371,0.76425073012077,0.5987232259114919
1590505108.4833074,-1.2232381456391535,0.1065772798026289,0.02613510520487261,-0.1676487070476989,-0.17113301745077872,0.7606391773578277,0.6033474852871992
1590505108.4933074,-1.2380837286214097,0.1054115375306243,0.019655961609449935,-0.16663804666961132,-0.17189983268565762,0.7558560144044776,0.6093843803848837
1590505108.5033073,-1.2530127644402422,0.10423924216471749,0.013140396210163718,-0.16598838429078236,-0.1723829901464763,0.7527914059909018,0.613216395660985
1590505108.5133073,-1.2680252530956506,0.10306039370490852,0.00658840900701374,-0.16557232140303194,-0.17268533923951962,0.7508436997209339,0.6156259117763421
1590505108.5233073,-1.283121194587635,0.10187499215119734,0.0,-0.1652461436130098,-0.17399786195027617,0.7458774734450853,0.621342312102024
1590505108.5333073,-1.283121194587635,0.10187499215119734,0.0,-0.1688059010956433,-0.1855477147028069,0.7104457008587299,0.6573922435798961
1590505108.5433073,-1.283121194587635,0.10187499215119734,0.0,-0.17667783433596654,-0.2001923262881159,0.6911336638982905,0.6715888082601901
1590505108.5533073,-1.283121194587635,0.10187499215119734,0.0,-0.1816065521335176,-0.21170293678140442,0.6879403816334121,0.6699869011738668
1590505108.5633073,-1.283121194587635,0.10187499215119734,0.0,-0.18730790268521355,-0.22250462984827732,0.6849708577502026,0.6679892707647961
1590505108.5733073,-1.283121194587635,0.10187499215119734,0.0,-0.1943908127835634,-0.2244458235309925,0.6824647118656365,0.6678677703048307
1590505108.5833073,-1.283121194587635,0.10187499215119734,0.0,-0.19761601209137236,-0.2209197867592182,0.6813152287459026,0.6692892328790857
1590505108.5933073,-1.283121194587635,0.10187499215119734,0.0,-0.19341540095839593,-0.21728109894489225,0.6823059106064733,0.6706876539479638
1590505108.6033072,-1.283121194587635,0.10187499215119734,0.0,-0.18394555496256015,-0.2072870874905864,0.6846765363566919,0.6740452857300455
1590505108.6133072,-1.283121194587635,0.10187499215119734,0.0,-0.17101670516685483,-0.19265591724007947,0.6878226416062637,0.6785756979349783
1590505108.6233072,-1.283121194587635,0.10187499215119734,0.0,-0.16001984419803703,-0.18166399068490735,0.6902770377533635,0.6818163846364163
1590505108.6333072,-1.283121194587635,0.10187499215119734,0.0,-0.1520738717539205,-0.175356819163087,0.6923538672960351,0.6831990242340964
1590505108.6433072,-1.283121194587635,0.10187499215119734,0.0,-0.15076804619897882,-0.17283609057646349,0.6947421574570722,0.6817056681496264
1590505108.6533072,-1.283121194587635,0.10187499215119734,0.0,-0.15664791344210482,-0.1745197865236137,0.6955605075085018,0.6791095113813221
1590505108.6633072,-1.283121194587635,0.10187499215119734,0.0,-0.1598104863178262,-0.1771979580223583,0.69562836974959,0.677611053450738
1590505108.6733072,-1.283121194587635,0.10187499215119734,0.0,-0.16173909423766666,-0.1791100403250244,0.6958087896846648,0.6764688328555888
1590505108.6833072,-1.283121194587635,0.10187499215119734,0.0,-0.1604917688335996,-0.17594318768250855,0.6981892559869676,0.6751388559867223
1590505108.6933072,-1.283121194587635,0.10187499215119734,0.0,-0.15862672993389698,-0.17324977865848074,0.6999334458615369,0.6744725857050999
1590505108.7033072,-1.283121194587635,0.10187499215119734,0.0,-0.1594654195857945,-0.17436919590976532,0.701156126715367,0.672712048741968
1590505108.7133071,-1.283121194587635,0.10187499215119734,0.0,-0.16092624977688305,-0.17575162275970535,0.7017771016300789,0.6713587171876795
1590505108.7233071,-1.283121194587635,0.10187499215119734,0.0,-0.16098950225914213,-0.17478932224831698,0.7030081517536979,0.6703030728658294
1590505108.7333071,-1.283121194587635,0.10187499215119734,0.0,-0.16062556845566542,-0.17278674258178237,0.7050654534486985,0.6687497063569451
1590505108.743307,-1.283121194587635,0.10187499215119734,0.0,-0.1610189936024324,-0.17304420753321526,0.7067144742042768,0.666843328230582
1590505108.753307,-1.283121194587635,0.10187499215119734,0.0,-0.16146432216567366,-0.173469940734711,0.7084144484810495,0.6648197313409956
1590505108.763307,-1.283121194587635,0.10187499215119734,0.0,-0.16195926250314835,-0.17296992207900588,0.7104811547751667,0.6626192072445511
1590505108.773307,-1.283121194587635,0.10187499215119734,0.0,-0.1625821597741884,-0.17261792583856383,0.7128124354802062,0.6600503522220935
1590505108.783307,-1.283121194587635,0.10187499215119734,0.0,-0.16417528541520554,-0.17317809235618004,0.7184758064591559,0.6533171208332796
1590505108.793307,-1.283121194587635,0.10187499215119734,0.0,-0.16374810202998608,-0.17229198198174253,0.7218680781923658,0.6499251405652682
1590505108.803307,-1.283121194587635,0.10187499215119734,0.0,-0.16128658933542273,-0.16827811187614344,0.7223887923185766,0.6510169371647759
1590505108.813307,-1.283121194587635,0.10187499215119734,0.0,-0.16126141621426202,-0.16870514850906715,0.7223632402530352,0.6509401418484818
1590505108.823307,-1.283121194587635,0.10187499215119734,0.0,-0.16269752366831716,-0.16990447415268067,0.7219438866724488,0.6507370932407165
1590505108.833307,-1.283121194587635,0.10187499215119734,0.0,-0.16276392283271082,-0.1703954387426976,0.7220109197351554,0.65051779273451
1590505108.843307,-1.283121194587635,0.10187499215119734,0.0,-0.162357305963755,-0.17065101352274023,0.7207516067413952,0.6519435320704806
1590505108.853307,-1.283121194587635,0.10187499215119734,0.0,-0.1620506872512834,-0.17142284955023682,0.7169797410412392,0.6559601661126092
1590505108.863307,-1.283121194587635,0.10187499215119734,0.0,-0.1620140105138718,-0.17145097832080178,0.7150411198058222,0.6580821723717456
1590505108.873307,-1.283121194587635,0.10187499215119734,0.0,-0.16192404144443562,-0.17139407797308023,0.7162933333734643,0.6567532583996
1590505108.883307,-1.283121194587635,0.10187499215119734,0.0,-0.16202809398293985,-0.17146921685563232,0.7177672623629804,0.65509948971825
1590505108.893307,-1.283121194587635,0.10187499215119734,0.0,-0.16212616738158225,-0.17148997159578908,0.7171657804555569,0.6557276246744209
1590505108.903307,-1.283121194587635,0.10187499215119734,0.0,-0.16219073573263457,-0.17137211949095768,0.7165513717682155,0.6564144101959529
1590505108.913307,-1.283121194587635,0.10187499215119734,0.0,-0.16219175081109996,-0.17137920134824547,0.7166845303795678,0.656266933389262
1590505108.923307,-1.283121194587635,0.10187499215119734,0.0,-0.16219995569423964,-0.17139896465397284,0.7167096283384707,0.6562323339428169
1590505108.933307,-1.283121194587635,0.10187499215119734,0.0,-0.1622354191162619,-0.1714858648102503,0.7166877677006241,0.6562247407297301
1590505108.943307,-1.283121194587635,0.10187499215119734,0.0,-0.16223299795674256,-0.1714936031698013,0.7166856734508541,0.6562256043746717
1590505108.953307,-1.283121194587635,0.10187499215119734,0.0,-0.16222020525594422,-0.17148104742291317,0.7166882563399758,0.6562292270676455
1590505108.963307,-1.283121194587635,0.10187499215119734,0.0,-0.16220600220947867,-0.17146122527003477,0.716689504339788,0.6562365542171709
1590505108.973307,-1.283121194587635,0.10187499215119734,0.0,-0.16220071376057377,-0.1714573408620878,0.7166879343367986,0.6562405903642069
1590505108.983307,-1.283121194587635,0.10187499215119734,0.0,-0.1622082256151269,-0.17150622790562786,0.7166867034102642,0.6562273038410953
1590505108.9933069,-1.283121194587635,0.10187499215119734,0.0,-0.1622003370480987,-0.17152193146001105,0.7166877515789957,0.6562240047221584
1590505109.0033069,-1.283121194587635,0.10187499215119734,0.0,-0.16218910220166063,-0.17152377765152305,0.7166866265995637,0.6562275275131803
1590505109.0133069,-1.283121194587635,0.10187499215119734,0.0,-0.16216501813012787,-0.171512190661578,0.7166901687293005,0.6562326395532517
1590505109.0233068,-1.283121194587635,0.10187499215119734,0.0,-0.1621450501844324,-0.17151590571859363,0.7166920973167924,0.6562344962844945
1590505109.0333068,-1.283121194587635,0.10187499215119734,0.0,-0.16214857621166873,-0.17155479916822086,0.7166865483228285,0.6562295186449003
1590505109.0433068,-1.283121194587635,0.10187499215119734,0.0,-0.1621722683418957,-0.17159510749394724,0.7166734544806087,0.6562274244090432
1590505109.0533068,-1.283121194587635,0.10187499215119734,0.0,-0.16219079049831153,-0.17164594836877115,0.7166614567507773,0.6562226544883131
1590505109.0633068,-1.283121194587635,0.10187499215119734,0.0,-0.16216787824893686,-0.17163597767355326,0.7166691481768902,0.6562225250036616
1590505109.0733068,-1.283121194587635,0.10187499215119734,0.0,-0.16215076151373034,-0.17163342876400928,0.7166708590183626,0.6562255530060583
1590505109.0833068,-1.283121194587635,0.10187499215119734,0.0,-0.16214068581814028,-0.17163317022909513,0.7166720241851311,0.656226837702497
1590505109.0933068,-1.283121194587635,0.10187499215119734,0.0,-0.16214216883938742,-0.17166264784240326,0.7166619760171726,0.6562297342850416
1590505109.1033068,-1.283121194587635,0.10187499215119734,0.0,-0.1621417520387491,-0.17169858220205164,0.7166477720702633,0.6562359482517188
