time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503226.3599284,-0.12793721187816814,0.18847669003990888,0.504163623082542,-0.20402961565264333,-0.06361815018811591,0.9485575672425851,0.2335874353943119
1590503226.3699284,-0.1349667290143312,0.18809942476538152,0.5010956902848795,-0.20437073066438746,-0.06342290628449553,0.9486869403591751,0.23281545238868007
1590503226.3799284,-0.14215245764240905,0.1877137758180869,0.4979595812028245,-0.2045974193329154,-0.06320775623046246,0.9487370089826507,0.23247096593576017
1590503226.3899283,-0.1494943977624016,0.187319743198025,0.494755295836377,-0.20476314463347806,-0.06330318906176598,0.9486586637638474,0.23261870152328845
1590503226.3999283,-0.15699254937430887,0.18691732690519583,0.49148283418553695,-0.20482300390975894,-0.06350830879501025,0.9485287942864811,0.23303928924424533
1590503226.4099283,-0.1646469124781309,0.18650652693959938,0.4881421962503044,-0.20490529925211906,-0.06379759537781288,0.9482826430974515,0.23388742581566607
1590503226.4199283,-0.17245748707386765,0.18608734330123566,0.4847333820306794,-0.2053239794886658,-0.06381645345570028,0.9477025022152221,0.2358577689802048
1590503226.4299283,-0.18042427316151918,0.18565977599010466,0.48125639152666183,-0.20543460413244774,-0.06440353450329324,0.9469867340674749,0.23846196666997393
1590503226.4399283,-0.18854727074108538,0.18522382500620638,0.47771122473825184,-0.20541364597564335,-0.06483764100823572,0.9465617279071785,0.24004489491841047
1590503226.4499283,-0.19682647981256635,0.18477949034954083,0.4740978816654493,-0.20540924754377832,-0.06524872817812695,0.9461195957777749,0.24167319046071936
1590503226.4599283,-0.20526190037596204,0.18432677202010803,0.4704163623082543,-0.20549671120053842,-0.06580811151905507,0.9453782279755459,0.24433133772452706
1590503226.4699283,-0.21385353243127245,0.18386567001790793,0.46666666666666673,-0.20569179710633828,-0.06677294585515425,0.9440583094920604,0.248964580277734
1590503226.4799283,-0.2226013759784977,0.18339618434294055,0.4628487947406867,-0.20583401980173793,-0.06721615862432567,0.9431646473602082,0.25209851845615766
1590503226.4899282,-0.23150543101763754,0.18291831499520592,0.45896274653031416,-0.2053035932131983,-0.06807670749231974,0.9419835436150411,0.25666197924107864
1590503226.4999282,-0.2405656975486922,0.182432061974704,0.4550085220355491,-0.20551376931307896,-0.06956936490301356,0.9402554691747274,0.2623752789441606
1590503226.5099282,-0.2497821755716616,0.18193742528143478,0.4509861212563916,-0.2055417482573693,-0.07003270377300981,0.9395824134249564,0.2646337621355025
1590503226.5199282,-0.25915486508654567,0.18143440491539833,0.44689554419284155,-0.20564020240884123,-0.07064146796913294,0.93845464693045,0.26835021860034663
1590503226.5299282,-0.2686837660933445,0.18092300087659458,0.44273679084489903,-0.20579531086337777,-0.07159303250294397,0.9367088237867486,0.2740387381989487
1590503226.5399282,-0.2783688785920581,0.18040321316502356,0.43850986121256397,-0.20574886437971607,-0.07236380299866152,0.9354473328152861,0.27813547959869006
1590503226.5499282,-0.2882102025826864,0.17987504178068528,0.4342147552958364,-0.20573071458667203,-0.07313445725589006,0.9341120410921704,0.282415009540775
1590503226.5599282,-0.2982077380652295,0.17933848672357972,0.4298514730947164,-0.20569984813523282,-0.07411490198888289,0.9324359855220853,0.28765877271196644
1590503226.5699282,-0.30836148503968736,0.17879354799370686,0.42542001460920387,-0.20566081908838488,-0.07533025371056702,0.9302286654909052,0.29444192449081835
1590503226.5799282,-0.3186714435060598,0.17824022559106675,0.42092037983929886,-0.2056387515135857,-0.07618192216241206,0.9287046770771248,0.29901960130969557
1590503226.5899282,-0.32913761346434706,0.17767851951565936,0.41635256878500126,-0.20562192920340194,-0.07691769183073204,0.9274542310561533,0.3027006257759931
1590503226.5999281,-0.3397599949145491,0.1771084297674847,0.4117165814463112,-0.20545608469833918,-0.07777753671880168,0.9259655953927612,0.30712159024402885
1590503226.6099281,-0.3505385878566658,0.17652995634654275,0.4070124178232287,-0.20537163276847695,-0.07885132988364554,0.9236948068792148,0.31367187192807083
1590503226.6199281,-0.3614733922906972,0.17594309925283352,0.40224007791575367,-0.20532398234628582,-0.07989279050985691,0.9213874447751791,0.32014515212275874
1590503226.629928,-0.37256440821664344,0.17534785848635706,0.39739956172388613,-0.20547705017188844,-0.08046801452727732,0.9192762563419347,0.325931578807074
1590503226.639928,-0.3838116356345044,0.17474423404711328,0.3924908692476261,-0.20568077725702047,-0.08054103850525875,0.9175098359797876,0.3307202028318811
1590503226.649928,-0.39521507454428,0.17413222593510225,0.3875140004869735,-0.20558175413603036,-0.0810809209351418,0.9158778531381104,0.3351536212752431
1590503226.659928,-0.40677472494597045,0.17351183415032395,0.3824689554419285,-0.20526915494817097,-0.08229808794613612,0.9144884560700716,0.3388211620206927
1590503226.669928,-0.41849058683957563,0.17288305869277834,0.3773557341124909,-0.2048808523310075,-0.08431395112506147,0.9108015908825461,0.3483420460135506
1590503226.679928,-0.43036266022509545,0.1722458995624655,0.37217433649866094,-0.204809872013026,-0.08515995572056971,0.9084230611724421,0.35435114288344177
1590503226.689928,-0.44239094510253013,0.17160035675938537,0.3669247626004384,-0.20469497722666288,-0.08561937149692408,0.9072043323346782,0.35741465247735177
1590503226.699928,-0.4545754414718794,0.17094643028353795,0.36160701241782334,-0.20440380557478977,-0.08640564948112142,0.9055865943397426,0.3614661987235843
1590503226.709928,-0.4669161493331435,0.17028412013492325,0.3562210859508157,-0.20418656481113515,-0.08807853168974249,0.9023544148925342,0.36918990654719974
1590503226.719928,-0.4794130686863223,0.16961342631354132,0.3507669831994157,-0.20399634997183277,-0.08878703230738452,0.8998462510869728,0.37518588380486567
1590503226.729928,-0.49206619953141584,0.16893434881939207,0.34524470416362313,-0.203750775415312,-0.089664815889195,0.8971115059794936,0.3816127494977007
1590503226.739928,-0.5048755418684242,0.16824688765247556,0.3396542488434381,-0.20359744630748586,-0.09029741483147416,0.8955574502317535,0.385186077878615
1590503226.749928,-0.5178410956973472,0.1675510428127918,0.33399561723886056,-0.20341728643754098,-0.09101831718471175,0.8938550720243749,0.38903367823778723
1590503226.759928,-0.530962861018185,0.16684681430034073,0.32826880934989044,-0.20301508953696618,-0.09230305497210395,0.8907789505814737,0.39594395171375363
1590503226.769928,-0.5442408378309374,0.1661342021151224,0.3224738251765279,-0.2026635450809599,-0.09323236874603426,0.8881279862219327,0.40180964992929324
1590503226.779928,-0.5576750261356047,0.1654132062571368,0.31661066471877286,-0.20243831964525766,-0.09403599849230879,0.8858336643723785,0.40677989090574995
1590503226.789928,-0.5712654259321867,0.1646838267263839,0.31067932797662534,-0.2022692039045724,-0.09466950971374803,0.8836506292903601,0.4114324373884558
1590503226.799928,-0.5850120372206833,0.16394606352286376,0.3046798149500853,-0.20197247788670653,-0.09564861944856515,0.8808006205590779,0.417418738100999
1590503226.809928,-0.5989148600010948,0.16319991664657632,0.29861212563915274,-0.2015711352843355,-0.09688203095928355,0.8777955653679732,0.4236142396223187
1590503226.819928,-0.612973894273421,0.16244538609752163,0.29247626004382765,-0.20126052449169227,-0.09784889351101744,0.8749769924652967,0.4293290988952641
1590503226.829928,-0.6271891400376619,0.16168247187569965,0.2862722181641101,-0.20099623344395695,-0.0987725977582206,0.8723447532965273,0.43457021461420886
1590503226.839928,-0.6415605972938174,0.1609111739811104,0.2800000000000001,-0.20064500307407443,-0.09971558509321862,0.8695547857705059,0.44006515588144685
1590503226.849928,-0.6560882660418879,0.16013149241375388,0.27365960555149754,-0.20031340550672633,-0.10048506302570853,0.8670789114031502,0.4449141520891103
1590503226.859928,-0.6707721462818729,0.15934342717363006,0.26725103481860246,-0.19985718045176337,-0.10110077096934347,0.8649600734606213,0.4490716179594256
1590503226.869928,-0.6856122380137727,0.158546978260739,0.2607742878013149,-0.19921889852962973,-0.10189825728878558,0.8622381091800092,0.4543911747466008
1590503226.8799279,-0.7006085412375873,0.15774214567508066,0.25422936449963485,-0.19915209723617736,-0.10277881186789654,0.8596296291477863,0.4591318696745258
1590503226.8899279,-0.7157610559533166,0.156928929416655,0.24761626491356226,-0.198984249137532,-0.10347520158997517,0.8574289213188481,0.4631541188184079
1590503226.8999279,-0.7310697821609607,0.15610732948546213,0.24093498904309718,-0.19876959457886903,-0.10431230586468573,0.8547023590632717,0.46805871005953315
1590503226.9099278,-0.7465347198605196,0.15527734588150194,0.23418553688823968,-0.19853512869136214,-0.1051968127013877,0.8517466710746381,0.47333137424162147
1590503226.9199278,-0.7621558690519928,0.1544389786047745,0.22736790844898963,-0.19829488672067863,-0.10583827927632802,0.8495832011909689,0.4771543900544839
1590503226.9299278,-0.7779332297353811,0.15359222765527977,0.22048210372534705,-0.1979970705629475,-0.10659904638023221,0.8473192157811965,0.48112429910087107
1590503226.9399278,-0.7938668019106843,0.15273709303301777,0.21352812271731197,-0.19761561382637025,-0.10738236983435019,0.8446527350137651,0.4857679624361036
1590503226.9499278,-0.8099565855779021,0.15187357473798851,0.20650596542488436,-0.19719452409519597,-0.10824829577056917,0.8414229618797486,0.4913186824306885
1590503226.9599278,-0.8262025807370345,0.15100167277019197,0.19941563184806432,-0.19686814687618617,-0.10901822163591876,0.8384204096361202,0.49639001542231204
1590503226.9699278,-0.8426047873880818,0.15012138712962814,0.19225712198685174,-0.19662133662006087,-0.10991866200017793,0.8350043358757522,0.5020004679897132
1590503226.9799278,-0.8591632055310435,0.14923271781629704,0.18503043584124673,-0.1963663233572458,-0.11084180969281425,0.8316773498048404,0.5074083210101745
1590503226.9899278,-0.8758778351659202,0.14833566483019867,0.17773557341124913,-0.19605449285993276,-0.11153814517539525,0.8293200898898022,0.5112133016199857
1590503226.9999278,-0.8927486762927116,0.14743022817133303,0.1703725346968591,-0.19568070609008545,-0.11231347822337828,0.8266624221986061,0.5154785225111739
1590503227.0099277,-0.9097757289114178,0.1465164078397001,0.16294131969807651,-0.19489116298496387,-0.11383801046440321,0.8208646491661656,0.5246244625312707
1590503227.0199277,-0.9269589930220387,0.14559420383529992,0.1554419284149014,-0.19459619413705645,-0.11469471789170554,0.8175302825144681,0.5297257206452025
1590503227.0299277,-0.9442984686245742,0.14466361615813245,0.14787436084733385,-0.19421529466562612,-0.11563068141736453,0.8138202881090076,0.5353483240184136
1590503227.0399277,-0.9617941557190246,0.14372464480819772,0.14023861699537377,-0.1935040813588378,-0.11708766736639546,0.808086347116521,0.5438939696954578
1590503227.0499277,-0.9794460543053897,0.1427772897854957,0.13253469685902125,-0.19273312812941928,-0.11854250861184684,0.8022218745346145,0.5524796115872025
1590503227.0599277,-0.9972541643836694,0.14182155109002642,0.1247626004382762,-0.19179739507811727,-0.11998992135678575,0.7959567070319931,0.5614827205793212
1590503227.0699277,-1.0152184859538642,0.14085742872178983,0.11692232773313854,-0.19112871040481322,-0.1213708886422597,0.7901435877739281,0.5695456319090515
1590503227.0799277,-1.0333390190159732,0.139884922680786,0.10901387874360857,-0.19020759168243825,-0.122937611813818,0.7835440388935302,0.5785811654622582
1590503227.0899277,-1.0516157635699974,0.1389040329670149,0.10103725346968595,-0.18922453940661385,-0.12464629568417095,0.7757195049638627,0.5889638066763445
1590503227.0999277,-1.070048719615936,0.1379147595804765,0.0929924519113709,-0.18822254938634875,-0.12629798793520486,0.7680349527971462,0.5989190936830471
1590503227.1099277,-1.0886378871537896,0.13691710252117084,0.08487947406866342,-0.18700923288089474,-0.12819461549684,0.7590413071444304,0.610248307669914
1590503227.1199276,-1.1073832661835579,0.1359110617890979,0.07669831994156323,-0.18580096524848178,-0.12994814791861425,0.7503276463246651,0.6209237357214225
1590503227.1299276,-1.1262848567052408,0.13489663738425767,0.06844898953007067,-0.18473222753296775,-0.13142343137639823,0.742706875419255,0.6300489007410426
1590503227.1399276,-1.1453426587188384,0.1338738293066502,0.06013148283418568,-0.18393393939293312,-0.13252834962487584,0.7369935718292473,0.6367310596279212
1590503227.1499276,-1.164556672224351,0.13284263755627543,0.051745799853907926,-0.18276419072730984,-0.1339638502466422,0.7290996380015058,0.6457574554172397
1590503227.1599276,-1.183926897221778,0.13180306213313342,0.04329194058923791,-0.1812723048090424,-0.13573956857627945,0.718607156451298,0.6575036556046859
1590503227.1699276,-1.20345333371112,0.1307551030372241,0.03476990504017541,-0.18047159187682055,-0.13674273596580552,0.7129363813057952,0.6636549527310577
1590503227.1799276,-1.2231359816923766,0.12969876026854749,0.02617969320672031,-0.17822634518612102,-0.13927053763799233,0.6974026492751784,0.6800139980628459
1590503227.1899276,-1.242974841165548,0.12863403382710364,0.01752130508887273,-0.1765502322067386,-0.14103601833452356,0.6861067127584343,0.6915027693745243
1590503227.1999276,-1.2629699121306341,0.12756092371289252,0.008794740686632663,-0.1754275407041457,-0.14213434645170597,0.6786513420778558,0.6988432155300477
1590503227.2099276,-1.283121194587635,0.1264794299259141,0.0,-0.1748383303265354,-0.14391512274652626,0.6661132293086249,0.7106171973036552
1590503227.2199275,-1.283121194587635,0.1264794299259141,0.0,-0.18378400920900767,-0.15567415779664867,0.6492310836142929,0.7211576847350993
1590503227.2299275,-1.283121194587635,0.1264794299259141,0.0,-0.19575982615854,-0.17541405304794416,0.6333856299442746,0.727805771389512
1590503227.2399275,-1.283121194587635,0.1264794299259141,0.0,-0.20622555109045593,-0.18822093623346373,0.6282105736752296,0.7261333650306814
1590503227.2499275,-1.283121194587635,0.1264794299259141,0.0,-0.21581388254874737,-0.19907923781237669,0.6237300634724761,0.7243789057040764
1590503227.2599275,-1.283121194587635,0.1264794299259141,0.0,-0.22854634792025058,-0.21346158262176163,0.6180156334226047,0.721197612964597
1590503227.2699275,-1.283121194587635,0.1264794299259141,0.0,-0.24289124833919704,-0.22898188603063074,0.6118530002265331,0.7170706430821098
1590503227.2799275,-1.283121194587635,0.1264794299259141,0.0,-0.2545494568901397,-0.2347330646704157,0.6066730625402149,0.7155530601845196
1590503227.2899275,-1.283121194587635,0.1264794299259141,0.0,-0.26056657960739144,-0.2295576316737621,0.6032277627299745,0.7179978617020933
1590503227.2999275,-1.283121194587635,0.1264794299259141,0.0,-0.25261102332085406,-0.22442540837415845,0.6036773435886864,0.7220503248186468
1590503227.3099275,-1.283121194587635,0.1264794299259141,0.0,-0.24067607536307417,-0.21638660597142426,0.6050810173505785,0.7273642007473422
1590503227.3199275,-1.283121194587635,0.1264794299259141,0.0,-0.2149448327968364,-0.19468180847505337,0.609395595951286,0.7375376528560346
1590503227.3299274,-1.283121194587635,0.1264794299259141,0.0,-0.19019571646657174,-0.17494894656480542,0.6141281845383043,0.7456693038298678
1590503227.3399274,-1.283121194587635,0.1264794299259141,0.0,-0.1815196374656617,-0.17007918930750568,0.6164239767943663,0.747081193833775
1590503227.3499274,-1.283121194587635,0.1264794299259141,0.0,-0.1764752567860377,-0.16955029472795763,0.6187784517404188,0.7464724062046515
1590503227.3599274,-1.283121194587635,0.1264794299259141,0.0,-0.1783301044635268,-0.1694942683542702,0.6224059891040479,0.7430190029208087
1590503227.3699274,-1.283121194587635,0.1264794299259141,0.0,-0.18276554728658773,-0.17021302825644724,0.6239190460191193,0.740482177401029
1590503227.3799274,-1.283121194587635,0.1264794299259141,0.0,-0.1914947203865183,-0.17238565821067023,0.6264176927237851,0.7356647919726398
1590503227.3899274,-1.283121194587635,0.1264794299259141,0.0,-0.1921431790532317,-0.17170248032585567,0.6302476190385949,0.7323761467628809
1590503227.3999274,-1.283121194587635,0.1264794299259141,0.0,-0.19221198931332742,-0.16834830743310564,0.6338602874395453,0.7300179647545597
1590503227.4099274,-1.283121194587635,0.1264794299259141,0.0,-0.19232639036188393,-0.16649083930543057,0.6386392380028971,0.726235875666929
1590503227.4199274,-1.283121194587635,0.1264794299259141,0.0,-0.19457320217348753,-0.1668111673498725,0.6442122911629835,0.7206274312610387
1590503227.4299273,-1.283121194587635,0.1264794299259141,0.0,-0.19586097432059038,-0.16656964980812733,0.6498254561218199,0.7152699493077362
1590503227.4399273,-1.283121194587635,0.1264794299259141,0.0,-0.19636515002802865,-0.16544083394147957,0.6533214994363928,0.7122083902564601
1590503227.4499273,-1.283121194587635,0.1264794299259141,0.0,-0.19737944344795533,-0.1639186878481134,0.6610798420224078,0.7050750028382935
1590503227.4599273,-1.283121194587635,0.1264794299259141,0.0,-0.1988977215050765,-0.1629240551052918,0.6681107394670612,0.6982150019862138
1590503227.4699273,-1.283121194587635,0.1264794299259141,0.0,-0.19997421782225472,-0.1614876192333248,0.6752520757429039,0.6913276518894216
1590503227.4799273,-1.283121194587635,0.1264794299259141,0.0,-0.20115254232114269,-0.16009757944529462,0.6826092237079082,0.6840563781882643
1590503227.4899273,-1.283121194587635,0.1264794299259141,0.0,-0.2022160020056628,-0.1592198760651903,0.6878683152559015,0.6786617155044994
1590503227.4999273,-1.283121194587635,0.1264794299259141,0.0,-0.20287357527645627,-0.15968610267948505,0.6897872963926462,0.6763927852716162
1590503227.5099273,-1.283121194587635,0.1264794299259141,0.0,-0.20134844930365858,-0.16489290066120446,0.6765727934483108,0.6887508072388367
1590503227.5199273,-1.283121194587635,0.1264794299259141,0.0,-0.1973134101785437,-0.16512677525173475,0.6580642586375384,0.7075568056788815
1590503227.5299273,-1.283121194587635,0.1264794299259141,0.0,-0.1929136717868415,-0.1630512887953339,0.645978009584103,0.7203443239086739
1590503227.5399272,-1.283121194587635,0.1264794299259141,0.0,-0.1918368611357804,-0.16398020695777388,0.6410096900373796,0.7248538984497174
1590503227.5499272,-1.283121194587635,0.1264794299259141,0.0,-0.19185802238404442,-0.16640974729302827,0.634882444217218,0.7296590579779811
1590503227.5599272,-1.283121194587635,0.1264794299259141,0.0,-0.19185108261390799,-0.1711546785623685,0.622476356082133,0.7391999692416948
1590503227.5699272,-1.283121194587635,0.1264794299259141,0.0,-0.19117814423538113,-0.17174011563886396,0.618567239422014,0.7425158597716479
1590503227.5799272,-1.283121194587635,0.1264794299259141,0.0,-0.1913357771843803,-0.17002016511776188,0.623479715544321,0.7387498162192256
1590503227.5899272,-1.283121194587635,0.1264794299259141,0.0,-0.19269841999817908,-0.16766185234207495,0.6310168303867758,0.7325031118520811
1590503227.5999272,-1.283121194587635,0.1264794299259141,0.0,-0.19386040576753136,-0.16759674562540836,0.6367364422992222,0.7272470052563293
1590503227.6099272,-1.283121194587635,0.1264794299259141,0.0,-0.19504380915484473,-0.16693629591272682,0.6423245999021122,0.72215146864943
1590503227.6199272,-1.283121194587635,0.1264794299259141,0.0,-0.19492131089413633,-0.16709305562668283,0.6425524073834418,0.7219441993427632
1590503227.6299272,-1.283121194587635,0.1264794299259141,0.0,-0.1938798189952869,-0.1664030093149465,0.6385519340585383,0.725926188396432
1590503227.6399271,-1.283121194587635,0.1264794299259141,0.0,-0.19261674812684934,-0.1663819935073843,0.6358509789491819,0.7286328612077061
1590503227.6499271,-1.283121194587635,0.1264794299259141,0.0,-0.19273340563907201,-0.1676467690954742,0.6334956876781694,0.7303639217764062
1590503227.6599271,-1.283121194587635,0.1264794299259141,0.0,-0.19332018778197246,-0.16792222730278347,0.6346005011226096,0.7291825977206392
1590503227.6699271,-1.283121194587635,0.1264794299259141,0.0,-0.19307102383054373,-0.167096015648932,0.636928516810712,0.7274093480195093
1590503227.679927,-1.283121194587635,0.1264794299259141,0.0,-0.1928142603464896,-0.16676687339259366,0.6363750769066471,0.728037176584871
1590503227.689927,-1.283121194587635,0.1264794299259141,0.0,-0.19285744724250356,-0.16689962896536245,0.6358779514557414,0.7284296462406475
1590503227.699927,-1.283121194587635,0.1264794299259141,0.0,-0.1928705754327994,-0.1669664489878267,0.6359533106602566,0.728345058879238
1590503227.709927,-1.283121194587635,0.1264794299259141,0.0,-0.19290928302515542,-0.16712555747583033,0.636124636861484,0.7281486757165998
1590503227.719927,-1.283121194587635,0.1264794299259141,0.0,-0.19287261226550714,-0.16705371055199264,0.6362188851809202,0.7280925371130273
1590503227.729927,-1.283121194587635,0.1264794299259141,0.0,-0.1928631640577785,-0.16709420833766275,0.6362145385256204,0.7280895456113035
1590503227.739927,-1.283121194587635,0.1264794299259141,0.0,-0.19284229665698174,-0.16707121521813478,0.6362287140629411,0.7280879620635857
1590503227.749927,-1.283121194587635,0.1264794299259141,0.0,-0.19280455238928115,-0.16703915370986971,0.6362380409688012,0.7280971642776181
1590503227.759927,-1.283121194587635,0.1264794299259141,0.0,-0.19275819917554524,-0.16700832311844258,0.6362450078089538,0.7281104214868095
1590503227.769927,-1.283121194587635,0.1264794299259141,0.0,-0.1927303777743048,-0.1669980048047338,0.6362541317231771,0.728112180615567
1590503227.779927,-1.283121194587635,0.1264794299259141,0.0,-0.19270117370473497,-0.1669930918291223,0.6362622711436835,0.7281139244957485
1590503227.789927,-1.283121194587635,0.1264794299259141,0.0,-0.19268466862162822,-0.16698169659640918,0.6362671499508851,0.7281166420782903
1590503227.799927,-1.283121194587635,0.1264794299259141,0.0,-0.19263629710109437,-0.16693049202907256,0.6362826550059539,0.728127632701786
1590503227.809927,-1.283121194587635,0.1264794299259141,0.0,-0.19259030560539686,-0.16688663470825138,0.6362968185638223,0.7281374759383593
1590503227.819927,-1.283121194587635,0.1264794299259141,0.0,-0.19257337136566718,-0.16685907036410344,0.6363011538877437,0.7281444833341669
1590503227.829927,-1.283121194587635,0.1264794299259141,0.0,-0.1925498644552672,-0.166851081454447,0.6363018408183575,0.7281519303485093
1590503227.839927,-1.283121194587635,0.1264794299259141,0.0,-0.1925429965131216,-0.1668571322454683,0.6363035809073432,0.7281508392980889
1590503227.849927,-1.283121194587635,0.1264794299259141,0.0,-0.19252717225350333,-0.1668517587945169,0.63630550857175,0.7281545702320765
1590503227.859927,-1.283121194587635,0.1264794299259141,0.0,-0.19247522022595165,-0.16681295293467724,0.6363078489408885,0.7281751503925694
1590503227.869927,-1.283121194587635,0.1264794299259141,0.0,-0.19242642998242016,-0.16675350095075792,0.6363234862145932,0.7281879975748432
1590503227.879927,-1.283121194587635,0.1264794299259141,0.0,-0.19241036316540386,-0.16675098285439693,0.6363249212620244,0.7281915657516248
1590503227.889927,-1.283121194587635,0.1264794299259141,0.0,-0.19239322133017978,-0.16674108316566746,0.6363369855300008,0.7281878193654181
1590503227.899927,-1.283121194587635,0.1264794299259141,0.0,-0.19237565508121943,-0.16673292653888488,0.6363456776027366,0.7281867322874335
1590503227.909927,-1.283121194587635,0.1264794299259141,0.0,-0.19231592136574008,-0.1666914162891477,0.6363691581761836,0.7281914927643649
1590503227.919927,-1.283121194587635,0.1264794299259141,0.0,-0.19226951035258427,-0.16664151880053968,0.6363862397661355,0.7282002426248387
1590503227.9299269,-1.283121194587635,0.1264794299259141,0.0,-0.19223940969731937,-0.1666049640556632,0.6363866028608106,0.72821623575817
1590503227.9399269,-1.283121194587635,0.1264794299259141,0.0,-0.19221762621267074,-0.16658221073320825,0.6363893653536064,0.7282247777274796
1590503227.9499269,-1.283121194587635,0.1264794299259141,0.0,-0.19219533844727393,-0.16655118508848216,0.6364001356376564,0.7282283444793054
1590503227.9599268,-1.283121194587635,0.1264794299259141,0.0,-0.19217504014640047,-0.16652274261920022,0.6364055881908753,0.7282354406185656
1590503227.9699268,-1.283121194587635,0.1264794299259141,0.0,-0.19213811307351986,-0.16648200194869772,0.6364148973893917,0.728246363381327
1590503227.9799268,-1.283121194587635,0.1264794299259141,0.0,-0.1920745441321984,-0.1664092255253802,0.6364317050709286,0.7282650780673094
1590503227.9899268,-1.283121194587635,0.1264794299259141,0.0,-0.19207034786097327,-0.166410672274571,0.6364368530371607,0.7282613553572971
1590503227.9999268,-1.283121194587635,0.1264794299259141,0.0,-0.19207094405810732,-0.16640963032816633,0.6364391386965199,0.7282594387384479
1590503228.0099268,-1.283121194587635,0.1264794299259141,0.0,-0.19206045711483619,-0.16640009556319327,0.6364452644225811,0.7282590295613975
1590503228.0199268,-1.283121194587635,0.1264794299259141,0.0,-0.19197703999755406,-0.1663404736787284,0.6364769156144777,0.7282669830508876
1590503228.0299268,-1.283121194587635,0.1264794299259141,0.0,-0.19190861216533375,-0.16629759300285557,0.6364894358489742,0.7282838684399884
1590503228.0399268,-1.283121194587635,0.1264794299259141,0.0,-0.1918591924724171,-0.16626142171865224,0.6365022619650681,0.7282939381804079
1590503228.0499268,-1.283121194587635,0.1264794299259141,0.0,-0.19186095327165756,-0.16625543679644017,0.6365038717080953,0.7282934337474702
1590503228.0599267,-1.283121194587635,0.1264794299259141,0.0,-0.1918437847378657,-0.16623566241013182,0.6365010059797224,0.7283049744044333
1590503228.0699267,-1.283121194587635,0.1264794299259141,0.0,-0.1918184962437654,-0.16620946046924195,0.6365005522233851,0.7283180120670683
1590503228.0799267,-1.283121194587635,0.1264794299259141,0.0,-0.19178707151262434,-0.16617372433068064,0.6365083600707071,0.7283276179200182
1590503228.0899267,-1.283121194587635,0.1264794299259141,0.0,-0.1917607990784434,-0.1661453004835747,0.6365197274761131,0.7283310864907115
1590503228.0999267,-1.283121194587635,0.1264794299259141,0.0,-0.1917408334994737,-0.1661156270550126,0.6365306921942965,0.7283335284946542
1590503228.1099267,-1.283121194587635,0.1264794299259141,0.0,-0.19172252088612424,-0.16609967753722163,0.6365311391791335,0.7283415962811368
1590503228.1199267,-1.283121194587635,0.1264794299259141,0.0,-0.1916918301871186,-0.16608519053427495,0.6365358135836563,0.7283488925027732
1590503228.1299267,-1.283121194587635,0.1264794299259141,0.0,-0.1916353872343885,-0.16604239475620244,0.6365448893949893,0.7283655708528106
1590503228.1399267,-1.283121194587635,0.1264794299259141,0.0,-0.1915943596578789,-0.16600960451541436,0.6365620248799103,0.7283688627787233
1590503228.1499267,-1.283121194587635,0.1264794299259141,0.0,-0.19157304540737535,-0.16599211629648966,0.6365698945247558,0.7283715775174558
1590503228.1599267,-1.283121194587635,0.1264794299259141,0.0,-0.19155647431004832,-0.16598565250118869,0.6365774548591758,0.7283708012755429
1590503228.1699266,-1.283121194587635,0.1264794299259141,0.0,-0.19151053429278936,-0.165974055963271,0.6365958184184112,0.7283694748858321
1590503228.1799266,-1.283121194587635,0.1264794299259141,0.0,-0.19145913335557496,-0.16591848561831177,0.6366131995351965,0.7283804571027851
1590503228.1899266,-1.283121194587635,0.1264794299259141,0.0,-0.1914337874975876,-0.16588987249918014,0.636619597386332,0.728388044502023
1590503228.1999266,-1.283121194587635,0.1264794299259141,0.0,-0.1914067840585234,-0.1658785434406278,0.6366267957557051,0.7283914294559712
1590503228.2099266,-1.283121194587635,0.1264794299259141,0.0,-0.191397152431641,-0.16586412357895491,0.6366319683479771,0.7283927233321412
1590503228.2199266,-1.283121194587635,0.1264794299259141,0.0,-0.1913869021138589,-0.165844963080828,0.6366356609216574,0.7283965520344016
1590503228.2299266,-1.283121194587635,0.1264794299259141,0.0,-0.19133627814004267,-0.16580558141967372,0.6366487517176054,0.7284073752437041
1590503228.2399266,-1.283121194587635,0.1264794299259141,0.0,-0.19131904847220324,-0.16578742061451474,0.6366488976643304,0.7284159071774988
1590503228.2499266,-1.283121194587635,0.1264794299259141,0.0,-0.19128933309181861,-0.1657602433257091,0.6366600447312929,0.7284201527210233
1590503228.2599266,-1.283121194587635,0.1264794299259141,0.0,-0.19125858391803982,-0.16572697484823973,0.6366728499076247,0.7284246055273499
1590503228.2699265,-1.283121194587635,0.1264794299259141,0.0,-0.19122976491159568,-0.1656984918310059,0.6366805376879011,0.7284319316602857
1590503228.2799265,-1.283121194587635,0.1264794299259141,0.0,-0.19119475773734426,-0.16566837056880676,0.6366951632622501,0.7284351889438786
1590503228.2899265,-1.283121194587635,0.1264794299259141,0.0,-0.19116669734966996,-0.1656472583258631,0.6367033515201351,0.7284401974938871
1590503228.2999265,-1.283121194587635,0.1264794299259141,0.0,-0.19113046281993956,-0.165612010405855,0.6367122675889056,0.7284499267144274
1590503228.3099265,-1.283121194587635,0.1264794299259141,0.0,-0.19110199880911813,-0.16558587531993166,0.6367156122408892,0.7284604128159683
