time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503513.1900568,-0.2508636187160809,0.19946804943106036,0.45051414077362084,-0.20615727993589,-0.08458928862844961,0.9326241725610062,0.2838104214628858
1590503513.2000568,-0.2585932644666089,0.19887386009974037,0.44714064679771726,-0.20623186187033107,-0.08607634766103894,0.92953992878371,0.2931634517020703
1590503513.2100568,-0.26639962549826984,0.19827377355099673,0.4437336715282182,-0.20617034584838376,-0.08892265494215637,0.9236137161112876,0.31054636901007476
1590503513.2200568,-0.2742827018110639,0.19766778978482946,0.4402932149651237,-0.20580725845820597,-0.0907733775087794,0.9200309139266696,0.32070899877614817
1590503513.2300568,-0.282242493404991,0.19705590880123855,0.43681927710843377,-0.2055406540642514,-0.09219788212074231,0.9172057761954945,0.32858892441295307
1590503513.2400568,-0.29027900028005116,0.19643813060022403,0.4333118579581484,-0.2053786657978571,-0.09316235422806592,0.9151922215508153,0.3340090493686281
1590503513.2500567,-0.29839222243624436,0.1958144551817859,0.42977095751426764,-0.20511050735856803,-0.09470159973448815,0.9118833569468605,0.3426687119068881
1590503513.2600567,-0.3065821598735707,0.19518488254592412,0.4261965757767914,-0.2047732520005883,-0.0965793791677572,0.9078282364397007,0.35292445823808527
1590503513.2700567,-0.31484881259203,0.1945494126926387,0.42258871274571974,-0.20428130172217454,-0.09895750838024134,0.9024773900721417,0.36604517092933675
1590503513.2800567,-0.3231921805916224,0.19390804562192968,0.4189473684210526,-0.20381741024380365,-0.10111217314786404,0.897250889402633,0.3783798501846826
1590503513.2900567,-0.3316122638723479,0.193260781333797,0.41527254280279013,-0.20341620453546827,-0.10284687562554834,0.8930430766781018,0.3879257049577824
1590503513.3000567,-0.3401090624342064,0.19260761982824073,0.41156423589093216,-0.20296048280162626,-0.10460311762406345,0.8885780158817632,0.3978359919459614
1590503513.3100567,-0.34868257627719795,0.19194856110526082,0.4078224476854788,-0.20214279578634764,-0.1074723795652216,0.8807694362360924,0.41444918656591534
1590503513.3200567,-0.3573328054013226,0.19128360516485726,0.40404717818642993,-0.20146787122039755,-0.10959454633252413,0.8747919003125538,0.4267385102693221
1590503513.3300567,-0.36605974980658024,0.1906127520070301,0.4002384273937857,-0.20091415713798927,-0.11119891312141728,0.870004730118958,0.43626353720708166
1590503513.3400567,-0.374863409492971,0.18993600163177932,0.396396195307546,-0.20038558225475797,-0.1127090532254759,0.8653543141105572,0.44530540273481317
1590503513.3500566,-0.38374378446049484,0.1892533540391049,0.3925204819277109,-0.19978859727756093,-0.11423960954604491,0.8600843746099965,0.45525861627385755
1590503513.3600566,-0.3927008747091517,0.18856480922900684,0.3886112872542803,-0.19894221726814043,-0.11629494565320934,0.8526312291833573,0.46890304332604027
1590503513.3700566,-0.4017346802389416,0.18787036720148517,0.3846686112872543,-0.19772107507734368,-0.11941887840644319,0.8440039747082716,0.4840239350423773
1590503513.3800566,-0.41084520104986455,0.18717002795653986,0.3806924540266329,-0.19718164948409406,-0.12073491304237374,0.8395808998003753,0.49155740933479075
1590503513.3900566,-0.4200324371419207,0.18646379149417092,0.376682815472416,-0.19662794460231856,-0.12187536846946838,0.8354990267339826,0.4984166037222331
1590503513.4000566,-0.4292963885151097,0.18575165781437836,0.3726396956246037,-0.19544160684852394,-0.12440553800155849,0.8263514014507469,0.5132572495145986
1590503513.4100566,-0.4386370551694319,0.1850336269171622,0.36856309448319596,-0.19428050776368436,-0.12660372832257705,0.8179759308456598,0.5264242736970095
1590503513.4200566,-0.44805443710488707,0.18430969880252238,0.3644530120481928,-0.19356746145797568,-0.12792935504039535,0.8127908555515473,0.5343249680188285
1590503513.4300566,-0.45754853432147535,0.18357987347045895,0.3603094483195942,-0.19265065765172362,-0.1296214520673178,0.8062197367607958,0.5441412727768143
1590503513.4400566,-0.4671193468191968,0.18284415092097187,0.35613240329740015,-0.19164891336164355,-0.13123477765769323,0.7992799791313902,0.5542341954971288
1590503513.4500566,-0.4767668745980511,0.18210253115406116,0.3519218769816107,-0.19076915994941893,-0.1325733766615082,0.793376707131951,0.5626443903660102
1590503513.4600565,-0.4864911176580386,0.18135501416972685,0.3476778693722258,-0.18961636403749602,-0.13420754485166142,0.7856770113030711,0.5733386800644588
1590503513.4700565,-0.4962920759991591,0.18060159996796893,0.3434003804692455,-0.18850321889704558,-0.1357290716471761,0.778396176860097,0.5831855552901024
1590503513.4800565,-0.5061697496214128,0.17984228854878734,0.3390894102726696,-0.18734698782815612,-0.13726939944577848,0.7710303748177709,0.5929128240836673
1590503513.4900565,-0.5161241385247994,0.17907707991218214,0.33474495878249844,-0.1864547000772047,-0.13841011293245206,0.7653851245528722,0.6002074904802919
1590503513.5000565,-0.526155242709319,0.1783059740581533,0.3303670259987318,-0.18573254399646247,-0.13929409463546846,0.7608502831603307,0.6059657508630095
1590503513.5100565,-0.5362630621749718,0.17752897098670084,0.3259556119213697,-0.18461605619951113,-0.1406743552699213,0.7537057157729158,0.6148424174528504
1590503513.5200565,-0.5464475969217576,0.17674607069782478,0.3215107165504122,-0.1833152997793258,-0.1422413262324998,0.7453473010912885,0.6249892745772712
1590503513.5300565,-0.5567088469496765,0.17595727319152504,0.3170323398858592,-0.1826711941087113,-0.14299238543892845,0.7413422284015871,0.6297470632249165
1590503513.5400565,-0.5670468122587284,0.1751625784678017,0.31252048192771087,-0.1818818936593149,-0.14389888526207317,0.7364334967014583,0.6354999296335696
1590503513.5500565,-0.5774614928489133,0.17436198652665474,0.30797514267596704,-0.18113148165080503,-0.14473632385490673,0.7317488772105623,0.640925852081335
1590503513.5600564,-0.5879528887202314,0.17355549736808415,0.3033963221306278,-0.1805236732936984,-0.1453510039869364,0.728269685411029,0.6449022736309675
1590503513.5700564,-0.5985209998726826,0.17274311099208994,0.2987840202916931,-0.17963342012571812,-0.14631773377412538,0.7225644334763284,0.6513219775056371
1590503513.5800564,-0.6091658263062668,0.1719248273986721,0.29413823715916293,-0.17870758753169444,-0.14725789869294023,0.7170285663189169,0.6574542790593282
1590503513.5900564,-0.6198873680209839,0.1711006465878306,0.28945897273303745,-0.17809191982776407,-0.1478231689206031,0.7134804055033777,0.6613385635404121
1590503513.6000564,-0.6306856250168341,0.17027056855956552,0.2847462270133165,-0.1772701881196391,-0.14854230126649923,0.7090627209678982,0.6661371982830263
1590503513.6100564,-0.6415605972938176,0.16943459331387678,0.27999999999999997,-0.17676587135267868,-0.1490148223364618,0.7062045371655461,0.6691938817340147
1590503513.6200564,-0.652512284851934,0.16859272085076443,0.27522029169308815,-0.17632116680513765,-0.14944440182926688,0.7038262764770659,0.6717161746906027
1590503513.6300564,-0.6635406876911834,0.16774495117022845,0.2704071020925809,-0.1753654657764135,-0.1502122391398608,0.6988335672931028,0.6769866914105713
1590503513.6400564,-0.674645805811566,0.16689128427226885,0.2655604311984781,-0.17484320518514324,-0.15077252545952297,0.6954438560978389,0.68048045632481
1590503513.6500564,-0.6858276392130815,0.1660317201568856,0.26068027901077995,-0.17448893832885243,-0.15112855298792,0.6933247396420313,0.6826522321275428
1590503513.6600564,-0.6970861878957302,0.16516625882407873,0.25576664552948636,-0.17418529216725345,-0.15139452101018025,0.6916459514015301,0.6843710783153942
1590503513.6700563,-0.7084214518595119,0.16429490027384824,0.25081953075459734,-0.17280903324709868,-0.1514961832598686,0.6882083808750121,0.6881506278162559
1590503513.6800563,-0.7198334311044265,0.16341764450619412,0.2458389346861129,-0.1723765323273946,-0.15169933420619916,0.6863207118374293,0.6900994477965069
1590503513.6900563,-0.7313221256304744,0.16253449152111638,0.24082485732403303,-0.17223058831187885,-0.15184651926525594,0.6854321291599244,0.690985692466139
1590503513.7000563,-0.7428875354376554,0.161645441318615,0.23577729866835767,-0.17192655957182876,-0.15210867674727374,0.6836122578795588,0.692804451583102
1590503513.7100563,-0.7545296605259691,0.16075049389869,0.2306962587190869,-0.17152093000757412,-0.15237975828059042,0.6817166917901546,0.6947108042035277
1590503513.7200563,-0.7662485008954163,0.15984964926134138,0.22558173747622068,-0.17132330311523483,-0.15252213448830215,0.6808140602586674,0.6956128751010435
1590503513.7300563,-0.7780440565459963,0.15894290740656913,0.2204337349397591,-0.17111344601579273,-0.152652643086554,0.6798903093822852,0.6965388655564543
1590503513.7400563,-0.7899163274777095,0.15803026833437323,0.21525225110970192,-0.17097965089771272,-0.15274518810655097,0.679289433211999,0.6971374973584867
1590503513.7500563,-0.8018653136905557,0.1571117320447537,0.21003728598604948,-0.17084669296756122,-0.1527909686757815,0.6788994185383582,0.6975398588881394
1590503513.7600563,-0.8138910151845349,0.15618729853771057,0.2047888395688015,-0.17081931649294815,-0.15282587664619818,0.6788538778292713,0.697583263057897
1590503513.7700562,-0.8259934319596473,0.15525696781324383,0.1995069118579581,-0.17081684279441856,-0.15277884479310086,0.6791341616461465,0.6973212814061135
1590503513.7800562,-0.8381725640158924,0.15432073987135342,0.19419150285351938,-0.17097493293693034,-0.15270846858276138,0.6799058741354559,0.696545498301508
1590503513.7900562,-0.850428411353271,0.1533786147120394,0.18884261255548507,-0.171059940942754,-0.1526031647008301,0.6805579889923644,0.6959105274801212
1590503513.8000562,-0.8627609739717823,0.15243059233530176,0.18346024096385544,-0.17118256903595838,-0.15245998756040977,0.681569812564093,0.6949207261414085
1590503513.8100562,-0.8751702518714268,0.15147667274114052,0.17804438807863032,-0.17138643673994983,-0.1521898439736442,0.6832179588249504,0.6933094341292227
1590503513.8200562,-0.8876562450522044,0.1505168559295556,0.17259505389980978,-0.17159958063126465,-0.15188558552295034,0.685048046444963,0.6915146570027314
1590503513.8300562,-0.9002189535141151,0.14955114190054708,0.16711223842739376,-0.17181348742131217,-0.15156326091914202,0.686968468590851,0.6896251724941662
1590503513.8400562,-0.9128583772571587,0.14857953065411492,0.16159594166138236,-0.17193902706206177,-0.15139841069310836,0.6880740214373613,0.6885270749289769
1590503513.8500562,-0.9255745162813356,0.14760202219025914,0.15604616360177553,-0.17209887855136702,-0.15115541418147044,0.6894966065796224,0.6871149522044868
1590503513.8600562,-0.9383673705866454,0.14661861650897973,0.15046290424857317,-0.1723504092747111,-0.1508422836385736,0.6914555350348035,0.6851500293694139
1590503513.8700562,-0.9512369401730884,0.1456293136102767,0.1448461636017755,-0.1725317256879317,-0.15061262197652522,0.6929592809588713,0.6836338771625348
1590503513.8800561,-0.9641832250406643,0.14463411349415,0.13919594166138233,-0.17276585431257202,-0.1503020418021392,0.6949694129742482,0.6815993079190901
1590503513.8900561,-0.9772062251893731,0.14363301616059976,0.1335122384273938,-0.17296008641508825,-0.15001724511091594,0.6968721990847663,0.679667890245553
1590503513.9000561,-0.9903059406192152,0.14262602160962584,0.12779505389980977,-0.17318944243820686,-0.1497398781665968,0.6987309443534349,0.6777588748753252
1590503513.910056,-1.0034823713301904,0.14161312984122826,0.12204438807863022,-0.1733391747555236,-0.14956593346391325,0.6999156855123734,0.6765362734126853
1590503513.920056,-1.0167355173222987,0.14059434085540712,0.1162602409638554,-0.1734972020357737,-0.14931056736884937,0.7014456063776153,0.6749646569186154
1590503513.930056,-1.0300653785955398,0.1395696546521623,0.11044261255548515,-0.17367168764813237,-0.149019742102585,0.7033058938753006,0.6730468570251917
1590503513.940056,-1.0434719551499139,0.1385390712314939,0.10459150285351931,-0.17377993656697038,-0.14890524240760403,0.7041187103097943,0.6721935346120242
1590503513.950056,-1.0569552469854213,0.1375025905934018,0.09870691185795816,-0.17387531823448338,-0.14872232950237826,0.7052285478674819,0.6710449542958905
1590503513.960056,-1.070515254102062,0.13646021273788614,0.09278883956880146,-0.17395735652909747,-0.14852909589602561,0.7066983887837632,0.6695186198754624
1590503513.970056,-1.0841519764998355,0.1354119376649468,0.0868372859860494,-0.17398083068552003,-0.1484336953905558,0.7072446216590003,0.6689567614545903
1590503513.980056,-1.0978654141787416,0.1343577653745839,0.08085225110970207,-0.1739965956335895,-0.1483768180717314,0.7077295750414867,0.6684520582392988
1590503513.990056,-1.1116555671387816,0.13329769586679735,0.07483373493975903,-0.17400417086234454,-0.14829768576525218,0.7081977987435717,0.6679717102184207
1590503514.000056,-1.1255224353799542,0.13223172914158715,0.06878173747622068,-0.173991317229596,-0.14825982967082774,0.708404347363183,0.6677644107703727
1590503514.010056,-1.1394660189022598,0.13115986519895334,0.06269625871908685,-0.1739389697149372,-0.14825394625627053,0.7085298143844723,0.6676462418499465
1590503514.020056,-1.1534863177056986,0.1300821040388959,0.0565772986683577,-0.17385428016629842,-0.1482497192058178,0.7084473702410572,0.6677567137226244
1590503514.030056,-1.1675833317902704,0.12899844566141483,0.0504248573240329,-0.17372501234168242,-0.14829666565609767,0.7081223718071974,0.6681245576448628
1590503514.040056,-1.1817570611559756,0.12790889006651013,0.04423893468611284,-0.17360581798558736,-0.14833317877253227,0.7077476225728545,0.6685443706716643
1590503514.050056,-1.1960075058028135,0.12681343725418176,0.0380195307545973,-0.17341470106681753,-0.14842453687159013,0.7070801139551722,0.6692793776872457
1590503514.060056,-1.2103346657307843,0.12571208722442984,0.03176664552948627,-0.1732665384478678,-0.14850505077404752,0.7064544905051386,0.6699603831204303
1590503514.070056,-1.2247385409398885,0.12460483997725426,0.02548027901077987,-0.1730939011177439,-0.14862825348248618,0.7055624506817121,0.6709165531181858
1590503514.080056,-1.2392191314301255,0.12349169551265503,0.01916043119847799,-0.17552848965452436,-0.15096750679022877,0.6958718126416236,0.6798189359313577
1590503514.090056,-1.2537764372014957,0.12237265383063221,0.012807102092580736,-0.18479628329652759,-0.16764748664248816,0.6554946414794234,0.7125021594377616
1590503514.100056,-1.2684104582539988,0.12124771493118576,0.006420291693088109,-0.1916042747797261,-0.17675936203274445,0.6472306872869592,0.7163245187023702
1590503514.110056,-1.283121194587635,0.12011687881431568,0.0,-0.20912380475387732,-0.1942874082686042,0.6416789289839687,0.7117051623536249
1590503514.120056,-1.283121194587635,0.12011687881431568,0.0,-0.23042548707252533,-0.21339832193998456,0.6353319335501824,0.7054903703614716
1590503514.130056,-1.283121194587635,0.12011687881431568,0.0,-0.2276368244582458,-0.21093332913434568,0.6358372705522659,0.706670541823638
1590503514.140056,-1.283121194587635,0.12011687881431568,0.0,-0.22481607647130472,-0.20844116092684148,0.63635275219721,0.7078588813986393
1590503514.150056,-1.283121194587635,0.12011687881431568,0.0,-0.21848594863191198,-0.20297664738321297,0.6379778175032303,0.709940619062482
1590503514.1600559,-1.283121194587635,0.12011687881431568,0.0,-0.20315898693010773,-0.18919178810372583,0.6417078175871219,0.7149217132372603
1590503514.1700559,-1.283121194587635,0.12011687881431568,0.0,-0.17857143261644196,-0.16697471153163426,0.646855090188778,0.7222238505744679
1590503514.1800559,-1.283121194587635,0.12011687881431568,0.0,-0.16404661589516353,-0.1547436020679901,0.6498324861973039,0.7258417855249369
1590503514.1900558,-1.283121194587635,0.12011687881431568,0.0,-0.1573907059707622,-0.15283148462591875,0.6521746139020269,0.7256291136549043
1590503514.2000558,-1.283121194587635,0.12011687881431568,0.0,-0.15683644971195798,-0.15202294918115172,0.6536223724369509,0.7246152407042168
1590503514.2100558,-1.283121194587635,0.12011687881431568,0.0,-0.15985949619877532,-0.15128353106078662,0.6552627637800281,0.7226245488094921
1590503514.2200558,-1.283121194587635,0.12011687881431568,0.0,-0.17048274494659776,-0.1567816906974528,0.6558987527144484,0.7184351301315488
1590503514.2300558,-1.283121194587635,0.12011687881431568,0.0,-0.1716494734686257,-0.15905153447819295,0.6572266466821424,0.7164424294493473
1590503514.2400558,-1.283121194587635,0.12011687881431568,0.0,-0.17139040802874403,-0.15760516511199932,0.6586965827145095,0.7154747153057306
1590503514.2500558,-1.283121194587635,0.12011687881431568,0.0,-0.16924356815656666,-0.1534769674232395,0.6609914880896683,0.7147623143775853
1590503514.2600558,-1.283121194587635,0.12011687881431568,0.0,-0.1689476040737609,-0.15286306719604004,0.6620642925590136,0.713974806074217
1590503514.2700558,-1.283121194587635,0.12011687881431568,0.0,-0.17069464384084973,-0.15597215246905433,0.6630502966682593,0.7119684224268502
1590503514.2800558,-1.283121194587635,0.12011687881431568,0.0,-0.1708293614225724,-0.1562473118101569,0.6637939920153054,0.7111829856852672
1590503514.2900558,-1.283121194587635,0.12011687881431568,0.0,-0.16976274925133247,-0.1540728211138944,0.6653963051094004,0.710414562241787
1590503514.3000557,-1.283121194587635,0.12011687881431568,0.0,-0.16942527325206277,-0.15353467122438935,0.6663175904422429,0.7097483723783787
1590503514.3100557,-1.283121194587635,0.12011687881431568,0.0,-0.1705613591415996,-0.15442538898479663,0.6672780454606214,0.7083789833800417
1590503514.3200557,-1.283121194587635,0.12011687881431568,0.0,-0.17100629041139753,-0.15434346563059512,0.668661213787148,0.7069841274892508
1590503514.3300557,-1.283121194587635,0.12011687881431568,0.0,-0.1725294516057427,-0.15572257753786442,0.672456966647021,0.7026970706920012
1590503514.3400557,-1.283121194587635,0.12011687881431568,0.0,-0.17338671534078426,-0.15664125129576112,0.6736500281752651,0.7011385448232689
1590503514.3500557,-1.283121194587635,0.12011687881431568,0.0,-0.17188869321467637,-0.15341287822732677,0.6755382962496913,0.700396606418247
1590503514.3600557,-1.283121194587635,0.12011687881431568,0.0,-0.16991094372492951,-0.14959081069094707,0.6775036614463783,0.6998134776279377
1590503514.3700557,-1.283121194587635,0.12011687881431568,0.0,-0.1703595514505581,-0.1500234638077782,0.6790535095577861,0.6981083903337567
1590503514.3800557,-1.283121194587635,0.12011687881431568,0.0,-0.17195712407122143,-0.15164133365826404,0.6799509599996594,0.6964909529459665
1590503514.3900557,-1.283121194587635,0.12011687881431568,0.0,-0.17259140412939578,-0.15144205806252195,0.6819913459390605,0.6943799361541383
1590503514.4000556,-1.283121194587635,0.12011687881431568,0.0,-0.17202230873978963,-0.15142489965239483,0.6814292473178561,0.6950768967466407
1590503514.4100556,-1.283121194587635,0.12011687881431568,0.0,-0.17153179819254596,-0.15175040575368856,0.6787919597632586,0.6977011326855614
1590503514.4200556,-1.283121194587635,0.12011687881431568,0.0,-0.1704782465739551,-0.15224019717267273,0.6736194344495138,0.7028373603793883
1590503514.4300556,-1.283121194587635,0.12011687881431568,0.0,-0.17013557279801997,-0.15269197400345322,0.6707577667398539,0.705564493306544
1590503514.4400556,-1.283121194587635,0.12011687881431568,0.0,-0.17019236221700304,-0.15285817436295554,0.6708127632897081,0.7054627407190108
1590503514.4500556,-1.283121194587635,0.12011687881431568,0.0,-0.16997256298116717,-0.15214755353034756,0.6730241982836694,0.7035586558712434
1590503514.4600556,-1.283121194587635,0.12011687881431568,0.0,-0.16975634515960838,-0.15177818255357528,0.6741587382219617,0.7026063717057722
1590503514.4700556,-1.283121194587635,0.12011687881431568,0.0,-0.1710210280995998,-0.15341844318262746,0.672051305696156,0.7039601185911459
1590503514.4800556,-1.283121194587635,0.12011687881431568,0.0,-0.17122779020225595,-0.15379960971285644,0.6719257125441889,0.7039477929533083
1590503514.4900556,-1.283121194587635,0.12011687881431568,0.0,-0.17119413974521805,-0.1537817648028713,0.6721214370086169,0.7037730481859455
1590503514.5000556,-1.283121194587635,0.12011687881431568,0.0,-0.17117923974711044,-0.15380730776596976,0.6720980498642071,0.7037934264865775
1590503514.5100555,-1.283121194587635,0.12011687881431568,0.0,-0.17116024708791605,-0.15384709702759547,0.6720392096819918,0.7038455368324608
1590503514.5200555,-1.283121194587635,0.12011687881431568,0.0,-0.171132216119118,-0.15383624880677335,0.6720223520715831,0.7038708199634747
1590503514.5300555,-1.283121194587635,0.12011687881431568,0.0,-0.17111423726086603,-0.15381716528628245,0.6720268513978525,0.7038750659104778
1590503514.5400555,-1.283121194587635,0.12011687881431568,0.0,-0.17113697561772917,-0.15383886269065888,0.6720179236667406,0.7038733194631391
1590503514.5500555,-1.283121194587635,0.12011687881431568,0.0,-0.17114917548993935,-0.15385761427810024,0.6720149105370478,0.7038691314954816
1590503514.5600555,-1.283121194587635,0.12011687881431568,0.0,-0.17113924877541745,-0.1538394456672558,0.6720165929205668,0.7038739097813765
1590503514.5700555,-1.283121194587635,0.12011687881431568,0.0,-0.17113433332855674,-0.15382173205591818,0.672026636603213,0.7038693872042086
1590503514.5800555,-1.283121194587635,0.12011687881431568,0.0,-0.17114196921538175,-0.15382679323970122,0.6720344418492443,0.703858972338753
1590503514.5900555,-1.283121194587635,0.12011687881431568,0.0,-0.17116403655049833,-0.15385078884607792,0.6720310172355626,0.7038516303758711
1590503514.6000555,-1.283121194587635,0.12011687881431568,0.0,-0.17122209301212035,-0.1539065878879745,0.6720183019804736,0.7038374519794252
1590503514.6100554,-1.283121194587635,0.12011687881431568,0.0,-0.1712293190224336,-0.15391364014597825,0.6720169051013599,0.7038354856924652
1590503514.6200554,-1.283121194587635,0.12011687881431568,0.0,-0.17120902586785128,-0.15389257178324298,0.6720262079198854,0.7038361468033679
1590503514.6300554,-1.283121194587635,0.12011687881431568,0.0,-0.17119816759377116,-0.15388517285910935,0.6720286905876415,0.7038380353439605
1590503514.6400554,-1.283121194587635,0.12011687881431568,0.0,-0.17120347755146254,-0.15389609666884005,0.6720288053681052,0.7038342456734467
1590503514.6500554,-1.283121194587635,0.12011687881431568,0.0,-0.17121366786848038,-0.15390991080756825,0.6720262354936877,0.7038311999147648
1590503514.6600554,-1.283121194587635,0.12011687881431568,0.0,-0.17121792537344327,-0.15391668157223645,0.6720222394685129,0.7038324990808388
1590503514.6700554,-1.283121194587635,0.12011687881431568,0.0,-0.17118970918467355,-0.1538832775034539,0.6720279327827747,0.7038412294904054
1590503514.6800554,-1.283121194587635,0.12011687881431568,0.0,-0.1711664980965511,-0.1538669032509635,0.6720383282794227,0.7038405296262193
1590503514.6900554,-1.283121194587635,0.12011687881431568,0.0,-0.171186046515829,-0.15389504623913625,0.6720452569170458,0.7038230064766756
1590503514.7000554,-1.283121194587635,0.12011687881431568,0.0,-0.17120519810207013,-0.15391655693220496,0.67204540990798,0.7038134983341393
1590503514.7100554,-1.283121194587635,0.12011687881431568,0.0,-0.1712101734877484,-0.15391789700589645,0.6720497586224687,0.7038078425844078
1590503514.7200553,-1.283121194587635,0.12011687881431568,0.0,-0.17119410479354627,-0.1538853009980156,0.6720578141635812,0.7038111867832704
1590503514.7300553,-1.283121194587635,0.12011687881431568,0.0,-0.1711947207423041,-0.15388241240846992,0.6720576260632483,0.703811848377351
1590503514.7400553,-1.283121194587635,0.12011687881431568,0.0,-0.17121377667574927,-0.15390495397991288,0.6720506311402509,0.7038089630640341
1590503514.7500553,-1.283121194587635,0.12011687881431568,0.0,-0.17122871388233032,-0.15392051791711678,0.6720440651248719,0.7038081956251154
1590503514.7600553,-1.283121194587635,0.12011687881431568,0.0,-0.1712315154664645,-0.15392148363282712,0.6720416179298596,0.7038096395740265
1590503514.7700553,-1.283121194587635,0.12011687881431568,0.0,-0.17123097518734967,-0.15389294617162141,0.6720369211375696,0.7038204959923916
1590503514.7800553,-1.283121194587635,0.12011687881431568,0.0,-0.17121086807965613,-0.1538676407098334,0.6720434424322397,0.7038246935078752
1590503514.7900553,-1.283121194587635,0.12011687881431568,0.0,-0.17120188263723862,-0.15385718860557515,0.6720463332955906,0.7038264038644567
1590503514.8000553,-1.283121194587635,0.12011687881431568,0.0,-0.17120881076852612,-0.15387369390279235,0.6720477961402312,0.703819713131377
1590503514.8100553,-1.283121194587635,0.12011687881431568,0.0,-0.1712269672162807,-0.15391147680919903,0.6720453715647375,0.7038093502189966
1590503514.8200552,-1.283121194587635,0.12011687881431568,0.0,-0.1712238634202802,-0.15392967331668764,0.6720451364525857,0.7038063503210589
1590503514.8300552,-1.283121194587635,0.12011687881431568,0.0,-0.17121529301460178,-0.1539390250963648,0.6720559551685746,0.703796059268175
1590503514.8400552,-1.283121194587635,0.12011687881431568,0.0,-0.1712190510986949,-0.15395608901956354,0.6720549795770271,0.7037923437651504
1590503514.8500552,-1.283121194587635,0.12011687881431568,0.0,-0.1712394923624373,-0.15398611747974644,0.67204841349829,0.7037870711927567
1590503514.8600552,-1.283121194587635,0.12011687881431568,0.0,-0.17125561828487385,-0.15400510689557556,0.672050855239625,0.703776660607871
1590503514.8700552,-1.283121194587635,0.12011687881431568,0.0,-0.1712642983006344,-0.1540022359686402,0.6720590461198214,0.7037673549228135
1590503514.8800552,-1.283121194587635,0.12011687881431568,0.0,-0.1712558499850379,-0.15398740709202913,0.672065787858694,0.703766217584062
1590503514.8900552,-1.283121194587635,0.12011687881431568,0.0,-0.1712404965047693,-0.15398406360475747,0.6720722678077912,0.703764497042467
1590503514.9000552,-1.283121194587635,0.12011687881431568,0.0,-0.17123925846556365,-0.15398763376458138,0.6720720042246244,0.7037642688268531
1590503514.9100552,-1.283121194587635,0.12011687881431568,0.0,-0.17124660102731856,-0.15399209611060413,0.6720673038749067,0.7037659944952348
1590503514.9200552,-1.283121194587635,0.12011687881431568,0.0,-0.17126122788253734,-0.15400239488288586,0.6720643947840318,0.7037629596919094
1590503514.9300551,-1.283121194587635,0.12011687881431568,0.0,-0.17125987422287298,-0.15399699103186285,0.6720711556624374,0.7037580151179001
1590503514.9400551,-1.283121194587635,0.12011687881431568,0.0,-0.1712505819558563,-0.15399928187549136,0.6720785516876691,0.7037527120386581
1590503514.9500551,-1.283121194587635,0.12011687881431568,0.0,-0.17125158799198237,-0.15401265684664975,0.6720755591228318,0.7037523980520278
1590503514.960055,-1.283121194587635,0.12011687881431568,0.0,-0.17126969152071286,-0.15404807670045767,0.6720675250293163,0.7037479125157294
1590503514.970055,-1.283121194587635,0.12011687881431568,0.0,-0.17129101653745257,-0.15407042795384965,0.6720631719456814,0.7037419866232244
1590503514.980055,-1.283121194587635,0.12011687881431568,0.0,-0.1713033755437973,-0.15408588939800424,0.6720633381090939,0.7037354344813764
1590503514.990055,-1.283121194587635,0.12011687881431568,0.0,-0.17130420814556666,-0.1540740403047765,0.6720591623888642,0.7037418138429885
1590503515.000055,-1.283121194587635,0.12011687881431568,0.0,-0.17129951323161205,-0.15405782685444966,0.6720611984983005,0.703744561728559
1590503515.010055,-1.283121194587635,0.12011687881431568,0.0,-0.17129866504172012,-0.15405198058853664,0.6720649025940759,0.7037425106398784
1590503515.020055,-1.283121194587635,0.12011687881431568,0.0,-0.1713034489598835,-0.15407009985009307,0.6720736594721507,0.703729016521338
1590503515.030055,-1.283121194587635,0.12011687881431568,0.0,-0.17129950173282613,-0.1540799912319628,0.6720823948156507,0.7037194693770256
1590503515.040055,-1.283121194587635,0.12011687881431568,0.0,-0.1712967045936604,-0.15407913920990354,0.6720854527355499,0.7037174163453707
1590503515.050055,-1.283121194587635,0.12011687881431568,0.0,-0.17129539953331188,-0.15408086493787096,0.6720865712584827,0.7037162879177821
1590503515.060055,-1.283121194587635,0.12011687881431568,0.0,-0.17129772490845702,-0.15408439961559675,0.6720829977428995,0.7037183608309263
1590503515.070055,-1.283121194587635,0.12011687881431568,0.0,-0.17132835151982137,-0.15411305708966147,0.6720835785934539,0.7037040746980231
1590503515.080055,-1.283121194587635,0.12011687881431568,0.0,-0.1713465951681294,-0.1541386276660779,0.6720807531926809,0.7036967307989085
1590503515.090055,-1.283121194587635,0.12011687881431568,0.0,-0.17135011151276938,-0.1541435401545534,0.6720770469653063,0.703698338246671
1590503515.100055,-1.283121194587635,0.12011687881431568,0.0,-0.17135143058107127,-0.1541426386064952,0.6720807036313792,0.7036947221491984
1590503515.110055,-1.283121194587635,0.12011687881431568,0.0,-0.17135020136397233,-0.15414590389007413,0.672085947728664,0.7036892976794
1590503515.120055,-1.283121194587635,0.12011687881431568,0.0,-0.17134857170526602,-0.15414726363340162,0.6720880981930976,0.7036873427564867
1590503515.130055,-1.283121194587635,0.12011687881431568,0.0,-0.1713488061036064,-0.15415116552778726,0.6720883199868368,0.7036862190616945
1590503515.140055,-1.283121194587635,0.12011687881431568,0.0,-0.17135642077998253,-0.15414300849569493,0.6720862000223401,0.7036881764798265
