time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504564.0061367,-0.7625774391756509,0.13616917078166196,0.22718392016304728,-0.1764225764618158,-0.16571239726335696,0.783512649912573,0.5722956965407985
1590504564.0161366,-0.7740523967982019,0.13536773940233265,0.22217583807716634,-0.17640160381156264,-0.1656535364317066,0.7839073702249734,0.5717783751926733
1590504564.0261366,-0.7856062588444834,0.13456079719819458,0.21713331927753182,-0.17641360977942058,-0.16561955006247425,0.7841524567781156,0.5714484249239079
1590504564.0361366,-0.7972390253144958,0.13374834416924775,0.2120563637641436,-0.17641986657059572,-0.1655788571785194,0.7844550782166649,0.5710428014858794
1590504564.0461366,-0.8089506962082387,0.1329303803154922,0.20694497153700192,-0.17641400454360276,-0.16556767580476525,0.7845717860176167,0.5708875100072652
1590504564.0561366,-0.8207412715257124,0.13210690563692787,0.20179914259610654,-0.17644088384451465,-0.16558843935162612,0.7847692685947628,0.5706016723547901
1590504564.0661366,-0.8326107512669167,0.13127792013355483,0.19661887694145758,-0.1764422694153901,-0.16559017447301472,0.784903268946568,0.570416397260519
1590504564.0761366,-0.8445591354318519,0.13044342380537302,0.19140417457305497,-0.1764583023216082,-0.16556786219875097,0.7851138483474923,0.5701280498499152
1590504564.0861366,-0.8565864240205178,0.12960341665238245,0.18615503549089885,-0.17644357528961438,-0.16555595671388024,0.7852005556278756,0.570016645791326
1590504564.0961366,-0.8686926170329142,0.12875789867458315,0.18087145969498908,-0.17638439595809427,-0.16553663908848879,0.7852952449803687,0.5699101193210582
1590504564.1061366,-0.8808777144690415,0.1279068698719751,0.17555344718532578,-0.1763426417387968,-0.16554812518606768,0.7853036287708076,0.5699081517487629
1590504564.1161366,-0.8931417163288994,0.1270503302445583,0.1702009979619088,-0.17619217931162778,-0.16556488402670916,0.785149380405463,0.5701622455762798
1590504564.1261365,-0.905484622612488,0.12618827979233277,0.16481411202473822,-0.1759916091016651,-0.1656127523062542,0.7848319627804077,0.5706471407614975
1590504564.1361365,-0.9179064333198073,0.12532071851529847,0.15939278937381407,-0.17589148879328628,-0.16567141204783864,0.7845538255121656,0.571043281687386
1590504564.1461365,-0.9304071484508575,0.1244476464134554,0.15393703000913622,-0.17571815025884346,-0.16577443412663945,0.7840359573111875,0.5717774309536657
1590504564.1561365,-0.9429867680056381,0.12356906348680363,0.14844683393070485,-0.1756045608887727,-0.1658541086331659,0.7836675532632862,0.5722939873668935
1590504564.1661365,-0.9556452919841496,0.12268496973534308,0.1429222011385199,-0.175385904362777,-0.16600393221716042,0.7829181219730009,0.5733415212482239
1590504564.1761365,-0.9683827203863917,0.1217953651590738,0.1373631316325813,-0.17505610562787124,-0.16623575300103827,0.7817260619249308,0.5749999628006552
1590504564.1861365,-0.9811990532123646,0.12090024975799576,0.13176962541288917,-0.17478848951868037,-0.16646324564268056,0.7806349055513356,0.5764959272021271
1590504564.1961365,-0.9940942904620681,0.11999962353210898,0.1261416824794434,-0.17446411786203356,-0.16672736074865643,0.7793007788902009,0.5783186325780633
1590504564.2061365,-1.0070684321355023,0.11909348648141345,0.12047930283224395,-0.17395210703619327,-0.16712245570738882,0.7771817694984993,0.5812032569526604
1590504564.2161365,-1.0201214782326673,0.11818183860590918,0.11478248647129102,-0.1734006108255171,-0.1675400093901112,0.7747760686805788,0.5844501749895791
1590504564.2261364,-1.0332534287535629,0.11726467990559615,0.1090512333965844,-0.17273669432626063,-0.1681124669661242,0.7719731270434792,0.5881815342626194
1590504564.2361364,-1.0464642836981892,0.11634201038047437,0.1032855436081242,-0.17240450541600863,-0.16840659380668133,0.7705354045653356,0.5900765753269037
1590504564.2461364,-1.0597540430665464,0.11541383003054385,0.09748541710591041,-0.17180835870364447,-0.16890847172519274,0.7677726134818481,0.5936976542835448
1590504564.2561364,-1.0731227068586342,0.1144801388558046,0.09165085388994304,-0.17153802745345556,-0.169132055745026,0.7665474807945121,0.5952914083124087
1590504564.2661364,-1.0865702750744526,0.11354093685625657,0.08578185396022209,-0.1710452630832807,-0.16951474704497493,0.764243371507073,0.5982780707566007
1590504564.2761364,-1.1000967477140018,0.11259622403189981,0.07987841731674744,-0.17038478639114588,-0.17004246854728383,0.7611366741507167,0.6022618060297198
1590504564.2861364,-1.1137021247772816,0.1116460003827343,0.07394054395951932,-0.16954537076178805,-0.17074687878955078,0.7573074480701139,0.6071096246716661
1590504564.2961364,-1.1273864062642924,0.11069026590876002,0.06796823388853745,-0.16898920213687732,-0.1712108323845766,0.7547178674933464,0.6103519836869512
1590504564.3061364,-1.1411495921750336,0.10972902060997702,0.06196148710380206,-0.16837341965996835,-0.1716996412807604,0.7518186916004679,0.6139486092020912
1590504564.3161364,-1.1549916825095057,0.10876226448638528,0.05592030360531297,-0.16769335215874787,-0.17219976371138498,0.7486222266285452,0.617886617756307
1590504564.3261364,-1.1689126772677083,0.10778999753798477,0.049844683393070466,-0.1666569152843793,-0.17292576023405254,0.7437697552767708,0.6237990047721443
1590504564.3361363,-1.1829125764496418,0.10681221976477552,0.04373462646707427,-0.1659897959030481,-0.1733783899070756,0.7406213510883034,0.6275869519286483
1590504564.3461363,-1.1969913800553058,0.10582893116675753,0.037590132827324374,-0.1649704703108907,-0.1740997361570527,0.7358044008932076,0.633293798089801
1590504564.3561363,-1.2111490880847007,0.10484013174393077,0.03141120247382101,-0.16391225007948712,-0.17485404945456656,0.7308040804597906,0.6391208123509485
1590504564.3661363,-1.2253857005378261,0.10384582149629529,0.025197835406564062,-0.16348217529718512,-0.1759012685248594,0.7243447901342418,0.6462116166302624
1590504564.3761363,-1.2397012174146824,0.10284600042385103,0.01895003162555342,-0.16960232376856774,-0.18029400535222806,0.7058241246349444,0.6637079812532716
1590504564.3861363,-1.2540956387152693,0.10184066852659805,0.012667791130789197,-0.17515150485103215,-0.1899720420460316,0.694461629584214,0.6714909008235878
1590504564.3961363,-1.268568964439587,0.10082982580453631,0.006351113922271279,-0.19189857733599652,-0.2086306728433858,0.684740959657406,0.6713997074753103
1590504564.4061363,-1.283121194587635,0.09981347225766583,0.0,-0.19693913158971513,-0.2137679707831404,0.6825290923082553,0.6705661481251924
1590504564.4161363,-1.283121194587635,0.09981347225766583,0.0,-0.20935917296329204,-0.22629304891317806,0.6776626411426132,0.6676259549059792
1590504564.4261363,-1.283121194587635,0.09981347225766583,0.0,-0.2151530211915742,-0.23903219001534545,0.6752855215461901,0.6636686268941743
1590504564.4361362,-1.283121194587635,0.09981347225766583,0.0,-0.21243791988323443,-0.2399842379116788,0.6757587253256718,0.6637941886352556
1590504564.4461362,-1.283121194587635,0.09981347225766583,0.0,-0.2025453651987563,-0.22853409510948164,0.6790524474592325,0.6675529920633126
1590504564.4561362,-1.283121194587635,0.09981347225766583,0.0,-0.19449149540387287,-0.2185338554698409,0.6814197716937787,0.6708550426912717
1590504564.4661362,-1.283121194587635,0.09981347225766583,0.0,-0.17511334706047546,-0.19892277928482316,0.6865376961338739,0.6769742682592257
1590504564.4761362,-1.283121194587635,0.09981347225766583,0.0,-0.15700834698084212,-0.18181489567455972,0.691375846288296,0.6813882835417966
1590504564.4861362,-1.283121194587635,0.09981347225766583,0.0,-0.15126975346558075,-0.1795346909197463,0.6945039278189122,0.680098537673189
1590504564.4961362,-1.283121194587635,0.09981347225766583,0.0,-0.14893351658468584,-0.17881646220385994,0.6974909683610481,0.6777527870569037
1590504564.5061362,-1.283121194587635,0.09981347225766583,0.0,-0.15300944693298218,-0.17959484923095367,0.6995745232091413,0.6744787627321684
1590504564.5161362,-1.283121194587635,0.09981347225766583,0.0,-0.1667589062141791,-0.18283107735068863,0.7025493095087759,0.6672226583433057
1590504564.5261362,-1.283121194587635,0.09981347225766583,0.0,-0.1673854934306219,-0.18358611283191223,0.703916053003162,0.6654157606079938
1590504564.5361362,-1.283121194587635,0.09981347225766583,0.0,-0.1664030403714608,-0.1799514820900892,0.7084857511424618,0.6617841095400194
1590504564.5461361,-1.283121194587635,0.09981347225766583,0.0,-0.16563503723877812,-0.17689049243457566,0.7123156744431014,0.6586936780799526
1590504564.5561361,-1.283121194587635,0.09981347225766583,0.0,-0.16652970619805038,-0.17721848973115045,0.715435922315513,0.6549790056826593
1590504564.5661361,-1.283121194587635,0.09981347225766583,0.0,-0.16843797263953528,-0.1781666338645378,0.719401395612916,0.6498761264340038
1590504564.576136,-1.283121194587635,0.09981347225766583,0.0,-0.16936044749716553,-0.17731095534111907,0.7242883213714137,0.6444102988923335
1590504564.586136,-1.283121194587635,0.09981347225766583,0.0,-0.16982787674369393,-0.17590640529085788,0.7291162304963796,0.6392168426735202
1590504564.596136,-1.283121194587635,0.09981347225766583,0.0,-0.17078744760013048,-0.1754158167628429,0.7334377693364136,0.6341261873637856
1590504564.606136,-1.283121194587635,0.09981347225766583,0.0,-0.171904836869975,-0.17524985280158095,0.738153665840036,0.6283750474657344
1590504564.616136,-1.283121194587635,0.09981347225766583,0.0,-0.17294682517958973,-0.17425550229172115,0.7434373236795153,0.6220944927661014
1590504564.626136,-1.283121194587635,0.09981347225766583,0.0,-0.17402434841462672,-0.17378012778159357,0.7471473000207733,0.6174832509255612
1590504564.636136,-1.283121194587635,0.09981347225766583,0.0,-0.17328694124603133,-0.1764106866221901,0.7421934299661709,0.6228909533403912
1590504564.646136,-1.283121194587635,0.09981347225766583,0.0,-0.1703672071387486,-0.17575962105723045,0.7312696627396051,0.6366486521148712
1590504564.656136,-1.283121194587635,0.09981347225766583,0.0,-0.16898372286384597,-0.17530493820748297,0.7261256667396441,0.6430004189189703
1590504564.666136,-1.283121194587635,0.09981347225766583,0.0,-0.16525285792450053,-0.1760416665059513,0.7126473155182631,0.6586255907966353
1590504564.676136,-1.283121194587635,0.09981347225766583,0.0,-0.16443769605235328,-0.1801796578938431,0.697702194126056,0.6735553949182677
1590504564.686136,-1.283121194587635,0.09981347225766583,0.0,-0.16423480262074353,-0.18060875853641578,0.6963000764049118,0.6749535287175189
1590504564.696136,-1.283121194587635,0.09981347225766583,0.0,-0.16467991410776148,-0.17784621966577477,0.7028686738203211,0.6687378102508107
1590504564.706136,-1.283121194587635,0.09981347225766583,0.0,-0.16540082855753882,-0.1767930612159728,0.7067091170713289,0.6647854963561206
1590504564.716136,-1.283121194587635,0.09981347225766583,0.0,-0.1668527146467215,-0.17731040794338518,0.7124718560908556,0.6580911577694644
1590504564.726136,-1.283121194587635,0.09981347225766583,0.0,-0.16719535621574047,-0.17820943095042466,0.7132181876522088,0.6569670160515361
1590504564.736136,-1.283121194587635,0.09981347225766583,0.0,-0.16699121303216785,-0.17886245166488307,0.7115721896994618,0.6586240498488001
1590504564.746136,-1.283121194587635,0.09981347225766583,0.0,-0.16598122971522172,-0.1795609704347125,0.707389843281754,0.6631748266753743
1590504564.756136,-1.283121194587635,0.09981347225766583,0.0,-0.16607631614362608,-0.18012399893007458,0.7061842009258946,0.664287336103226
1590504564.766136,-1.283121194587635,0.09981347225766583,0.0,-0.16488032841027597,-0.178727221940991,0.7089085189274528,0.6620508407057244
1590504564.776136,-1.283121194587635,0.09981347225766583,0.0,-0.16447612229560318,-0.17795148734001662,0.7110549448676636,0.6600615878573881
1590504564.786136,-1.283121194587635,0.09981347225766583,0.0,-0.16446173132241626,-0.17834368917689244,0.7104310874833639,0.6606302975194266
1590504564.796136,-1.283121194587635,0.09981347225766583,0.0,-0.16436312525804248,-0.17855790020061782,0.709525580771231,0.6615702549802803
1590504564.806136,-1.283121194587635,0.09981347225766583,0.0,-0.1643561864628761,-0.1784895772020685,0.7096597067859374,0.6614465253799712
1590504564.816136,-1.283121194587635,0.09981347225766583,0.0,-0.16436488020418855,-0.17843720888514544,0.70987524579231,0.6612272554910033
1590504564.8261359,-1.283121194587635,0.09981347225766583,0.0,-0.164368037415601,-0.17843761066567163,0.7098803746348803,0.6612208562669661
1590504564.8361359,-1.283121194587635,0.09981347225766583,0.0,-0.16436599834149454,-0.17845068760281896,0.709874689337781,0.6612239379408348
1590504564.8461359,-1.283121194587635,0.09981347225766583,0.0,-0.16431777456303673,-0.17841843489991593,0.7098850828749786,0.6612334680825716
1590504564.8561358,-1.283121194587635,0.09981347225766583,0.0,-0.16429697740511795,-0.17839654589115803,0.7098867333253311,0.6612427702147574
1590504564.8661358,-1.283121194587635,0.09981347225766583,0.0,-0.16428092578492592,-0.17838450568062453,0.709886731932366,0.6612500081264845
1590504564.8761358,-1.283121194587635,0.09981347225766583,0.0,-0.1643080601451963,-0.17846751443463255,0.7098727505688219,0.6612358741017502
1590504564.8861358,-1.283121194587635,0.09981347225766583,0.0,-0.16433702741291953,-0.1785204307719916,0.7098604781881801,0.6612275694839496
1590504564.8961358,-1.283121194587635,0.09981347225766583,0.0,-0.16433142273945975,-0.1785178996192703,0.709855622014431,0.6612348590812973
1590504564.9061358,-1.283121194587635,0.09981347225766583,0.0,-0.16430900434897502,-0.17849645075919554,0.7098584017491391,0.6612432359097298
1590504564.9161358,-1.283121194587635,0.09981347225766583,0.0,-0.16429299928043206,-0.17847278347347592,0.7098611768881441,0.66125062214658
1590504564.9261358,-1.283121194587635,0.09981347225766583,0.0,-0.16429232317593212,-0.17846042594192207,0.7098593084575033,0.6612561311995027
1590504564.9361358,-1.283121194587635,0.09981347225766583,0.0,-0.1642962173192721,-0.178478040533894,0.7098477658288137,0.6612628003791959
1590504564.9461358,-1.283121194587635,0.09981347225766583,0.0,-0.16428901591831482,-0.17848762042945318,0.7098387739448495,0.6612716563919601
1590504564.9561357,-1.283121194587635,0.09981347225766583,0.0,-0.16425740897934288,-0.178456696932271,0.7098440397537629,0.6612822005062687
1590504564.9661357,-1.283121194587635,0.09981347225766583,0.0,-0.16422041525651632,-0.17841784352825021,0.7098499108531087,0.6612955708507973
1590504564.9761357,-1.283121194587635,0.09981347225766583,0.0,-0.1642068484658738,-0.1784104403951718,0.7098483679152515,0.6613025935488399
1590504564.9861357,-1.283121194587635,0.09981347225766583,0.0,-0.1642417596782764,-0.17844401936247664,0.7098346780680113,0.6612995576181397
1590504564.9961357,-1.283121194587635,0.09981347225766583,0.0,-0.16426678738185027,-0.17847468877811476,0.7098317686552945,0.6612881883603638
1590504565.0061357,-1.283121194587635,0.09981347225766583,0.0,-0.1642636707261576,-0.17847751105570697,0.7098380119628145,0.6612814992228906
1590504565.0161357,-1.283121194587635,0.09981347225766583,0.0,-0.1642421275275627,-0.17845756598847515,0.7098435106902169,0.6612863301371124
1590504565.0261357,-1.283121194587635,0.09981347225766583,0.0,-0.16421345309565313,-0.17844086849529764,0.7098380482966957,0.6613038207245987
1590504565.0361357,-1.283121194587635,0.09981347225766583,0.0,-0.16421072047013952,-0.1784477083489012,0.7098317163264524,0.6613094503423043
1590504565.0461357,-1.283121194587635,0.09981347225766583,0.0,-0.16422680931826703,-0.17846991635107284,0.7098165569655024,0.6613157332165891
1590504565.0561357,-1.283121194587635,0.09981347225766583,0.0,-0.1642360658155273,-0.1784799379176556,0.7098036325555376,0.6613246023121502
1590504565.0661356,-1.283121194587635,0.09981347225766583,0.0,-0.16421712938552147,-0.17845765987849194,0.7098084736812151,0.6613301195308423
1590504565.0761356,-1.283121194587635,0.09981347225766583,0.0,-0.16417081445214213,-0.17840760381302406,0.7098249501151235,0.6613374407900925
1590504565.0861356,-1.283121194587635,0.09981347225766583,0.0,-0.16416545323268236,-0.1783914712859702,0.7098222441316885,0.6613460278958112
1590504565.0961356,-1.283121194587635,0.09981347225766583,0.0,-0.164180728330323,-0.17839974971306888,0.709818942711131,0.661343546218464
1590504565.1061356,-1.283121194587635,0.09981347225766583,0.0,-0.1641946785859342,-0.1784154923845467,0.7098140928364377,0.6613410415188811
1590504565.1161356,-1.283121194587635,0.09981347225766583,0.0,-0.16418706126565635,-0.17840870149934313,0.7098172313944159,0.6613413957389476
1590504565.1261356,-1.283121194587635,0.09981347225766583,0.0,-0.16415606947680597,-0.17837569794304928,0.7098242275557046,0.661350482553705
1590504565.1361356,-1.283121194587635,0.09981347225766583,0.0,-0.16413301120152865,-0.17835912584810842,0.7098281511678486,0.6613564641378624
1590504565.1461356,-1.283121194587635,0.09981347225766583,0.0,-0.1641498677702743,-0.1783971631530038,0.7098203125932894,0.6613504332113312
1590504565.1561356,-1.283121194587635,0.09981347225766583,0.0,-0.16417482647850887,-0.17843898515329212,0.7098092673982319,0.6613448106161116
1590504565.1661355,-1.283121194587635,0.09981347225766583,0.0,-0.1641809430616309,-0.17844995388168916,0.7098013480909678,0.6613488323488349
1590504565.1761355,-1.283121194587635,0.09981347225766583,0.0,-0.16416174185769714,-0.17842842898307537,0.7097985957649142,0.6613623599985247
1590504565.1861355,-1.283121194587635,0.09981347225766583,0.0,-0.1641383612676326,-0.17840133562916782,0.7097973137369034,0.6613768479754079
1590504565.1961355,-1.283121194587635,0.09981347225766583,0.0,-0.16412520335044073,-0.1783958353683688,0.7097995102472812,0.661379239726541
1590504565.2061355,-1.283121194587635,0.09981347225766583,0.0,-0.16412141332516342,-0.17840320253391054,0.7097990149421697,0.661378724608327
1590504565.2161355,-1.283121194587635,0.09981347225766583,0.0,-0.1641193503448436,-0.17841493423730412,0.7097867966528306,0.6613891842783576
1590504565.2261355,-1.283121194587635,0.09981347225766583,0.0,-0.16410276457892164,-0.17842208863472142,0.7097763045989129,0.6614026294600425
1590504565.2361355,-1.283121194587635,0.09981347225766583,0.0,-0.16409105046640302,-0.1784189367983535,0.7097791125181419,0.6614033727947449
1590504565.2461355,-1.283121194587635,0.09981347225766583,0.0,-0.16408598140541622,-0.1784280276253307,0.709779147420613,0.6614021404411314
1590504565.2561355,-1.283121194587635,0.09981347225766583,0.0,-0.1640951973708391,-0.17846245641528286,0.7097643465978959,0.661406448152679
1590504565.2661355,-1.283121194587635,0.09981347225766583,0.0,-0.16410664101473518,-0.1784866317208728,0.7097551465619897,0.6614069582850319
1590504565.2761354,-1.283121194587635,0.09981347225766583,0.0,-0.1641285357011818,-0.17850322101261132,0.7097393060113941,0.6614140467728258
1590504565.2861354,-1.283121194587635,0.09981347225766583,0.0,-0.1641146710503386,-0.17848241640947227,0.7097436850942175,0.6614184024287941
1590504565.2961354,-1.283121194587635,0.09981347225766583,0.0,-0.16409608913341445,-0.1784558637732573,0.709743046829587,0.6614308620217874
1590504565.3061354,-1.283121194587635,0.09981347225766583,0.0,-0.1640803444670964,-0.17844403767601508,0.7097424661796443,0.6614385818994893
1590504565.3161354,-1.283121194587635,0.09981347225766583,0.0,-0.16407321697989644,-0.17845274549482698,0.7097406439544155,0.6614399559704914
1590504565.3261354,-1.283121194587635,0.09981347225766583,0.0,-0.16406682241644216,-0.178463645152056,0.7097292974447695,0.661450776182014
1590504565.3361354,-1.283121194587635,0.09981347225766583,0.0,-0.16403729900845568,-0.1784593961941059,0.7097214209967275,0.6614676958781794
1590504565.3461354,-1.283121194587635,0.09981347225766583,0.0,-0.16401416740538885,-0.17843858438844526,0.7097219599806905,0.661478468104929
1590504565.3561354,-1.283121194587635,0.09981347225766583,0.0,-0.16401240314759416,-0.17843484653037944,0.7097178301767467,0.6614843448664525
1590504565.3661354,-1.283121194587635,0.09981347225766583,0.0,-0.1640365459761774,-0.17845725179390373,0.7097059342518225,0.6614850768921768
1590504565.3761353,-1.283121194587635,0.09981347225766583,0.0,-0.16406619425694283,-0.17849302917912446,0.7096872381261174,0.6614881302000717
1590504565.3861353,-1.283121194587635,0.09981347225766583,0.0,-0.16406871517013855,-0.17849856303341696,0.7096823812897922,0.6614912224322619
1590504565.3961353,-1.283121194587635,0.09981347225766583,0.0,-0.1640620741109079,-0.1784892274741849,0.7096833827631007,0.6614943141674443
1590504565.4061353,-1.283121194587635,0.09981347225766583,0.0,-0.16405123218794485,-0.1784761565650181,0.7096832158946552,0.6615007088506291
1590504565.4161353,-1.283121194587635,0.09981347225766583,0.0,-0.16404969224066218,-0.17847760589555106,0.7096778085288729,0.6615065008905928
1590504565.4261353,-1.283121194587635,0.09981347225766583,0.0,-0.1640595101406531,-0.17848836724603626,0.7096665560307154,0.6615132342235128
1590504565.4361353,-1.283121194587635,0.09981347225766583,0.0,-0.16406893744431222,-0.178483412678468,0.7096604475404593,0.6615187860608882
1590504565.4461353,-1.283121194587635,0.09981347225766583,0.0,-0.16405955834476596,-0.17846966614424714,0.7096623834756077,0.6615227439184488
1590504565.4561353,-1.283121194587635,0.09981347225766583,0.0,-0.1640313375815311,-0.17845298933880696,0.7096685616500357,0.661527613545631
1590504565.4661353,-1.283121194587635,0.09981347225766583,0.0,-0.16402525085425923,-0.17844621327170987,0.7096700480745733,0.6615293559063894
1590504565.4761353,-1.283121194587635,0.09981347225766583,0.0,-0.16403194762934603,-0.17847503619303418,0.7096540802960531,0.6615370495267836
1590504565.4861352,-1.283121194587635,0.09981347225766583,0.0,-0.16404507729565596,-0.17849530553631737,0.7096480118929483,0.6615348347997382
1590504565.4961352,-1.283121194587635,0.09981347225766583,0.0,-0.1640385825604186,-0.1785081496805491,0.7096504129216874,0.6615304039121139
1590504565.5061352,-1.283121194587635,0.09981347225766583,0.0,-0.16401596421252296,-0.17850895504736403,0.7096532413264819,0.6615327606481682
1590504565.5161352,-1.283121194587635,0.09981347225766583,0.0,-0.16399936474786012,-0.17850506855363735,0.7096632944265835,0.661527140079479
1590504565.5261352,-1.283121194587635,0.09981347225766583,0.0,-0.16398576923931615,-0.1785244842969872,0.7096763481615735,0.6615112673441581
1590504565.5361352,-1.283121194587635,0.09981347225766583,0.0,-0.1639899013264545,-0.178530846158246,0.7096700527006313,0.6615152798729884
1590504565.5461352,-1.283121194587635,0.09981347225766583,0.0,-0.16398416439009428,-0.17853249879039138,0.7096640242158744,0.6615227232001035
1590504565.5561352,-1.283121194587635,0.09981347225766583,0.0,-0.16397001055893304,-0.17852136774357405,0.7096602208814837,0.6615333154570917
1590504565.5661352,-1.283121194587635,0.09981347225766583,0.0,-0.16395847193868313,-0.1784975465769135,0.7096595270735928,0.6615433474794461
1590504565.5761352,-1.283121194587635,0.09981347225766583,0.0,-0.16394618882101963,-0.17846945817060325,0.7096632567544939,0.661549969130738
1590504565.5861351,-1.283121194587635,0.09981347225766583,0.0,-0.16394056259181491,-0.17846873310873945,0.7096501526641147,0.6615656158231248
1590504565.5961351,-1.283121194587635,0.09981347225766583,0.0,-0.1639386141507279,-0.1784772670092294,0.7096457451523377,0.661568524255056
1590504565.6061351,-1.283121194587635,0.09981347225766583,0.0,-0.16393098716258064,-0.17848914651249162,0.7096412161376916,0.6615720673957742
1590504565.6161351,-1.283121194587635,0.09981347225766583,0.0,-0.16391991585093224,-0.1784893717830611,0.7096421988627402,0.6615736957602466
1590504565.626135,-1.283121194587635,0.09981347225766583,0.0,-0.16390732499188587,-0.1784940541866401,0.7096393744140941,0.6615785816555311
1590504565.636135,-1.283121194587635,0.09981347225766583,0.0,-0.16390697655361458,-0.17851718632785857,0.7096343711883102,0.6615777929759675
1590504565.646135,-1.283121194587635,0.09981347225766583,0.0,-0.16391546126463283,-0.17854195108530352,0.7096269721119711,0.6615769446069908
1590504565.656135,-1.283121194587635,0.09981347225766583,0.0,-0.1639127870416977,-0.17855891091792092,0.7096298062614808,0.6615699898918447
1590504565.666135,-1.283121194587635,0.09981347225766583,0.0,-0.16389504556409693,-0.17855220183528198,0.7096367933243366,0.661568701483319
1590504565.676135,-1.283121194587635,0.09981347225766583,0.0,-0.16386082738755695,-0.17851823522951887,0.7096398855469236,0.6615830270640346
1590504565.686135,-1.283121194587635,0.09981347225766583,0.0,-0.16384805067428998,-0.17851642553908356,0.7096373385828769,0.6615894117757418
1590504565.696135,-1.283121194587635,0.09981347225766583,0.0,-0.1638469582198966,-0.1785304651703997,0.709632372604202,0.6615912204133266
1590504565.706135,-1.283121194587635,0.09981347225766583,0.0,-0.1638503682919749,-0.1785472330857206,0.7096267563613834,0.6615918749630371
1590504565.716135,-1.283121194587635,0.09981347225766583,0.0,-0.16384677479243087,-0.17853782208843683,0.709616886438668,0.6616058909361269
1590504565.726135,-1.283121194587635,0.09981347225766583,0.0,-0.1638258170308295,-0.17853236328623504,0.7096113278575459,0.661618515587639
1590504565.736135,-1.283121194587635,0.09981347225766583,0.0,-0.16380920270034727,-0.17853866585552378,0.7096080466265813,0.66162444789707
1590504565.746135,-1.283121194587635,0.09981347225766583,0.0,-0.16381055788395874,-0.17854872202956149,0.7096058718338011,0.6616237310161555
1590504565.756135,-1.283121194587635,0.09981347225766583,0.0,-0.16381436640230482,-0.17857314740725122,0.7095907359985848,0.6616324295006888
1590504565.766135,-1.283121194587635,0.09981347225766583,0.0,-0.16381942467755664,-0.17856654689753423,0.7095896992494961,0.6616340703927398
1590504565.776135,-1.283121194587635,0.09981347225766583,0.0,-0.1638012140482447,-0.17855724507563944,0.7096014811810956,0.6616284533579435
1590504565.786135,-1.283121194587635,0.09981347225766583,0.0,-0.1637900594061679,-0.17854240348504044,0.7096017654413769,0.6616349152346643
1590504565.796135,-1.283121194587635,0.09981347225766583,0.0,-0.16379058037434785,-0.17854456169830707,0.7096080825916778,0.6616274286737596
1590504565.806135,-1.283121194587635,0.09981347225766583,0.0,-0.16378775464070808,-0.17855863334775013,0.7096032961952242,0.661629464186301
1590504565.816135,-1.283121194587635,0.09981347225766583,0.0,-0.16379655497799006,-0.17855912757129666,0.7095965471311192,0.6616343905920222
1590504565.826135,-1.283121194587635,0.09981347225766583,0.0,-0.16380551585051395,-0.17854989481999817,0.7095972074467997,0.6616339555995144
1590504565.836135,-1.283121194587635,0.09981347225766583,0.0,-0.1638034633235731,-0.17854268507181748,0.7095955459417036,0.6616381912961842
1590504565.846135,-1.283121194587635,0.09981347225766583,0.0,-0.16379517049349318,-0.17855247669777544,0.709597457543552,0.6616355517636554
1590504565.856135,-1.283121194587635,0.09981347225766583,0.0,-0.16380038532777857,-0.17856486669885863,0.7095895653422545,0.661639381307888
1590504565.866135,-1.283121194587635,0.09981347225766583,0.0,-0.1638043447854981,-0.17857821477458527,0.709581114247967,0.661643861917434
1590504565.8761349,-1.283121194587635,0.09981347225766583,0.0,-0.16381494980746797,-0.17858031062599733,0.7095670005052219,0.6616558067478542
1590504565.8861349,-1.283121194587635,0.09981347225766583,0.0,-0.1638067900640478,-0.17856346388528666,0.7095563902568258,0.6616737518806529
1590504565.8961349,-1.283121194587635,0.09981347225766583,0.0,-0.16379957943185605,-0.17856139422803255,0.7095604651967812,0.6616717256184882
1590504565.9061348,-1.283121194587635,0.09981347225766583,0.0,-0.16379513292879194,-0.17855824056521138,0.7095628918611421,0.6616710750999656
1590504565.9161348,-1.283121194587635,0.09981347225766583,0.0,-0.1638021084211779,-0.17856649600092242,0.7095554240993842,0.661675128675921
1590504565.9261348,-1.283121194587635,0.09981347225766583,0.0,-0.16380183376056612,-0.17857889226357426,0.7095540737046351,0.661673299246054
1590504565.9361348,-1.283121194587635,0.09981347225766583,0.0,-0.1637939046094297,-0.17858433664555745,0.7095574720242069,0.6616701484971795
1590504565.9461348,-1.283121194587635,0.09981347225766583,0.0,,,,
1590504565.9561348,-1.283121194587635,0.09981347225766583,0.0,,,,
1590504565.9661348,-1.283121194587635,0.09981347225766583,0.0,,,,
