time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504986.6825275,-0.0,0.19487145460636177,0.56,-0.1783725194459898,-0.16621185817210754,0.776833172218536,0.5805913242835148
1590504986.6925275,-0.0,0.19487145460636177,0.56,-0.1790399391683937,-0.16530192234527777,0.78036857078229,0.5758835431450068
1590504986.7025275,-0.0,0.19487145460636177,0.56,-0.18095183599707407,-0.16315188140773804,0.7905318004532822,0.5618542592545238
1590504986.7125275,-0.0,0.19487145460636177,0.56,-0.1817400243801419,-0.16254734361832282,0.7947341526289267,0.5558258167269381
1590504986.7225275,-0.0,0.19487145460636177,0.56,-0.1828424853876667,-0.16148221618939346,0.8005879176339128,0.547303829100335
1590504986.7325275,-0.0,0.19487145460636177,0.56,-0.18444398002931126,-0.15945391928660474,0.8087569444649781,0.5351941381049102
1590504986.7425275,-0.0,0.19487145460636177,0.56,-0.18588096648132724,-0.15759168452249858,0.8158108407056279,0.5244335746570348
1590504986.7525275,-0.0,0.19487145460636177,0.56,-0.18727133161438778,-0.155755074419322,0.8228825500248705,0.513313362483347
1590504986.7625275,-0.0,0.19487145460636177,0.56,-0.18866130464056016,-0.15394369263299335,0.8299606992824776,0.5018574927660309
1590504986.7725275,-0.0,0.19487145460636177,0.56,-0.18946448055301818,-0.15279030802001714,0.8341600707005712,0.49490039976975936
1590504986.7825274,-0.0,0.19487145460636177,0.56,-0.19166554053697013,-0.14973791910422926,0.8455472550711971,0.4752481877375858
1590504986.7925274,-0.0,0.19487145460636177,0.56,-0.19242179606086754,-0.14861655166582935,0.8499998066165809,0.4672960955677309
1590504986.8025274,-0.0,0.19487145460636177,0.56,-0.1932099665340032,-0.14738147011453184,0.8543329864770302,0.45940201612493337
1590504986.8125274,-0.0,0.19487145460636177,0.56,-0.19533282206191493,-0.14383322017033395,0.8656539401224651,0.4379452426882414
1590504986.8225274,-0.0,0.19487145460636177,0.56,-0.19572452777937602,-0.14319141264398202,0.8677302287494209,0.4338447446560847
1590504986.8325274,-0.0,0.19487145460636177,0.56,-0.1969625391024551,-0.14095813698238713,0.8739193508960629,0.4214241454363861
1590504986.8425274,-0.0,0.19487145460636177,0.56,-0.1980954976157451,-0.13884152284045584,0.8805159839152052,0.4076140235061868
1590504986.8525274,-0.0,0.19487145460636177,0.56,-0.19898765228244714,-0.1371319313975679,0.8860505621502967,0.3955835243414568
1590504986.8625274,-0.0,0.19487145460636177,0.56,-0.2000495402475147,-0.13490658921895163,0.8917793576588157,0.3827375131622633
1590504986.8725274,-0.0,0.19487145460636177,0.56,-0.20100940636625242,-0.13276968842291478,0.8967916306561605,0.37111979800791994
1590504986.8825274,-0.0,0.19487145460636177,0.56,-0.20147555207619747,-0.13168095678470906,0.8994913039305472,0.3646561691850922
1590504986.8925273,-0.0,0.19487145460636177,0.56,-0.20236655898109882,-0.1295431597218022,0.9046597775400458,0.3519142126863369
1590504986.9025273,-0.0,0.19487145460636177,0.56,-0.20308483539352457,-0.12763525352711982,0.9089549325061894,0.34092385581000023
1590504986.9125273,-0.0034285829491005632,0.19459663175102915,0.5585036437246964,-0.20385664633218367,-0.12548150807360228,0.913794159975086,0.32813465246884
1590504986.9225273,-0.00699569450220519,0.19431070494194572,0.5569468286099866,-0.2040910854305121,-0.12484120375517596,0.9151660585900129,0.3243866247537744
1590504986.9325273,-0.010701334659313881,0.19401367417911147,0.5553295546558705,-0.20469766680859958,-0.12307747904949211,0.9188165581446358,0.31420196086123403
1590504986.9425273,-0.014545503420426634,0.19370553946252642,0.5536518218623482,-0.20515367486493288,-0.12189670992498357,0.9212704613885007,0.3070977224035089
1590504986.9525273,-0.018528200785543448,0.19338630079219055,0.5519136302294197,-0.20564486557789804,-0.12039553388365427,0.9242368737780098,0.2983147032978286
1590504986.9625273,-0.022649426754664328,0.19305595816810384,0.5501149797570851,-0.2060929508796944,-0.11910414353565837,0.92667852609473,0.29087246318300586
1590504986.9725273,-0.026909181327789272,0.19271451159026634,0.5482558704453442,-0.2062261818885573,-0.11865616132472999,0.9275240909248477,0.288249869641636
1590504986.9825273,-0.031307464504918274,0.19236196105867803,0.546336302294197,-0.20665838487881344,-0.11705560987972262,0.9303890673537685,0.2792241839212613
1590504986.9925272,-0.035844276286051344,0.1919983065733389,0.5443562753036437,-0.20674117391976538,-0.11674475785007062,0.9309044654496342,0.2775679138340072
1590504987.0025272,-0.04051961667118848,0.19162354813424898,0.5423157894736843,-0.20694314241614456,-0.11600683233442023,0.9321029556746201,0.27367696093244603
1590504987.0125272,-0.04533348566032967,0.19123768574140823,0.5402148448043186,-0.20705012436266323,-0.1152881486186108,0.9332381693426783,0.2700087140304288
1590504987.0225272,-0.05028588325347494,0.19084071939481667,0.5380534412955466,-0.2054779450430578,-0.11462533873809955,0.9342744087830108,0.26789943502419783
1590504987.0325272,-0.05537680945062426,0.1904326490944743,0.5358315789473684,-0.20531879050860394,-0.11431700485393141,0.9347632513276899,0.26644546869887653
1590504987.0425272,-0.060606264251777626,0.1900134748403811,0.5335492577597841,-0.2054475263144505,-0.11385221196794343,0.9352238364879575,0.2649251290187512
1590504987.0525272,-0.06597424765693508,0.1895831966325371,0.5312064777327936,-0.20554742828262212,-0.11346663330107086,0.9354225634794141,0.2643107950232057
1590504987.0625272,-0.0714807596660966,0.18914181447094228,0.5288032388663968,-0.20543461129869195,-0.11390427047301975,0.9354351069633232,0.26416584044840075
1590504987.0725272,-0.07712580027926218,0.18868932835559665,0.5263395411605938,-0.20535813929363067,-0.11403109453830801,0.9353692755419158,0.26440357267926723
1590504987.0825272,-0.0829093694964318,0.18822573828650022,0.5238153846153847,-0.2052030185685237,-0.11425932098076182,0.9349962464854968,0.26574051872033777
1590504987.0925272,-0.08883146731760551,0.18775104426365297,0.5212307692307693,-0.2048936384614171,-0.11459057920517748,0.9345302014943491,0.2674712458763971
1590504987.1025271,-0.09489209374278329,0.1872652462870549,0.5185856950067477,-0.20483290513401015,-0.11472911753839164,0.9342849901236444,0.268313155321921
1590504987.1125271,-0.1010912487719651,0.18676834435670603,0.5158801619433199,-0.20493321856376948,-0.115543305011343,0.9330722306407482,0.27207968020706985
1590504987.1225271,-0.10742893240515099,0.1862603384726063,0.5131141700404859,-0.20489010709324665,-0.11573455104394845,0.9327275507362851,0.2732110163687431
1590504987.132527,-0.11390514464234094,0.1857412286347558,0.5102877192982457,-0.2048588295216769,-0.11596503609587523,0.9322178231373589,0.2748709223291152
1590504987.142527,-0.12051988548353496,0.1852110148431545,0.5074008097165992,-0.20482376152049994,-0.11651185082461786,0.9308882441010967,0.2791392469944817
1590504987.152527,-0.12727315492873306,0.18466969709780237,0.5044534412955466,-0.20464175971261922,-0.1169980988217407,0.9300322597052462,0.28190223667436426
1590504987.162527,-0.13416495297793518,0.18411727539869943,0.5014456140350878,-0.20453821521581947,-0.11804814637775071,0.928528995101604,0.28646224518129254
1590504987.172527,-0.14119527963114137,0.18355374974584568,0.4983773279352227,-0.20426590836543557,-0.11902864509369632,0.926581721997679,0.29248638464872784
1590504987.182527,-0.14836413488835165,0.18297912013924109,0.4952485829959515,-0.20418682098328902,-0.11962061768159087,0.9255070057078358,0.2956912531490124
1590504987.192527,-0.155671518749566,0.1823933865788857,0.492059379217274,-0.2037866180121189,-0.121442339172298,0.9222515636275359,0.30524445199879285
1590504987.202527,-0.16311743121478436,0.18179654906477952,0.4888097165991903,-0.20374346485493874,-0.12187841724939263,0.9214082460495536,0.30763254866054346
1590504987.212527,-0.17070187228400682,0.1811886075969225,0.48549959514170044,-0.20343118678207925,-0.1232740057049422,0.9186888756563487,0.31531300268971885
1590504987.222527,-0.17842484195723335,0.1805695621753147,0.48212901484480436,-0.20328930057522623,-0.1241413774745869,0.9168693518249706,0.3203241500973638
1590504987.232527,-0.18628634023446397,0.17993941279995604,0.47869797570850203,-0.202892751757392,-0.12548287973364336,0.913907899894771,0.3284185106920392
1590504987.242527,-0.19428636711569858,0.1792981594708466,0.47520647773279356,-0.20261722944722624,-0.12708426080428498,0.9108454245285439,0.33638387053986163
1590504987.252527,-0.20242492260093733,0.17864580218798634,0.47165452091767884,-0.2024124451799419,-0.12834089043688474,0.9078960760685231,0.34391375003023267
1590504987.262527,-0.2107020066901801,0.17798234095137527,0.4680421052631579,-0.20160265574172306,-0.1303857347568817,0.9029431208575748,0.35641374482221727
1590504987.272527,-0.21911761938342694,0.17730777576101336,0.4643692307692308,-0.20138545514023495,-0.1310705959675605,0.9011906348270726,0.36070979090007593
1590504987.282527,-0.2276717606806778,0.17662210661690067,0.4606358974358975,-0.20099059141255796,-0.13199832071760656,0.8990666950355926,0.3658512756566135
1590504987.292527,-0.2363644305819328,0.17592533351903716,0.45684210526315794,-0.19997482217577542,-0.1343647426398452,0.8932705811141564,0.3794989020436741
1590504987.302527,-0.24519562908719178,0.17521745646742284,0.4529878542510122,-0.19912202011236715,-0.13612794604982234,0.8886979123187329,0.38988298804598187
1590504987.312527,-0.2541653561964549,0.1744984754620577,0.4490731443994602,-0.19861212792788357,-0.13714845605665105,0.8860032301637532,0.39589045395226835
1590504987.322527,-0.26327361190972204,0.17376839050294174,0.44509797570850207,-0.19797864664913323,-0.13838241161827425,0.8825604443842635,0.4033936934477569
1590504987.332527,-0.27252039622699326,0.17302720159007498,0.4410623481781377,-0.19680982684397388,-0.14056374017921908,0.8763883123027487,0.4164701991020786
1590504987.342527,-0.2819057091482685,0.1722749087234574,0.4369662618083671,-0.19567991295368467,-0.14252462092699367,0.8705264516352909,0.42842968790599434
1590504987.352527,-0.2914295506735479,0.17151151190308903,0.4328097165991903,-0.19514706741229332,-0.143436492149978,0.867714993130862,0.4340530462488203
1590504987.362527,-0.3010919208028313,0.17073701112896983,0.4285927125506073,-0.19431243583935584,-0.1448323733791799,0.8631558516179232,0.44294668676611076
1590504987.372527,-0.3108928195361188,0.1699514064010998,0.42431524966261813,-0.1934771237546425,-0.1461714981432955,0.8585382264673329,0.4517763734331704
1590504987.3825269,-0.3208322468734103,0.16915469771947897,0.4199773279352227,-0.19182787062125048,-0.14846873072548025,0.8513249784155817,0.4651843355948317
1590504987.3925269,-0.3309102028147059,0.16834688508410733,0.41557894736842105,-0.19114798720016613,-0.14956279570266215,0.8463787725007659,0.4740557285146642
1590504987.4025269,-0.34112668736000556,0.16752796849498489,0.41112010796221327,-0.1895741035187583,-0.1518512120315585,0.8390393970643798,0.4868222786156973
1590504987.4125268,-0.3514817005093093,0.1666979479521116,0.40660080971659923,-0.18868944726508166,-0.15305496423620532,0.8353182936376764,0.49314886640945527
1590504987.4225268,-0.36197524226261707,0.16585682345548752,0.40202105263157895,-0.18743078024896467,-0.15461616375565237,0.8295545093047473,0.5027689507934364
1590504987.4325268,-0.37260731261992897,0.16500459500511264,0.3973808367071525,-0.1862806736842159,-0.15611424893995193,0.8236863815696572,0.5123008496782375
1590504987.4425268,-0.38337791158124485,0.16414126260098694,0.3926801619433199,-0.1849656182694896,-0.1575947125604971,0.8172662066970194,0.5225121379115825
1590504987.4525268,-0.3942870391465648,0.1632668262431104,0.38791902834008096,-0.18413569369861982,-0.15847888909288044,0.8132623317844547,0.5287550325943403
1590504987.4625268,-0.40533469531588884,0.16238128593148307,0.38309743589743595,-0.1824382737986244,-0.16035953535006287,0.8048548561861296,0.541450542405419
1590504987.4725268,-0.4165208800892169,0.16148464166610493,0.3782153846153846,-0.18098238650439666,-0.16181175239753934,0.7973191561789715,0.5525437713876795
1590504987.4825268,-0.42784559346654916,0.16057689344697595,0.3732728744939271,-0.18008700642387723,-0.162707254411009,0.7926131240580778,0.5593282465360601
1590504987.4925268,-0.4393088354478853,0.1596580412740962,0.3682699055330635,-0.17889410443510606,-0.1638746082558461,0.7866573566013527,0.5677035541566635
1590504987.5025268,-0.4509106060332256,0.15872808514746561,0.3632064777327936,-0.17717559371373806,-0.1655464933899529,0.7787719686863532,0.5785267883677064
1590504987.5125268,-0.46265090522257,0.1577870250670842,0.3580825910931174,-0.17608229887397064,-0.1666904565231736,0.7739012368236279,0.5850380480098242
1590504987.5225267,-0.4745297330159184,0.156834861032952,0.35289824561403516,-0.17501341796710165,-0.16771405876385165,0.7693468966964864,0.5910474530393267
1590504987.5325267,-0.48654708941327085,0.15587159304506898,0.34765344129554654,-0.17329728771695221,-0.16918990405551132,0.7616013899129667,0.601077063735582
1590504987.5425267,-0.4987029744146274,0.15489722110343515,0.34234817813765184,-0.17267429729389555,-0.16966482169131059,0.7588779419872916,0.6045619761769497
1590504987.5525267,-0.5109973880199881,0.1539117452080505,0.3369824561403509,-0.171534768990288,-0.17043810773271836,0.7539039120958252,0.6108477069831373
1590504987.5625267,-0.5234303302293526,0.15291516535891503,0.33155627530364373,-0.1706341293096732,-0.17106061094953853,0.7499299660259415,0.6158080691026147
1590504987.5725267,-0.5360018010427214,0.15190748155602873,0.3260696356275304,-0.16988272021110457,-0.17155801728207457,0.7466039202247401,0.6199038383363228
1590504987.5825267,-0.5487118004600943,0.15088869379939168,0.32052253711201084,-0.16910480170694892,-0.17201403573511817,0.7430956370600524,0.6241946790324822
1590504987.5925267,-0.5615603284814711,0.14985880208900376,0.31491497975708505,-0.16831445645312693,-0.17268101465828442,0.739385149656619,0.6286133643392975
1590504987.6025267,-0.5745473851068519,0.14881780642486506,0.30924696356275305,-0.16759875005137712,-0.17303303096393205,0.7359256278097134,0.6327553142249065
1590504987.6125267,-0.587672970336237,0.14776570680697554,0.30351848852901486,-0.16673271228468803,-0.1737665047948419,0.732266524227987,0.6370127456811843
1590504987.6225266,-0.6009370841696261,0.14670250323533518,0.2977295546558704,-0.16621994689283723,-0.17418590622763178,0.7300728288926338,0.6395478105518265
1590504987.6325266,-0.6143397266070192,0.14562819570994404,0.29188016194331984,-0.1655534257390779,-0.17457627470976472,0.7270260938557567,0.6430745152943453
1590504987.6425266,-0.6278808976484164,0.14454278423080205,0.285970310391363,-0.16499491035277097,-0.1748732002103516,0.7244146385310718,0.6460781448231038
1590504987.6525266,-0.6415605972938175,0.14344626879790928,0.28,-0.16265373216621848,-0.17465956103812108,0.7216940234401475,0.6497619731387011
1590504987.6625266,-0.6553788255432228,0.1423386494112657,0.2739692307692308,-0.16142335877039904,-0.17487204105544468,0.718959235323136,0.6530342832593983
1590504987.6725266,-0.6693355823966323,0.14121992607087128,0.2678780026990553,-0.16100307444183662,-0.1750781178600132,0.7173495478053802,0.6548546187132762
1590504987.6825266,-0.6834308678540456,0.14009009877672607,0.2617263157894737,-0.16079427876878705,-0.17523392624899362,0.7162414865221531,0.6560751389370161
1590504987.6925266,-0.6976646819154632,0.13894916752883005,0.2555141700404859,-0.16018232338327112,-0.17555269122107311,0.7136994960578609,0.658904424195154
1590504987.7025266,-0.7120370245808847,0.1377971323271832,0.24924156545209175,-0.15968678561816707,-0.17578171796021969,0.7117654063427036,0.6610502760639193
1590504987.7125266,-0.7265478958503103,0.13663399317178554,0.24290850202429148,-0.15923972015210636,-0.17611549511000327,0.7100663663952345,0.6628960338897808
1590504987.7225266,-0.7411972957237399,0.13545975006263708,0.23651497975708508,-0.1589574043534617,-0.17627883335820493,0.7088524943659471,0.6642177961348855
1590504987.7325265,-0.7559852242011738,0.1342744029997378,0.2300609986504723,-0.15840418055661815,-0.17668070768009642,0.7070086275531737,0.6662055430698817
1590504987.7425265,-0.7709116812826116,0.1330779519830877,0.2235465587044535,-0.15792043654229454,-0.1772758588120446,0.7051056616437004,0.6681758747409977
1590504987.7525265,-0.7859766669680535,0.1318703970126868,0.2169716599190284,-0.15766768867156125,-0.17738144822899132,0.7041256513760414,0.669240838582752
1590504987.7625265,-0.8011801812574993,0.13065173808853509,0.21033630229419703,-0.1572357678616032,-0.17746220357890982,0.7027906002733818,0.6707221373853257
1590504987.7725265,-0.8165222241509493,0.12942197521063253,0.20364048582995947,-0.15699123984796726,-0.17765298368774704,0.7019342249028072,0.6716258987978448
1590504987.7825265,-0.8320027956484033,0.12818110837897917,0.19688421052631577,-0.15683588096888312,-0.177948177101414,0.7012487671766853,0.6722996973752884
1590504987.7925265,-0.8476218957498616,0.12692913759357502,0.19006747638326588,-0.15668085971831397,-0.17820937381077404,0.7006351205196741,0.672906299988674
1590504987.8025265,-0.8633795244553237,0.12566606285442006,0.18319028340080973,-0.15639818446510526,-0.17842257883034435,0.7000587841950958,0.673515174182384
1590504987.8125265,-0.8792756817647899,0.12439188416151425,0.17625263157894733,-0.15638754717462044,-0.1784123068918251,0.700052611352811,0.6735267813109812
1590504987.8225265,-0.8953103676782603,0.12310660151485767,0.16925452091767884,-0.1564298549212427,-0.17819952202797576,0.7009023864427287,0.6726888332144062
1590504987.8325264,-0.9114835821957347,0.12181021491445025,0.162195951417004,-0.15651656263868644,-0.1780465017731308,0.7014731749779007,0.6721140974648766
1590504987.8425264,-0.927795325317213,0.12050272436029204,0.1550769230769231,-0.1567971399657241,-0.17779509768695487,0.703565525066169,0.6699243466409064
1590504987.8525264,-0.9442455970426955,0.11918412985238298,0.14789743589743592,-0.15703541790392067,-0.17758422915552352,0.7051101489307058,0.6682963842171463
1590504987.8625264,-0.9608343973721823,0.11785443139072313,0.14065748987854249,-0.15750395397638553,-0.17725986105019403,0.7079412817666532,0.6652739388983852
1590504987.8725264,-0.977561726305673,0.11651362897531246,0.1333570850202429,-0.15783974446414556,-0.17695274736608316,0.7098788630734285,0.6632053757354862
1590504987.8825264,-0.9944275838431675,0.11516172260615098,0.12599622132253713,-0.15833387938785884,-0.17649145336532945,0.712600152834862,0.6602885614885162
1590504987.8925264,-1.0114319699846663,0.1137987122832387,0.1185748987854251,-0.1586327869341292,-0.17633744612310842,0.7143320218390917,0.6583822694383019
1590504987.9025264,-1.028574884730169,0.11242459800657562,0.11109311740890693,-0.1590030719903642,-0.17600194293755517,0.7165535628987127,0.6559661000239022
1590504987.9125264,-1.045856328079676,0.11103937977616168,0.10355087719298245,-0.15928503516780865,-0.17583075445526078,0.718385460098119,0.6539356858540055
1590504987.9225264,-1.0632763000331868,0.10964305759199697,0.09594817813765183,-0.15948825272317776,-0.17566971866780995,0.7198595704645793,0.6523076230605002
1590504987.9325264,-1.080834800590702,0.10823563145408141,0.08828502024291496,-0.1596669260221752,-0.17548705514840976,0.7213096818850219,0.650708882904509
1590504987.9425263,-1.098531829752221,0.10681710136241507,0.08056140350877189,-0.1597951304994487,-0.17532473994570283,0.7223410674345045,0.649576542784298
1590504987.9525263,-1.116367387517744,0.1053874673169979,0.07277732793522268,-0.15987171852628512,-0.17521441218816494,0.7231468893932657,0.6486903238690085
1590504987.9625263,-1.1343414738872712,0.10394672931782993,0.06493279352226722,-0.15991092873807544,-0.17511648639545035,0.7237826408005132,0.647997871854702
1590504987.9725263,-1.1524540888608026,0.10249488736491114,0.057027800269905615,-0.15991588059693324,-0.1750437316532192,0.7242085001701662,0.6475404048577136
1590504987.9825263,-1.170705232438338,0.10103194145824151,0.049062348178137594,-0.15988716533446345,-0.1750398442687356,0.7244989989731161,0.6472235565886993
1590504987.9925263,-1.1890949046198773,0.0995578915978211,0.0410364372469636,-0.15984103413961395,-0.17504632207211934,0.7246015571346632,0.6471183896478151
1590504988.0025263,-1.2076231054054207,0.09807273778364987,0.03295006747638318,-0.15979129224291003,-0.17503603600687476,0.7245386237174191,0.6472039021844312
1590504988.0125263,-1.2262898347949682,0.09657648001572783,0.024803238866396793,-0.15956948597398452,-0.17504943864594463,0.7240350164127476,0.6478182580563542
1590504988.0225263,-1.2450950927885198,0.09506911829405497,0.016595951417003985,-0.15940075911022886,-0.17510426205707974,0.7235360807693143,0.6484017700816757
1590504988.0325263,-1.2640388793860755,0.09355065261863128,0.00832820512820509,-0.15904173405006866,-0.17521880524999878,0.7223271074126001,0.6498056567042533
1590504988.0425262,-1.283121194587635,0.0920210829894568,0.0,-0.1604671743066807,-0.17620022954632159,0.720607488467793,0.6510476662268269
1590504988.0525262,-1.283121194587635,0.0920210829894568,0.0,-0.18098697551903503,-0.19097082184916583,0.704098253464672,0.6595368529153133
1590504988.0625262,-1.283121194587635,0.0920210829894568,0.0,-0.1882661334789402,-0.2041229618527467,0.700159298838736,0.6576719332692584
1590504988.0725262,-1.283121194587635,0.0920210829894568,0.0,-0.20043269449693013,-0.22121469109696354,0.6943424219977061,0.6547831154095268
1590504988.0825262,-1.283121194587635,0.0920210829894568,0.0,-0.2128230917024911,-0.2361675622840984,0.6891483281244759,0.6510142251032615
1590504988.0925262,-1.283121194587635,0.0920210829894568,0.0,-0.22448129708730225,-0.24963232550104222,0.6844568110888892,0.6471302166287988
1590504988.1025262,-1.283121194587635,0.0920210829894568,0.0,-0.23277218342602773,-0.25851148943958796,0.6813579737007206,0.6439456428282381
1590504988.1125262,-1.283121194587635,0.0920210829894568,0.0,-0.24026439561610194,-0.26095717433888654,0.6782402700752166,0.6435421056766784
1590504988.1225262,-1.283121194587635,0.0920210829894568,0.0,-0.23706877605799276,-0.25179573009364553,0.6787473697879631,0.6478024536091719
1590504988.1325262,-1.283121194587635,0.0920210829894568,0.0,-0.22850219251326365,-0.24063335047567647,0.681058830042258,0.6526619781039062
1590504988.1425261,-1.283121194587635,0.0920210829894568,0.0,-0.2119144030881624,-0.22737414493600502,0.6859427330683414,0.6578277011195559
1590504988.1525261,-1.283121194587635,0.0920210829894568,0.0,-0.19190037267523163,-0.2109826835092801,0.691886714509137,0.6631340513006357
1590504988.1625261,-1.283121194587635,0.0920210829894568,0.0,-0.1660565108520668,-0.18603959735187336,0.6991754999501989,0.6697317507360124
1590504988.1725261,-1.283121194587635,0.0920210829894568,0.0,-0.15085654107884028,-0.17165206802305222,0.7037626815317609,0.6726622128866293
1590504988.182526,-1.283121194587635,0.0920210829894568,0.0,-0.14211670533425716,-0.16466221626357036,0.7070953538320744,0.6728035908844743
1590504988.192526,-1.283121194587635,0.0920210829894568,0.0,-0.13676026080329287,-0.16079751177972565,0.7097641829035299,0.6720668987984719
1590504988.202526,-1.283121194587635,0.0920210829894568,0.0,-0.13843849330984617,-0.1602626846096775,0.7129316600107569,0.6684890118311172
1590504988.212526,-1.283121194587635,0.0920210829894568,0.0,-0.14301150482377556,-0.16151454628440612,0.7137798391209159,0.6663168438941255
1590504988.222526,-1.283121194587635,0.0920210829894568,0.0,-0.14840940923923968,-0.16861381051172608,0.7171065079052449,0.6597729036392953
1590504988.232526,-1.283121194587635,0.0920210829894568,0.0,-0.1477002291243585,-0.16839913548778526,0.7186556749698031,0.6583007482325511
1590504988.242526,-1.283121194587635,0.0920210829894568,0.0,-0.14888102731527555,-0.16205359625920082,0.7235837861309842,0.6542153599537834
1590504988.252526,-1.283121194587635,0.0920210829894568,0.0,-0.1499877165274559,-0.16184649442232588,0.7252999681900638,0.65211023827241
1590504988.262526,-1.283121194587635,0.0920210829894568,0.0,-0.14927503363307737,-0.16298366770874034,0.7305919698498204,0.6460470665742579
1590504988.272526,-1.283121194587635,0.0920210829894568,0.0,-0.14987420165963036,-0.16163600815001936,0.7352464906619115,0.6409433965395549
1590504988.282526,-1.283121194587635,0.0920210829894568,0.0,-0.15152485316936695,-0.16071256753504434,0.7390116960813651,0.6364492366451548
1590504988.292526,-1.283121194587635,0.0920210829894568,0.0,-0.15228669008561319,-0.16060451211486132,0.7431125900357912,0.631489083736435
1590504988.302526,-1.283121194587635,0.0920210829894568,0.0,-0.15315298613092782,-0.15943506237862193,0.7487098053977347,0.6249410209586854
1590504988.312526,-1.283121194587635,0.0920210829894568,0.0,-0.15381713407863756,-0.158939086866921,0.7523694138344345,0.620484501380443
1590504988.322526,-1.283121194587635,0.0920210829894568,0.0,-0.15466918181973652,-0.1586685016657325,0.7583469853472437,0.6130282832108866
1590504988.332526,-1.283121194587635,0.0920210829894568,0.0,-0.15548642468028806,-0.15785604985981366,0.7634705988579499,0.6066124371610214
1590504988.342526,-1.283121194587635,0.0920210829894568,0.0,-0.1566593254042407,-0.1572434977205816,0.7694141964197235,0.5989411420777592
1590504988.352526,-1.283121194587635,0.0920210829894568,0.0,-0.1572155945964117,-0.15802698444216334,0.7692926301994122,0.5987105776514036
1590504988.362526,-1.283121194587635,0.0920210829894568,0.0,-0.15475200610642417,-0.1637924340406413,0.752290416167203,0.6189838636571523
1590504988.372526,-1.283121194587635,0.0920210829894568,0.0,-0.15235913201693727,-0.16305005004080514,0.7411192424949437,0.6331933641481066
1590504988.382526,-1.283121194587635,0.0920210829894568,0.0,-0.1504142377934295,-0.16186971082194765,0.737002348313149,0.638742768727598
1590504988.392526,-1.283121194587635,0.0920210829894568,0.0,-0.1466852375043475,-0.16468024396108613,0.7200207489870483,0.6579612724285491
1590504988.402526,-1.283121194587635,0.0920210829894568,0.0,-0.14692509998048628,-0.16650342216808367,0.7146586807644555,0.6632857455278367
1590504988.412526,-1.283121194587635,0.0920210829894568,0.0,-0.1450844890139492,-0.16796859008113948,0.7013559356261857,0.6773576995535371
1590504988.422526,-1.283121194587635,0.0920210829894568,0.0,-0.1435653969215784,-0.16784807461990178,0.6959388297137873,0.6832883025113927
1590504988.4325259,-1.283121194587635,0.0920210829894568,0.0,-0.1454556046466769,-0.16833087115399212,0.6985184132363694,0.6801273637555459
1590504988.4425259,-1.283121194587635,0.0920210829894568,0.0,-0.14495011358918677,-0.16706026395808085,0.7038234261392767,0.675044900040516
1590504988.4525259,-1.283121194587635,0.0920210829894568,0.0,-0.14547605955485401,-0.16377733183366447,0.7117125081474684,0.6674366937052065
1590504988.4625258,-1.283121194587635,0.0920210829894568,0.0,-0.146729518717827,-0.1639808440029752,0.7151503099870671,0.6634191391095221
1590504988.4725258,-1.283121194587635,0.0920210829894568,0.0,-0.14802399423054594,-0.16556972484585827,0.7207633390603556,0.6566391250766466
1590504988.4825258,-1.283121194587635,0.0920210829894568,0.0,-0.14769731245293777,-0.1651997675089371,0.7198931135835956,0.6577515812871402
1590504988.4925258,-1.283121194587635,0.0920210829894568,0.0,-0.14660062181571706,-0.16397889517485928,0.7158335132107516,0.6627177779639646
1590504988.5025258,-1.283121194587635,0.0920210829894568,0.0,-0.1459485763783592,-0.16418555505894764,0.7129352151382372,0.6659285254526112
1590504988.5125258,-1.283121194587635,0.0920210829894568,0.0,-0.1458463170515629,-0.16569464184470367,0.7101022071445043,0.6686006152588188
1590504988.5225258,-1.283121194587635,0.0920210829894568,0.0,-0.1467476021389694,-0.16709344599584036,0.7083692295215801,0.6698935760189036
1590504988.5325258,-1.283121194587635,0.0920210829894568,0.0,-0.14634149268170357,-0.1675100246402988,0.7094030934871347,0.6687829763492991
1590504988.5425258,-1.283121194587635,0.0920210829894568,0.0,-0.14581284998846927,-0.16713620217956798,0.7107423408122168,0.6675693535017835
1590504988.5525258,-1.283121194587635,0.0920210829894568,0.0,-0.14601412561020877,-0.1675712355132706,0.7094256293336746,0.6688159969103252
1590504988.5625257,-1.283121194587635,0.0920210829894568,0.0,-0.14630976665605896,-0.16766958358263626,0.7091861010847123,0.6689808451632264
1590504988.5725257,-1.283121194587635,0.0920210829894568,0.0,-0.14628054963120057,-0.16771133080197229,0.7094249360094084,0.6687235365888771
1590504988.5825257,-1.283121194587635,0.0920210829894568,0.0,-0.14631974710315054,-0.16776223222155173,0.7094252894021801,0.6687018197871649
1590504988.5925257,-1.283121194587635,0.0920210829894568,0.0,-0.14631688372236584,-0.16777444186361554,0.7094265333305511,0.6686980633380284
1590504988.6025257,-1.283121194587635,0.0920210829894568,0.0,-0.14629218568375,-0.16779483913177753,0.7094352927292692,0.6686890560691424
1590504988.6125257,-1.283121194587635,0.0920210829894568,0.0,-0.14628241001711628,-0.16778692373377693,0.7094380836542498,0.668690219790848
1590504988.6225257,-1.283121194587635,0.0920210829894568,0.0,-0.14632979523895032,-0.1678432386308333,0.7094313477124969,0.668672865399753
