time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504837.4373114,-0.033192548274298794,0.19066413045566744,0.5455135842880524,-0.2011363950984653,-0.12128193719889811,0.9451572334433361,0.2269633125960156
1590504837.4473114,-0.03729061596615456,0.1903617363584756,0.5437250409165303,-0.2011658886782027,-0.1211607806143452,0.9453610706310442,0.22615213259911945
1590504837.4573114,-0.04147068501250817,0.19005329142771374,0.5419007092198582,-0.20114242524398826,-0.12116364529085573,0.945399465158883,0.2260109219010149
1590504837.4673114,-0.04573275541335962,0.18973879566338195,0.5400405891980361,-0.20109466338362686,-0.12123838625096792,0.9453297671041451,0.22630459185621163
1590504837.4773114,-0.05007682716870892,0.1894182490654802,0.5381446808510639,-0.20102527303939557,-0.12137634502334804,0.945153374050197,0.22702732372505435
1590504837.4873114,-0.05450290027855606,0.18909165163400843,0.5362129841789417,-0.2009544098851274,-0.1215402343459587,0.9449328658078423,0.22791871269514577
1590504837.4973114,-0.059010974742901054,0.18875900336896673,0.5342454991816694,-0.20088354636639622,-0.12181440148260003,0.9445392809718066,0.22945966665098408
1590504837.5073113,-0.0636010505617439,0.18842030427035505,0.5322422258592472,-0.20078380336008597,-0.12215816447611731,0.9439949740752235,0.2315933277100583
1590504837.5173113,-0.06827312773508458,0.1880755543381734,0.5302031642116749,-0.20063054287797275,-0.12263787821222427,0.9432374167194727,0.23453800086853632
1590504837.5273113,-0.07302720626292311,0.1877247535724218,0.5281283142389526,-0.20051931959495847,-0.12298776088772591,0.942681616979202,0.23667840469809442
1590504837.5373113,-0.07786328614525949,0.18736790197310021,0.5260176759410803,-0.20040719798251977,-0.12336027974910435,0.9420773301611621,0.23896846775902034
1590504837.5473113,-0.08278136738209371,0.18700499954020866,0.5238712493180578,-0.20023880153899348,-0.12392421767700047,0.9411785407662622,0.2423384012569739
1590504837.5573113,-0.08778144997342577,0.18663604627374714,0.5216890343698855,-0.20004084570699598,-0.12467326327755626,0.9400363038410754,0.2465074839478615
1590504837.5673113,-0.09286353391925568,0.18626104217371564,0.5194710310965631,-0.1997900270333429,-0.12558429865651552,0.938597210883269,0.25167264225879277
1590504837.5773113,-0.09802761921958345,0.18587998724011418,0.5172172394980906,-0.19961280382491575,-0.12622417436008782,0.9375508094094092,0.25538003117774744
1590504837.5873113,-0.10327370587440905,0.18549288147294277,0.5149276595744682,-0.19947884245367975,-0.12669631693287392,0.9367604659074501,0.25812517655922074
1590504837.5973113,-0.10860179388373249,0.18509972487220136,0.5126022913256957,-0.1992517258163558,-0.12743133570546483,0.9355116990104287,0.26244285668179684
1590504837.6073112,-0.11401188324755378,0.18470051743788998,0.5102411347517731,-0.19898653816824782,-0.12834752335594213,0.9338829925028843,0.2679227370025031
1590504837.6173112,-0.11950397396587294,0.18429525917000866,0.5078441898527005,-0.1987122393418922,-0.12927992742184155,0.9321826315154192,0.2735552183923933
1590504837.6273112,-0.12507806603868993,0.18388395006855734,0.505411456628478,-0.19838557597988019,-0.1303642391265877,0.9301856950175608,0.2799834482876376
1590504837.6373112,-0.13073415946600475,0.18346659013353608,0.5029429350791054,-0.1981107894099633,-0.13123647835913912,0.9285480327735139,0.2851750123452019
1590504837.6473112,-0.13647225424781742,0.18304317936494485,0.5004386252045827,-0.19781202374364285,-0.13215846574642623,0.9267703046202855,0.29066602225459853
1590504837.6573112,-0.14229235038412796,0.18261371776278362,0.49789852700491005,-0.19742420278557896,-0.13337726517666912,0.9244205596246154,0.29778247669717706
1590504837.6673112,-0.14819444787493632,0.18217820532705245,0.49532264048008734,-0.19701439494809464,-0.13467254351866476,0.921828687772864,0.30538475033163265
1590504837.6773112,-0.15417854672024253,0.1817366420577513,0.49271096563011463,-0.19658247091369116,-0.13591728770618805,0.9193038377493999,0.31265544620954616
1590504837.6873112,-0.16024464692004664,0.1812890279548802,0.49006350245499186,-0.19610382727044856,-0.13716412648919188,0.9167217246846154,0.3198910288393337
1590504837.6973112,-0.16639274847434854,0.1808353630184391,0.4873802509547191,-0.19558155163814916,-0.13864226695332063,0.9133451743158568,0.3290987707167437
1590504837.7073112,-0.17262285138314828,0.18037564724842806,0.4846612111292963,-0.19500300314784952,-0.14024013459308016,0.9097753249357696,0.3385119317704146
1590504837.7173111,-0.1789349556464459,0.17990988064484703,0.48190638297872346,-0.19429630291494318,-0.14205347348033395,0.905783641160943,0.3486822537828712
1590504837.7273111,-0.18532906126424134,0.17943806320769604,0.4791157665030006,-0.19374595546227602,-0.14340515371617504,0.9026779396287198,0.3564595255664282
1590504837.7373111,-0.19180516823653462,0.17896019493697507,0.4762893617021277,-0.19342632923787784,-0.14410991133754392,0.9009254913590982,0.36075081791566793
1590504837.747311,-0.19836327656332578,0.17847627583268413,0.4734271685761048,-0.193039784269565,-0.14493971088627464,0.8988853605361697,0.36568377289959453
1590504837.757311,-0.20500338624461475,0.17798630589482323,0.47052918712493186,-0.19215353166653987,-0.14667729136795174,0.8944912381090199,0.376048702162472
1590504837.767311,-0.21172549728040158,0.17749028512339238,0.4675954173486089,-0.1909959077173397,-0.1487611114737282,0.8888941611435922,0.3889013097817979
1590504837.777311,-0.21852960967068624,0.17698821351839153,0.4646258592471359,-0.19028989031408872,-0.15003000549952433,0.8853714117303902,0.3966960934947718
1590504837.787311,-0.22541572341546876,0.1764800910798207,0.46162051282051286,-0.18963574918912393,-0.15114068318772012,0.8822321748466238,0.403556178527174
1590504837.797311,-0.23238383851474914,0.17596591780767995,0.45857937806873983,-0.18887024027272853,-0.15237616858906156,0.8786083926248631,0.4112590982257511
1590504837.807311,-0.23943395496852737,0.1754456937019692,0.45550245499181674,-0.18792755820997456,-0.1538538594420842,0.8742857653170948,0.4202632140507151
1590504837.817311,-0.24656607277680345,0.1749194187626885,0.4523897435897436,-0.18671192623602845,-0.15568968085354673,0.8687996936051072,0.4313397995484061
1590504837.827311,-0.25378019193957735,0.1743870929898378,0.4492412438625205,-0.18578358295613198,-0.15700924309059403,0.8645374649073607,0.43976503605353107
1590504837.837311,-0.2610763124568491,0.17384871638341715,0.44605695581014737,-0.18475365339427413,-0.1583739512453859,0.8598798820153296,0.4487137016009283
1590504837.847311,-0.26845443432861865,0.17330428894342653,0.4428368794326242,-0.18354230934424062,-0.15995134522755983,0.8544735339867853,0.4588974483071645
1590504837.857311,-0.2759145575548861,0.17275381066986595,0.439581014729951,-0.1820046497578867,-0.16192211255123345,0.847343096457111,0.4717346387411164
1590504837.867311,-0.2834566821356514,0.1721972815627354,0.43628936170212773,-0.18027224225688265,-0.16407979110178517,0.8392917049229935,0.4859380308117134
1590504837.877311,-0.2910808080709145,0.17163470162203487,0.4329619203491545,-0.17908710171604844,-0.16543802366465094,0.8338349283111218,0.49524085225983383
1590504837.887311,-0.29878693536067547,0.17106607084776437,0.4295986906710312,-0.17830898416952087,-0.16630834101195488,0.8302189647111851,0.5012641344416767
1590504837.897311,-0.30657506400493434,0.1704913892399239,0.4261996726677578,-0.1773938134089985,-0.16731633758917283,0.825978960805302,0.5081968561289577
1590504837.907311,-0.314445194003691,0.16991065679851347,0.4227648663393345,-0.1761167559544967,-0.1686458120906063,0.8200595278954113,0.5177268886194932
1590504837.917311,-0.32239732535694554,0.16932387352353306,0.41929427168576106,-0.17499665339344161,-0.16977002802141963,0.8149588891244065,0.5257057811274646
1590504837.927311,-0.3304314580646979,0.1687310394149827,0.4157878887070377,-0.17389427769035753,-0.17085002813253472,0.8100002273164413,0.5333531217737213
1590504837.937311,-0.3385475921269481,0.16813215447286234,0.41224571740316424,-0.17347120474422018,-0.17126128627227538,0.8080982618054467,0.5362397493880711
1590504837.947311,-0.3467457275436962,0.16752721869717202,0.40866775777414077,-0.1722970956604102,-0.17232977807378516,0.8028922839683267,0.5440360637823092
1590504837.957311,-0.35502586431494215,0.16691623208791176,0.4050540098199673,-0.1717408775602024,-0.17284406930928492,0.8004190589070038,0.5476831614699531
1590504837.967311,-0.36338800244068586,0.1662991946450815,0.4014044735406438,-0.16985166807910207,-0.17406649434089133,0.794512235845256,0.5564142569728991
1590504837.977311,-0.37183214192092745,0.1656761063686813,0.3977191489361702,-0.16925035407789982,-0.17459314162773776,0.7906970782650815,0.5618264432897861
1590504837.987311,-0.38035828275566685,0.1650469672587111,0.3939980360065467,-0.1695629028116716,-0.17519325507259248,0.7861652062413786,0.567888203372189
1590504837.9973109,-0.3889664249449042,0.16441177731517095,0.3902411347517731,-0.16902730976130653,-0.17571549507622028,0.7838882117092956,0.5710229065010985
1590504838.0073109,-0.3976565684886393,0.1637705365380608,0.3864484451718495,-0.16826791624420506,-0.176432891947912,0.7798302641091535,0.5765395904909296
1590504838.0173109,-0.4064287133868722,0.16312324492738073,0.38261996726677583,-0.16729946939475226,-0.17719471087233696,0.7759389338641537,0.5818344685452163
1590504838.0273108,-0.41528285963960304,0.16246990248313067,0.3787557010365522,-0.16658577210387762,-0.17761164760913853,0.7729275554764531,0.585902785349425
1590504838.0373108,-0.4242190072468317,0.16181050920531065,0.3748556464811784,-0.16556063385082154,-0.17773930224524365,0.7706739203779712,0.5891139576395146
1590504838.0473108,-0.43323715620855824,0.16114506509392063,0.3709198036006547,-0.16435571864449416,-0.17781204786679625,0.7689876785272753,0.5916311229888853
1590504838.0573108,-0.4423373065247826,0.1604735701489607,0.3669481723949809,-0.16408497886379306,-0.17800641881279222,0.7679093206720304,0.5930467788269264
1590504838.0673108,-0.45151945819550476,0.15979602437043072,0.36294075286415717,-0.16371703337785376,-0.17817093342128146,0.7666561036233531,0.5947174637306188
1590504838.0773108,-0.460783611220725,0.15911242775833082,0.3588975450081833,-0.16336440938765967,-0.17832656287237766,0.7654544217488763,0.5963145455435261
1590504838.0873108,-0.4701297656004428,0.15842278031266094,0.3548185488270595,-0.16319948678869686,-0.17842217344030267,0.7648306378695426,0.597130987103532
1590504838.0973108,-0.4795579213346585,0.15772708203342112,0.35070376432078565,-0.16273034190353192,-0.1785753215988288,0.7632559875830405,0.5992242378170918
1590504838.1073108,-0.4890680784233722,0.1570253329206113,0.3465531914893617,-0.1624101857538194,-0.17865919684334342,0.7622918397651472,0.6005116158544401
1590504838.1173108,-0.49866023686658356,0.1563175329742315,0.3423668303327878,-0.16210984708226653,-0.1787252760842054,0.7614810581834969,0.6016013702080469
1590504838.1273108,-0.5083343966642929,0.15560368219428175,0.33814468085106386,-0.16189798011115628,-0.17870386500643134,0.7610124806826162,0.6022572882127981
1590504838.1373107,-0.5180905578164999,0.15488378058076205,0.3338867430441899,-0.16176999211534318,-0.17869884964116087,0.7607684014225325,0.6026015512967238
1590504838.1473107,-0.527928720323205,0.15415782813367235,0.32959301691216586,-0.16169580451748838,-0.17866745325386724,0.7607630240673099,0.6026375586668218
1590504838.1573107,-0.5378488841844077,0.1534258248530127,0.3252635024549919,-0.1616380101898558,-0.1785728965734073,0.7610229736119551,0.60235277830019
1590504838.1673107,-0.5478510494001084,0.15268777073878306,0.32089819967266786,-0.16166332797750574,-0.17849844897078548,0.761348234011557,0.601956892757351
1590504838.1773107,-0.5579352159703069,0.15194366579098348,0.31649710856519375,-0.16172205645192111,-0.17836538876664984,0.7619996984555074,0.6011553892414414
1590504838.1873107,-0.5681013838950033,0.1511935100096139,0.3120602291325696,-0.1618377409338715,-0.17818335574520677,0.7628964634755124,0.6000398961497092
1590504838.1973107,-0.5783495531741976,0.15043730339467437,0.3075875613747955,-0.16195050977447578,-0.17801103273193192,0.7636688470791094,0.5990773537193951
1590504838.2073107,-0.5886797238078896,0.14967504594616488,0.30307910529187126,-0.16215105785146647,-0.1777473539399042,0.7649075768491567,0.597519188243218
1590504838.2173107,-0.5990918957960796,0.1489067376640854,0.29853486088379705,-0.16242409274431382,-0.1774577403288008,0.7666254654757119,0.595324014227714
1590504838.2273107,-0.6095860691387672,0.14813237854843594,0.2939548281505729,-0.16268078744191206,-0.17717209155385238,0.7681948726535207,0.5933135764537104
1590504838.2373106,-0.6201622438359529,0.14735196859921654,0.2893390070921986,-0.16293854046451023,-0.17686205507532984,0.7697645314667954,0.5912966311601595
1590504838.2473106,-0.6308204198876363,0.1465655078164272,0.28468739770867435,-0.1632484799318134,-0.17654678286580358,0.771575156712627,0.5889404797221609
1590504838.2573106,-0.6415605972938175,0.1457729962000678,0.28,-0.16366442512394203,-0.1760905626941616,0.7742212250781833,0.5854796480358201
1590504838.2673106,-0.6523827760544966,0.14497443375013852,0.27527681396617576,-0.16391679733658196,-0.17582572155318965,0.7756694523935218,0.5835681489638831
1590504838.2773106,-0.6632869561696736,0.14416982046663923,0.2705178396072014,-0.1644834512011571,-0.17527313335413808,0.7787435221041293,0.5794669858041969
1590504838.2873106,-0.6742731376393485,0.14335915634956997,0.26572307692307695,-0.16476265492973965,-0.17500213674615228,0.7802482006479837,0.577440098346398
1590504838.2973106,-0.6853413204635211,0.14254244139893074,0.2608925259138026,-0.1651133938772278,-0.17462608005244104,0.7822460062239315,0.5747462547942492
1590504838.3073106,-0.6964915046421916,0.14171967561472154,0.2560261865793781,-0.1655144450216394,-0.17423118009292562,0.7843698052180692,0.5718485575115051
1590504838.3173106,-0.70772369017536,0.1408908589969424,0.25112405891980366,-0.165834522358827,-0.17392237109892922,0.7861240700447603,0.5694348348382523
1590504838.3273106,-0.7190378770630261,0.14005599154559326,0.24618614293507918,-0.16624313327727067,-0.1735691028568698,0.7883212726071753,0.5663790803773996
1590504838.3373106,-0.7304340653051902,0.13921507326067417,0.24121243862520464,-0.16662310957133175,-0.17317294718163792,0.7904866510724889,0.5633612833503269
1590504838.3473105,-0.7419122549018522,0.1383681041421851,0.23620294599018005,-0.1669277926948662,-0.1728707612284907,0.7921940396645258,0.5609625536471395
1590504838.3573105,-0.7534724458530119,0.13751508419012604,0.23115766503000545,-0.16727842539565246,-0.1724498804320069,0.7943088634963621,0.5579879512130962
1590504838.3673105,-0.7651146381586694,0.13665601340449707,0.22607659574468092,-0.16761109062746993,-0.17205934217683858,0.7963826770735852,0.555045514329442
1590504838.3773105,-0.7768388318188248,0.13579089178529807,0.22095973813420622,-0.16792891325342052,-0.17174906549914007,0.7979502954952813,0.552789231302297
1590504838.3873105,-0.788645026833478,0.13491971933252914,0.21580709219858163,-0.16837440281252491,-0.1712891170760025,0.8005143023099515,0.5490766498606747
1590504838.3973105,-0.8005332232026292,0.13404249604619023,0.21061865793780687,-0.16868123472441826,-0.17097014407622407,0.802128591470238,0.5467225447720493
1590504838.4073105,-0.8125034209262783,0.13315922192628132,0.20539443535188223,-0.1691745937399734,-0.17044301243898277,0.8049068170268524,0.5426352008069846
1590504838.4173105,-0.8245556200044251,0.1322698969728025,0.20013442444080742,-0.16947977119052643,-0.17012469968650265,0.8065978477047432,0.5401208439215689
1590504838.4273105,-0.8366898204370697,0.13137452118575366,0.19483862520458273,-0.1699292661206707,-0.16962398977301843,0.8091649523979352,0.5362864686587567
1590504838.4373105,-0.8489060222242122,0.1304730945651349,0.18950703764320792,-0.17017472765672456,-0.16934096172543367,0.8105047183305137,0.5342690038402783
1590504838.4473104,-0.8612042253658525,0.1295656171109461,0.18413966175668306,-0.17052303833062363,-0.16890425618030763,0.8125854196587424,0.5311282472759065
1590504838.4573104,-0.8735844298619908,0.1286520888231874,0.17873649754500825,-0.17079814365290938,-0.16858108206583206,0.8142053868751108,0.528656327894105
1590504838.4673104,-0.8860466357126268,0.12773250970185868,0.17329754500818334,-0.1709089306380357,-0.16841306870735256,0.8150056459749371,0.5274394239988085
1590504838.4773104,-0.8985908429177607,0.12680687974696003,0.16782280414620843,-0.1710928672810261,-0.16810946010370661,0.8164311214108657,0.5252678709173333
1590504838.4873104,-0.9112170514773924,0.12587519895849142,0.1623122749590835,-0.17111902498243034,-0.16794026379810892,0.8171438138946753,0.5242040265133231
1590504838.4973104,-0.9239252613915221,0.12493746733645279,0.15676595744680855,-0.17112386830048687,-0.16783271048244727,0.8175566381006129,0.5235932931924054
1590504838.5073104,-0.9367154726601494,0.12399368488084422,0.15118385160938358,-0.17102374920559094,-0.16788091323948215,0.8176921001247012,0.5233989901181441
1590504838.5173104,-0.9495876852832746,0.12304385159166568,0.1455659574468086,-0.17093794951265287,-0.1679107687158174,0.817546533670839,0.5236446896212964
1590504838.5273104,-0.9625418992608977,0.12208796746891719,0.13991227495908354,-0.1708138060928161,-0.1679919173709961,0.8172226939124301,0.5241644049531706
1590504838.5373104,-0.9755781145930187,0.12112603251259871,0.1342228041462084,-0.17050776399687548,-0.16819880004289495,0.8162974412801738,0.5256371979581089
1590504838.5473104,-0.9886963312796375,0.12015804672271026,0.1284975450081834,-0.1702969284826307,-0.16831523505346857,0.8156365626642847,0.5266930104961852
1590504838.5573103,-1.0018965493207541,0.11918401009925184,0.12273649754500826,-0.16966984554903466,-0.1687838049927588,0.8135455388818102,0.5299682945007453
1590504838.5673103,-1.0151787687163687,0.11820392264222346,0.11693966175668313,-0.1692241972963067,-0.16909726303830255,0.8120061166847847,0.5323661215767655
1590504838.5773103,-1.028542989466481,0.1172177843516251,0.1111070376432079,-0.16874364666052344,-0.1694096038091608,0.8102656653733925,0.5350656194697083
1590504838.5873103,-1.0419892115710911,0.11622559522745678,0.10523862520458271,-0.16845117212622993,-0.16967755491648323,0.8090566605194425,0.5368986638311589
1590504838.5973103,-1.0555174350301992,0.11522735526971849,0.09933442444080748,-0.1680997859184363,-0.16997406781577956,0.807585791351419,0.5391236325743302
1590504838.6073103,-1.069127659843805,0.11422306447841024,0.09339443535188224,-0.16751614608363075,-0.17046738263758587,0.8051193738361002,0.542821315312903
1590504838.6173103,-1.0828198860119087,0.11321272285353201,0.08741865793780695,-0.1668480182106602,-0.17098299548722376,0.8023278820944885,0.5469811516992782
1590504838.6273103,-1.0965941135345105,0.1121963303950838,0.08140709219858155,-0.16612736507423545,-0.17153102878972393,0.7992457405179395,0.5515282990745877
1590504838.6373103,-1.11045034241161,0.11117388710306562,0.07535973813420627,-0.16512210733631968,-0.1723027005501891,0.794765648969667,0.5580267377694114
1590504838.6473103,-1.1243885726432072,0.11014539297747748,0.06927659574468087,-0.16474324987522135,-0.1726465633955808,0.7930514436242161,0.5604642493082647
1590504838.6573102,-1.1384088042293024,0.10911084801831938,0.06315766503000547,-0.16395295506523014,-0.17323184958197668,0.7895311577566495,0.5654518397361386
1590504838.6673102,-1.1525110371698952,0.10807025222559132,0.057002945990180076,-0.16302780244111342,-0.17393219895553924,0.7853848411028816,0.5712605669678709
1590504838.6773102,-1.166695271464986,0.10702360559929328,0.05081243862520457,-0.1621024853465453,-0.17458617208409333,0.7812955798825814,0.5768915934733316
1590504838.6873102,-1.1809615071145747,0.10597090813942525,0.04458614293507912,-0.16101892330374049,-0.17536031720585232,0.776510610199819,0.5833938280158502
1590504838.6973102,-1.195309744118661,0.10491215984598729,0.038324058919803616,-0.15990034847945925,-0.1761579808470898,0.7715034819691095,0.5900560272490681
1590504838.7073102,-1.2097399824772455,0.10384736071897932,0.03202618657937806,-0.16148528132382128,-0.18762092639644445,0.7350332360498557,0.6311560951566492
1590504838.7173102,-1.2242522221903276,0.10277651075840141,0.025692525913802555,-0.16761750417729473,-0.19642035933038374,0.7126230312444597,0.6521473755538301
1590504838.7273102,-1.2388464632579077,0.10169960996425352,0.019323076923077,-0.1756044983674686,-0.20906049453877978,0.6818032236458971,0.6786613358291841
1590504838.7373102,-1.2535227056799858,0.10061665833653564,0.012917839607201276,-0.1773544144835119,-0.21966622190878557,0.677904149024137,0.6787576484664957
1590504838.7473102,-1.2682809494565614,0.09952765587524783,0.00647681396617561,-0.18049860730493564,-0.22921306280090753,0.673978028356194,0.6786956905516607
1590504838.7573102,-1.283121194587635,0.09843260258039004,0.0,-0.18623628080085347,-0.24079851288069068,0.6687584230910413,0.6782855992607724
1590504838.7673101,-1.283121194587635,0.09843260258039004,0.0,-0.19336183199814092,-0.24577961867678572,0.6631383755376976,0.680027669040589
1590504838.7773101,-1.283121194587635,0.09843260258039004,0.0,-0.19993752024821823,-0.24096587657919447,0.6585738661042619,0.6842704724728772
1590504838.7873101,-1.283121194587635,0.09843260258039004,0.0,-0.19869366891202134,-0.23430502166586883,0.6566765959184501,0.6887505058071587
1590504838.79731,-1.283121194587635,0.09843260258039004,0.0,-0.18621307184646396,-0.22544188492498918,0.6580019239402285,0.6939110569659226
1590504838.80731,-1.283121194587635,0.09843260258039004,0.0,-0.17058832806965454,-0.21031816809380524,0.6601434219790884,0.7004474567179466
1590504838.81731,-1.283121194587635,0.09843260258039004,0.0,-0.142127868858471,-0.186400511361443,0.6645007382465588,0.7095588647190111
1590504838.82731,-1.283121194587635,0.09843260258039004,0.0,-0.13626194297077598,-0.18305626873709843,0.665744262768595,0.7104263830000579
1590504838.83731,-1.283121194587635,0.09843260258039004,0.0,-0.13684738156538243,-0.18209912090980707,0.6670423498166449,0.7093422967274022
1590504838.84731,-1.283121194587635,0.09843260258039004,0.0,-0.14226395635104858,-0.1842891761320698,0.6674223364533214,0.7073357360315318
1590504838.85731,-1.283121194587635,0.09843260258039004,0.0,-0.14968636774108535,-0.18956326700565834,0.6681325160187174,0.7037337215492881
1590504838.86731,-1.283121194587635,0.09843260258039004,0.0,-0.15164482785318467,-0.19039290444480444,0.6708232075914277,0.7005355445842596
1590504838.87731,-1.283121194587635,0.09843260258039004,0.0,-0.14993006867913802,-0.18739772081904554,0.6729638681257677,0.6996583891222258
1590504838.88731,-1.283121194587635,0.09843260258039004,0.0,-0.14880020445061648,-0.1858592454532234,0.6755932362561465,0.6977739257813109
1590504838.89731,-1.283121194587635,0.09843260258039004,0.0,-0.1507053041831991,-0.1876329776757066,0.6774826498919936,0.6950515674244353
1590504838.90731,-1.283121194587635,0.09843260258039004,0.0,-0.15293913752943147,-0.18841362226392797,0.6798830493493659,0.6919989078261009
1590504838.91731,-1.283121194587635,0.09843260258039004,0.0,-0.15342191583556536,-0.18708711406127326,0.6840429653046598,0.6881453617037622
1590504838.92731,-1.283121194587635,0.09843260258039004,0.0,-0.15351458709031968,-0.1860163984172477,0.6874721593877184,0.6849890753781958
1590504838.93731,-1.283121194587635,0.09843260258039004,0.0,-0.15536248631190328,-0.18644755528381401,0.6930575649121523,0.6788009714465498
1590504838.94731,-1.283121194587635,0.09843260258039004,0.0,-0.156145610072255,-0.1864633417061218,0.6950670195432305,0.6765576343787584
1590504838.95731,-1.283121194587635,0.09843260258039004,0.0,-0.15755168813774995,-0.18585747870340405,0.7012576166341273,0.6699773844375059
1590504838.96731,-1.283121194587635,0.09843260258039004,0.0,-0.16007218701009898,-0.1855518634520188,0.7099280564524292,0.6602532445972372
1590504838.97731,-1.283121194587635,0.09843260258039004,0.0,-0.1610326278424496,-0.1846431125857419,0.7192143457427003,0.6500640500352448
1590504838.98731,-1.283121194587635,0.09843260258039004,0.0,-0.16084935921089782,-0.1813712848120978,0.7233277954251215,0.646542231747069
1590504838.99731,-1.283121194587635,0.09843260258039004,0.0,-0.15941433424120852,-0.17962855419786558,0.7214801199829532,0.6494496406608042
1590504839.00731,-1.283121194587635,0.09843260258039004,0.0,-0.1598209778357073,-0.18082929759230906,0.7190323550491765,0.651724788639055
1590504839.01731,-1.283121194587635,0.09843260258039004,0.0,-0.16066334594258835,-0.18203079650942053,0.7172980007720007,0.6530966506116723
1590504839.02731,-1.283121194587635,0.09843260258039004,0.0,-0.1601914487272219,-0.1818065454924899,0.7162615321323408,0.6544111152525054
1590504839.03731,-1.283121194587635,0.09843260258039004,0.0,-0.1599684796279551,-0.181585193741825,0.7159105154235159,0.654911447325782
1590504839.0473099,-1.283121194587635,0.09843260258039004,0.0,-0.16098753441191743,-0.18200482238191606,0.7179864043523635,0.6522643321367521
1590504839.0573099,-1.283121194587635,0.09843260258039004,0.0,-0.16083010743596707,-0.1821978690522809,0.7195082908615248,0.6505724260606087
1590504839.0673099,-1.283121194587635,0.09843260258039004,0.0,-0.16050484007645513,-0.18201317813192253,0.7220954577103128,0.6478328158774862
1590504839.0773098,-1.283121194587635,0.09843260258039004,0.0,-0.1606794379907307,-0.1820659907134461,0.7217304410951506,0.6481814085160075
1590504839.0873098,-1.283121194587635,0.09843260258039004,0.0,-0.16084204047393497,-0.18350577139137383,0.7210734514243677,0.6484661982504228
1590504839.0973098,-1.283121194587635,0.09843260258039004,0.0,-0.16070347558298934,-0.18340594815575414,0.7211035815450764,0.6484953838419855
1590504839.1073098,-1.283121194587635,0.09843260258039004,0.0,-0.1607031227250796,-0.1833509487229617,0.7211361885205523,0.6484747747994808
1590504839.1173098,-1.283121194587635,0.09843260258039004,0.0,-0.16069571194926693,-0.18335448422818568,0.7211376675968398,0.6484739668187418
1590504839.1273098,-1.283121194587635,0.09843260258039004,0.0,-0.16064251414926023,-0.18330214675599277,0.7211512987656103,0.6484867842532688
1590504839.1373098,-1.283121194587635,0.09843260258039004,0.0,-0.1606205063941512,-0.18326832105858565,0.721152499683637,0.6485004605959842
1590504839.1473098,-1.283121194587635,0.09843260258039004,0.0,-0.16060995576952924,-0.18325799702056159,0.7211576337780092,0.6485002820241489
1590504839.1573098,-1.283121194587635,0.09843260258039004,0.0,-0.160623747829175,-0.1832721423837134,0.7211582457730421,0.6484921874711428
1590504839.1673098,-1.283121194587635,0.09843260258039004,0.0,-0.1606355451660998,-0.1832874403348928,0.721149225761814,0.6484949730062547
1590504839.1773098,-1.283121194587635,0.09843260258039004,0.0,-0.1606285645076758,-0.18327492244392166,0.7211537154734999,0.648495247228006
1590504839.1873097,-1.283121194587635,0.09843260258039004,0.0,-0.1606044932164687,-0.18324994323672683,0.721163800433311,0.6484970526421928
1590504839.1973097,-1.283121194587635,0.09843260258039004,0.0,-0.160596803214284,-0.18325959441951625,0.7211664613751809,0.6484932708614737
1590504839.2073097,-1.283121194587635,0.09843260258039004,0.0,-0.16060668246152232,-0.18328749250675194,0.7211651517337724,0.6484843964385347
1590504839.2173097,-1.283121194587635,0.09843260258039004,0.0,-0.16062270993313799,-0.18332165043656123,0.7211666853540105,0.6484690655526459
1590504839.2273097,-1.283121194587635,0.09843260258039004,0.0,-0.1606302589923194,-0.1833336314349609,0.7211685798807214,0.6484617019287108
1590504839.2373097,-1.283121194587635,0.09843260258039004,0.0,-0.16061262818725072,-0.18329446969740823,0.7211776429954837,0.6484670599378967
1590504839.2473097,-1.283121194587635,0.09843260258039004,0.0,-0.16058234616548886,-0.18326624595964452,0.7211809481641985,0.6484788605554951
1590504839.2573097,-1.283121194587635,0.09843260258039004,0.0,-0.1605720890990175,-0.1832673721948808,0.7211765771969537,0.6484859435241618
1590504839.2673097,-1.283121194587635,0.09843260258039004,0.0,-0.16058172797433964,-0.18327805487532667,0.7211705281354617,0.6484872647590325
1590504839.2773097,-1.283121194587635,0.09843260258039004,0.0,-0.16057035342987305,-0.1832789039979689,0.721175076269204,0.648484783367596
1590504839.2873096,-1.283121194587635,0.09843260258039004,0.0,-0.1605340584376889,-0.18325192072544083,0.7211886822592376,0.6484862632375351
1590504839.2973096,-1.283121194587635,0.09843260258039004,0.0,-0.16050894404933977,-0.1832284221720018,0.7211963747329108,0.6484905648301147
1590504839.3073096,-1.283121194587635,0.09843260258039004,0.0,-0.16048927886257136,-0.18320956836192578,0.721200709398275,0.64849593843938
1590504839.3173096,-1.283121194587635,0.09843260258039004,0.0,-0.1604912561106574,-0.1832224907275445,0.7211925676164934,0.6485008526264409
1590504839.3273096,-1.283121194587635,0.09843260258039004,0.0,-0.16050854326015804,-0.1832442160897299,0.7211890738184982,0.648494321116865
1590504839.3373096,-1.283121194587635,0.09843260258039004,0.0,-0.16050968119779876,-0.1832478228702132,0.7211908602366103,0.6484910336771762
1590504839.3473096,-1.283121194587635,0.09843260258039004,0.0,-0.1604775756059625,-0.1832331332031961,0.7212000479163077,0.6484929115533746
