time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504521.499503,94,255,206,254,110,3,235,1,35,0,156,253,217,255,115,255,67,7,45,14,254,254,101,1,181,24,207,242,155,248,18,57,0.1818,0.1486,0.3118
1590504521.510676,89,255,209,254,108,3,246,1,224,255,135,253,224,255,109,255,240,6,23,14,249,254,97,1,10,24,204,242,172,248,92,57,0.172,0.1945,0.218
1590504521.517397,84,255,221,254,113,3,246,1,224,255,135,253,220,255,119,255,151,6,7,14,244,254,92,1,134,23,199,242,195,248,149,57,0.172,0.1945,0.218
1590504521.5269232,82,255,223,254,107,3,246,1,224,255,135,253,223,255,126,255,57,6,247,13,240,254,88,1,9,23,199,242,216,248,202,57,0.175,0.1525,0.218
1590504521.5369515,76,255,223,254,109,3,246,1,224,255,135,253,225,255,136,255,213,5,232,13,237,254,83,1,148,22,204,242,236,248,251,57,0.175,0.1525,0.2258
1590504521.5501685,72,255,224,254,117,3,246,1,224,255,135,253,231,255,149,255,105,5,219,13,235,254,79,1,41,22,213,242,0,249,41,58,0.1896,0.1672,0.1994
1590504521.5566638,69,255,222,254,113,3,235,1,191,255,122,253,239,255,162,255,2,5,204,13,233,254,74,1,175,21,227,242,12,249,92,58,0.1896,0.1672,0.1994
1590504521.5666711,67,255,223,254,112,3,235,1,191,255,122,253,242,255,167,255,154,4,192,13,232,254,70,1,84,21,242,242,28,249,130,58,0.1672,0.1838,0.2043
1590504521.5779002,66,255,225,254,99,3,235,1,191,255,122,253,243,255,177,255,48,4,182,13,231,254,67,1,2,21,3,243,42,249,165,58,0.1672,0.1838,0.2043
1590504521.5895493,59,255,230,254,109,3,235,1,191,255,122,253,239,255,180,255,195,3,173,13,231,254,63,1,185,20,21,243,53,249,196,58,0.1867,0.1672,0.1975
1590504521.5995216,54,255,238,254,115,3,235,1,191,255,122,253,238,255,187,255,84,3,165,13,231,254,60,1,120,20,39,243,64,249,225,58,0.1906,0.1672,0.1975
1590504521.6076167,40,255,234,254,114,3,211,1,160,255,103,253,242,255,200,255,226,2,158,13,232,254,57,1,63,20,56,243,74,249,249,58,0.1906,0.1838,0.1994
1590504521.621708,43,255,241,254,118,3,211,1,160,255,103,253,240,255,205,255,116,2,152,13,232,254,54,1,16,20,73,243,82,249,14,59,0.1867,0.1672,0.1838
1590504521.627628,39,255,244,254,109,3,211,1,160,255,103,253,244,255,215,255,11,2,147,13,233,254,52,1,232,19,89,243,90,249,31,59,0.1867,0.1672,0.1838
1590504521.6412995,34,255,246,254,110,3,211,1,160,255,103,253,250,255,227,255,173,1,143,13,233,254,50,1,200,19,103,243,98,249,46,59,0.176,0.1877,0.1769
1590504521.6494005,29,255,245,254,110,3,211,1,160,255,103,253,245,255,235,255,88,1,140,13,234,254,48,1,174,19,115,243,103,249,58,59,0.176,0.1877,0.1769
1590504521.659927,25,255,246,254,118,3,209,1,148,255,77,253,250,255,242,255,7,1,137,13,234,254,47,1,154,19,126,243,109,249,67,59,0.1818,0.1769,0.174
1590504521.66771,25,255,249,254,111,3,209,1,148,255,77,253,251,255,251,255,185,0,136,13,235,254,46,1,141,19,135,243,114,249,74,59,0.1818,0.1769,0.174
1590504521.677838,28,255,250,254,104,3,209,1,148,255,77,253,250,255,249,255,109,0,135,13,235,254,45,1,134,19,145,243,118,249,79,59,0.1564,0.261,0.174
1590504521.687355,21,255,247,254,107,3,209,1,148,255,77,253,252,255,4,0,29,0,134,13,236,254,44,1,132,19,153,243,120,249,81,59,0.1564,0.261,0.2258
1590504521.7009065,26,255,251,254,111,3,209,1,148,255,77,253,254,255,10,0,203,255,135,13,237,254,43,1,138,19,162,243,121,249,82,59,0.1799,0.2063,0.1857
1590504521.7070704,23,255,244,254,119,3,198,1,148,255,64,253,252,255,19,0,120,255,136,13,238,254,43,1,150,19,170,243,121,249,79,59,0.1799,0.2063,0.1857
1590504521.7182958,24,255,247,254,120,3,198,1,148,255,64,253,0,0,28,0,36,255,139,13,239,254,43,1,169,19,178,243,120,249,74,59,0.172,0.2424,0.2473
1590504521.728134,19,255,243,254,104,3,198,1,148,255,64,253,7,0,40,0,207,254,142,13,241,254,44,1,195,19,184,243,118,249,67,59,0.172,0.2424,0.2473
1590504521.7393901,15,255,238,254,112,3,198,1,148,255,64,253,1,0,46,0,126,254,145,13,242,254,45,1,227,19,189,243,114,249,57,59,0.1828,0.1935,0.1378
1590504521.7508514,20,255,241,254,108,3,198,1,148,255,64,253,11,0,49,0,50,254,150,13,243,254,45,1,9,20,195,243,110,249,45,59,0.1828,0.1935,0.1378
1590504521.7624476,13,255,233,254,113,3,185,1,112,255,45,253,6,0,63,0,231,253,155,13,245,254,47,1,53,20,199,243,104,249,30,59,0.172,0.219,0.1427
1590504521.773059,20,255,238,254,109,3,185,1,112,255,45,253,8,0,66,0,159,253,161,13,247,254,48,1,103,20,203,243,97,249,13,59,0.1828,0.129,0.2082
1590504521.779038,23,255,233,254,101,3,185,1,112,255,45,253,7,0,75,0,94,253,168,13,248,254,50,1,158,20,206,243,88,249,249,58,0.1828,0.129,0.2082
1590504521.7931743,21,255,231,254,104,3,185,1,112,255,45,253,4,0,79,0,29,253,175,13,250,254,52,1,218,20,210,243,79,249,228,58,0.172,0.1486,0.2219
1590504521.8001833,22,255,229,254,114,3,185,1,112,255,45,253,3,0,87,0,224,252,183,13,252,254,54,1,27,21,213,243,70,249,205,58,0.172,0.1486,0.2219
1590504521.8111665,25,255,227,254,111,3,179,1,76,255,52,253,3,0,95,0,163,252,192,13,254,254,56,1,96,21,216,243,59,249,179,58,0.2092,0.1329,0.2004
1590504521.8187335,33,255,220,254,110,3,179,1,76,255,52,253,1,0,104,0,98,252,201,13,1,255,58,1,171,21,220,243,48,249,151,58,0.2092,0.1329,0.2004
1590504521.8280888,31,255,217,254,98,3,179,1,76,255,52,253,6,0,104,0,32,252,211,13,3,255,61,1,251,21,223,243,35,249,120,58,0.1975,0.1329,0.2004
1590504521.8386822,35,255,212,254,108,3,179,1,76,255,52,253,3,0,110,0,217,251,221,13,6,255,63,1,80,22,227,243,21,249,87,58,0.1975,0.1711,0.2063
1590504521.8502913,33,255,210,254,111,3,179,1,76,255,52,253,1,0,114,0,151,251,232,13,9,255,66,1,171,22,230,243,7,249,51,58,0.2092,0.1711,0.2063
1590504521.8585076,33,255,205,254,108,3,180,1,100,255,90,253,3,0,113,0,85,251,244,13,12,255,69,1,10,23,234,243,247,248,13,58,0.2092,0.1437,0.1681
1590504521.8707078,38,255,202,254,113,3,180,1,100,255,90,253,5,0,120,0,24,251,1,14,15,255,72,1,110,23,238,243,231,248,227,57,0.2033,0.1828,0.2033
1590504521.8790617,42,255,197,254,95,3,180,1,100,255,90,253,13,0,115,0,224,250,14,14,19,255,75,1,214,23,244,243,214,248,184,57,0.2033,0.1828,0.2033
1590504521.889675,41,255,190,254,106,3,180,1,100,255,90,253,10,0,118,0,171,250,27,14,23,255,78,1,65,24,249,243,197,248,138,57,0.2199,0.1535,0.1447
1590504521.90202,48,255,194,254,107,3,180,1,100,255,90,253,8,0,116,0,119,250,41,14,27,255,82,1,177,24,255,243,178,248,89,57,0.2199,0.1535,0.1447
1590504521.9133253,52,255,184,254,109,3,219,1,136,255,64,253,17,0,121,0,73,250,55,14,31,255,85,1,35,25,5,244,159,248,38,57,0.1642,0.1945,0.1486
1590504521.9216945,50,255,176,254,109,3,219,1,136,255,64,253,18,0,128,0,31,250,70,14,35,255,88,1,153,25,11,244,141,248,241,56,0.1857,0.1945,0.1486
1590504521.9314866,56,255,170,254,99,3,219,1,136,255,64,253,23,0,120,0,237,249,85,14,39,255,91,1,18,26,19,244,122,248,185,56,0.1857,0.1691,0.1496
1590504521.9391408,58,255,165,254,98,3,219,1,136,255,64,253,26,0,129,0,193,249,101,14,44,255,95,1,142,26,27,244,103,248,126,56,0.1857,0.1691,0.1496
1590504521.95071,66,255,162,254,106,3,219,1,136,255,64,253,29,0,129,0,145,249,117,14,49,255,98,1,14,27,35,244,83,248,65,56,0.1251,0.2063,0.1818
1590504521.957936,66,255,155,254,104,3,188,1,88,255,64,253,31,0,129,0,95,249,134,14,54,255,101,1,144,27,44,244,63,248,0,56,0.1251,0.2063,0.1818
1590504521.9686873,71,255,153,254,109,3,188,1,88,255,64,253,27,0,138,0,51,249,151,14,59,255,105,1,22,28,53,244,43,248,189,55,0.1183,0.1828,0.1799
1590504521.9828317,83,255,159,254,113,3,188,1,88,255,64,253,38,0,148,0,8,249,169,14,65,255,108,1,158,28,62,244,23,248,119,55,0.0782,0.216,0.2004
1590504521.9889278,85,255,145,254,101,3,188,1,88,255,64,253,44,0,154,0,223,248,187,14,70,255,111,1,41,29,72,244,3,248,46,55,0.0782,0.216,0.2004
1590504522.000675,86,255,142,254,122,3,188,1,88,255,64,253,12,0,135,0,175,248,205,14,76,255,114,1,182,29,83,244,236,247,225,54,0.0655,0.216,0.2004
1590504522.0078251,110,255,159,254,116,3,180,1,165,255,149,253,45,0,157,0,148,248,224,14,82,255,117,1,69,30,94,244,216,247,146,54,0.0655,0.1672,0.1994
1590504522.0160422,110,255,159,254,116,3,180,1,165,255,149,253,45,0,157,0,148,248,224,14,82,255,117,1,69,30,94,244,216,247,146,54,0.1408,0.1672,0.1994
1590504522.0281737,113,255,145,254,119,3,180,1,165,255,149,253,5,0,126,0,73,248,6,15,94,255,123,1,103,31,118,244,171,247,235,53,0.1408,0.1984,0.1896
1590504522.0384438,114,255,137,254,105,3,180,1,165,255,149,253,35,0,148,0,54,248,26,15,101,255,126,1,251,31,132,244,149,247,148,53,0.1105,0.1984,0.1896
1590504522.0505211,115,255,135,254,92,3,180,1,165,255,149,253,56,0,176,0,42,248,46,15,107,255,129,1,142,32,144,244,129,247,58,53,0.1105,0.1584,0.176
1590504522.061402,114,255,113,254,201,3,200,1,244,255,194,253,34,0,146,0,17,248,66,15,114,255,131,1,34,33,159,244,107,247,222,52,0.0371,0.1681,0.1848
1590504522.0685053,147,255,177,254,140,3,200,1,244,255,194,253,84,0,118,0,254,247,86,15,121,255,133,1,183,33,178,244,87,247,129,52,0.0371,0.1681,0.1848
1590504522.0783665,170,255,182,254,183,2,200,1,244,255,194,253,9,1,81,0,20,248,106,15,128,255,133,1,75,34,208,244,79,247,38,52,0.0518,0.1554,0.1848
1590504522.0841415,170,255,182,254,183,2,200,1,244,255,194,253,9,1,81,0,20,248,106,15,128,255,133,1,75,34,208,244,79,247,38,52,0.0518,0.1554,0.2356
1590504522.0962217,138,255,131,254,211,3,200,1,244,255,194,253,189,255,37,1,33,248,126,15,134,255,137,1,219,34,208,244,57,247,194,51,0.1642,0.1593,0.1867
1590504522.102805,151,255,128,254,87,3,200,1,244,255,194,253,69,255,123,0,242,247,146,15,141,255,141,1,105,35,216,244,19,247,92,51,0.1642,0.1593,0.1867
1590504522.1094031,150,255,146,254,183,3,211,1,83,0,194,253,216,255,114,0,10,248,166,15,148,255,144,1,247,35,230,244,247,246,248,50,0.1642,0.1593,0.1867
1590504522.120062,171,255,157,254,85,3,211,1,83,0,194,253,184,0,176,0,66,248,186,15,155,255,144,1,132,36,252,244,239,246,150,50,0.1398,0.1486,0.2473
1590504522.1302223,174,255,138,254,96,3,211,1,83,0,194,253,82,0,216,0,90,248,205,15,161,255,145,1,13,37,9,245,226,246,51,50,0.2287,0.1486,0.2473
1590504522.1394377,168,255,124,254,161,3,211,1,83,0,194,253,237,255,75,0,77,248,225,15,169,255,147,1,147,37,27,245,199,246,206,49,0.2287,0.1544,0.1838
1590504522.1517017,181,255,150,254,82,3,211,1,83,0,194,253,18,0,141,0,123,248,244,15,175,255,148,1,22,38,43,245,179,246,106,49,0.2278,0.1544,0.1838
1590504522.1601548,181,255,128,254,100,3,195,1,147,0,181,253,81,0,166,0,181,248,6,16,182,255,149,1,150,38,60,245,166,246,7,49,0.2278,0.1486,0.1857
1590504522.1739733,185,255,138,254,118,3,195,1,147,0,181,253,20,0,128,0,216,248,24,16,188,255,150,1,17,39,75,245,148,246,166,48,0.2385,0.1623,0.1808
1590504522.1799674,186,255,135,254,114,3,195,1,147,0,181,253,34,0,123,0,11,249,42,16,194,255,151,1,135,39,92,245,131,246,70,48,0.2385,0.1623,0.1808
1590504522.1926305,194,255,134,254,61,3,195,1,147,0,181,253,65,0,145,0,76,249,58,16,200,255,151,1,250,39,108,245,118,246,232,47,0.2434,0.1632,0.1818
1590504522.2020078,191,255,117,254,118,3,195,1,147,0,181,253,31,0,117,0,134,249,75,16,206,255,152,1,103,40,124,245,103,246,141,47,0.2434,0.1632,0.1818
1590504522.212821,195,255,117,254,86,3,203,1,212,0,188,253,50,0,119,0,209,249,90,16,212,255,152,1,206,40,140,245,91,246,53,47,0.2649,0.1417,0.1828
1590504522.219949,196,255,114,254,134,3,203,1,212,0,188,253,50,0,114,0,32,250,105,16,217,255,152,1,48,41,155,245,80,246,225,46,0.2649,0.1417,0.1828
1590504522.2311373,200,255,119,254,82,3,203,1,212,0,188,253,56,0,94,0,117,250,119,16,222,255,152,1,140,41,170,245,70,246,145,46,0.219,0.2258,0.1828
1590504522.2401655,203,255,108,254,110,3,203,1,212,0,188,253,27,0,113,0,211,250,132,16,226,255,152,1,225,41,182,245,61,246,70,46,0.219,0.2258,0.1808
1590504522.2521346,210,255,120,254,95,3,203,1,212,0,188,253,36,0,93,0,39,251,144,16,231,255,152,1,48,42,194,245,53,246,255,45,0.2532,0.2229,0.1857
1590504522.2597709,214,255,117,254,95,3,204,1,4,1,200,253,38,0,90,0,130,251,156,16,234,255,152,1,121,42,206,245,46,246,188,45,0.2532,0.2229,0.1857
1590504522.270853,212,255,109,254,86,3,204,1,4,1,200,253,28,0,75,0,218,251,166,16,238,255,152,1,187,42,216,245,39,246,127,45,0.2542,0.3167,0.1848
1590504522.2825902,219,255,105,254,105,3,204,1,4,1,200,253,24,0,68,0,53,252,176,16,241,255,152,1,248,42,226,245,32,246,70,45,0.262,0.3167,0.1848
1590504522.2902396,221,255,109,254,95,3,204,1,4,1,200,253,20,0,61,0,144,252,184,16,244,255,152,1,47,43,234,245,26,246,19,45,0.262,0.3196,0.1848
1590504522.3028846,221,255,101,254,99,3,204,1,4,1,200,253,29,0,64,0,232,252,192,16,247,255,151,1,96,43,242,245,22,246,228,44,0.2493,0.3196,0.1848
1590504522.3106017,231,255,119,254,98,3,195,1,40,1,181,253,26,0,50,0,54,253,199,16,249,255,151,1,140,43,249,245,19,246,186,44,0.2493,0.3079,0.1799
1590504522.324695,234,255,103,254,111,3,195,1,40,1,181,253,21,0,46,0,130,253,205,16,251,255,151,1,179,43,0,246,15,246,148,44,0.2239,0.3646,0.1799
1590504522.3308153,235,255,110,254,93,3,195,1,40,1,181,253,22,0,40,0,198,253,211,16,253,255,151,1,214,43,5,246,13,246,115,44,0.2239,0.3646,0.1799
1590504522.3435836,236,255,124,254,98,3,195,1,40,1,181,253,19,0,35,0,11,254,216,16,255,255,150,1,245,43,11,246,11,246,85,44,0.2219,0.3079,0.1799
1590504522.3526845,236,255,119,254,114,3,195,1,40,1,181,253,19,0,27,0,77,254,220,16,0,0,150,1,16,44,16,246,10,246,60,44,0.2219,0.3079,0.1799
1590504522.3610568,237,255,129,254,95,3,220,1,68,1,188,253,15,0,20,0,124,254,224,16,0,0,150,1,40,44,21,246,10,246,37,44,0.2199,0.3079,0.1799
1590504522.370667,235,255,132,254,107,3,220,1,68,1,188,253,15,0,22,0,160,254,227,16,1,0,149,1,61,44,25,246,11,246,17,44,0.2199,0.3441,0.174
1590504522.3816,241,255,133,254,92,3,220,1,68,1,188,253,6,0,21,0,190,254,230,16,2,0,149,1,81,44,29,246,11,246,254,43,0.1808,0.3441,0.174
1590504522.3908534,241,255,136,254,112,3,220,1,68,1,188,253,15,0,16,0,213,254,233,16,3,0,148,1,99,44,33,246,13,246,237,43,0.1808,0.35,0.1877
1590504522.4032776,242,255,148,254,98,3,220,1,68,1,188,253,8,0,19,0,237,254,236,16,4,0,148,1,116,44,37,246,15,246,221,43,0.1789,0.1564,0.2493
1590504522.4113867,236,255,136,254,114,3,35,2,113,1,156,253,18,0,17,0,252,254,238,16,4,0,147,1,132,44,42,246,19,246,207,43,0.1789,0.1564,0.2493
1590504522.4211538,239,255,135,254,109,3,35,2,113,1,156,253,247,255,5,0,6,255,241,16,5,0,147,1,147,44,46,246,20,246,193,43,0.1945,0.1642,0.2493
1590504522.431585,237,255,129,254,79,3,35,2,113,1,156,253,11,0,11,0,16,255,243,16,6,0,146,1,162,44,49,246,22,246,179,43,0.1945,0.1642,0.2131
1590504522.4412842,236,255,123,254,105,3,35,2,113,1,156,253,7,0,9,0,31,255,245,16,6,0,146,1,175,44,52,246,23,246,166,43,0.1945,0.1564,0.2131
1590504522.4533255,235,255,120,254,92,3,35,2,113,1,156,253,12,0,11,0,57,255,247,16,7,0,146,1,187,44,54,246,25,246,155,43,0.1945,0.1564,0.218
1590504522.4645007,235,255,115,254,110,3,60,3,44,2,32,253,7,0,5,0,108,255,248,16,7,0,145,1,195,44,55,246,26,246,147,43,0.2063,0.1681,0.2033
1590504522.4751058,236,255,124,254,108,3,60,3,44,2,32,253,254,255,252,255,178,255,249,16,7,0,145,1,200,44,55,246,28,246,143,43,0.2063,0.1681,0.2033
1590504522.4814558,243,255,128,254,97,3,60,3,44,2,32,253,8,0,249,255,11,0,249,16,7,0,145,1,199,44,55,246,31,246,144,43,0.2063,0.1877,0.2033
1590504522.4920282,245,255,115,254,107,3,60,3,44,2,32,253,8,0,245,255,103,0,248,16,6,0,145,1,193,44,53,246,34,246,151,43,0.1935,0.1877,0.2033
1590504522.5025702,251,255,106,254,109,3,60,3,44,2,32,253,243,255,237,255,199,0,246,16,5,0,145,1,180,44,51,246,36,246,163,43,0.1935,0.1681,0.2033
1590504522.5144014,0,0,82,254,173,3,43,5,195,0,39,251,6,0,220,255,35,1,243,16,4,0,145,1,163,44,49,246,37,246,181,43,0.1945,0.1867,0.1838
1590504522.5205338,5,0,176,254,204,2,43,5,195,0,39,251,98,0,124,255,90,1,239,16,4,0,144,1,142,44,58,246,40,246,205,43,0.1945,0.1867,0.1838
1590504522.534473,9,0,102,254,208,3,43,5,195,0,39,251,42,0,244,255,176,1,235,16,3,0,144,1,116,44,56,246,47,246,232,43,0.1975,0.1584,0.1838
1590504522.541409,18,0,105,254,185,3,43,5,195,0,39,251,70,255,112,0,239,1,230,16,0,0,145,1,86,44,31,246,49,246,2,44,0.1975,0.1584,0.1955
1590504522.5525804,32,0,96,254,98,3,43,5,195,0,39,251,32,0,131,255,225,1,225,16,0,0,145,1,56,44,34,246,50,246,33,44,0.1877,0.1584,0.1955
1590504522.5601003,30,0,103,254,50,3,124,2,139,0,64,253,63,0,34,0,29,2,220,16,253,255,145,1,25,44,29,246,63,246,65,44,0.1877,0.2121,0.1984
1590504522.5709805,30,0,103,254,50,3,124,2,139,0,64,253,63,0,34,0,29,2,220,16,253,255,145,1,25,44,29,246,63,246,65,44,0.1857,0.1593,0.2033
1590504522.5815148,20,0,116,254,118,3,124,2,139,0,64,253,191,255,168,255,226,1,210,16,250,255,145,1,218,43,21,246,62,246,126,44,0.1857,0.1593,0.2033
1590504522.59164,8,0,129,254,99,3,124,2,139,0,64,253,246,255,205,255,196,1,206,16,249,255,145,1,190,43,17,246,65,246,153,44,0.2082,0.1593,0.2033
1590504522.6044252,6,0,155,254,98,3,124,2,139,0,64,253,8,0,220,255,144,1,202,16,248,255,145,1,165,43,14,246,68,246,177,44,0.1838,0.1593,0.2023
1590504522.6128395,9,0,148,254,113,3,230,1,9,1,130,253,248,255,213,255,82,1,198,16,247,255,145,1,144,43,13,246,70,246,198,44,0.1838,0.1574,0.2014
1590504522.6216886,9,0,129,254,99,3,230,1,9,1,130,253,12,0,226,255,33,1,196,16,246,255,145,1,127,43,11,246,73,246,215,44,0.1838,0.1574,0.2014
1590504522.6339748,14,0,124,254,104,3,230,1,9,1,130,253,242,255,236,255,232,0,193,16,245,255,145,1,112,43,9,246,74,246,229,44,0.218,0.1701,0.1955
1590504522.641276,16,0,113,254,82,3,230,1,9,1,130,253,10,0,235,255,174,0,192,16,245,255,145,1,101,43,8,246,75,246,240,44,0.218,0.1701,0.1955
1590504522.6528912,19,0,96,254,100,3,230,1,9,1,130,253,10,0,254,255,121,0,190,16,244,255,145,1,94,43,7,246,78,246,247,44,0.1603,0.1681,0.1808
1590504522.6644533,17,0,116,254,97,3,208,1,48,1,90,253,2,0,241,255,60,0,190,16,244,255,145,1,90,43,7,246,78,246,251,44,0.1662,0.1769,0.1808
1590504522.6719265,11,0,120,254,97,3,208,1,48,1,90,253,2,0,249,255,6,0,190,16,244,255,145,1,90,43,7,246,78,246,251,44,0.1662,0.1769,0.1799
1590504522.6867998,10,0,126,254,108,3,208,1,48,1,90,253,4,0,249,255,205,255,190,16,244,255,145,1,94,43,10,246,76,246,248,44,0.1603,0.1623,0.2346
1590504522.693074,5,0,129,254,96,3,208,1,48,1,90,253,1,0,253,255,146,255,191,16,245,255,145,1,101,43,14,246,75,246,241,44,0.1603,0.1623,0.2346
1590504522.7047343,4,0,138,254,101,3,208,1,48,1,90,253,2,0,8,0,85,255,193,16,246,255,144,1,112,43,19,246,73,246,231,44,0.1711,0.1779,0.2346
1590504522.7125292,6,0,135,254,108,3,208,1,43,1,90,253,8,0,6,0,20,255,195,16,247,255,144,1,127,43,25,246,70,246,217,44,0.1711,0.1779,0.1427
1590504522.7229314,10,0,127,254,117,3,208,1,43,1,90,253,9,0,18,0,217,254,198,16,248,255,144,1,146,43,30,246,68,246,200,44,0.1681,0.1926,0.1427
1590504522.7324698,14,0,132,254,92,3,208,1,43,1,90,253,11,0,25,0,150,254,202,16,250,255,144,1,169,43,37,246,65,246,178,44,0.1681,0.1926,0.1945
1590504522.7440248,16,0,127,254,109,3,208,1,43,1,90,253,18,0,35,0,88,254,206,16,251,255,143,1,196,43,44,246,63,246,153,44,0.1466,0.1691,0.1945
1590504522.756005,21,0,130,254,107,3,208,1,43,1,90,253,10,0,31,0,12,254,211,16,253,255,143,1,227,43,51,246,59,246,123,44,0.1466,0.1691,0.1769
1590504522.7619963,27,0,124,254,105,3,168,1,216,0,168,253,24,0,51,0,110,253,218,16,0,0,143,1,12,44,61,246,54,246,84,44,0.1466,0.1691,0.1769
1590504522.7723732,41,0,115,254,102,3,168,1,216,0,168,253,24,0,51,0,110,253,224,16,1,0,142,1,53,44,70,246,49,246,44,44,0.1466,0.1799,0.2395
1590504522.7846835,43,0,115,254,95,3,168,1,216,0,168,253,34,0,60,0,22,253,232,16,4,0,142,1,99,44,81,246,44,246,254,43,0.2278,0.1574,0.1681
1590504522.7924666,157,0,165,249,168,253,168,1,216,0,168,253,82,246,77,5,189,247,255,16,1,0,166,1,208,44,136,245,207,245,75,43,0.2278,0.1574,0.1681
1590504522.804279,254,3,19,0,7,254,168,1,216,0,168,253,124,243,45,251,66,254,1,17,14,0,197,1,170,44,21,245,195,244,19,43,0.2297,0.1564,0.1769
1590504522.811672,4,0,216,255,214,255,97,1,86,1,149,253,120,243,244,253,162,255,1,17,19,0,228,1,119,44,116,244,231,243,227,42,0.2297,0.1564,0.1769
1590504522.8221984,239,255,166,255,11,0,97,1,86,1,149,253,110,243,71,254,53,0,255,16,22,0,3,2,57,44,203,243,20,243,183,42,0.2493,0.1486,0.1408
1590504522.8380735,4,0,214,255,232,255,97,1,86,1,149,253,186,243,215,254,227,0,253,16,23,0,34,2,241,43,29,243,81,242,145,42,0.2649,0.1251,0.1476
1590504522.8440895,164,0,108,255,149,1,97,1,86,1,149,253,206,243,26,255,120,1,249,16,23,0,64,2,159,43,107,242,150,241,112,42,0.2649,0.1251,0.1476
1590504522.858819,11,1,65,254,235,5,97,1,86,1,149,253,111,250,181,3,141,1,248,16,13,0,78,2,128,43,216,241,132,241,90,42,0.2727,0.1535,0.1808
1590504522.864162,21,0,233,255,233,255,92,1,180,1,212,253,225,7,5,2,147,0,248,16,8,0,58,2,168,43,47,242,25,242,127,42,0.2727,0.1535,0.1808
1590504522.8761234,21,0,216,255,253,255,92,1,180,1,212,253,246,9,103,0,203,0,246,16,6,0,33,2,204,43,188,242,182,242,184,42,0.261,0.1603,0.2023
1590504522.8828933,206,1,187,254,233,4,92,1,180,1,212,253,215,13,245,252,172,0,242,16,12,0,255,1,242,43,184,243,88,243,14,43,0.261,0.1603,0.2023
1590504522.8930767,0,0,87,255,97,1,92,1,180,1,212,253,170,19,70,0,140,0,241,16,11,0,207,1,59,44,222,244,132,244,104,43,0.2463,0.1603,0.2023
1590504522.904593,138,0,236,254,44,4,92,1,180,1,212,253,173,22,115,255,121,0,239,16,11,0,150,1,131,44,64,246,211,245,198,43,0.2463,0.1515,0.1975
1590504522.9163382,28,0,194,255,148,255,128,1,190,1,194,253,64,8,128,253,121,1,234,16,15,0,130,1,127,44,224,246,47,246,1,44,0.2346,0.174,0.2023
1590504522.923118,96,0,50,0,173,255,128,1,190,1,194,253,36,1,186,253,29,2,227,16,18,0,127,1,91,44,13,247,36,246,45,44,0.2346,0.174,0.2023
1590504522.9325426,40,0,0,0,217,255,128,1,190,1,194,253,78,254,9,0,187,2,221,16,16,0,132,1,44,44,234,246,19,246,81,44,0.2571,0.1535,0.2023
1590504522.9387755,40,0,0,0,217,255,128,1,190,1,194,253,78,254,9,0,187,2,221,16,16,0,132,1,44,44,234,246,19,246,81,44,0.2571,0.1535,0.1877
1590504522.9461737,195,0,10,255,215,3,128,1,190,1,194,253,183,251,138,3,117,3,214,16,4,0,142,1,245,43,102,246,18,246,107,44,0.2571,0.1535,0.1877
1590504522.9576538,14,0,37,0,163,255,128,1,190,1,194,253,166,255,67,3,4,3,208,16,250,255,143,1,208,43,36,246,72,246,141,44,0.2502,0.1945,0.2102
1590504522.965544,4,0,149,254,25,4,124,1,72,1,127,253,131,0,228,253,0,2,202,16,253,255,142,1,172,43,70,246,55,246,180,44,0.2581,0.1945,0.2102
1590504522.9758432,41,0,208,254,38,4,124,1,72,1,127,253,176,254,224,254,10,2,196,16,254,255,145,1,132,43,61,246,24,246,210,44,0.2581,0.1447,0.1789
1590504522.9832673,24,0,167,254,152,4,124,1,72,1,127,253,48,0,111,1,138,2,191,16,248,255,145,1,98,43,33,246,58,246,244,44,0.2581,0.1447,0.1789
1590504522.9946976,16,0,250,254,9,3,124,1,72,1,127,253,158,0,123,255,45,2,185,16,247,255,143,1,65,43,43,246,67,246,25,45,0.2815,0.1251,0.1896
1590504523.0098667,15,0,241,254,115,3,124,1,72,1,127,253,178,255,50,255,14,2,180,16,246,255,144,1,29,43,44,246,57,246,57,45,0.261,0.1496,0.1848
1590504523.016746,253,255,187,254,252,3,148,1,78,1,135,253,169,255,137,0,75,2,174,16,243,255,145,1,249,42,22,246,67,246,88,45,0.261,0.1496,0.1848
1590504523.024434,255,255,253,254,23,3,148,1,78,1,135,253,30,0,140,255,30,2,169,16,241,255,144,1,215,42,24,246,70,246,122,45,0.2952,0.1496,0.1848
1590504523.0344443,1,0,187,254,201,3,148,1,78,1,135,253,245,255,247,255,57,2,163,16,239,255,144,1,180,42,16,246,77,246,155,45,0.2952,0.172,0.218
1590504523.0476763,13,0,245,254,3,3,148,1,78,1,135,253,206,255,214,255,69,2,158,16,237,255,145,1,143,42,8,246,79,246,188,45,0.26,0.1496,0.1877
1590504523.0553217,4,0,216,254,89,3,148,1,78,1,135,253,250,255,206,255,109,2,151,16,235,255,144,1,103,42,3,246,85,246,224,45,0.26,0.1496,0.1877
1590504523.067406,254,255,220,254,70,3,153,1,72,1,127,253,250,255,201,255,137,2,145,16,233,255,144,1,62,42,254,245,90,246,6,46,0.2698,0.1672,0.2111
