time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542444.8832707,166,254,127,255,129,3,134,0,106,254,96,253,191,255,114,0,104,246,109,12,192,254,129,0,71,10,71,244,144,253,6,62,0.1701,0.1769,0.173
1589542444.8975098,204,254,129,255,127,3,134,0,106,254,96,253,214,255,114,0,146,246,132,12,194,254,138,0,16,11,69,244,104,253,226,61,0.1681,0.1935,0.176
1589542444.904216,193,254,122,255,121,3,134,0,106,254,96,253,207,255,116,0,138,246,155,12,197,254,147,0,218,11,67,244,63,253,186,61,0.1681,0.1935,0.176
1589542444.9156523,139,254,92,255,178,3,134,0,106,254,96,253,207,255,118,0,151,246,179,12,199,254,156,0,163,12,66,244,23,253,144,61,0.1808,0.1799,0.1691
1589542444.9242444,198,254,95,255,161,3,230,0,173,254,160,253,215,255,120,0,175,246,202,12,202,254,164,0,105,13,65,244,240,252,100,61,0.1808,0.1799,0.1691
1589542444.9338217,178,254,83,255,127,3,230,0,173,254,160,253,205,255,104,0,161,246,225,12,205,254,173,0,47,14,65,244,199,252,53,61,0.2092,0.1975,0.1691
1589542444.9443507,154,254,66,255,134,3,230,0,173,254,160,253,202,255,104,0,149,246,248,12,209,254,181,0,246,14,66,244,159,252,4,61,0.2092,0.1975,0.1711
1589542444.954371,170,254,56,255,115,3,230,0,173,254,160,253,219,255,115,0,185,246,15,13,212,254,190,0,185,15,67,244,120,252,209,60,0.1984,0.1711,0.1711
1589542444.9656932,168,254,47,255,149,3,230,0,173,254,160,253,218,255,119,0,218,246,38,13,216,254,198,0,122,16,68,244,83,252,156,60,0.1984,0.1711,0.1701
1589542444.9733813,159,254,41,255,118,3,68,1,221,254,160,253,209,255,121,0,243,246,61,13,220,254,205,0,55,17,69,244,45,252,101,60,0.1623,0.1916,0.1701
1589542444.9796054,159,254,41,255,118,3,68,1,221,254,160,253,209,255,121,0,243,246,61,13,220,254,205,0,55,17,69,244,45,252,101,60,0.1623,0.1916,0.1711
1589542444.9913588,184,254,45,255,112,3,68,1,221,254,160,253,183,255,85,0,21,247,83,13,224,254,213,0,240,17,72,244,5,252,45,60,0.1984,0.217,0.1711
1589542444.997959,167,254,21,255,106,3,68,1,221,254,160,253,216,255,104,0,79,247,104,13,228,254,220,0,165,18,75,244,225,251,244,59,0.1984,0.217,0.1711
1589542445.009463,215,254,19,255,155,3,68,1,221,254,160,253,241,255,115,0,123,247,126,13,232,254,227,0,86,19,77,244,192,251,186,59,0.175,0.2258,0.174
1589542445.015865,215,254,21,255,73,3,68,1,221,254,160,253,255,255,124,0,123,247,147,13,236,254,234,0,6,20,80,244,161,251,126,59,0.175,0.2258,0.174
1589542445.0282824,230,254,13,255,125,3,104,1,48,255,173,253,184,255,21,0,74,247,168,13,242,254,241,0,184,20,90,244,120,251,64,59,0.1955,0.1427,0.2043
1589542445.0342655,9,255,26,255,58,3,104,1,48,255,173,253,221,255,102,0,56,247,190,13,246,254,248,0,108,21,95,244,85,251,254,58,0.1955,0.1427,0.2043
1589542445.0496328,15,255,9,255,107,3,104,1,48,255,173,253,254,255,125,0,64,247,212,13,251,254,254,0,31,22,99,244,54,251,186,58,0.172,0.1818,0.1906
1589542445.055749,219,254,207,254,29,4,104,1,48,255,173,253,232,255,102,0,47,247,234,13,0,255,4,1,210,22,105,244,19,251,116,58,0.172,0.1818,0.1906
1589542445.067769,32,255,253,254,67,3,104,1,48,255,173,253,243,255,172,0,56,247,0,14,5,255,10,1,132,23,106,244,245,250,43,58,0.1642,0.1828,0.1603
1589542445.0740442,226,254,183,254,99,4,163,1,108,255,178,253,157,255,227,255,17,247,22,14,11,255,17,1,54,24,121,244,200,250,225,57,0.1642,0.1828,0.1603
1589542445.0863166,235,254,227,254,37,3,163,1,108,255,178,253,24,0,108,0,69,247,44,14,17,255,23,1,229,24,129,244,171,250,149,57,0.1642,0.2092,0.1603
1589542445.0945137,63,255,248,254,6,3,163,1,108,255,178,253,215,255,192,255,80,247,65,14,24,255,28,1,145,25,149,244,131,250,74,57,0.1642,0.2092,0.174
1589542445.1077828,25,255,219,254,117,3,163,1,108,255,178,253,188,255,211,0,128,247,86,14,29,255,34,1,57,26,147,244,99,250,250,56,0.172,0.3509,0.173
1589542445.121082,95,255,252,254,11,3,163,1,108,255,178,253,2,0,117,0,132,247,108,14,34,255,39,1,225,26,154,244,70,250,170,56,0.1877,0.3226,0.173
1589542445.1270952,23,255,186,254,13,4,188,1,165,255,178,253,189,255,108,0,115,247,129,14,40,255,45,1,136,27,161,244,35,250,87,56,0.1877,0.3226,0.173
1589542445.1351504,47,255,205,254,43,3,188,1,165,255,178,253,8,0,190,0,147,247,150,14,45,255,50,1,45,28,163,244,9,250,3,56,0.1877,0.3226,0.1769
1589542445.1477978,31,255,166,254,168,3,188,1,165,255,178,253,194,255,69,0,130,247,171,14,51,255,55,1,209,28,173,244,230,249,174,55,0.1711,0.347,0.1808
1589542445.1547658,13,255,141,254,163,3,188,1,165,255,178,253,219,255,58,0,151,247,192,14,58,255,60,1,114,29,186,244,197,249,88,55,0.1711,0.347,0.1808
1589542445.167614,11,255,140,254,93,3,188,1,165,255,178,253,251,255,121,0,195,247,213,14,64,255,64,1,17,30,194,244,169,249,1,55,0.1906,0.3226,0.1808
1589542445.1800983,56,255,153,254,113,3,206,1,205,255,154,253,201,255,71,0,222,247,233,14,70,255,69,1,171,30,205,244,137,249,170,54,0.1711,0.2923,0.1848
1589542445.1859095,29,255,129,254,209,3,206,1,205,255,154,253,213,255,54,0,4,248,253,14,76,255,73,1,65,31,217,244,105,249,84,54,0.1711,0.2923,0.1848
1589542445.2003376,58,255,149,254,57,3,206,1,205,255,154,253,249,255,97,0,71,248,16,15,82,255,77,1,211,31,228,244,79,249,254,53,0.1945,0.2757,0.1779
1589542445.2062428,65,255,168,254,58,3,206,1,205,255,154,253,225,255,111,0,142,248,35,15,88,255,80,1,94,32,235,244,53,249,169,53,0.1945,0.2757,0.1779
1589542445.2169979,58,255,160,254,108,3,206,1,205,255,154,253,0,0,59,0,234,248,52,15,94,255,83,1,226,32,248,244,29,249,88,53,0.1711,0.2893,0.1779
1589542445.224344,51,255,156,254,166,3,241,1,240,255,160,253,199,255,33,0,68,249,69,15,99,255,87,1,93,33,3,245,0,249,10,53,0.1711,0.2893,0.1965
1589542445.2305293,51,255,156,254,166,3,241,1,240,255,160,253,199,255,33,0,68,249,69,15,99,255,87,1,93,33,3,245,0,249,10,53,0.1711,0.2893,0.1965
1589542445.2401564,35,255,123,254,190,3,241,1,240,255,160,253,227,255,44,0,201,249,84,15,105,255,89,1,207,33,14,245,233,248,193,52,0.218,0.2972,0.1965
1589542445.2458165,63,255,133,254,207,3,241,1,240,255,160,253,243,255,81,0,65,250,99,15,109,255,92,1,56,34,22,245,214,248,124,52,0.218,0.2972,0.172
1589542445.2557678,104,255,228,254,231,2,241,1,240,255,160,253,252,255,80,0,110,250,113,15,114,255,94,1,158,34,30,245,197,248,56,52,0.1701,0.2972,0.172
1589542445.2673512,73,255,162,254,220,3,241,1,240,255,160,253,216,255,18,0,140,250,126,15,118,255,96,1,0,35,40,245,174,248,246,51,0.1701,0.1877,0.2004
1589542445.2767873,83,255,155,254,157,3,81,2,215,255,173,253,246,255,55,0,180,250,140,15,123,255,98,1,95,35,49,245,156,248,181,51,0.2239,0.1926,0.2004
1589542445.2854254,103,255,185,254,100,3,81,2,215,255,173,253,234,255,88,0,201,250,153,15,127,255,100,1,189,35,56,245,139,248,115,51,0.2239,0.1926,0.1584
1589542445.2969725,109,255,163,254,189,3,81,2,215,255,173,253,203,255,41,0,178,250,166,15,132,255,102,1,27,36,64,245,118,248,48,51,0.1711,0.1779,0.1769
1589542445.3056717,108,255,165,254,55,3,81,2,215,255,173,253,30,0,105,0,177,250,179,15,136,255,104,1,122,36,72,245,106,248,236,50,0.1711,0.1779,0.1769
1589542445.319424,103,255,151,254,197,3,81,2,215,255,173,253,214,255,42,0,144,250,193,15,141,255,106,1,217,36,81,245,85,248,166,50,0.1711,0.2239,0.1554
1589542445.3320892,134,255,205,254,110,3,177,3,248,254,12,254,208,255,66,0,149,250,206,15,145,255,108,1,56,37,89,245,65,248,95,50,0.1711,0.1593,0.1603
1589542445.3385403,127,255,195,254,44,3,177,3,248,254,12,254,16,0,89,0,173,250,220,15,149,255,109,1,150,37,98,245,51,248,25,50,0.1711,0.1593,0.1603
1589542445.3463485,95,255,118,254,206,3,177,3,248,254,12,254,208,255,81,0,199,250,233,15,154,255,111,1,240,37,104,245,32,248,211,49,0.1711,0.1593,0.1603
1589542445.3577416,131,255,200,254,70,3,177,3,248,254,12,254,222,255,89,0,241,250,245,15,158,255,113,1,72,38,110,245,16,248,143,49,0.1711,0.1584,0.1828
1589542445.372362,108,255,147,254,170,3,177,3,248,254,12,254,219,255,17,0,26,251,2,16,162,255,114,1,155,38,120,245,253,247,77,49,0.175,0.1535,0.1408
1589542445.377809,103,255,136,254,147,3,233,4,208,255,180,253,237,255,252,255,86,251,13,16,167,255,115,1,234,38,132,245,234,247,14,49,0.175,0.1535,0.1408
1589542445.3901184,119,255,163,254,88,3,233,4,208,255,180,253,233,255,79,0,178,251,24,16,171,255,117,1,52,39,138,245,222,247,210,48,0.1789,0.1535,0.1564
1589542445.3961353,120,255,153,254,150,3,233,4,208,255,180,253,227,255,37,0,1,252,34,16,174,255,118,1,119,39,145,245,207,247,155,48,0.1789,0.1535,0.1564
1589542445.4102607,113,255,141,254,165,3,233,4,208,255,180,253,0,0,30,0,79,252,43,16,177,255,119,1,181,39,154,245,195,247,104,48,0.175,0.1544,0.1486
1589542445.418063,129,255,152,254,66,3,233,4,208,255,180,253,33,0,111,0,164,252,52,16,180,255,119,1,239,39,158,245,192,247,57,48,0.175,0.1544,0.1486
1589542445.427608,151,255,160,254,153,3,144,2,83,0,114,253,228,255,47,0,210,252,60,16,183,255,120,1,36,40,162,245,181,247,12,48,0.2023,0.1681,0.1486
1589542445.437499,143,255,154,254,179,3,144,2,83,0,114,253,203,255,208,255,233,252,67,16,186,255,121,1,86,40,171,245,164,247,225,47,0.2023,0.1681,0.1769
1589542445.4470084,134,255,145,254,90,3,144,2,83,0,114,253,253,255,35,0,37,253,74,16,188,255,121,1,133,40,175,245,162,247,185,47,0.1711,0.1662,0.1769
1589542445.4565525,133,255,130,254,146,3,144,2,83,0,114,253,252,255,29,0,94,253,81,16,189,255,121,1,176,40,178,245,160,247,149,47,0.1711,0.1662,0.1603
1589542445.4684477,164,255,190,254,66,3,144,2,83,0,114,253,25,0,247,255,153,253,87,16,192,255,121,1,216,40,186,245,153,247,116,47,0.1945,0.1711,0.173
1589542445.476563,155,255,168,254,159,3,230,1,153,0,140,253,239,255,42,0,207,253,92,16,194,255,122,1,252,40,189,245,146,247,84,47,0.1945,0.1711,0.173
1589542445.4887562,169,255,205,254,104,3,230,1,153,0,140,253,241,255,26,0,245,253,97,16,195,255,122,1,30,41,192,245,140,247,54,47,0.1681,0.1701,0.1574
1589542445.4976633,170,255,228,254,117,3,230,1,153,0,140,253,1,0,11,0,41,254,102,16,197,255,123,1,60,41,197,245,134,247,28,47,0.1681,0.1701,0.1574
1589542445.5094378,170,255,234,254,105,3,230,1,153,0,140,253,11,0,54,0,111,254,106,16,198,255,123,1,86,41,199,245,132,247,5,47,0.1906,0.174,0.1691
1589542445.5190759,181,255,226,254,36,3,230,1,153,0,140,253,12,0,42,0,175,254,109,16,199,255,123,1,108,41,201,245,130,247,242,46,0.1906,0.174,0.1691
1589542445.5299158,173,255,191,254,185,3,185,1,198,0,132,253,213,255,204,255,204,254,112,16,201,255,123,1,127,41,205,245,120,247,224,46,0.173,0.1711,0.2121
1589542445.5421112,162,255,173,254,110,3,185,1,198,0,132,253,28,0,238,255,238,254,115,16,202,255,123,1,144,41,211,245,117,247,210,46,0.1662,0.2121,0.176
1589542445.5482745,176,255,209,254,112,3,185,1,198,0,132,253,23,0,45,0,20,255,117,16,202,255,121,1,161,41,218,245,134,247,200,46,0.1662,0.2121,0.176
1589542445.5612695,191,255,240,254,102,3,185,1,198,0,132,253,7,0,22,0,50,255,119,16,202,255,121,1,174,41,219,245,133,247,188,46,0.2023,0.1701,0.2141
1589542445.5687556,176,255,221,254,146,3,185,1,198,0,132,253,252,255,221,255,66,255,121,16,204,255,122,1,186,41,223,245,128,247,177,46,0.2023,0.1701,0.2141
1589542445.5811868,187,255,249,254,116,3,188,1,220,0,100,253,210,255,40,0,96,255,122,16,204,255,122,1,196,41,220,245,125,247,167,46,0.1896,0.1867,0.175
1589542445.5868542,182,255,217,254,205,3,188,1,220,0,100,253,234,255,170,255,111,255,123,16,205,255,122,1,203,41,226,245,117,247,160,46,0.1896,0.1867,0.175
1589542445.5971034,193,255,219,254,43,3,188,1,220,0,100,253,25,0,111,0,174,255,124,16,204,255,122,1,210,41,221,245,124,247,154,46,0.1642,0.1867,0.175
1589542445.6073506,204,255,210,254,177,3,188,1,220,0,100,253,12,0,242,255,167,255,125,16,205,255,122,1,216,41,224,245,122,247,149,46,0.1642,0.218,0.218
1589542445.6192117,201,255,184,254,106,3,188,1,220,0,100,253,237,255,240,255,158,255,126,16,205,255,122,1,222,41,225,245,119,247,144,46,0.175,0.2297,0.218
1589542445.6271257,188,255,178,254,58,3,187,1,209,0,93,253,10,0,240,255,146,255,127,16,206,255,122,1,229,41,228,245,117,247,138,46,0.175,0.2297,0.1769
1589542445.6389391,188,255,150,254,106,3,187,1,209,0,93,253,232,255,231,255,152,255,128,16,207,255,123,1,235,41,229,245,113,247,132,46,0.217,0.1994,0.1769
1589542445.6477733,180,255,149,254,98,3,187,1,209,0,93,253,29,0,18,0,180,255,129,16,207,255,122,1,240,41,231,245,115,247,128,46,0.217,0.1994,0.2258
1589542445.6604044,163,255,107,254,171,3,187,1,209,0,93,253,25,0,231,255,207,255,129,16,207,255,122,1,243,41,234,245,114,247,125,46,0.218,0.1662,0.2063
1589542445.6752038,165,255,113,254,87,3,187,1,209,0,93,253,57,0,227,255,34,0,129,16,207,255,122,1,241,41,239,245,117,247,128,46,0.2395,0.1662,0.2023
1589542445.6812696,57,255,78,253,216,255,169,1,211,0,125,253,180,255,62,0,88,0,128,16,206,255,122,1,236,41,230,245,117,247,132,46,0.2395,0.1662,0.2023
1589542445.69234,243,255,72,254,208,5,169,1,211,0,125,253,96,248,171,254,137,236,175,16,229,255,143,1,2,43,199,245,163,246,83,45,0.2385,0.1564,0.2033
1589542445.6991432,137,245,2,244,169,255,169,1,211,0,125,253,211,245,144,255,218,208,36,17,24,0,168,1,167,45,213,245,92,245,95,42,0.2385,0.1564,0.2033
1589542445.7123783,228,255,245,255,204,255,169,1,211,0,125,253,68,248,153,9,201,231,102,17,30,0,186,1,10,47,41,245,47,245,155,40,0.2424,0.1818,0.1799
1589542445.7196915,46,1,68,255,7,6,169,1,211,0,125,253,141,253,228,255,14,242,136,17,47,0,190,1,194,47,55,245,215,244,174,39,0.2424,0.1818,0.1799
1589542445.732497,117,255,123,254,137,3,112,1,40,1,138,253,85,0,89,1,45,243,169,17,58,0,188,1,119,48,92,245,195,244,212,38,0.2424,0.1525,0.1984
1589542445.738704,54,0,200,251,108,2,112,1,40,1,138,253,103,5,249,2,55,244,200,17,65,0,172,1,50,49,189,245,18,245,23,38,0.2424,0.1525,0.1984
1589542445.7490642,193,0,170,255,216,5,112,1,40,1,138,253,250,8,85,1,54,247,221,17,72,0,149,1,201,49,102,246,128,245,157,37,0.2434,0.1505,0.1984
1589542445.7584622,254,255,77,1,166,1,112,1,40,1,138,253,75,11,143,1,11,248,241,17,76,0,119,1,90,50,49,247,20,246,54,37,0.2434,0.1505,0.1808
1589542445.7699594,174,0,230,254,104,4,112,1,40,1,138,253,56,255,238,255,44,251,253,17,81,0,120,1,149,50,53,247,250,245,224,36,0.2532,0.1525,0.1808
1589542445.7774618,42,1,164,253,10,3,46,1,148,1,148,253,145,253,83,254,112,253,2,18,88,0,126,1,168,50,41,247,182,245,175,36,0.2532,0.1525,0.1965
1589542445.7890508,234,0,40,255,163,3,46,1,148,1,148,253,172,0,46,1,100,254,7,18,87,0,123,1,195,50,43,247,206,245,146,36,0.2561,0.1525,0.1965
1589542445.79833,16,1,27,255,246,2,46,1,148,1,148,253,134,1,219,255,224,254,9,18,88,0,119,1,213,50,76,247,220,245,132,36,0.2561,0.1535,0.1691
1589542445.808391,207,0,175,254,83,3,46,1,148,1,148,253,162,255,189,255,183,255,10,18,89,0,120,1,215,50,74,247,209,245,126,36,0.259,0.1681,0.1691
1589542445.8257158,100,0,170,254,97,3,46,1,148,1,148,253,120,255,165,0,138,0,9,18,87,0,122,1,209,50,54,247,216,245,132,36,0.263,0.172,0.1564
1589542445.8314285,91,0,159,254,109,3,36,1,140,1,143,253,118,0,225,255,249,0,7,18,86,0,121,1,198,50,61,247,222,245,151,36,0.263,0.172,0.174
1589542445.8390408,59,0,124,254,136,3,36,1,140,1,143,253,255,255,27,0,17,1,4,18,85,0,121,1,184,50,56,247,228,245,169,36,0.263,0.172,0.174
1589542445.8502991,66,0,144,254,81,3,36,1,140,1,143,253,217,255,251,255,63,1,1,18,84,0,122,1,168,50,49,247,229,245,191,36,0.262,0.1593,0.1642
1589542445.8639345,51,0,156,254,135,3,36,1,140,1,143,253,6,0,236,255,135,1,253,17,82,0,122,1,148,50,44,247,233,245,218,36,0.2884,0.1662,0.174
1589542445.8703973,54,0,146,254,102,3,36,1,140,1,143,253,17,0,246,255,211,1,249,17,81,0,122,1,125,50,40,247,238,245,250,36,0.2884,0.1662,0.174
1589542445.8776345,81,0,113,254,125,3,54,1,137,1,143,253,9,0,227,255,33,2,243,17,79,0,123,1,97,50,34,247,243,245,32,37,0.2884,0.1662,0.174
1589542445.8889768,53,0,107,254,127,3,54,1,137,1,143,253,16,0,246,255,106,2,237,17,77,0,123,1,66,50,27,247,250,245,74,37,0.2571,0.1496,0.1642
1589542445.899301,50,0,158,254,87,3,54,1,137,1,143,253,4,0,212,255,163,2,231,17,74,0,123,1,32,50,20,247,0,246,120,37,0.2815,0.1496,0.1642
1589542445.9088013,44,0,119,254,99,3,54,1,137,1,143,253,3,0,235,255,236,2,223,17,72,0,124,1,249,49,11,247,7,246,171,37,0.2815,0.2102,0.1672
1589542445.9209485,27,0,148,254,114,3,54,1,137,1,143,253,12,0,213,255,35,3,215,17,69,0,124,1,208,49,3,247,15,246,226,37,0.2532,0.2102,0.1672
1589542445.9283085,47,0,119,254,121,3,56,1,131,1,130,253,24,0,218,255,107,3,207,17,66,0,125,1,163,49,251,246,24,246,30,38,0.2532,0.1515,0.1642
1589542445.9402719,40,0,141,254,110,3,56,1,131,1,130,253,22,0,216,255,148,3,198,17,63,0,125,1,115,49,242,246,34,246,92,38,0.2698,0.1515,0.1642
1589542445.9499378,43,0,121,254,101,3,56,1,131,1,130,253,12,0,214,255,180,3,189,17,59,0,126,1,65,49,232,246,44,246,156,38,0.2698,0.1457,0.1672
1589542445.9603393,37,0,127,254,75,3,56,1,131,1,130,253,253,255,216,255,201,3,179,17,56,0,126,1,14,49,221,246,53,246,221,38,0.2571,0.1535,0.1672
1589542445.9721134,29,0,121,254,104,3,56,1,131,1,130,253,27,0,218,255,196,3,170,17,52,0,126,1,219,48,212,246,65,246,30,39,0.2571,0.1535,0.1662
1589542445.9826407,8,0,115,254,130,3,56,1,115,1,156,253,22,0,209,255,206,3,160,17,49,0,127,1,167,48,202,246,76,246,95,39,0.306,0.1613,0.1867
1589542445.9897058,251,255,161,254,116,3,56,1,115,1,156,253,3,0,196,255,210,3,150,17,45,0,127,1,114,48,192,246,84,246,160,39,0.306,0.1613,0.1867
1589542445.999677,18,0,138,254,92,3,56,1,115,1,156,253,3,0,206,255,253,3,140,17,42,0,128,1,58,48,182,246,94,246,227,39,0.2581,0.1711,0.1867
1589542446.012828,8,0,125,254,95,3,56,1,115,1,156,253,14,0,199,255,51,4,130,17,38,0,128,1,255,47,172,246,104,246,42,40,0.2737,0.2004,0.173
1589542446.0225804,23,0,111,254,134,3,56,1,115,1,156,253,14,0,214,255,104,4,119,17,34,0,128,1,193,47,161,246,116,246,116,40,0.2737,0.2004,0.172
