time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543746.919462,-2.55,-1.27,9.17,0.39555555555555555,-0.3111111111111111,-0.6611111111111111,-0.028361600344907853,-0.08835729338221293,0.34797501961636945,3.462296903643751,-0.3272492347489368,0.18762289458939044,-0.19552238183203788,-0.06193282952825244,0.9714999780005292,0.11884071513720654,0.33562603819066317,0.35199575785121906,0.33337121366189926
1589543746.925893,-2.84,-1.33,8.82,0.39555555555555555,-0.3111111111111111,-0.6611111111111111,0.00545415391248228,-0.01308996938995747,0.284706834231575,3.459024411296262,-0.32834006553143325,0.18653206380689397,-0.19538676273362549,-0.06166986431264432,0.9716991636351264,0.11756519967630669,0.33562603819066317,0.35199575785121906,0.33337121366189926
1589543746.9358392,-2.84,-1.46,9.65,0.39555555555555555,-0.3111111111111111,-0.6611111111111111,0.00545415391248228,-0.039269908169872414,0.26289021858164585,3.4568427497312686,-0.32834006553143325,0.1854412330243975,-0.19552042499513472,-0.06129487194282518,0.9718361611182891,0.11640093653446941,0.34022226900883096,0.35199575785121906,0.33337121366189926
1589543746.9448574,-2.18,-1.08,7.86,0.4177777777777778,-0.3288888888888889,-0.67,0.0272707695624114,0.020725784867432664,0.27270769562411395,3.4535702573837797,-0.32834006553143325,0.18435040224190105,-0.19524636720431338,-0.06120741404586342,0.9720273030172017,0.1153058140270541,0.34022226900883096,0.4492681034496481,0.4042283755220455
1589543746.9539256,-2.49,-1.28,9.37,0.4177777777777778,-0.3288888888888889,-0.67,-0.020725784867432664,-0.074176493209759,0.2399827721492203,3.451388595818787,-0.32834006553143325,0.1832595714594046,-0.1948355580304279,-0.0612974916739394,0.9722174460808758,0.11434579300277886,0.3248417572103921,0.4492681034496481,0.4042283755220455
1589543746.9651988,-2.42,-1.39,9.76,0.4177777777777778,-0.3288888888888889,-0.67,-0.04036073895236887,-0.0818123086872342,0.16253378659197193,3.4502977650362903,-0.32834006553143325,0.1832595714594046,-0.19510362846131854,-0.06094963062535717,0.97224356865089,0.11385148178588783,0.3248417572103921,0.45321431320689676,0.36192406818273803
1589543746.9744186,-2.48,-1.16,8.29,0.4177777777777778,-0.3288888888888889,-0.67,0.044724062082354694,0.061086523819801536,0.12326387842209952,3.4492069342537937,-0.3294308963139297,0.18216874067690814,-0.1951751040908482,-0.060810558011313784,0.9722681908468438,0.1135927807780252,0.35199575785121906,0.45321431320689676,0.36192406818273803
1589543746.9861212,-2.77,-1.34,8.82,0.4177777777777778,-0.3288888888888889,-0.67,0.011999138607461015,0.015271630954950384,0.04908738521234052,3.448116103471297,-0.3294308963139297,0.18216874067690814,-0.1948744909554397,-0.061059199863444186,0.9722850317251206,0.11383112039409748,0.35199575785121906,0.45722582472554457,0.34022226900883096
1589543746.9944265,-2.2,-1.3,9.81,0.39444444444444443,-0.3088888888888889,-0.6822222222222222,-0.04036073895236887,-0.06763150851478027,-0.07090400086226964,3.4492069342537937,-0.32834006553143325,0.1832595714594046,-0.19500337281477478,-0.0610948356972486,0.9721337764061839,0.11487831132219829,0.26883851941761866,0.45722582472554457,0.34022226900883096
1589543747.0044575,-2.46,-1.14,8.27,0.39444444444444443,-0.3088888888888889,-0.6822222222222222,0.0272707695624114,0.04690572364734761,-0.20616701789183017,3.451388595818787,-0.32834006553143325,0.1832595714594046,-0.19482181505956203,-0.06155540303546977,0.971920978220548,0.11672619598381363,0.26883851941761866,0.15856230250933814,0.33562603819066317
1589543747.0146856,-2.28,-1.29,9.28,0.39444444444444443,-0.3088888888888889,-0.6822222222222222,-0.017453292519943295,-0.007635815477475192,-0.3752457891787809,3.4546610881662763,-0.3272492347489368,0.18435040224190105,-0.19456821294749804,-0.06221400599001082,0.9716364861204898,0.11914347153125654,0.3291641949951565,0.1596866833461859,0.33562603819066317
1589543747.024626,-2.34,-1.31,9.3,0.39444444444444443,-0.3088888888888889,-0.6822222222222222,-0.031634092692397225,-0.02399827721492203,-0.5083271446433485,3.459024411296262,-0.32615840396644036,0.18653206380689397,-0.19457701643776948,-0.06277702277710867,0.9711857187402072,0.12246276903812707,0.3291641949951565,0.1596866833461859,0.3291641949951565
1589543747.0360231,-2.63,-1.34,8.8,0.39444444444444443,-0.3088888888888889,-0.6822222222222222,0.011999138607461015,0.04145156973486533,-0.5945027764605685,3.46556939599124,-0.32615840396644036,0.18871372537188688,-0.19449616561864294,-0.06329402805804735,0.9708593451905615,0.12488890834652573,0.25231358798780756,0.14010323114733103,0.3291641949951565
1589543747.0435677,-2.28,-1.31,8.97,0.41555555555555557,-0.33555555555555555,-0.6844444444444444,-0.01090830782496456,0.019634954084936207,-0.6632251157578453,3.4721143806862194,-0.32506757318394386,0.1908953869368798,-0.19431427143625038,-0.06423209615350109,0.9702969616180692,0.12899615503831768,0.25231358798780756,0.14010323114733103,0.3291641949951565
1589543747.0550823,-2.21,-1.37,9.18,0.41555555555555557,-0.33555555555555555,-0.6844444444444444,-0.02181661564992912,0.01308996938995747,-0.7384924397501007,3.4786593653811977,-0.3239767424014474,0.19307704850187268,-0.19414826949564287,-0.06531711241956624,0.9695349244785959,0.1343210872994272,0.3128869263878623,0.1409499162072325,0.3269896237620402
1589543747.0695355,-2.1,-1.32,8.9,0.41555555555555557,-0.33555555555555555,-0.6844444444444444,-0.006544984694978735,0.02617993877991494,-0.7592182246175333,3.4862951808586735,-0.32070425005395803,0.19416787928436915,-0.19411726508583524,-0.06576516610082972,0.9691815857738982,0.13667656756049257,0.3051113371361419,0.1527899913313785,0.3269896237620402
1589543747.075759,-2.56,-1.55,9.24,0.41555555555555557,-0.33555555555555555,-0.6844444444444444,0.001090830782496456,0.042542400517361786,-0.7777623479199731,3.4939309963361485,-0.31852258848896514,0.19634954084936207,-0.19406039279042117,-0.0665966487993298,0.9685496103221102,0.14077323134607206,0.3051113371361419,0.1527899913313785,0.3269896237620402
1589543747.086262,-2.01,-1.47,9.35,0.41555555555555557,-0.33555555555555555,-0.6844444444444444,-0.008726646259971648,0.042542400517361786,-0.803942286699888,3.5015668118136234,-0.31525009614147576,0.19853120241435498,-0.19401683014249402,-0.06732647667870881,0.9679358768331879,0.14465390937910222,0.3051113371361419,0.1527899913313785,0.3269896237620402
1589543747.0955446,-1.79,-1.27,8.5,0.43333333333333335,-0.32666666666666666,-0.6966666666666667,0.002181661564992912,0.05017821599483697,-0.8595746566072073,3.510293458073595,-0.3141592653589793,0.20071286397934787,-0.19374975372915182,-0.06828940836437813,0.967286470773821,0.14884378755279548,0.3248417572103921,0.16134375530748213,0.24231655100742916
1589543747.1046894,-2.41,-1.55,9.47,0.43333333333333335,-0.32666666666666666,-0.6966666666666667,-0.0272707695624114,0.002181661564992912,-0.952295273119406,3.5190201043335665,-0.31197760379398637,0.20398535632683729,-0.19378495637848184,-0.06934438495649846,0.966355782780811,0.15425708425378987,0.3248417572103921,0.16134375530748213,0.24231655100742916
1589543747.1160376,-2.29,-1.47,7.6,0.43333333333333335,-0.32666666666666666,-0.6966666666666667,-0.007635815477475192,0.07526732399225547,-0.9828385350293068,3.5288375813760346,-0.3108867730114899,0.20725784867432664,-0.19370362566154012,-0.0701840627339775,0.965561363031057,0.15888472854662455,0.2893893153577334,0.3696522432444459,0.3187595953260988
1589543747.1254578,-2.76,-1.83,9.62,0.43333333333333335,-0.32666666666666666,-0.6966666666666667,0.008726646259971648,0.056723200689815706,-1.0112001353742148,3.5386550584185033,-0.3097959422289935,0.210530341021816,-0.19331313552774673,-0.07159648765244796,0.9645795682806855,0.16459110256545006,0.33337121366189926,0.3696522432444459,0.3187595953260988
1589543747.1365306,-2.65,-1.85,9.66,0.43333333333333335,-0.32666666666666666,-0.6966666666666667,-0.04799655442984406,-0.002181661564992912,-1.0777408131064985,3.549563366243468,-0.3076142806640006,0.21380283336930533,-0.1935085485285477,-0.07254713786566759,0.963360887537982,0.17095951215391994,0.33337121366189926,0.3982094308317678,0.266019071416992
1589543747.148508,-1.99,-1.58,8.66,0.41333333333333333,-0.37333333333333335,-0.6888888888888889,0.031634092692397225,0.12108221685710661,-1.0875582901489667,3.5593808432859353,-0.3065234498815041,0.21707532571679475,-0.19335314468655043,-0.07323256898873999,0.9627248877531632,0.1743913494981638,0.3593288242735007,0.33562603819066317,0.28431427739652515
1589543747.1545384,-1.88,-1.69,9.55,0.41333333333333333,-0.37333333333333335,-0.6888888888888889,-0.00545415391248228,0.03490658503988659,-1.1802789066611654,3.571379981893397,-0.3043417883165112,0.2203478180642841,-0.1927242655004094,-0.07499350462833138,0.961567858135832,0.18061169937453278,0.3593288242735007,0.33562603819066317,0.28431427739652515
1589543747.1648445,-1.91,-1.83,9.86,0.41333333333333333,-0.37333333333333335,-0.6888888888888889,-0.09053895494720585,-0.04581489286485115,-1.2762720155208536,3.5833791205008576,-0.3010692959690219,0.2247111411942699,-0.19285554140628328,-0.07618592644858291,0.9600455818938964,0.1879226581497571,0.33337121366189926,0.3982094308317678,0.28431427739652515
1589543747.1762655,-2.14,-1.69,7.96,0.41333333333333333,-0.37333333333333335,-0.6888888888888889,0.020725784867432664,0.13199052468207118,-1.3177235852557188,3.596469089890815,-0.29888763440402893,0.22907446432425577,-0.1926025542786513,-0.07752289787344163,0.9585996902754764,0.19488737823267116,0.33337121366189926,0.3982094308317678,0.33136596019053416
1589543747.1867855,-2.58,-2.05,9.11,0.41333333333333333,-0.37333333333333335,-0.6888888888888889,-0.001090830782496456,0.05999569303730508,-1.3755376167280309,3.6095590592807727,-0.296705972839036,0.23234695667174513,-0.1923878893616543,-0.07867829293669844,0.957461391160471,0.20016071214049577,0.34022226900883096,0.3723890828255631,0.33136596019053416
1589543747.194793,-2.29,-1.93,8.99,0.41333333333333333,-0.5511111111111111,-0.64,-0.03490658503988659,0.04908738521234052,-1.3777192782930239,3.6226490286707302,-0.2945243112740431,0.23671027980173093,-0.1921260233136882,-0.0801633089060711,0.9558818753745255,0.20724689479308972,0.34022226900883096,0.3723890828255631,0.32083268013065175
1589543747.2054114,-2.31,-2.06,9.51,0.41333333333333333,-0.5511111111111111,-0.64,-0.025089107997418484,0.05890486225480862,-1.395172570812967,3.636829828843184,-0.2912518189265538,0.24107360293171679,-0.19194921765731554,-0.0821087210026842,0.9532554687723672,0.21844373882449114,0.33337121366189926,0.3863657601866544,0.32083268013065175
1589543747.2218087,-2.37,-2.04,8.28,0.41333333333333333,-0.5511111111111111,-0.64,0.01308996938995747,0.10144726277217041,-1.4191708480278893,3.651010629015638,-0.28907015736156083,0.2454369260617026,-0.19166365365114216,-0.08309375969685306,0.952198496175457,0.22288673098624556,0.33337121366189926,0.3248417572103921,0.32083268013065175
1589543747.2281818,-2.77,-2.42,9.55,0.41333333333333333,-0.5511111111111111,-0.64,-0.03490658503988659,0.025089107997418484,-1.4682582332402296,3.6651914291880923,-0.28579766501407144,0.2498002491916884,-0.1912348219852458,-0.0852630673858384,0.9496846418488276,0.23293461150437378,0.33337121366189926,0.3248417572103921,0.32083268013065175
1589543747.242529,-2.67,-2.34,8.88,0.41333333333333333,-0.5511111111111111,-0.64,-0.03599741582238304,0.05890486225480862,-1.4748032179352084,3.6793722293605455,-0.2825251726665821,0.25416357232167425,-0.19117162155212497,-0.08595676614660075,0.948634144689607,0.23697701364429283,0.33136596019053416,0.316711414149526,0.3269896237620402
1589543747.248301,-2.08,-2.1,8.47,0.6555555555555556,-1.15,0.14222222222222222,0.01308996938995747,0.11235557059713495,-1.4628040793277475,3.6935530295329997,-0.28034351110158917,0.2585268954516601,-0.19082342094804094,-0.08709922497104032,0.9472544480010826,0.24229972713417391,0.33136596019053416,0.316711414149526,0.3269896237620402
1589543747.2558782,-2.17,-2.26,8.72,0.6555555555555556,-1.15,0.14222222222222222,-0.0272707695624114,0.031634092692397225,-1.4846206949776766,3.707733829705454,-0.27707101875409984,0.26289021858164585,-0.19075282194604598,-0.08853771717963495,0.9449846571939815,0.25055624363446355,0.33136596019053416,0.316711414149526,0.3269896237620402
1589543747.2675333,-2.84,-2.54,8.31,0.6555555555555556,-1.15,0.14222222222222222,0.004363323129985824,0.1265363707695889,-1.4846206949776766,3.7219146298779076,-0.2748893571891069,0.26616271092913524,-0.19029268014279152,-0.09003340881236908,0.9430013977247061,0.25774220661534825,0.33136596019053416,0.34022226900883096,0.316711414149526
1589543747.2776635,-2.27,-2.48,9.45,0.6555555555555556,-1.15,0.14222222222222222,-0.020725784867432664,0.04036073895236887,-1.5031648182801163,3.7371862608328583,-0.27052603405912107,0.27052603405912107,-0.18985101856258907,-0.0915251582492068,0.9410112259333695,0.2647217573709843,0.3696522432444459,0.34022226900883096,0.316711414149526
1589543747.2875698,-1.95,-2.38,9.19,0.6555555555555556,-1.15,0.14222222222222222,-0.02945243112740431,0.04145156973486533,-1.4977106643676341,3.7513670610053116,-0.26725354171163174,0.2748893571891069,-0.18964269302122624,-0.0930128923348235,0.9383072462719347,0.2737951103229315,0.3696522432444459,0.3015432709413334,0.3187595953260988
1589543747.300048,-1.18,-2.06,8.07,0.9911111111111112,-0.3977777777777778,-0.65,0.019634954084936207,0.12108221685710661,-1.5315264186250241,3.7666386919602624,-0.2650718801466388,0.2781618495365963,-0.18939876381392443,-0.09390205092683232,0.9368774686603157,0.27851592739757425,0.33562603819066317,0.4308257391109686,0.31090853643828664
1589543747.3061953,-1.3,-2.29,8.95,0.9911111111111112,-0.3977777777777778,-0.65,-0.002181661564992912,0.07744898555724837,-1.6307920198322017,3.781910322915213,-0.26070855701665296,0.2825251726665821,-0.18801547240541505,-0.09714401200308277,0.9332889188642982,0.29014654399669,0.33562603819066317,0.4308257391109686,0.31090853643828664
1589543747.3202405,-1.53,-2.65,9.95,0.9911111111111112,-0.3977777777777778,-0.65,-0.1112647398146385,-0.062177354602297986,-1.7998707911191523,3.799363615435156,-0.2552544031041707,0.28797932657906433,-0.18773092916020068,-0.09830302397540973,0.9313453570947607,0.29612402727906195,0.3593288242735007,0.3723890828255631,0.32083268013065175
1589543747.3270226,-1.63,-2.48,8.69,0.9911111111111112,-0.3977777777777778,-0.65,-0.019634954084936207,0.10144726277217041,-1.8838647613713795,3.8179077387375955,-0.25089107997418486,0.29343348049154666,-0.18737868699867455,-0.0998332734398242,0.9280416040452167,0.30604138010099835,0.3593288242735007,0.3723890828255631,0.32083268013065175
1589543747.3378696,-1.5,-2.75,8.97,0.9911111111111112,-0.3977777777777778,-0.65,0.038179077387375956,0.15053464798451094,-1.942769623626188,3.836451862040035,-0.24652775684419903,0.29779680362153244,-0.1870107333181542,-0.10113676592680415,0.9256350104758225,0.3130465901157482,0.27496052092173096,0.4042283755220455,0.32083268013065175
1589543747.3452375,-1.42,-2.65,8.72,0.6344444444444445,-0.20777777777777778,-0.7266666666666667,-0.007635815477475192,0.1112647398146385,-2.040944394050869,3.8571776469074686,-0.24216443371421323,0.3021601267515183,-0.18630350008243488,-0.10326785752842405,0.9217274052909287,0.3241069974471023,0.27496052092173096,0.4042283755220455,0.26311038413585025
1589543747.356342,-1.09,-2.63,8.93,0.6344444444444445,-0.20777777777777778,-0.7266666666666667,-0.015271630954950384,0.09490227807719166,-2.148936641518018,3.877903431774901,-0.23671027980173093,0.3076142806640006,-0.18547456181985478,-0.10526781826378143,0.9181567880909862,0.3339251201065296,0.3015432709413334,0.3863657601866544,0.26311038413585025
1589543747.3657162,-1.18,-2.86,9.13,0.6344444444444445,-0.20777777777777778,-0.7266666666666667,-0.025089107997418484,0.056723200689815706,-2.2754730122876072,3.89972004742483,-0.2301652951067522,0.31197760379398637,-0.1848000102807979,-0.10739010299483119,0.9139860416100353,0.34488525297697975,0.3015432709413334,0.3863657601866544,0.3187595953260988
1589543747.3757744,-1.18,-2.82,8.06,0.6344444444444445,-0.20777777777777778,-0.7266666666666667,-0.0272707695624114,0.11890055529211369,-2.370375290364799,3.9226274938572554,-0.2247111411942699,0.3174317577064687,-0.18441564234556848,-0.10855975440634671,0.9116218432074091,0.35092914608027553,0.3642899190747107,0.2718673071164087,0.3187595953260988
1589543747.3813405,-1.18,-2.82,8.06,0.6344444444444445,-0.20777777777777778,-0.7266666666666667,-0.0272707695624114,0.11890055529211369,-2.370375290364799,3.9226274938572554,-0.2247111411942699,0.3174317577064687,-0.18335631281823458,-0.11116205278970237,0.9064927747487252,0.36372284764314444,0.3642899190747107,0.2718673071164087,0.2876789338815911
1589543747.3927255,-1.36,-3.22,9.71,0.6344444444444445,-0.20777777777777778,-0.7266666666666667,-0.03599741582238304,0.07963064712224129,-2.4696408915719763,3.9466257710721777,-0.2181661564992912,0.32288591161895097,-0.18284465766888616,-0.11235007121504915,0.9039563346294955,0.3698759761638064,0.29969651553482884,0.2703449835453029,0.33562603819066317
1589543747.3980567,-1.2,-3.11,9.36,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,-0.017453292519943295,0.09490227807719166,-2.5416357232167424,3.971714879069596,-0.210530341021816,0.32834006553143325,-0.18219460030856882,-0.11400806278519407,0.899704429990214,0.37992002828799637,0.29969651553482884,0.2703449835453029,0.33562603819066317
1589543747.4065206,-1.26,-3.23,9.05,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,0.02181661564992912,0.16689710972195776,-2.605994739384033,3.9968039870670142,-0.20398535632683729,0.3337942194439155,-0.18103926169075749,-0.11670211219973774,0.8935879199907302,0.3938350314296907,0.29969651553482884,0.2703449835453029,0.33562603819066317
1589543747.418062,-1.11,-3.3,9.06,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,-0.0272707695624114,0.11017390903214205,-2.6801712325937923,4.022983925846929,-0.19634954084936207,0.3392483733563978,-0.18007553326134737,-0.11897088491529917,0.8877405993702902,0.4066145092010247,0.33562603819066317,0.41713108403018173,0.2962453376934545
1589543747.4284766,-1.06,-3.13,8.88,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,-0.00545415391248228,0.15271630954950383,-2.7358036025011114,4.050254695409341,-0.18871372537188688,0.3436116964863836,-0.17895223378454936,-0.12117329466182004,0.8818018397323334,0.419188079659945,0.29445862267704453,0.41713108403018173,0.2962453376934545
1589543747.4385176,-0.97,-3.29,9.34,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,0.009817477042468103,0.1341721862470641,-2.8099800957108707,4.077525464971752,-0.1810779098944117,0.3490658503988659,-0.17735143757282815,-0.12447652068534758,0.8741507615588646,0.43464066705150617,0.29445862267704453,0.41075044065421673,0.33562603819066317
1589543747.4506989,-1.2,-3.38,9.36,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-0.06763150851478027,0.07199483164476608,-2.892883235180601,4.105887065316661,-0.17235126363444003,0.35452000431134817,-0.17665628859573904,-0.12589761417265607,0.8703398457646189,0.4420982914687991,0.33337121366189926,0.3863657601866544,0.266019071416992
1589543747.4565258,-1.25,-3.51,8.86,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-0.032724923474893676,0.12980886311707826,-2.9223356663080056,4.134248665661568,-0.1636246173744684,0.358883327441334,-0.17497743540981775,-0.12909911091176762,0.8603907895112616,0.4609164848249434,0.33337121366189926,0.3863657601866544,0.266019071416992
1589543747.471322,-0.98,-3.15,8.31,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,0.0,0.16907877128695067,-2.9136090200480336,4.162610266006475,-0.15489797111449674,0.36324665057131983,-0.17401467521524072,-0.13065545026421882,0.8557774254935181,0.4693538581301689,0.2909449891581246,0.375164051001777,0.3269896237620402
1589543747.478022,-1.25,-3.55,9.57,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-0.00545415391248228,0.10471975511965977,-2.9201540047430123,4.190971866351384,-0.1461713248545251,0.36760997370130566,-0.17236829830545786,-0.13360152021631264,0.8469359818146782,0.4849115860059214,0.2909449891581246,0.375164051001777,0.3269896237620402
1589543747.4905055,-1.03,-3.31,8.67,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-0.03381575425739013,0.12435470920459597,-2.91469985083053,4.219333466696291,-0.13635384781205698,0.3719732968312915,-0.17171388545257682,-0.1347253574090733,0.8427748797190416,0.4920304073208604,0.31468770072761004,0.40103947453341987,0.4042283755220455
1589543747.496307,-1.05,-3.48,8.52,0.5811111111111111,0.024444444444444446,-0.7533333333333333,0.01090830782496456,0.19634954084936207,-2.871066619530672,4.2476950670411995,-0.1287180323345818,0.3752457891787809,-0.17004327148807014,-0.13745761912911883,0.8339774504541428,0.5066283656675733,0.31468770072761004,0.40103947453341987,0.4042283755220455
1589543747.5084598,-1.25,-3.86,9.11,0.5811111111111111,0.024444444444444446,-0.7533333333333333,-0.028361600344907853,0.11890055529211369,-2.8514316654457357,4.274965836603611,-0.11890055529211369,0.3785182815262702,-0.16893002312731736,-0.1391849462689759,0.828138977470391,0.5160194104998393,0.26311038413585025,0.3982094308317678,0.4042283755220455
1589543747.5165234,-0.97,-3.66,8.32,0.5811111111111111,0.024444444444444446,-0.7533333333333333,-0.02181661564992912,0.11890055529211369,-2.787072649278445,4.302236606166022,-0.11017390903214205,0.3817907738737596,-0.16744034364960111,-0.14094608637516376,0.8205098207493754,0.5280734476451706,0.26311038413585025,0.3982094308317678,0.41713108403018173
1589543747.5271444,-1.01,-3.85,8.61,0.5811111111111111,0.024444444444444446,-0.7533333333333333,0.05126904677733343,0.15598880189699318,-2.7161686484161756,4.329507375728434,-0.10144726277217041,0.3839724354387525,-0.16550877317582618,-0.14356440252776584,0.8116841201099166,0.5414471326824707,0.22019622282487755,0.3982094308317678,0.41713108403018173
1589543747.5393665,-6.54,-9.62,12.72,0.5811111111111111,0.024444444444444446,-0.7533333333333333,-0.022907446432425576,0.0643590161672909,-2.6747170786813097,4.354596483725852,-0.09272061651219875,0.38615409700374537,-0.1665443578888287,-0.14365941486488384,0.8015225589499873,0.5560454449686115,0.22019622282487755,0.375164051001777,0.4308257391109686
1589543747.5503814,4.21,0.25,-1.6,0.5522222222222222,0.12555555555555556,-0.7388888888888889,0.04363323129985824,0.830122225479803,-3.126321022634843,4.387321407200746,-0.08835729338221293,0.3894265893512348,-0.16107017348356262,-0.1555192142346995,0.7801928464939654,0.5840969915154849,0.16718914608078803,0.3723890828255631,0.3269896237620402
1589543747.5576375,-0.76,-3.12,0.83,0.5522222222222222,0.12555555555555556,-0.7388888888888889,-1.3024519543007684,-0.9861110273767961,-10.225447755121778,4.4833145160604335,-0.04145156973486533,0.40687988187117813,-0.15450824340558764,-0.17383694310156714,0.7437083677611781,0.6267421987187606,0.16718914608078803,0.3723890828255631,0.3269896237620402
1589543747.5698178,-2.12,-6.93,16.92,0.5522222222222222,0.12555555555555556,-0.7388888888888889,-1.4868023565426693,-0.631591023065448,-9.614582516923763,4.574944301790136,0.001090830782496456,0.4232423436086249,-0.15397195602486285,-0.17828281007649566,0.7101350420095114,0.6634878284484618,0.21534520499234777,0.3863657601866544,0.33136596019053416
1589543747.581788,-3.61,-4.05,11.31,0.5522222222222222,0.12555555555555556,-0.7388888888888889,-0.5912302841130791,1.3744467859455345,-8.220500776893292,4.657847441259867,0.02181661564992912,0.42869649752110717,-0.14949025822499254,-0.17418225335251503,0.6925502712438927,0.6838766899908753,0.16718914608078803,0.375164051001777,0.32083268013065175
1589543747.5890422,-1.5,-1.31,10.1,0.5522222222222222,0.12555555555555556,-0.7388888888888889,1.5806138038373647,1.663516943307095,-7.246388888123957,4.730933103687129,0.03490658503988659,0.4112432050011639,-0.1368543089787544,-0.1713462288369787,0.665668556068551,0.7132998958635167,0.16718914608078803,0.375164051001777,0.32083268013065175
1589543747.6016414,-1.26,-1.84,10.44,0.48444444444444446,0.27555555555555555,-0.7322222222222222,1.62206537357223,0.4363323129985824,-6.432629124381601,4.793110458289427,0.05563236990731925,0.39269908169872414,-0.13543396915464911,-0.1751673928965738,0.6536928355290402,0.7236433522411702,0.20871238407865772,0.3890400161097513,0.3470995556283895
1589543747.6081526,-0.12,-2.53,9.8,0.48444444444444446,0.27555555555555555,-0.7322222222222222,-0.6643159465403417,-0.09053895494720585,-4.974188368183839,4.842197843501768,0.07526732399225547,0.39597157404621347,-0.13298857697622185,-0.17963782706442055,0.6335864369813942,0.7406838167225168,0.20871238407865772,0.3890400161097513,0.3470995556283895
1589543747.621553,0.61,-1.73,8.3,0.48444444444444446,0.27555555555555555,-0.7322222222222222,-0.3567016658763411,0.12108221685710661,-3.9891681715895393,4.880376920889144,0.08944812416470939,0.39597157404621347,-0.13109720139141565,-0.1797298814857554,0.626286894381178,0.7471783049679872,0.17937286078312423,0.3723890828255631,0.32083268013065175
1589543747.627314,0.43,-2.05,8.45,0.48444444444444446,0.27555555555555555,-0.7322222222222222,0.3076142806640006,0.30543261909900765,-3.4273903186038646,4.914192675146534,0.09926560120717749,0.39051742013373125,-0.12760193208908352,-0.18150210803007874,0.6098166746423809,0.7608537014668977,0.17937286078312423,0.3723890828255631,0.32083268013065175
1589543747.6418672,0.41,-2.26,8.88,0.48444444444444446,0.27555555555555555,-0.7322222222222222,0.042542400517361786,0.15271630954950383,-2.9866946824752962,4.943645106273938,0.1090830782496456,0.38724492778624187,-0.1267118423911326,-0.1826085194743136,0.6042542034029429,0.7651634435093715,0.20512992614517309,0.39510843012815433,0.34953162930465587
1589543747.6476605,3.2,-23.24,9.57,0.3977777777777778,0.41888888888888887,-0.7122222222222222,-0.15817046346198613,0.03599741582238304,-2.4729133839194657,4.967643383488861,0.11780972450961724,0.38615409700374537,-0.12622602773952096,-0.18326127059937689,0.5989281303511893,0.7692641882301767,0.20512992614517309,0.39510843012815433,0.34953162930465587
1589543747.6576686,0.02,2.01,6.79,0.3977777777777778,0.41888888888888887,-0.7122222222222222,-0.09599310885968812,0.12544553998709243,-1.3439035240356336,4.980733352878818,0.12108221685710661,0.38615409700374537,-0.12440711601871622,-0.18109848400204537,0.5974602617617458,0.7712116727537601,0.1807898522262605,0.39510843012815433,0.34953162930465587
1589543747.6687708,1.66,0.07,9.48,0.3977777777777778,0.41888888888888887,-0.7122222222222222,0.16035212502697901,0.17016960206944715,-0.39597157404621347,4.985096676008804,0.12108221685710661,0.3839724354387525,-0.12352141688058693,-0.181158373733227,0.5968016034065983,0.7718496935086895,0.1807898522262605,0.31090853643828664,0.33337121366189926
1589543747.67806,1.61,-1.88,9.54,0.3977777777777778,0.41888888888888887,-0.7122222222222222,0.11562806294462433,-0.07963064712224129,-0.2247111411942699,4.987278337573796,0.12217304763960307,0.3817907738737596,-0.12417785471957271,-0.18181185107387088,0.5964944631625076,0.7718281328267382,0.20253976807889823,0.31090853643828664,0.33337121366189926
1589543747.693604,1.9,-5.21,8.59,0.3977777777777778,0.41888888888888887,-0.7122222222222222,-0.1090830782496456,-0.0032724923474893677,-0.022907446432425576,4.987278337573796,0.12217304763960307,0.38288160465625604,-0.12445545559399801,-0.18154314267604327,0.5971566413127756,0.7713344752156752,0.2077827079105595,0.33337121366189926,0.26455725445898803
1589543747.699901,0.82,-2.5,8.6,0.36,0.46555555555555556,-0.7122222222222222,-0.004363323129985824,0.062177354602297986,0.2825251726665821,4.985096676008804,0.12108221685710661,0.3839724354387525,-0.1244455480956921,-0.1809003757953827,0.5985141247780948,0.7704344242291898,0.2077827079105595,0.33337121366189926,0.26455725445898803
1589543747.7074206,1.03,-3.88,9.11,0.36,0.46555555555555556,-0.7122222222222222,0.13853550937704992,0.04036073895236887,0.44178646691106466,4.980733352878818,0.11890055529211369,0.38288160465625604,-0.12497159400471644,-0.18049952899739102,0.6010822960829045,0.7684413406756196,0.2077827079105595,0.33337121366189926,0.33337121366189926
