time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542925.7104342,-2.3,-2.56,8.87,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.02399827721492203,-0.13853550937704992,3.0848694528999774,3.8255435542150713,-0.2923426497090502,0.27270769562411395,-0.18867052404008589,-0.07370557393773225,0.9411323621959908,0.2706303725680905,0.2962453376934545,0.36192406818273803,0.3248417572103921
1589542925.7245545,-2.36,-2.51,9.14,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.01854412330243975,-0.1538071403320003,3.091414437594956,3.7960911230876664,-0.29888763440402893,0.26289021858164585,-0.18895578038561495,-0.07192187778665962,0.9437581077866695,0.26161725963978205,0.3696522432444459,0.29969651553482884,0.3291641949951565
1589542925.7307074,-2.4,-2.4,8.67,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.02945243112740431,-0.13308135546456762,3.1045044069849137,3.7655478611777657,-0.30543261909900765,0.25416357232167425,-0.1893440302116188,-0.06877545778293775,0.9483016900373901,0.2452400442468543,0.3696522432444459,0.29969651553482884,0.3291641949951565
1589542925.7418988,-2.47,-2.4,9.21,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.015271630954950384,-0.15162547876700738,3.085960283682474,3.735004599267865,-0.31197760379398637,0.24434609527920614,-0.18977424702214574,-0.06548463207763994,0.952497503585897,0.22901092504827855,0.27496052092173096,0.26883851941761866,0.3291641949951565
1589542925.75305,-2.51,-2.33,9.01,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.039269908169872414,-0.12544553998709243,3.061962006467552,3.705552168140461,-0.3174317577064687,0.234528618236738,-0.1900742044746044,-0.06253576241108384,0.9561591829735705,0.213823974400264,0.27496052092173096,0.26883851941761866,0.3128869263878623
1589542925.7635865,-2.53,-2.23,9.3,0.5511111111111111,-0.14,-0.7911111111111111,0.016362461737446838,-0.13853550937704992,3.0150562828202045,3.6760997370130566,-0.32288591161895097,0.2247111411942699,-0.1902792872462357,-0.06026713920114564,0.958757084227612,0.2023524603777827,0.34232915890069343,0.3269896237620402,0.3128869263878623
1589542925.7716362,-2.38,-1.96,8.94,0.5511111111111111,-0.14,-0.7911111111111111,0.025089107997418484,-0.13199052468207118,2.9736047130853387,3.647738136668149,-0.3272492347489368,0.21489366415180183,-0.1904810289868628,-0.057521161357858695,0.9617210147265338,0.1884170465364417,0.34232915890069343,0.3269896237620402,0.34022226900883096
1589542925.7816653,-2.25,-1.85,8.87,0.5511111111111111,-0.14,-0.7911111111111111,0.02181661564992912,-0.1308996938995747,2.8907015736156083,3.619376536323241,-0.3327033886614191,0.20507618710933373,-0.19060496105151442,-0.05501778824586992,0.9642779532366436,0.17553011337326846,0.2811853495413832,0.375164051001777,0.34022226900883096
1589542925.7912598,-2.12,-1.73,9.16,0.5511111111111111,-0.14,-0.7911111111111111,0.014180800172453926,-0.13308135546456762,2.7848909877134522,3.5921057667608296,-0.3359758810089084,0.19525871006686563,-0.19078193798726528,-0.05205585182261463,0.9670101256304908,0.1605735263265643,0.2811853495413832,0.375164051001777,0.27496052092173096
1589542925.802918,-2.19,-1.56,9.02,0.5511111111111111,-0.14,-0.7911111111111111,0.019634954084936207,-0.11235557059713495,2.655082124596374,3.567016658763411,-0.3403392041388943,0.18653206380689397,-0.19092190125794095,-0.05018153360115258,0.9685717727190998,0.1513253527908328,0.3248417572103921,0.3015432709413334,0.33562603819066317
1589542925.810518,-2.21,-1.46,8.94,0.45666666666666667,-0.23777777777777778,-0.81,0.0272707695624114,-0.09053895494720585,2.5154557844368277,3.541927550765992,-0.3436116964863836,0.1778054175469223,-0.1910328548662276,-0.04737568236560583,0.9708478697442634,0.13680791970890346,0.3248417572103921,0.3015432709413334,0.33562603819066317
1589542925.8229694,-2.45,-1.51,9.17,0.45666666666666667,-0.23777777777777778,-0.81,0.00545415391248228,-0.10144726277217041,2.4009185522746996,3.5190201043335665,-0.34688418883387295,0.16907877128695067,-0.1911869283382459,-0.045136129049303066,0.9723935125531197,0.12594103791710262,0.2718673071164087,0.3567681567603077,0.2978707932085081
1589542925.8325624,-2.69,-1.42,8.87,0.45666666666666667,-0.23777777777777778,-0.81,0.030543261909900768,-0.074176493209759,2.3343778745424157,3.4961126579011417,-0.3501566811813624,0.16035212502697901,-0.19135972086578648,-0.042361127549709894,0.9741383013430663,0.11243470086824199,0.2718673071164087,0.3567681567603077,0.2978707932085081
1589542925.8448255,-2.55,-1.32,8.59,0.45666666666666667,-0.23777777777777778,-0.81,0.0272707695624114,-0.06981317007977318,2.265655535245139,3.4742960422512117,-0.3523383427463553,0.15271630954950383,-0.19111542563149705,-0.03994341659596576,0.9757434528119172,0.09901581616595836,0.3227201175914994,0.316711414149526,0.33562603819066317
1589542925.8572466,-2.84,-1.44,9.28,0.45666666666666667,-0.23777777777777778,-0.81,-0.020725784867432664,-0.13526301702956053,2.2067506729903306,3.452479426601283,-0.35452000431134817,0.14508049407202864,-0.19111325961249898,-0.038743106272912185,0.976371326864486,0.09313283950087005,0.28598735499456934,0.3723890828255631,0.33562603819066317
1589542925.8626492,-2.99,-1.43,9.51,0.4177777777777778,-0.32,-0.7766666666666666,0.02617993877991494,-0.08835729338221293,2.232930611770245,3.4317536417338506,-0.3567016658763411,0.13635384781205698,-0.19129427147612868,-0.035694248089107386,0.9777361931277122,0.07851343198395722,0.28598735499456934,0.3723890828255631,0.33562603819066317
1589542925.875688,-3.04,-1.32,9.05,0.4177777777777778,-0.32,-0.7766666666666666,0.032724923474893676,-0.056723200689815706,2.299471289502529,3.408846195301425,-0.358883327441334,0.12762720155208535,-0.19129347612152917,-0.034211891737442365,0.9783678072578617,0.07094213260489958,0.34953162930465587,0.3248417572103921,0.33337121366189926
1589542925.8822515,-3.07,-1.31,9.06,0.4177777777777778,-0.32,-0.7766666666666666,0.006544984694978735,-0.0839939702522271,2.3572853209748414,3.385938748868999,-0.3610649890063269,0.11999138607461016,-0.19136027015775725,-0.03074016453267403,0.9795479947877835,0.054055667574147724,0.34953162930465587,0.3248417572103921,0.33337121366189926
1589542925.8964396,-3.34,-1.32,9.22,0.4177777777777778,-0.32,-0.7766666666666666,0.0272707695624114,-0.06981317007977318,2.4347343065320897,3.3630313024365734,-0.36324665057131983,0.11017390903214205,-0.19146339050970881,-0.028849190662347354,0.9800439792450055,0.04498102975999258,0.3642899190747107,0.4074650127970809,0.3470995556283895
1589542925.9037647,-2.77,-1.03,8.68,0.4177777777777778,-0.32,-0.7766666666666666,0.03381575425739013,-0.04690572364734761,2.533999907739267,3.3379421944391554,-0.36542831213631277,0.10035643198967394,-0.1912622343419027,-0.026079719653431782,0.980708941719687,0.03079898648321025,0.3642899190747107,0.4074650127970809,0.3470995556283895
1589542925.914937,-2.46,-1.02,9.15,0.33,-0.3655555555555556,-0.7911111111111111,0.0032724923474893677,-0.1090830782496456,2.5874506160815933,3.312853086441737,-0.3665191429188092,0.09053895494720585,-0.19107023826743408,-0.024086584253692766,0.9810549904559129,0.021050088098730588,0.3642899190747107,0.3567681567603077,0.3269896237620402
1589542925.9226198,-2.58,-0.9,9.1,0.33,-0.3655555555555556,-0.7911111111111111,0.02617993877991494,-0.11671889372712078,2.589632277646586,3.287763978444318,-0.36760997370130566,0.08072147790473774,-0.19085466062270023,-0.02177387702596721,0.9813289379266272,0.009690840296357582,0.3642899190747107,0.3567681567603077,0.3269896237620402
1589542925.9316945,-2.72,-0.83,9.01,0.33,-0.3655555555555556,-0.7911111111111111,0.022907446432425576,-0.10799224746714915,2.5536348618242037,3.2637657012293966,-0.3687008044838021,0.07090400086226964,-0.19060099987158363,-0.019390317078097408,0.9814728773009168,-0.0025031129065582174,0.33136596019053416,0.3567681567603077,0.3269896237620402
1589542925.9417107,-2.37,-0.63,9.13,0.33,-0.3655555555555556,-0.7911111111111111,0.002181661564992912,-0.10362892433716332,2.4794583686144445,3.2386765932319777,-0.3687008044838021,0.062177354602297986,-0.19043150861552322,-0.01648549164743229,0.9814223303573795,-0.01656135765719078,0.33136596019053416,0.3642899190747107,0.3269896237620402
1589542925.9537234,-2.69,-0.51,9.07,0.33,-0.3655555555555556,-0.7911111111111111,0.0272707695624114,-0.07308566242726255,2.3889194136672383,3.215769146799552,-0.36979163526629855,0.05235987755982988,-0.19028897926226881,-0.014807219882810673,0.9813021800211772,-0.024837111272279305,0.33337121366189926,0.3567681567603077,0.3128869263878623
1589542925.961104,-2.91,-0.49,8.83,0.2611111111111111,-0.41555555555555557,-0.81,0.017453292519943295,-0.07635815477475191,2.287472150895068,3.193952531149623,-0.36979163526629855,0.04363323129985824,-0.19006705839402568,-0.012455430385518378,0.9810164487680244,-0.036415694609989085,0.33337121366189926,0.3567681567603077,0.3128869263878623
1589542925.971433,-2.91,-0.49,8.83,0.2611111111111111,-0.41555555555555557,-0.81,0.017453292519943295,-0.07635815477475191,2.287472150895068,3.193952531149623,-0.36979163526629855,0.04363323129985824,-0.18979285047731487,-0.011165967727083741,0.9808203450496036,-0.042958652320454926,0.32083268013065175,0.35424139487837897,0.31468770072761004
1589542925.9774373,-3.15,-0.49,9.37,0.2611111111111111,-0.41555555555555557,-0.81,0.002181661564992912,-0.11999138607461016,2.2209314731627843,3.1721359154996938,-0.36979163526629855,0.03599741582238304,-0.18954204098279173,-0.008427360599659171,0.9802487657964726,-0.05581354179671386,0.32083268013065175,0.35424139487837897,0.31468770072761004
1589542925.9895105,-3.0,-0.15,8.55,0.2611111111111111,-0.41555555555555557,-0.81,0.0370882466048795,-0.06654067773228381,2.1783890726454227,3.1514101306322613,-0.36979163526629855,0.0272707695624114,-0.18930844716503262,-0.0071774402392230045,0.9799236924472879,-0.06213174039128358,0.33337121366189926,0.3642899190747107,0.31468770072761004
1589542925.9956315,-2.87,-0.3,9.05,0.2611111111111111,-0.41555555555555557,-0.81,0.0032724923474893677,-0.09490227807719166,2.1063942410006566,3.130684345764829,-0.36979163526629855,0.019634954084936207,-0.1886925331067279,-0.004446799798021565,0.9791148956893584,-0.07556040603741604,0.33337121366189926,0.3642899190747107,0.31468770072761004
1589542926.008922,-2.8,-0.27,9.5,0.2611111111111111,-0.41555555555555557,-0.81,0.011999138607461015,-0.10799224746714915,2.0649426712657912,3.1110493916798925,-0.3687008044838021,0.01090830782496456,-0.18855125662794509,-0.0029383730304634263,0.9785860939824337,-0.08251694524253975,0.2962453376934545,0.3593288242735007,0.3128869263878623
1589542926.0159707,-3.19,-0.01,8.87,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.042542400517361786,-0.05235987755982988,2.0245819323134224,3.091414437594956,-0.3687008044838021,0.0032724923474893677,-0.1881804539934173,-0.0011343015270927409,0.9778524182731027,-0.09160501172055215,0.2962453376934545,0.3593288242735007,0.3128869263878623
1589542926.0253792,-2.44,0.09,9.0,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.0032724923474893677,-0.08508480103472357,1.9754945471010819,3.0728703142925164,-0.36760997370130566,-0.0032724923474893677,-0.18781658857182887,0.00013974650665190408,0.9773136288412475,-0.0978926984473653,0.33337121366189926,0.3642899190747107,0.3128869263878623
1589542926.032249,-2.57,0.13,9.29,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.007635815477475192,-0.11017390903214205,1.8740472843289113,3.0543261909900767,-0.3665191429188092,-0.009817477042468103,-0.1872722292231145,0.002540434464813117,0.9761512486188231,-0.1097788603258767,0.33337121366189926,0.3642899190747107,0.32083268013065175
1589542926.0463936,-2.31,0.2,8.92,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.007635815477475192,-0.07744898555724837,1.7224218055619038,3.03796372925263,-0.36542831213631277,-0.016362461737446838,-0.18699289330875474,0.0037794971643188074,0.9754997173915165,-0.115843319282023,0.33562603819066317,0.25231358798780756,0.32083268013065175
1589542926.0542965,-2.0,0.36,8.82,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.01090830782496456,-0.06872233929727672,1.5751596499248823,3.0226920982976795,-0.3643374813538163,-0.02181661564992912,-0.18659145855324874,0.005543035381405686,0.9745228485929001,-0.12433068778106011,0.33562603819066317,0.25231358798780756,0.316711414149526
1589542926.0665815,-2.37,0.4,9.12,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.014180800172453926,-0.062177354602297986,1.4202616788103857,3.0085112981252258,-0.36324665057131983,-0.0272707695624114,-0.18633672936364648,0.0063510080398071185,0.9740554203945506,-0.12827441672809542,0.33337121366189926,0.26311038413585025,0.33337121366189926
1589542926.073141,-2.36,0.53,9.4,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.006544984694978735,-0.07308566242726255,1.2359112765684845,2.9965121595177644,-0.3621558197888234,-0.032724923474893676,-0.1861502284484318,0.00743303429963682,0.9734048106061035,-0.1333263557538149,0.33337121366189926,0.26311038413585025,0.33337121366189926
1589542926.083055,-2.94,0.65,9.18,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.01854412330243975,-0.03381575425739013,1.050470043544087,2.9866946824752962,-0.3621558197888234,-0.03599741582238304,-0.18587210330021056,0.008322631509361373,0.9727758303458958,-0.13816468041568464,0.33337121366189926,0.26311038413585025,0.33337121366189926
1589542926.0944395,-2.16,0.57,8.9,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,-0.011999138607461015,-0.04145156973486533,0.8715737952146684,2.9779680362153247,-0.3610649890063269,-0.039269908169872414,-0.185545413328941,0.00895800563056386,0.9723164051199806,-0.14175140938372813,0.33337121366189926,0.41713108403018173,0.2674960623211152
1589542926.1048653,-2.67,0.56,9.5,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,-0.017453292519943295,-0.05563236990731925,0.7046766854927106,2.971423051520346,-0.35997415822383044,-0.04145156973486533,-0.18548793144627546,0.009403358271586719,0.9720407905691504,-0.14367499995023145,0.33562603819066317,0.3593288242735007,0.2674960623211152
1589542926.1120286,-1.99,0.7,8.92,0.12222222222222222,-0.4622222222222222,-0.67,0.019634954084936207,-0.014180800172453926,0.5563236990731926,2.9659688976078638,-0.35997415822383044,-0.04363323129985824,-0.18539828964102084,0.01008769111610777,0.9716097154330882,-0.1466297158224206,0.33562603819066317,0.3593288242735007,0.27496052092173096
1589542926.123036,-1.99,0.7,8.92,0.12222222222222222,-0.4622222222222222,-0.67,0.019634954084936207,-0.014180800172453926,0.5563236990731926,2.9659688976078638,-0.35997415822383044,-0.04363323129985824,-0.18449437435876706,0.009909339193080544,0.9716755974252588,-0.14734369411342293,0.33562603819066317,0.3696522432444459,0.3593288242735007
1589542926.133091,-2.07,0.59,9.38,0.12222222222222222,-0.4622222222222222,-0.67,-0.028361600344907853,-0.03599741582238304,0.14508049407202864,2.961605574477878,-0.358883327441334,-0.044724062082354694,-0.18459060016543866,0.009905956913848041,0.9717009105311223,-0.1470561893330984,0.33562603819066317,0.3696522432444459,0.3593288242735007
1589542926.142794,-2.68,0.73,9.24,0.12222222222222222,-0.4622222222222222,-0.67,0.01308996938995747,0.020725784867432664,-0.05890486225480862,2.961605574477878,-0.358883327441334,-0.044724062082354694,-0.18492395801821762,0.00961671292858854,0.9718718298980262,-0.1455190531648259,0.3248417572103921,0.36192406818273803,0.3593288242735007
1589542926.1564605,-2.26,0.84,8.93,0.12222222222222222,-0.4622222222222222,-0.67,0.006544984694978735,0.05235987755982988,-0.23125612588924865,2.963787236042871,-0.35997415822383044,-0.044724062082354694,-0.18473538553200466,0.00915540626020982,0.9721876693197133,-0.14366680720074407,0.3248417572103921,0.36192406818273803,0.4308257391109686
1589542926.1666315,-2.2,0.57,9.45,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.02617993877991494,-0.032724923474893676,-0.37960911230876665,2.96705972839036,-0.3556108350938446,-0.04363323129985824,-0.18457938962666356,0.008415644257412128,0.9726101440764897,-0.14102883923613257,0.33337121366189926,0.3834344053953583,0.36192406818273803
1589542926.176307,-2.65,0.44,9.45,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.05235987755982988,-0.0272707695624114,-0.5705044992456464,2.9725138823028425,-0.3556108350938446,-0.04145156973486533,-0.1847417238603266,0.007972470979510819,0.9728919695119743,-0.1388817872534316,0.316711414149526,0.3834344053953583,0.36192406818273803
1589542926.1830301,-2.77,0.54,8.91,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.004363323129985824,0.044724062082354694,-0.657770961845363,2.9790588669978213,-0.3567016658763411,-0.038179077387375956,-0.18507033846311274,0.006865182957967982,0.9736513679836006,-0.13305958329923423,0.316711414149526,0.3834344053953583,0.3982094308317678
,,,,,,,,,,,,,-0.18513700464399044,0.006334406750055697,0.9739694827885966,-0.13064306869899336,,,
1589542926.1994846,-2.62,0.45,9.22,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,0.004363323129985824,0.03490658503988659,-0.7264933011426397,2.9866946824752962,-0.3567016658763411,-0.03599741582238304,-0.1852697597961648,0.005146839880631988,0.9746582514400346,-0.12525940700869095,0.3269896237620402,0.3982094308317678,0.3269896237620402
1589542926.2052724,-2.91,0.41,9.1,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.02181661564992912,0.020725784867432664,-0.8617563181722002,2.9943304979527716,-0.35779249665883756,-0.032724923474893676,-0.18523979872672555,0.00438757068510343,0.975055061843133,-0.1222071706785228,0.3269896237620402,0.3982094308317678,0.3269896237620402
1589542926.217059,-2.37,0.37,8.89,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.025089107997418484,0.020725784867432664,-0.9424777960769379,3.003057144212743,-0.35779249665883756,-0.02945243112740431,-0.18544547990787608,0.003212243489969923,0.9757109438801805,-0.1165667596956614,0.3187595953260988,0.39510843012815433,0.3379095440748334
1589542926.2232988,-2.92,0.22,9.49,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.05781403147231216,-0.007635815477475192,-1.014472627721704,3.0128746212552113,-0.358883327441334,-0.025089107997418484,-0.18569106427594653,0.0021873279103716316,0.9763011213058193,-0.1111312952398153,0.3187595953260988,0.39510843012815433,0.3379095440748334
1589542926.2346208,-2.39,0.43,8.83,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.014180800172453926,0.03490658503988659,-1.0242901047641721,3.0226920982976795,-0.358883327441334,-0.020725784867432664,-0.1858397017320762,0.0006956033807404118,0.9769954175853709,-0.10460915549442458,0.33337121366189926,0.39510843012815433,0.3379095440748334
1589542926.2447698,-2.5,0.31,9.05,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,0.006544984694978735,0.04581489286485115,-1.0962849364089382,3.033600406122644,-0.35779249665883756,-0.017453292519943295,-0.18599470903271642,-0.0002757181114051108,0.9774533925397817,-0.09995377733647663,0.33337121366189926,0.36192406818273803,0.41713108403018173
1589542926.2556574,-2.31,0.09,9.19,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.042542400517361786,0.030543261909900768,-1.2348204457859882,3.045599544730105,-0.3567016658763411,-0.01308996938995747,-0.18671107114848218,-0.003816084740533637,0.9788487810711344,-0.08354326545804665,0.2589969441304213,0.36695276956707285,0.41713108403018173
1589542926.2626696,-2.35,0.04,9.24,0.2088888888888889,-0.4488888888888889,-0.67,-0.019634954084936207,0.04690572364734761,-1.3624476473380736,3.0586895141200623,-0.35779249665883756,-0.007635815477475192,-0.1869532743453459,-0.005367325603417457,0.9793983929619275,-0.07614757311309911,0.2589969441304213,0.36695276956707285,0.3470995556283895
,,,,,,,,,,,,,-0.18711786409062048,-0.006464627439986142,0.9797531412396341,-0.07091470765148827,,,
1589542926.2840655,-2.51,-0.06,8.87,0.2088888888888889,-0.4488888888888889,-0.67,-0.032724923474893676,0.074176493209759,-1.5740688191423862,3.0881419452474668,-0.358883327441334,0.0032724923474893677,-0.18729596688232544,-0.007490077500951425,0.9800559869999727,-0.06598774033223326,0.33136596019053416,0.17083858539213445,0.2618207959448959
1589542926.293442,-2.74,-0.13,9.08,0.2088888888888889,-0.4488888888888889,-0.67,-0.025089107997418484,0.062177354602297986,-1.6155203888772514,3.103413576202417,-0.358883327441334,0.008726646259971648,-0.18774258506842814,-0.009259251488574663,0.9805019176262257,-0.057297273451616934,0.27496052092173096,0.1696267982976023,0.2618207959448959
1589542926.3000731,-2.74,-0.13,9.08,0.2088888888888889,-0.4488888888888889,-0.67,-0.025089107997418484,0.062177354602297986,-1.6155203888772514,3.103413576202417,-0.358883327441334,0.008726646259971648,-0.1879005562913476,-0.010639638153654768,0.9808188507858298,-0.05074013193248177,0.27496052092173096,0.1696267982976023,0.3291641949951565
1589542926.3064365,-3.49,-0.22,8.91,0.2088888888888889,-0.4488888888888889,-0.67,-0.02181661564992912,0.06981317007977318,-1.5838862961848539,3.1186852071573674,-0.35997415822383044,0.015271630954950384,-0.18806257885719735,-0.011584008337066194,0.9810025958909081,-0.046175578390820614,0.27496052092173096,0.1696267982976023,0.3291641949951565
1589542926.3184097,-3.07,-0.22,9.11,0.2611111111111111,-0.44222222222222224,-0.67,-0.01308996938995747,0.08944812416470939,-1.4824390334126836,3.1328660073298216,-0.35997415822383044,0.020725784867432664,-0.18828459554958213,-0.014096427545312913,0.9814180128206123,-0.034188973667409084,0.27637402339506756,0.1575077713039692,0.250989107954587
1589542926.3277586,-3.28,-0.3,9.46,0.2611111111111111,-0.44222222222222224,-0.67,-0.02399827721492203,0.05017821599483697,-1.4344424789828396,3.1470468075022757,-0.3610649890063269,0.02617993877991494,-0.18836009771002254,-0.015113944357108373,0.9815404422959277,-0.029502583177679197,0.3227201175914994,0.1575077713039692,0.250989107954587
1589542926.3341806,-2.75,-0.34,9.08,0.2611111111111111,-0.44222222222222224,-0.67,-0.01854412330243975,0.06872233929727672,-1.451895771502783,3.1612276076747294,-0.3610649890063269,0.031634092692397225,-0.18863184796036092,-0.017598033313278125,0.9817303429424481,-0.017716345691696764,0.3227201175914994,0.15378607777926118,0.3187595953260988
1589542926.3501642,-2.48,-0.39,9.05,0.2611111111111111,-0.44222222222222224,-0.67,-0.025089107997418484,0.04908738521234052,-1.5326172494075205,3.1764992386296798,-0.3610649890063269,0.0370882466048795,-0.1888235049591529,-0.018739385814197446,0.9817586217629181,-0.01202197938874124,0.3696522432444459,0.12422186501669152,0.2472206304085751
1589542926.3560712,-2.27,-0.45,9.09,0.2611111111111111,-0.44222222222222224,-0.67,-0.038179077387375956,0.05126904677733343,-1.6231562043547265,3.19177086958463,-0.3610649890063269,0.04363323129985824,-0.18914355624935061,-0.020764263622342776,0.9817269050206844,-0.0024175285063809584,0.3696522432444459,0.12422186501669152,0.2472206304085751
1589542926.370041,-2.77,-0.57,9.16,0.3,-0.4266666666666667,-0.67,-0.030543261909900768,0.06872233929727672,-1.7235126363444004,3.208133331322077,-0.35997415822383044,0.05017821599483697,-0.18918804381754264,-0.021835509102342467,0.9816952082921904,0.002369100015991278,0.33136596019053416,0.12489762636131138,0.32083268013065175
1589542926.3768175,-2.52,-0.57,8.26,0.3,-0.4266666666666667,-0.67,-0.01308996938995747,0.08944812416470939,-1.7126043285194357,3.2244957930595235,-0.35997415822383044,0.056723200689815706,-0.1896153954211189,-0.02375493460334883,0.9814987963998895,0.01190871810278747,0.33136596019053416,0.12489762636131138,0.32083268013065175
1589542926.3888028,-2.77,-0.75,9.54,0.3,-0.4266666666666667,-0.67,-0.02945243112740431,0.08726646259971647,-1.636246173744684,3.240858254796971,-0.35997415822383044,0.06326818538479445,-0.18962971312739177,-0.024946680908388735,0.981382545407057,0.017508129004660273,0.3269896237620402,0.3920522731410346,0.3128869263878623
1589542926.3948212,-3.01,-0.71,9.41,0.3,-0.4266666666666667,-0.67,-0.04908738521234052,0.05017821599483697,-1.6286103582672087,3.2561298857519207,-0.35997415822383044,0.06981317007977318,-0.18969408521499412,-0.02829688725360164,0.9809034888934434,0.032307672198316484,0.3269896237620402,0.3920522731410346,0.3128869263878623
1589542926.4067972,-3.21,-0.85,9.49,0.3,-0.4266666666666667,-0.67,-0.015271630954950384,0.11017390903214205,-1.6231562043547265,3.272492347489368,-0.35997415822383044,0.07526732399225547,-0.1897451372061759,-0.02997542834424259,0.9805675589115371,0.03981857622339224,0.31468770072761004,0.3920522731410346,0.3128869263878623
1589542926.4138725,-4.31,-0.98,9.45,0.30666666666666664,-0.43333333333333335,-0.67,-0.031634092692397225,0.04363323129985824,-1.6177020504422441,3.287763978444318,-0.358883327441334,0.0818123086872342,-0.19012453926486078,-0.031338290212184844,0.9801301134537123,0.04706943633733625,0.31468770072761004,0.3863657601866544,0.30895340572783037
,,,,,,,,,,,,,-0.19013886896604473,-0.03284470057000116,0.9797093198900902,0.05420410199677822,,,
1589542926.4343195,-3.06,-0.95,9.22,0.30666666666666664,-0.43333333333333335,-0.67,-0.04908738521234052,0.044724062082354694,-1.48352986419518,3.317216409571723,-0.35779249665883756,0.09272061651219875,-0.1900803492494072,-0.03382139245024033,0.9794368087840325,0.058558618843862036,0.3187595953260988,0.316711414149526,0.29969651553482884
1589542926.4450982,-3.32,-1.02,8.71,0.30666666666666664,-0.43333333333333335,-0.67,-0.04363323129985824,0.05017821599483697,-1.4278974942878608,3.33030637896168,-0.3567016658763411,0.09926560120717749,-0.19030192133952895,-0.03511997911513016,0.978931255791017,0.06515644432332522,0.3248417572103921,0.316711414149526,0.29969651553482884
1589542926.456907,-2.84,-0.93,8.83,0.30666666666666664,-0.43333333333333335,-0.67,0.001090830782496456,0.10471975511965977,-1.249001245958442,3.3433963483516376,-0.3567016658763411,0.10362892433716332,-0.19028939968238198,-0.03694361443484471,0.9782651321354913,0.07363725258955435,0.3248417572103921,0.316711414149526,0.266019071416992
1589542926.4687705,-1.91,-0.86,9.09,0.31222222222222223,-0.5333333333333333,-0.67,-0.022907446432425576,0.04145156973486533,-1.2304571226560024,3.354304656176602,-0.3556108350938446,0.10799224746714915,-0.19041671608549257,-0.0388970550358653,0.9774242018264199,0.08288801498853618,0.3248417572103921,0.33562603819066317,0.3291641949951565
1589542926.4754696,-2.74,-1.1,9.74,0.31222222222222223,-0.5333333333333333,-0.67,-0.04036073895236887,0.025089107997418484,-1.3340860469931657,3.367394625566559,-0.35452000431134817,0.11344640137963141,-0.1904534506114304,-0.0403940188399541,0.9767468726691427,0.08978503841513151,0.3248417572103921,0.33562603819066317,0.3291641949951565
1589542926.4848404,-2.29,-1.13,9.23,0.31222222222222223,-0.5333333333333333,-0.67,-0.01090830782496456,0.09817477042468103,-1.4366241405478324,3.381575425739013,-0.3534291735288517,0.11890055529211369,-0.1906633310193638,-0.042552816119142,0.9755397082698299,0.10079201175562696,0.3269896237620402,0.2811853495413832,0.3291641949951565
1589542926.4957647,-2.1,-1.1,9.01,0.31222222222222223,-0.5333333333333333,-0.67,-0.03599741582238304,0.053450708342326333,-1.5915221116623293,3.396847056693964,-0.3523383427463553,0.12435470920459597,-0.19075371169874958,-0.0447284068307768,0.9742066691568426,0.11195426238362441,0.3269896237620402,0.2811853495413832,0.3248417572103921
1589542926.506647,-1.34,-1.04,8.76,0.31222222222222223,-0.5333333333333333,-0.67,-0.03599741582238304,0.08835729338221293,-1.7420567596468401,3.414300349213907,-0.35124751196385884,0.1308996938995747,-0.190859519281542,-0.0476874342674465,0.9723503163718936,0.1258308974937618,0.3248417572103921,0.35199575785121906,0.3291641949951565
1589542926.513884,-2.15,-1.27,8.5,0.22,-0.9466666666666667,-0.43666666666666665,-0.05017821599483697,0.08508480103472357,-1.956950423798642,3.432844472516347,-0.3490658503988659,0.13853550937704992,-0.1905195798580135,-0.051309091710499535,0.9699239150720389,0.14253864658364834,0.3248417572103921,0.35199575785121906,0.3291641949951565
