time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542793.0966473,-0.8,-3.57,9.08,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.01308996938995747,-0.0839939702522271,1.5947946040098184,4.434227130848093,-0.09817477042468103,0.40687988187117813,-0.1734918025186601,-0.13469110935945294,0.785918625523621,0.5780058940645921,0.3248417572103921,0.3128869263878623,0.1383947648756455
1589542793.1109304,-0.85,-3.55,8.74,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.017453292519943295,-0.06872233929727672,1.579522973054868,4.418955499893143,-0.10362892433716332,0.40578905108868163,-0.17391343922607017,-0.13398704242208878,0.7887299801200894,0.5742008416741523,0.33337121366189926,0.35424139487837897,0.12959707262420406
1589542793.1170905,-0.85,-3.51,8.81,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.008726646259971648,-0.08508480103472357,1.5566155266224426,4.4036838689381925,-0.1090830782496456,0.4036073895236887,-0.17475425037717188,-0.13255455120650175,0.7940560558458303,0.5668908387900792,0.33337121366189926,0.35424139487837897,0.12959707262420406
1589542793.129146,-0.82,-3.43,8.97,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.014180800172453926,-0.06981317007977318,1.523890603147549,4.389503068765738,-0.11453723216212788,0.4025165587411922,-0.17522260131943826,-0.1317270334327351,0.7972088284297113,0.5624972111251643,0.30702113579835705,0.3015432709413334,0.1436411163746438
1589542793.1364944,-0.88,-3.43,8.97,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.01090830782496456,-0.07963064712224129,1.4922565104551517,4.3742314378107885,-0.11890055529211369,0.4003348971761993,-0.17586368490023033,-0.13058262689090006,0.8013809525188098,0.5566046270267878,0.30702113579835705,0.3015432709413334,0.1436411163746438
1589542793.146606,-0.92,-3.5,8.8,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.01308996938995747,-0.06981317007977318,1.44971410993779,4.360050637638334,-0.12326387842209952,0.3981532356112064,-0.176496626601076,-0.12942103435513486,0.805544756095215,0.5506330743720248,0.33337121366189926,0.35199575785121906,0.1436411163746438
1589542793.1572163,-0.93,-3.51,8.81,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.01308996938995747,-0.06763150851478027,1.3929909092479742,4.346960668248377,-0.12762720155208535,0.39706240482870997,-0.1771543841647008,-0.12814169477166365,0.8097587336783385,0.5445060362052244,0.33337121366189926,0.35199575785121906,0.14686434276135807
1589542793.1685696,-0.99,-3.46,8.78,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.022907446432425576,-0.053450708342326333,1.332995216210669,4.333870698858419,-0.13199052468207118,0.394880743263717,-0.17786483351160973,-0.12675976633318803,0.8146104762643789,0.5373135347256431,0.28598735499456934,0.2876789338815911,0.1436411163746438
1589542793.1824458,-1.02,-3.5,8.91,0.5366666666666666,0.19111111111111112,-0.6466666666666666,0.01090830782496456,-0.06544984694978735,1.2686362000433782,4.321871560250959,-0.13635384781205698,0.39269908169872414,-0.17815186447705528,-0.12619557526331868,0.816512470617009,0.5344567104024582,0.33136596019053416,0.35424139487837897,0.1436411163746438
1589542793.188214,-1.13,-3.57,9.15,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.01308996938995747,-0.056723200689815706,1.2086405070060733,4.309872421643497,-0.13962634015954636,0.39051742013373125,-0.17885067027294338,-0.12476028824989284,0.8210412135038988,0.5275780832699254,0.33136596019053416,0.35424139487837897,0.1436411163746438
1589542793.2026422,-1.21,-3.59,8.91,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.019634954084936207,-0.04690572364734761,1.1617347833587257,4.297873283036036,-0.14289883250703572,0.3894265893512348,-0.17913930634840822,-0.12415885646744643,0.8230576742229107,0.5244709259668074,0.29969651553482884,0.282659406116019,0.24355657274840997
1589542793.2093587,-1.26,-3.47,9.07,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.01090830782496456,-0.05781403147231216,1.119192382841364,4.286964975211071,-0.14726215563702155,0.38724492778624187,-0.17971804872082162,-0.12299216756861203,0.8265882022643871,0.5189665630443675,0.29969651553482884,0.282659406116019,0.24355657274840997
1589542793.2216735,-1.31,-3.42,8.74,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.017453292519943295,-0.0370882466048795,1.0821041362364843,4.277147498168604,-0.15053464798451094,0.38615409700374537,-0.17999768364790497,-0.12241567674476087,0.8285472455378243,0.5158727535741691,0.3227201175914994,0.34953162930465587,0.3034114163524859
1589542793.2288074,-1.35,-3.52,8.84,0.5611111111111111,0.14666666666666667,-0.6822222222222222,0.004363323129985824,-0.056723200689815706,1.0406525665016189,4.266239190343639,-0.1538071403320003,0.3839724354387525,-0.18046278807164917,-0.12137815646723979,0.8318856840623889,0.5105553191438441,0.3227201175914994,0.34953162930465587,0.3034114163524859
1589542793.241478,-1.33,-3.31,8.85,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.01090830782496456,-0.05235987755982988,1.0057459814617322,4.256421713301171,-0.15707963267948966,0.38288160465625604,-0.1807042139997358,-0.12085908300443231,0.8334969368513079,0.5079585862622584,0.3863657601866544,0.2718673071164087,0.3051113371361419
1589542793.247905,-1.37,-3.36,8.83,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.01090830782496456,-0.04363323129985824,0.96647607329186,4.2476950670411995,-0.16035212502697901,0.38069994309126315,-0.18118918363514822,-0.11981113386570487,0.8368338344261458,0.5025185623388221,0.3863657601866544,0.2718673071164087,0.3051113371361419
1589542793.2617302,-1.43,-3.41,8.89,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.006544984694978735,-0.04690572364734761,0.9370236421644557,4.237877589998731,-0.16253378659197193,0.37960911230876665,-0.18140604909023236,-0.11933642701581523,0.838168626783206,0.5003239106987851,0.3291641949951565,0.34022226900883096,0.35424139487837897
1589542793.2674954,-1.47,-3.4,8.88,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.017453292519943295,-0.02945243112740431,0.9086620418195479,4.22915094373876,-0.16580627893946132,0.3785182815262702,-0.18189109906588005,-0.11824434431703498,0.840970115997434,0.4956845439560357,0.3291641949951565,0.34022226900883096,0.35424139487837897
1589542793.2800806,-1.42,-3.23,8.79,0.5488888888888889,0.12555555555555556,-0.7111111111111111,0.02617993877991494,-0.017453292519943295,0.8813912722571364,4.221515128261284,-0.1679879405044542,0.3763366199612773,-0.18212077088902617,-0.1177262869090862,0.842466286576111,0.4931765425930598,0.3593288242735007,0.23303536992048876,0.35199575785121906
1589542793.287112,-1.44,-3.19,8.89,0.5733333333333334,0.09888888888888889,-0.7033333333333334,0.011999138607461015,-0.03381575425739013,0.8453938564347533,4.212788482001313,-0.1712604328519436,0.3752457891787809,-0.1824993583200058,-0.11687770438420185,0.8450468247138,0.48880410234754534,0.3593288242735007,0.23303536992048876,0.35199575785121906
1589542793.299715,-1.5,-3.28,9.17,0.5733333333333334,0.09888888888888889,-0.7033333333333334,0.00545415391248228,-0.039269908169872414,0.818123086872342,4.205152666523838,-0.17344209441693648,0.37306412761378793,-0.18276125123931589,-0.11625126116764598,0.8467474817050643,0.4859039735878922,0.3269896237620402,0.3291641949951565,0.33562603819066317
1589542793.3083222,-1.53,-3.26,8.89,0.5733333333333334,0.09888888888888889,-0.7033333333333334,0.016362461737446838,-0.028361600344907853,0.7963064712224128,4.1975168510463625,-0.17562375598192942,0.3719732968312915,-0.18302403980051726,-0.11564571688606949,0.8485733586334834,0.48275410307784594,0.3269896237620402,0.3291641949951565,0.33562603819066317
1589542793.3179195,-1.47,-3.19,8.87,0.5733333333333334,0.09888888888888889,-0.7033333333333334,0.004363323129985824,-0.038179077387375956,0.7701265324424978,4.189881035568887,-0.1778054175469223,0.36979163526629855,-0.18335032466768542,-0.11481992238831804,0.8512768590213419,0.47804471878868565,0.34953162930465587,0.28431427739652515,0.33562603819066317
1589542793.3327446,-1.5,-3.09,8.83,0.5733333333333334,0.09888888888888889,-0.7033333333333334,-0.001090830782496456,-0.04908738521234052,0.7406741013150936,4.182245220091413,-0.17998707911191522,0.3687008044838021,-0.1834936036322771,-0.11449159566897346,0.8523681682470643,0.4761200244752971,0.2876789338815911,0.28431427739652515,0.3291641949951565
1589542793.338949,-1.57,-3.01,9.17,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.00545415391248228,-0.04581489286485115,0.7210391472301574,4.175700235396433,-0.18216874067690814,0.3665191429188092,-0.18372009820775823,-0.11392618874285626,0.8541170115622038,0.4730241849980916,0.2876789338815911,0.37769476929769935,0.3291641949951565
1589542793.348968,-1.66,-3.1,8.75,0.5666666666666667,0.08666666666666667,-0.6966666666666667,0.001090830782496456,-0.042542400517361786,0.7188574856651644,4.1680644199189585,-0.1832595714594046,0.36542831213631277,-0.18388575915476996,-0.11346240793279255,0.8561064112631704,0.4694615236206924,0.2876789338815911,0.37769476929769935,0.3269896237620402
1589542793.3603592,-1.72,-3.2,9.05,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.019634954084936207,-0.07199483164476608,0.717766654882668,4.161519435223979,-0.1854412330243975,0.3643374813538163,-0.1840911703909092,-0.11301331197771856,0.8574568989574691,0.46701830663280497,0.4042283755220455,0.4042283755220455,0.3128869263878623
1589542793.3680732,-1.69,-3.09,9.04,0.5666666666666667,0.08666666666666667,-0.6966666666666667,-0.002181661564992912,-0.03599741582238304,0.7341291166201148,4.153883619746504,-0.18762289458939044,0.36324665057131983,-0.18443586915935148,-0.11206992677119632,0.859625759673442,0.46310613792821953,0.4042283755220455,0.4042283755220455,0.3128869263878623
1589542793.3802257,-1.74,-3.06,8.73,0.5666666666666667,0.08666666666666667,-0.6966666666666667,0.028361600344907853,-0.017453292519943295,0.7537640707050511,4.146247804269029,-0.18980455615438332,0.3610649890063269,-0.18474739806368498,-0.11118981055293302,0.861831366027894,0.4590772500009073,0.34022226900883096,0.25231358798780756,0.33337121366189926
1589542793.3926847,-1.52,-2.89,9.01,0.5666666666666667,0.06666666666666667,-0.7466666666666667,0.01854412330243975,-0.02945243112740431,0.7515824091400581,4.13970281957405,-0.19198621771937624,0.358883327441334,-0.18492133465420457,-0.11079533775702353,0.8628926339425558,0.45710479696530604,0.30702113579835705,0.2674960623211152,0.26883851941761866
1589542793.398876,-1.59,-2.9,8.98,0.5666666666666667,0.06666666666666667,-0.7466666666666667,0.004363323129985824,-0.0272707695624114,0.7363107781851077,4.132067004096575,-0.19416787928436915,0.35779249665883756,-0.1853110653015842,-0.10986799017818266,0.8650854182905838,0.45300778456004964,0.30702113579835705,0.2674960623211152,0.26883851941761866
1589542793.4119391,-1.45,-2.71,9.02,0.5666666666666667,0.06666666666666667,-0.7466666666666667,0.016362461737446838,-0.015271630954950384,0.7275841319251362,4.125522019401597,-0.19634954084936207,0.3556108350938446,-0.18546855948926053,-0.10951112217280894,0.866172454542418,0.4509478978256731,0.34022226900883096,0.3696522432444459,0.18951686557583097
1589542793.4185493,-1.62,-2.89,9.07,0.5666666666666667,0.06666666666666667,-0.7466666666666667,-0.007635815477475192,-0.039269908169872414,0.7134033317526822,4.117886203924121,-0.19853120241435498,0.35452000431134817,-0.18573794468883226,-0.10888098917310994,0.8683115007487451,0.446857341628081,0.34022226900883096,0.3696522432444459,0.18951686557583097
1589542793.4318616,-1.7,-2.99,9.16,0.5666666666666667,0.06666666666666667,-0.7466666666666667,-0.015271630954950384,-0.04908738521234052,0.6992225315802282,4.111341219229143,-0.20071286397934787,0.3534291735288517,-0.18590658026600318,-0.10846306507590714,0.8692740513026052,0.44501362974643327,0.2926919490491569,0.33562603819066317,0.25760627616834847
1589542793.4379456,-1.82,-3.12,8.86,0.5377777777777778,0.027777777777777776,-0.7588888888888888,0.016362461737446838,-0.015271630954950384,0.6992225315802282,4.104796234534164,-0.20180369476184434,0.3523383427463553,-0.18613477595954178,-0.10791366357042537,0.8709007419819021,0.4418601407783603,0.2926919490491569,0.33562603819066317,0.25760627616834847
1589542793.4485,-1.82,-3.08,8.79,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.006544984694978735,-0.038179077387375956,0.6806784082777886,4.098251249839185,-0.20398535632683729,0.3501566811813624,-0.1863396542772345,-0.10741571238865968,0.8724057417981417,0.4389164153384007,0.33337121366189926,0.33562603819066317,0.25760627616834847
1589542793.4583714,-1.78,-2.95,8.85,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.008726646259971648,-0.04036073895236887,0.6774059159302992,4.091706265144206,-0.20616701789183017,0.3490658503988659,-0.18660320727021973,-0.10674905894143713,0.874006802807292,0.4357705704819457,0.33337121366189926,0.35199575785121906,0.35424139487837897
1589542793.4688144,-1.87,-2.98,8.82,0.5377777777777778,0.027777777777777776,-0.7588888888888888,0.009817477042468103,-0.02181661564992912,0.6894050545377601,4.084070449666731,-0.20725784867432664,0.34688418883387295,-0.18692264352931784,-0.10590566715745459,0.8763832020110683,0.43104106327909514,0.26883851941761866,0.35199575785121906,0.35424139487837897
1589542793.4837515,-1.82,-2.86,8.81,0.5377777777777778,0.027777777777777776,-0.7588888888888888,-0.004363323129985824,-0.04036073895236887,0.717766654882668,4.077525464971752,-0.20943951023931953,0.3457933580513765,-0.1870694381905408,-0.10550374511116017,0.8774306373221793,0.4289399279048164,0.32083268013065175,0.34953162930465587,0.31468770072761004
1589542793.4900305,-1.96,-2.97,8.98,0.5455555555555556,0.006666666666666667,-0.78,0.002181661564992912,-0.0370882466048795,0.7592182246175333,4.069889649494277,-0.21162117180431245,0.3436116964863836,-0.1873366402604092,-0.10484726020935536,0.8790579707056265,0.4256396590796487,0.32083268013065175,0.3379095440748334,0.31468770072761004
1589542793.4993088,-1.93,-2.89,8.69,0.5455555555555556,0.006666666666666667,-0.78,0.0032724923474893677,-0.02945243112740431,0.8072147790473774,4.062253834016802,-0.21380283336930533,0.3425208657038872,-0.1875541771371598,-0.10414518608640329,0.8811895749907,0.4212862966928078,0.32083268013065175,0.3379095440748334,0.33136596019053416
1589542793.510859,-2.02,-3.0,9.04,0.5455555555555556,0.006666666666666667,-0.78,-0.011999138607461015,-0.06326818538479445,0.8464846872172498,4.05352718775683,-0.2159844949342983,0.3403392041388943,-0.18782056861134402,-0.10345826762858285,0.8827532188430017,0.418050924515332,0.25760627616834847,0.3379095440748334,0.34953162930465587
1589542793.5189774,-2.06,-3.02,9.16,0.5455555555555556,0.006666666666666667,-0.78,0.011999138607461015,-0.02617993877991494,0.9032078879070654,4.044800541496859,-0.21925698728178766,0.33815754257390135,-0.1881974355389819,-0.10250798652556788,0.8849911974020642,0.4133574947619618,0.25760627616834847,0.3379095440748334,0.34953162930465587
1589542793.5301132,-2.02,-2.92,9.06,0.5455555555555556,0.006666666666666667,-0.78,0.00545415391248228,-0.031634092692397225,0.9512044423369095,4.036073895236887,-0.22143864884678055,0.33706671179140485,-0.18854129977225847,-0.10161679153264658,0.8872750436756216,0.4084962702757788,0.31090853643828664,0.3723890828255631,0.34469892955945086
1589542793.5409966,-2.0,-2.91,9.16,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,-0.006544984694978735,-0.04690572364734761,1.0013826583317464,4.026256418194419,-0.2247111411942699,0.33488505022641196,-0.18891653648071988,-0.1006645884074363,0.8893081886187217,0.40411400438561695,0.31468770072761004,0.3723890828255631,0.34469892955945086
1589542793.5503466,-1.9,-2.81,8.86,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,0.015271630954950384,-0.022907446432425576,1.0559241974565694,4.015348110369454,-0.22689280275926282,0.33161255787892263,-0.1893650626613869,-0.09946661688293093,0.8920841002316524,0.3980367109739959,0.31468770072761004,0.37769476929769935,0.3593288242735007
1589542793.5628982,-2.05,-2.94,8.85,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,0.002181661564992912,-0.04036073895236887,1.0831949670189807,4.005530633326986,-0.2301652951067522,0.3294308963139297,-0.1896049818497484,-0.09888868796828058,0.8934674009696744,0.39495187257963976,0.3015432709413334,0.39510843012815433,0.3593288242735007
1589542793.5690742,-2.24,-3.05,8.87,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,-0.008726646259971648,-0.04036073895236887,1.1126473981463851,3.994622325502022,-0.23343778745424157,0.3272492347489368,-0.19021274609585626,-0.09725846973579652,0.89725208478448,0.38639176704121,0.3015432709413334,0.39510843012815433,0.3593288242735007
1589542793.5855274,-2.17,-2.96,8.92,0.5522222222222222,-0.0044444444444444444,-0.7866666666666666,-0.004363323129985824,-0.04581489286485115,1.1562806294462433,3.9837140176770567,-0.23671027980173093,0.32506757318394386,-0.19043550938725107,-0.09663535269612149,0.898547573955341,0.3834164611915946,0.316711414149526,0.3920522731410346,0.3291641949951565
1589542793.5909855,-2.29,-3.06,9.13,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.011999138607461015,-0.03490658503988659,1.213003830136059,3.971714879069596,-0.2399827721492203,0.3217950808364545,-0.19098557169269076,-0.09522062082203088,0.9013193858486023,0.3769362140588005,0.316711414149526,0.3920522731410346,0.3291641949951565
1589542793.6023786,-2.2,-2.91,8.98,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.016362461737446838,-0.020725784867432664,1.265363707695889,3.9586249096796386,-0.24325526449670967,0.31852258848896514,-0.19136332859001814,-0.09432842239037732,0.9031727592238825,0.3725066337613463,0.26311038413585025,0.35199575785121906,0.35424139487837897
1589542793.609937,-2.09,-2.81,8.75,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,-0.002181661564992912,-0.02617993877991494,1.2959069696057897,3.9466257710721777,-0.2476185876266955,0.31525009614147576,-0.1917874481744763,-0.09313515329902342,0.9056413060424927,0.3665477359530927,0.26311038413585025,0.35199575785121906,0.35424139487837897
1589542793.619925,-2.09,-2.77,8.75,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,0.002181661564992912,-0.04145156973486533,1.315541923690726,3.9335358016822206,-0.25089107997418486,0.31306843457648287,-0.19218765115484435,-0.09179533550134214,0.9085439264075907,0.3594237845658774,0.3128869263878623,0.35199575785121906,0.35424139487837897
1589542793.6317105,-2.06,-2.78,9.11,0.5133333333333333,-0.07777777777777778,-0.7655555555555555,-0.00545415391248228,-0.062177354602297986,1.325359400733194,3.920445832292262,-0.25416357232167425,0.3097959422289935,-0.19276381497473438,-0.09042832932610947,0.9111527736214121,0.35279661564941756,0.3128869263878623,0.3470995556283895,0.3291641949951565
1589542793.6425893,-2.1,-2.67,8.64,0.54,-0.12222222222222222,-0.7588888888888888,0.0,-0.017453292519943295,1.3373585393406549,3.9084466936848017,-0.2574360646691636,0.3065234498815041,-0.19303704062470825,-0.08965972844886944,0.9127135718335536,0.34878613767202116,0.23303536992048876,0.34022226900883096,0.25500212132341
1589542793.6491575,-2.06,-2.62,8.88,0.54,-0.12222222222222222,-0.7588888888888888,-0.008726646259971648,-0.04363323129985824,1.332995216210669,3.895356724294844,-0.26070855701665296,0.30325095753401476,-0.1933793831823448,-0.0884315923715819,0.9154132685208214,0.3417642688267295,0.23303536992048876,0.34022226900883096,0.25500212132341
1589542793.6608758,-2.15,-2.7,9.18,0.54,-0.12222222222222222,-0.7588888888888888,-0.019634954084936207,-0.06981317007977318,1.3002702927357754,3.8822667549048866,-0.26289021858164585,0.2999784651865254,-0.19378264550373217,-0.08737231349549507,0.9173372451885006,0.33661067084391816,0.29969651553482884,0.3470995556283895,0.3187595953260988
1589542793.6697366,-2.35,-2.71,8.61,0.54,-0.12222222222222222,-0.7588888888888888,0.001090830782496456,-0.02181661564992912,1.2675453692608818,3.870267616297426,-0.26616271092913524,0.296705972839036,-0.19418520567910513,-0.08610495758688579,0.9198329070480534,0.32982641690115017,0.29969651553482884,0.3470995556283895,0.3187595953260988
1589542793.6816742,-2.35,-2.69,9.11,0.54,-0.12222222222222222,-0.7588888888888888,-0.011999138607461015,-0.04690572364734761,1.2304571226560024,3.8582684776899643,-0.2694352032766246,0.29343348049154666,-0.1945028333823159,-0.08493400569574275,0.9220003547962193,0.3238366999559684,0.2962453376934545,0.3593288242735007,0.24231655100742916
1589542793.6924345,-2.38,-2.66,9.17,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.001090830782496456,-0.04799655442984406,1.2042771838760875,3.846269339082504,-0.2716168648416175,0.2901609881440573,-0.19479267454209465,-0.08405360305610518,0.9234704421477489,0.31967663073403646,0.3379095440748334,0.3593288242735007,0.24231655100742916
1589542793.7000375,-2.33,-2.51,8.8,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,0.008726646259971648,-0.022907446432425576,1.1857330605736476,3.8353610312575395,-0.2748893571891069,0.2868884957965679,-0.19520228708250395,-0.08251303694497004,0.926229548166336,0.31174747786543944,0.3379095440748334,0.27340573595297823,0.316711414149526
1589542793.714574,-2.49,-2.53,8.87,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.0032724923474893677,-0.04581489286485115,1.174824752748683,3.823361892650078,-0.27707101875409984,0.28361600344907856,-0.19536467144808592,-0.08178704994513857,0.9275412527642138,0.3079135398644327,0.36695276956707285,0.34953162930465587,0.23759126105169737
1589542793.7216058,-2.76,-2.61,9.08,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.00545415391248228,-0.05563236990731925,1.1704614296186973,3.8124535848251138,-0.28034351110158917,0.28034351110158917,-0.1957601248622146,-0.08024523906939296,0.9301647099318869,0.3000538077044759,0.36695276956707285,0.34953162930465587,0.23759126105169737
1589542793.735634,-2.75,-2.62,9.07,0.5022222222222222,-0.14888888888888888,-0.7588888888888888,-0.002181661564992912,-0.044724062082354694,1.2020955223110943,3.8004544462176524,-0.2825251726665821,0.27707101875409984,-0.1959412155530174,-0.07951168755840826,0.9313439724734438,0.29645123802508455,0.33337121366189926,0.36192406818273803,0.28431427739652515
1589542793.7418144,-2.72,-2.46,8.94,0.4,-0.2411111111111111,-0.7655555555555555,0.00545415391248228,-0.042542400517361786,1.2500920767409385,3.7884553076101914,-0.28579766501407144,0.27379852640661045,-0.19610617528942476,-0.07820472603686171,0.9336411112515453,0.28937979234879724,0.33337121366189926,0.36192406818273803,0.28431427739652515
1589542793.7534845,-2.75,-2.47,9.31,0.4,-0.2411111111111111,-0.7655555555555555,-0.006544984694978735,-0.08072147790473774,1.2915436464758039,3.775365338220234,-0.28797932657906433,0.27052603405912107,-0.1962860408680865,-0.0773839931002894,0.9349324193711175,0.2852803515509874,0.34953162930465587,0.29969651553482884,0.2498081443595784
1589542793.7599187,-2.93,-2.45,8.77,0.4,-0.2411111111111111,-0.7655555555555555,0.0032724923474893677,-0.05235987755982988,1.3602659857730806,3.762275368830277,-0.2912518189265538,0.26616271092913524,-0.19660336845200846,-0.07554482569560986,0.9377399296660396,0.27619543648271,0.34953162930465587,0.29969651553482884,0.2498081443595784
1589542793.773385,-2.9,-2.43,8.82,0.4,-0.2411111111111111,-0.7655555555555555,0.008726646259971648,-0.0643590161672909,1.4377149713303288,3.7480945686578226,-0.2945243112740431,0.26289021858164585,-0.19678238900793332,-0.07432884800177542,0.9395739318784802,0.2700976495000885,0.33337121366189926,0.3593288242735007,0.4457710691193347
1589542793.782079,-2.87,-2.36,9.1,0.4,-0.2411111111111111,-0.7655555555555555,0.006544984694978735,-0.07308566242726255,1.4900748488901587,3.7339137684853685,-0.29779680362153244,0.2585268954516601,-0.19708637035898544,-0.07256380305578626,0.9420711503679193,0.26152132752276136,0.33337121366189926,0.3593288242735007,0.4457710691193347
1589542793.7938902,-2.63,-2.16,8.75,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.011999138607461015,-0.062177354602297986,1.541343895667492,3.7186421375304186,-0.3010692959690219,0.2530727415391778,-0.1972484289208089,-0.07161802964617546,0.9434129663948116,0.25677984725444114,0.33337121366189926,0.3248417572103921,0.28431427739652515
1589542793.8002634,-2.9,-2.35,9.33,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.0032724923474893677,-0.06544984694978735,1.5740688191423862,3.703370506575468,-0.3043417883165112,0.24870941840919195,-0.19756631578612105,-0.06995373351500761,0.9455309243661691,0.24908893412046176,0.33337121366189926,0.3248417572103921,0.28431427739652515
1589542793.8103607,-2.88,-2.24,8.83,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.02399827721492203,-0.04799655442984406,1.6144295580947547,3.688098875620518,-0.3076142806640006,0.24325526449670967,-0.1977255504256858,-0.06844111129178032,0.9475514494144679,0.24159195290105778,0.33337121366189926,0.34953162930465587,0.28431427739652515
1589542793.820058,-3.0,-2.23,9.13,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.009817477042468103,-0.0818123086872342,1.6297011890497053,3.6717364138830706,-0.3097959422289935,0.23889194136672384,-0.19788238431069674,-0.0666013303045933,0.9499326408095542,0.232453872210722,0.33337121366189926,0.34953162930465587,0.3470995556283895
1589542793.8316028,-2.93,-2.13,9.36,0.38666666666666666,-0.28444444444444444,-0.6877777777777778,0.009817477042468103,-0.08726646259971647,1.6646077740895917,3.655373952145624,-0.31306843457648287,0.23343778745424157,-0.19815577218361843,-0.06516073587677342,0.9515160459148595,0.22606543923577188,0.3248417572103921,0.3863657601866544,0.3470995556283895
1589542793.839434,-2.9,-2.12,9.04,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,0.0370882466048795,-0.0370882466048795,1.7213309747794077,3.639011490408177,-0.31634092692397225,0.22798363354175932,-0.1983854415038098,-0.06325416701766563,0.9537580360583523,0.2167665463311956,0.3248417572103921,0.3863657601866544,0.30895340572783037
1589542793.8507526,-2.95,-2.07,9.28,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,0.01090830782496456,-0.07090400086226964,1.7224218055619038,3.6226490286707302,-0.3196134192714616,0.222529479629277,-0.19838199064957607,-0.061743510566277804,0.9556735789136787,0.20861528049302702,0.3227201175914994,0.3834344053953583,0.30895340572783037
1589542793.8606286,-2.89,-2.01,9.22,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,-0.011999138607461015,-0.11562806294462433,1.7191493132144147,3.6051957361507867,-0.3217950808364545,0.21707532571679475,-0.1985894853008513,-0.05989239378179286,0.957557300642153,0.20014777910819603,0.3227201175914994,0.3834344053953583,0.34953162930465587
1589542793.8707118,-2.84,-1.85,8.67,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,0.031634092692397225,-0.062177354602297986,1.758419221384287,3.58883327441334,-0.32506757318394386,0.21162117180431245,-0.19871181595443516,-0.05729915023389834,0.9602980510549003,0.18723801623261116,0.33136596019053416,0.4778809308314024,0.26311038413585025
1589542793.885962,-2.87,-1.86,9.01,0.3977777777777778,-0.28555555555555556,-0.6588888888888889,0.006544984694978735,-0.08944812416470939,1.7616917137317762,3.571379981893397,-0.32834006553143325,0.20507618710933373,-0.19875456161754917,-0.05635677067560197,0.9612323959589116,0.18262754336168405,0.3269896237620402,0.41408574428279465,0.26311038413585025
1589542793.8914983,-2.94,-1.73,8.93,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,0.011999138607461015,-0.0839939702522271,1.7311484518218756,3.5550175201559497,-0.33052172709642613,0.19962203319685143,-0.19893577747284413,-0.05404124502171592,0.9633221134450735,0.17179815489549072,0.3269896237620402,0.41408574428279465,0.3567681567603077
1589542793.9048715,-3.2,-1.75,8.99,0.4122222222222222,-0.29444444444444445,-0.6444444444444445,0.022907446432425576,-0.0643590161672909,1.684242728174528,3.5386550584185033,-0.3327033886614191,0.19416787928436915,-0.19894709400374055,-0.053057583260683855,0.9642432120757696,0.16685315283747312,0.34232915890069343,0.461304233506186,0.2718673071164087
