time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541222.2762985,-0.26,-3.43,8.92,0.43555555555555553,0.26666666666666666,-0.6555555555555556,0.042542400517361786,0.056723200689815706,0.1265363707695889,4.476769531365456,-0.04799655442984406,0.41560652813114973,-0.16927028088389448,-0.14509163222370702,0.7202627825845679,0.6568999271515286,0.33337121366189926,0.23189340531280003,0.37769476929769935
1589541222.2880914,-0.3,-3.21,8.76,0.43555555555555553,0.26666666666666666,-0.6555555555555556,-0.009817477042468103,-0.03381575425739013,0.13744467859455345,4.475678700582959,-0.04799655442984406,0.4145156973486533,-0.16922924448478596,-0.14509324305302448,0.7207020445067016,0.6564281961306391,0.33337121366189926,0.21338248206173208,0.3187595953260988
1589541222.2955508,-0.35,-3.31,9.12,0.4488888888888889,0.2788888888888889,-0.6344444444444445,-0.001090830782496456,-0.04581489286485115,0.16689710972195776,4.474587869800462,-0.04799655442984406,0.4134248665661568,-0.1691698746792319,-0.1450914946873605,0.7212852853129252,0.6558029802169647,0.33337121366189926,0.21338248206173208,0.3187595953260988
1589541222.3054461,-0.35,-3.26,9.04,0.4488888888888889,0.2788888888888889,-0.6344444444444445,-0.001090830782496456,-0.04581489286485115,0.16689710972195776,4.472406208235469,-0.04799655442984406,0.41233403578366035,-0.1692938219881762,-0.14477659603193904,0.7221359844603422,0.6549037784480501,0.33337121366189926,0.12182427074236077,0.3269896237620402
1589541222.3181224,-0.38,-3.62,9.08,0.4488888888888889,0.2788888888888889,-0.6344444444444445,0.014180800172453926,0.004363323129985824,0.20180369476184434,4.470224546670476,-0.04908738521234052,0.4112432050011639,-0.1694000615808791,-0.14450103809094825,0.7227344982603752,0.6542766342697532,0.34232915890069343,0.12182427074236077,0.3269896237620402
1589541222.3258245,-0.4,-3.69,9.06,0.4488888888888889,0.2788888888888889,-0.6344444444444445,0.02617993877991494,0.017453292519943295,0.23561944901923448,4.468042885105484,-0.05017821599483697,0.4112432050011639,-0.16981798738498693,-0.14341421918451763,0.7240944018658534,0.6529023740826339,0.34232915890069343,0.12320352300403808,0.3269896237620402
1589541222.341949,-0.45,-3.58,8.76,0.4488888888888889,0.2788888888888889,-0.6344444444444445,0.0545415391248228,0.07308566242726255,0.26398104936414235,4.46586122354049,-0.05126904677733343,0.41015237421866746,-0.16990605905569112,-0.14331172908791956,0.7246035648443779,0.6523368403032396,0.34022226900883096,0.1292532014968994,0.3379095440748334
1589541222.3481114,-0.2,-3.27,8.48,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.004363323129985824,-0.01090830782496456,0.25089107997418486,4.463679561975498,-0.05235987755982988,0.41015237421866746,-0.16982676270949498,-0.1433679399084042,0.7254617174546464,0.6513906669440298,0.34022226900883096,0.1292532014968994,0.3379095440748334
1589541222.3591506,-0.17,-3.19,9.96,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.01308996938995747,-0.06544984694978735,0.222529479629277,4.461497900410505,-0.05235987755982988,0.41015237421866746,-0.16994840511862846,-0.14302690776616125,0.7258906678835929,0.650955898300335,0.33337121366189926,0.13036738675694923,0.3015432709413334
1589541222.3653035,-0.24,-3.3,8.02,0.45111111111111113,0.2911111111111111,-0.6488888888888888,0.04908738521234052,0.05781403147231216,0.2181661564992912,4.4593162388455125,-0.0545415391248228,0.409061543436171,-0.16982226296572364,-0.14341659336017443,0.7265748470940268,0.6501392707108644,0.33337121366189926,0.13036738675694923,0.3015432709413334
1589541222.3767939,-0.13,-3.17,8.45,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.04690572364734761,-0.09817477042468103,0.16689710972195776,4.457134577280518,-0.053450708342326333,0.409061543436171,-0.16963181558016419,-0.14354867070433608,0.7270974601057637,0.6495753303426345,0.3291641949951565,0.13546571420196252,0.3015432709413334
1589541222.3870122,-0.25,-3.21,9.14,0.45111111111111113,0.2911111111111111,-0.6488888888888888,-0.004363323129985824,-0.07526732399225547,0.13744467859455345,4.456043746498022,-0.053450708342326333,0.409061543436171,-0.16962066849708102,-0.14346224303347554,0.7275129525644408,0.6491319723241005,0.3291641949951565,0.13546571420196252,0.3567681567603077
1589541222.3961403,-0.27,-3.43,8.69,0.49,0.24666666666666667,-0.6488888888888888,0.008726646259971648,-0.017453292519943295,0.13308135546456762,4.454952915715526,-0.0545415391248228,0.409061543436171,-0.1696131429745945,-0.14351440005804683,0.7279093593724809,0.648677857834074,0.3269896237620402,0.13546571420196252,0.3567681567603077
1589541222.406169,-0.3,-3.32,8.94,0.49,0.24666666666666667,-0.6488888888888888,-0.015271630954950384,-0.032724923474893676,0.11562806294462433,4.452771254150533,-0.0545415391248228,0.409061543436171,-0.16964303873940748,-0.1433465936799034,0.7284033583805003,0.6481524056791251,0.3269896237620402,0.13588300621652982,0.30895340572783037
1589541222.41774,-0.31,-3.39,8.87,0.49,0.24666666666666667,-0.6488888888888888,0.009817477042468103,-0.0032724923474893677,0.12762720155208535,4.451680423368036,-0.0545415391248228,0.409061543436171,-0.16964777239276846,-0.14330889899371846,0.7287530836466353,0.6477662663854146,0.33136596019053416,0.1999239147672502,0.34953162930465587
1589541222.4256313,-0.29,-3.39,8.9,0.49,0.24666666666666667,-0.6488888888888888,-0.001090830782496456,-0.020725784867432664,0.1308996938995747,4.4505895925855405,-0.0545415391248228,0.409061543436171,-0.16970572063515665,-0.1431476611618656,0.7293246728282482,0.6471431349335004,0.33136596019053416,0.1999239147672502,0.34953162930465587
1589541222.4384966,-0.33,-3.36,8.84,0.49,0.24666666666666667,-0.6488888888888888,0.0032724923474893677,-0.004363323129985824,0.1341721862470641,4.449498761803044,-0.05563236990731925,0.409061543436171,-0.16972740399189556,-0.1430755875273203,0.7296633069301581,0.6467715540340574,0.25500212132341,0.19586756439365977,0.31090853643828664
1589541222.4458115,-0.3,-3.33,8.84,0.5433333333333333,0.17888888888888888,-0.6222222222222222,0.0032724923474893677,-0.011999138607461015,0.13853550937704992,4.448407931020547,-0.05563236990731925,0.40797071265367457,-0.16979050573257512,-0.14289926796813143,0.7301880344158543,0.6462015303085871,0.25500212132341,0.19586756439365977,0.31090853643828664
1589541222.4560108,-0.42,-3.52,8.67,0.5433333333333333,0.17888888888888888,-0.6222222222222222,0.009817477042468103,-0.001090830782496456,0.15598880189699318,4.446226269455555,-0.05563236990731925,0.40797071265367457,-0.16982261848310967,-0.14279181930533824,0.7310986246620864,0.6451864657664615,0.32083268013065175,0.3379095440748334,0.31090853643828664
1589541222.4711823,-0.05,-3.47,8.74,0.5433333333333333,0.17888888888888888,-0.6222222222222222,-0.0032724923474893677,-0.022907446432425576,0.17998707911191522,4.445135438673058,-0.05563236990731925,0.40687988187117813,-0.16983790394666995,-0.14282208018407677,0.7312535124892438,0.6450001862534913,0.28598735499456934,0.25231358798780756,0.35424139487837897
1589541222.4772494,-0.12,-3.42,8.97,0.5433333333333333,0.17888888888888888,-0.6222222222222222,-0.016362461737446838,-0.01854412330243975,0.07744898555724837,4.444044607890562,-0.05563236990731925,0.40687988187117813,-0.16988863140851274,-0.1423900294081857,0.731786244525154,0.6444779474637204,0.28598735499456934,0.25231358798780756,0.35424139487837897
1589541222.4922822,-0.68,-3.87,8.73,0.5433333333333333,0.17888888888888888,-0.6222222222222222,0.03381575425739013,0.019634954084936207,0.10690141668465267,4.442953777108065,-0.05563236990731925,0.40687988187117813,-0.16989737403111144,-0.142389022200781,0.7320171089502845,0.6442136298295041,0.3187595953260988,0.33562603819066317,0.3291641949951565
1589541222.4978914,0.0,-3.51,9.3,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,-0.008726646259971648,-0.022907446432425576,0.12326387842209952,4.4418629463255686,-0.056723200689815706,0.40578905108868163,-0.17000775090957276,-0.14224196592184726,0.7321066312878989,0.6441152600161258,0.3187595953260988,0.33562603819066317,0.3291641949951565
1589541222.5103226,-0.21,-3.39,8.49,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,0.001090830782496456,0.02617993877991494,0.028361600344907853,4.4418629463255686,-0.056723200689815706,0.40578905108868163,-0.16991364508293647,-0.1422901799423136,0.7321225331499787,0.6441113679796937,0.27496052092173096,0.3593288242735007,0.27340573595297823
1589541222.5168288,-0.29,-3.58,8.57,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,0.006544984694978735,-0.030543261909900768,-0.002181661564992912,4.4418629463255686,-0.056723200689815706,0.40578905108868163,-0.1698167377180825,-0.14248177684084057,0.7320296632181185,0.6442001172212195,0.27496052092173096,0.3593288242735007,0.27340573595297823
1589541222.530134,-0.03,-3.59,8.72,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,-0.015271630954950384,-0.020725784867432664,-0.02399827721492203,4.4418629463255686,-0.05563236990731925,0.40687988187117813,-0.1697796502689534,-0.14257912338858067,0.7317463949413172,0.644510106529511,0.316711414149526,0.33337121366189926,0.3379095440748334
1589541222.5381572,-0.28,-3.74,8.92,0.7555555555555555,-0.06333333333333334,-0.49333333333333335,-0.01090830782496456,0.002181661564992912,-0.10690141668465267,4.442953777108065,-0.05563236990731925,0.40687988187117813,-0.16966642144929533,-0.14254344216725728,0.731278214644492,0.6450789450246102,0.316711414149526,0.33337121366189926,0.3379095440748334
1589541222.5488644,-0.3,-3.76,8.73,1.3577777777777778,0.09222222222222222,0.2877777777777778,0.02181661564992912,0.020725784867432664,-0.13526301702956053,4.444044607890562,-0.05563236990731925,0.40687988187117813,-0.16953382188685812,-0.14275080789869182,0.7307799042121748,0.6456324199421453,0.26883851941761866,0.33337121366189926,0.3379095440748334
1589541222.5575387,-0.11,-3.76,8.82,1.3577777777777778,0.09222222222222222,0.2877777777777778,-0.011999138607461015,-0.01308996938995747,-0.17889624832941878,4.446226269455555,-0.0545415391248228,0.40687988187117813,-0.16938534371709524,-0.14291954249311592,0.7300508898118718,0.6464582801637659,0.26883851941761866,0.33337121366189926,0.3696522432444459
1589541222.567814,-0.28,-3.44,8.69,1.3577777777777778,0.09222222222222222,0.2877777777777778,-0.002181661564992912,0.006544984694978735,-0.2181661564992912,4.448407931020547,-0.05235987755982988,0.40687988187117813,-0.16920681466400148,-0.1430466807473455,0.7293089895959977,0.6473137559892379,0.266019071416992,0.3379095440748334,0.3696522432444459
1589541222.5779133,-0.1,-3.54,8.76,1.3577777777777778,0.09222222222222222,0.2877777777777778,0.008726646259971648,0.009817477042468103,-0.22689280275926282,4.4505895925855405,-0.05126904677733343,0.40687988187117813,-0.16897835523911037,-0.1433436969267756,0.7282555098523623,0.6484927234608925,0.266019071416992,0.3379095440748334,0.3696522432444459
1589541222.5893648,-0.1,-3.58,8.93,1.3577777777777778,0.09222222222222222,0.2877777777777778,-0.007635815477475192,0.001090830782496456,-0.2825251726665821,4.4538620849330295,-0.05017821599483697,0.40578905108868163,-0.1688252087106509,-0.14348825508871127,0.7274439827827042,0.6494108264177912,0.26883851941761866,0.3187595953260988,0.34022226900883096
1589541222.596551,-0.11,-3.63,8.98,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.006544984694978735,0.019634954084936207,-0.34470252726888007,4.457134577280518,-0.04799655442984406,0.40578905108868163,-0.1684767258480035,-0.1437398638803706,0.7257585432088904,0.6513286277590586,0.26883851941761866,0.3187595953260988,0.34022226900883096
1589541222.608878,-0.13,-3.52,8.6,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.016362461737446838,0.02617993877991494,-0.4177881896961426,4.461497900410505,-0.04690572364734761,0.40578905108868163,-0.16817234899841105,-0.14409826724776825,0.7243507377090861,0.6528933750535767,0.2876789338815911,0.32083268013065175,0.33136596019053416
1589541222.6174953,-0.02,-3.27,8.72,0.8655555555555555,0.4622222222222222,-0.6077777777777778,-0.004363323129985824,0.004363323129985824,-0.4996004983833768,4.46586122354049,-0.04363323129985824,0.40578905108868163,-0.16778767890098392,-0.1445019705408671,0.7225979712359639,0.6548424598974137,0.2876789338815911,0.32083268013065175,0.33136596019053416
1589541222.6266475,-0.06,-3.22,8.91,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.002181661564992912,0.009817477042468103,-0.5846852994181004,4.471315377452973,-0.04145156973486533,0.40469822030618513,-0.16714332094097492,-0.14525483278592416,0.7190003616572611,0.6587887550299286,0.31468770072761004,0.33337121366189926,0.33136596019053416
1589541222.643148,-0.15,-3.22,8.85,0.8655555555555555,0.4622222222222222,-0.6077777777777778,0.002181661564992912,0.02617993877991494,-0.657770961845363,4.477860362147952,-0.039269908169872414,0.40469822030618513,-0.16691519103514224,-0.14552744323618316,0.7177351580463206,0.6601646197510623,0.2909449891581246,0.3248417572103921,0.34953162930465587
1589541222.6485612,-0.16,-3.28,8.89,0.5811111111111111,0.3377777777777778,-0.7,0.0,0.025089107997418484,-0.7024950239277177,4.485496177625427,-0.03599741582238304,0.40578905108868163,-0.1662894786538385,-0.146191958949814,0.7143985614451347,0.6637849168462423,0.2909449891581246,0.3248417572103921,0.34953162930465587
1589541222.6624384,-0.15,-3.42,8.88,0.5811111111111111,0.3377777777777778,-0.7,0.007635815477475192,0.028361600344907853,-0.7210391472301574,4.4920411623204055,-0.03381575425739013,0.40578905108868163,-0.16603620952741846,-0.1464781090771679,0.7129649493841967,0.6653248241547389,0.3269896237620402,0.34022226900883096,0.3291641949951565
1589541222.6683106,-0.19,-3.59,8.81,0.5811111111111111,0.3377777777777778,-0.7,0.0032724923474893677,0.031634092692397225,-0.7275841319251362,4.499676977797881,-0.031634092692397225,0.40578905108868163,-0.1654269462296511,-0.14716751736544292,0.709608151094394,0.668903520093907,0.3269896237620402,0.34022226900883096,0.3291641949951565
1589541222.6816432,-0.09,-3.36,8.95,0.5811111111111111,0.3377777777777778,-0.7,0.002181661564992912,0.028361600344907853,-0.7483099167925688,4.50622196249286,-0.028361600344907853,0.40578905108868163,-0.16503091543892776,-0.14755568697464666,0.7074822335572628,0.6711639184220618,0.3593288242735007,0.27496052092173096,0.3248417572103921
1589541222.6899016,-0.24,-3.4,8.81,0.5811111111111111,0.3377777777777778,-0.7,0.011999138607461015,0.03490658503988659,-0.7624907169650227,4.513857777970334,-0.02617993877991494,0.40578905108868163,-0.16449480651679976,-0.1481690315939312,0.7045131720459875,0.6742763432890243,0.3593288242735007,0.27496052092173096,0.3248417572103921
1589541222.7015436,-0.05,-3.4,8.86,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.0,0.0272707695624114,-0.7515824091400581,4.52149359344781,-0.022907446432425576,0.40578905108868163,-0.16417299175421388,-0.14852759653438644,0.7028011403090194,0.6760601593249905,0.3248417572103921,0.316711414149526,0.3227201175914994
1589541222.7080178,-0.11,-3.59,8.81,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.001090830782496456,0.02399827721492203,-0.7777623479199731,4.529129408925285,-0.020725784867432664,0.40469822030618513,-0.16363170700815372,-0.14905622450075354,0.6998906201298787,0.6790876425421041,0.3248417572103921,0.316711414149526,0.3227201175914994
1589541222.7185931,0.07,-3.16,8.74,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.01090830782496456,0.03599741582238304,-0.8061239482648809,4.53676522440276,-0.017453292519943295,0.40469822030618513,-0.16315042089399806,-0.14958034549095825,0.6971582659072587,0.6818929627750243,0.3227201175914994,0.316711414149526,0.3227201175914994
1589541222.7281985,-0.11,-3.21,8.76,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.002181661564992912,0.03599741582238304,-0.8279405639148101,4.545491870662731,-0.014180800172453926,0.40469822030618513,-0.16253795602003604,-0.15025452644334777,0.693858814717081,0.6852480830878128,0.3227201175914994,0.27496052092173096,0.3248417572103921
1589541222.7399564,0.0,-3.07,8.79,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.0,0.02617993877991494,-0.8148505945248526,4.553127686140208,-0.011999138607461015,0.4036073895236887,-0.16219881190993085,-0.1506008072673322,0.6919597844106598,0.6871699928138509,0.26883851941761866,0.31468770072761004,0.32083268013065175
1589541222.7467046,-0.09,-3.11,8.82,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.00545415391248228,0.0370882466048795,-0.8126689329598598,4.560763501617682,-0.008726646259971648,0.4036073895236887,-0.16166157120613395,-0.1511440823996599,0.688956259741242,0.6901885792405487,0.26883851941761866,0.31468770072761004,0.32083268013065175
1589541222.7573402,-0.09,-3.11,8.82,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.00545415391248228,0.0370882466048795,-0.8126689329598598,4.560763501617682,-0.008726646259971648,0.4036073895236887,-0.161042355540649,-0.15178850502772215,0.685825121759082,0.6933033332009223,0.29969651553482884,0.27637402339506756,0.3470995556283895
1589541222.7687795,-0.01,-3.33,9.05,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.002181661564992912,0.01854412330243975,-0.7875798249624412,4.576035132572633,-0.0032724923474893677,0.4036073895236887,-0.16065164564792933,-0.15208920471371384,0.6831586244324969,0.6959556138315584,0.29969651553482884,0.27637402339506756,0.3470995556283895
1589541222.7785287,-0.02,-3.38,8.25,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.017453292519943295,0.07308566242726255,-0.7744898555724837,4.583670948050108,-0.001090830782496456,0.4036073895236887,-0.1592373403534687,-0.15306967981716896,0.678334590905065,0.7007676685888705,0.3593288242735007,0.24468277624217724,0.3470995556283895
1589541222.796584,0.0,-3.25,9.21,0.4488888888888889,0.3477777777777778,-0.7055555555555556,-0.015271630954950384,-0.006544984694978735,-0.7733990247899873,4.591306763527583,0.001090830782496456,0.4025165587411922,-0.15891375717949788,-0.15333356923216934,0.6769234368396784,0.7021466335337492,0.34953162930465587,0.22753801560653777,0.36192406818273803
1589541222.8021352,-0.17,-3.39,9.01,0.4711111111111111,0.3688888888888889,-0.72,0.015271630954950384,0.01090830782496456,-0.7264933011426397,4.598942579005058,0.0032724923474893677,0.4025165587411922,-0.15860943925227686,-0.15359558123171613,0.6753144597091639,0.7037057792244495,0.34953162930465587,0.22753801560653777,0.36192406818273803
1589541222.8091435,-0.13,-3.24,8.72,0.4711111111111111,0.3688888888888889,-0.72,0.006544984694978735,0.02945243112740431,-0.6490443155853912,4.60439673291754,0.00545415391248228,0.40142572795869574,-0.158125880038936,-0.15397936903083068,0.6730103247658605,0.7059346023062832,0.34953162930465587,0.22753801560653777,0.36192406818273803
1589541222.820751,-0.24,-3.43,8.67,0.4711111111111111,0.3688888888888889,-0.72,0.008726646259971648,0.017453292519943295,-0.5628686837681712,4.6098508868300225,0.006544984694978735,0.4003348971761993,-0.15775343794081825,-0.15415820586611745,0.671741332624199,0.7071864552055968,0.3379095440748334,0.3920522731410346,0.36192406818273803
1589541222.8286278,-0.18,-3.34,8.73,0.4711111111111111,0.3688888888888889,-0.72,0.032724923474893676,0.0032724923474893677,-0.4636030825609938,4.614214209960009,0.007635815477475192,0.4003348971761993,-0.1574135608169695,-0.1543272750823728,0.6703828009330842,0.7085132061222887,0.3379095440748334,0.3920522731410346,0.36192406818273803
1589541222.8395884,-0.27,-3.67,9.45,0.4711111111111111,0.3688888888888889,-0.72,0.022907446432425576,0.01308996938995747,-0.3523383427463553,4.617486702307498,0.008726646259971648,0.39924406639370286,-0.15719912493066293,-0.15390963869355126,0.6694631379057367,0.7095205178313445,0.21241361521213942,0.41713108403018173,0.181506221470313
1589541222.851817,-10.19,-18.92,4.09,0.4266666666666667,0.37666666666666665,-0.7055555555555556,0.07308566242726255,0.074176493209759,-0.21162117180431245,4.619668363872491,0.008726646259971648,0.3981532356112064,-0.16048955860848602,-0.15654313398716196,0.6719008591673299,0.7058941735340608,0.2096498673068701,0.3723890828255631,0.34022226900883096
1589541222.8579128,5.56,-10.46,11.55,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-1.4093533709854211,-0.19307704850187268,1.395172570812967,4.606578394482534,0.00545415391248228,0.41233403578366035,-0.17910295773400325,-0.17069859669809398,0.6772689809447008,0.6928858831484157,0.2096498673068701,0.3723890828255631,0.34022226900883096
1589541222.8704312,1.32,17.38,-2.37,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-3.818998569520092,-0.01090830782496456,2.10530341021816,4.585852609615101,-0.002181661564992912,0.4494222823885398,-0.18606000270201756,-0.17882107539597641,0.6783184531081351,0.687959864063114,0.1991514388644779,0.3723890828255631,0.34022226900883096
1589541222.877901,0.27,-2.15,0.48,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-2.953969759000403,-0.509417975425845,1.0221084431991792,4.574944301790136,-0.002181661564992912,0.4777838827334477,-0.1940656795557402,-0.1906174821673633,0.6802228966176685,0.6806616622286087,0.1991514388644779,0.3805443575158459,0.24231655100742916
1589541222.8899088,0.59,-0.35,13.94,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-2.4238259987071253,-0.7101308394051928,0.9261153343394911,4.564035993965171,0.0,0.5006913291658732,-0.19540452675799536,-0.191101660248718,0.6824893811087929,0.6778683286940057,0.19422252240126142,0.3567681567603077,0.24231655100742916
1589541222.897684,-0.99,-0.2,5.68,0.4211111111111111,0.3977777777777778,-0.6622222222222223,-0.34797501961636945,-0.09926560120717749,0.9272061651219876,4.5553093477052,-0.0032724923474893677,0.5050546522958591,-0.19262966203955378,-0.18783829049690173,0.6874941476918044,0.674508996837884,0.19422252240126142,0.3567681567603077,0.33562603819066317
1589541222.9088411,-0.97,-0.39,7.86,0.4211111111111111,0.3977777777777778,-0.6622222222222223,0.7886706557449377,-0.23780111058422737,1.0373800741541295,4.544401039880236,-0.006544984694978735,0.4974188368183839,-0.18627635962344882,-0.179762114093926,0.6937672275848092,0.6720667631353341,0.2016607393254627,0.3567681567603077,0.33562603819066317
1589541222.9185774,-0.4,-0.53,9.1,0.4211111111111111,0.3977777777777778,-0.6622222222222223,2.165299103255465,-0.1341721862470641,1.287180323345818,4.531311070490278,-0.01090830782496456,0.47560222116845474,-0.1759245669030609,-0.16652296888832865,0.7018096102708705,0.6699133664318366,0.2016607393254627,0.3696522432444459,0.23759126105169737
1589541222.928689,0.24,-1.16,11.43,0.4211111111111111,0.3977777777777778,-0.6622222222222223,3.3990287182589567,-0.05890486225480862,1.48352986419518,4.517130270317824,-0.017453292519943295,0.4428772976935611,-0.1544014031071536,-0.1313785573372251,0.7174491332785012,0.6664582676720722,0.1966163583842376,0.3248417572103921,0.23759126105169737
1589541222.9471517,-0.93,2.16,15.15,0.4211111111111111,0.3977777777777778,-0.6622222222222223,4.4593162388455125,0.48432886742842646,1.700605189911975,4.50294947014537,-0.028361600344907853,0.39924406639370286,-0.15347624470338309,-0.1286985230776721,0.7208892615235313,0.6634760018941386,0.2016607393254627,0.3593288242735007,0.30895340572783037
1589541222.9535265,-3.29,4.31,5.31,0.42777777777777776,0.41888888888888887,-0.67,0.7941248096574199,0.05890486225480862,1.4824390334126836,4.488768669972917,-0.03381575425739013,0.3916082509162277,-0.15625082298046555,-0.13222578032959603,0.7230835516241992,0.6597364630704374,0.2016607393254627,0.3593288242735007,0.30895340572783037
1589541222.9601786,-1.13,-0.97,4.12,0.42777777777777776,0.41888888888888887,-0.67,-1.4071717094204281,-0.3425208657038872,1.1944597068336191,4.475678700582959,-0.03599741582238304,0.40469822030618513,-0.15730020914308965,-0.13165773236848075,0.7270429325995188,0.6552338970689942,0.2016607393254627,0.3593288242735007,0.30895340572783037
1589541222.9702835,-1.03,-2.02,11.47,0.42777777777777776,0.41888888888888887,-0.67,-0.0916297857297023,-0.015271630954950384,1.2064588454410803,4.463679561975498,-0.04036073895236887,0.40469822030618513,-0.1566263933233446,-0.1280933855737379,0.731285020975597,0.6513696919442133,0.1966163583842376,0.3379095440748334,0.30895340572783037
1589541222.9784694,-0.75,-1.41,9.44,0.42777777777777776,0.41888888888888887,-0.67,0.729765793490129,0.15926129424448257,1.4813482026301872,4.4505895925855405,-0.04690572364734761,0.39706240482870997,-0.15696476268203485,-0.12361688638336943,0.7379147444037104,0.6446415737979211,0.1966163583842376,0.3379095440748334,0.3248417572103921
1589541222.9905796,-1.4,-1.75,6.36,0.42777777777777776,0.41888888888888887,-0.67,0.4723297288209654,0.20398535632683729,1.6493361431346414,4.43531796163059,-0.0545415391248228,0.3916082509162277,-0.15783179946333356,-0.12507118865068786,0.7432556442378498,0.6379791283076971,0.2007888161675293,0.3696522432444459,0.32083268013065175
1589541223.0011475,-0.59,-2.42,10.05,0.46,0.3333333333333333,-0.7,-0.3850632662212489,-0.36760997370130566,1.559888018969932,4.418955499893143,-0.05781403147231216,0.394880743263717,-0.15852678350127586,-0.12407896674928186,0.7471079490971685,0.6334851074168933,0.17470676109466768,0.3696522432444459,0.32083268013065175
1589541223.008688,-0.72,-2.14,8.35,0.46,0.3333333333333333,-0.7,0.017453292519943295,-0.00545415391248228,1.6024304194872938,4.4036838689381925,-0.06326818538479445,0.3937899124812206,-0.15932502796786968,-0.12126231396944806,0.7552934000626904,0.6240535766226754,0.17470676109466768,0.33562603819066317,0.34469892955945086
1589541223.0240805,-0.7,-2.68,8.61,0.46,0.3333333333333333,-0.7,0.14508049407202864,-0.01308996938995747,1.660244450959606,4.387321407200746,-0.06981317007977318,0.3916082509162277,-0.15981448111352808,-0.12085209440195675,0.7584640766536694,0.6201502618970427,0.1966163583842376,0.30702113579835705,0.34232915890069343
1589541223.0303345,-0.53,-2.53,8.71,0.46,0.3333333333333333,-0.7,-0.07526732399225547,-0.11235557059713495,1.6155203888772514,4.3709589454632995,-0.074176493209759,0.39051742013373125,-0.1608929569591625,-0.11945520249500054,0.765245595105444,0.6117541092379604,0.1966163583842376,0.30702113579835705,0.34232915890069343
1589541223.0443258,-0.59,-2.41,8.23,0.46,0.3333333333333333,-0.7,-0.019634954084936207,-0.05890486225480862,1.562069680534925,4.355687314508349,-0.07963064712224129,0.39051742013373125,-0.16118297406778317,-0.11871552481782731,0.7681390345935091,0.6081850841410401,0.17735473788829537,0.33562603819066317,0.34232915890069343
1589541223.0503788,-0.56,-2.69,9.24,0.4722222222222222,0.3,-0.6933333333333334,0.05235987755982988,-0.07199483164476608,1.538071403320003,4.341506514335895,-0.08508480103472357,0.3883357585687383,-0.16194598841320848,-0.11745256332980042,0.7734347226083195,0.6014791119132237,0.17735473788829537,0.33562603819066317,0.34232915890069343
1589541223.061901,-0.53,-2.84,9.13,0.4722222222222222,0.3,-0.6933333333333334,0.008726646259971648,-0.05126904677733343,1.5042556490626129,4.326234883380945,-0.08944812416470939,0.38724492778624187,-0.16239240070849748,-0.11683554113079538,0.7766336587327466,0.5973427195875017,0.18435148546995575,0.3034114163524859,0.34022226900883096
1589541223.0692015,-5.68,-26.17,9.85,0.4722222222222222,0.3,-0.6933333333333334,-0.02399827721492203,-0.07853981633974483,1.4453507868078042,4.312054083208491,-0.09381144729469522,0.38615409700374537,-0.16177961093340473,-0.11760363343143297,0.778625738404751,0.5947593651079548,0.18435148546995575,0.3034114163524859,0.34022226900883096
1589541223.0798225,-3.0,-13.43,6.07,0.4722222222222222,0.3,-0.6933333333333334,-0.07963064712224129,-0.29343348049154666,0.5650503453331642,4.306599929296008,-0.09381144729469522,0.38615409700374537,-0.16101540629406016,-0.11841287145062317,0.7760006774492821,0.598226862828001,0.1822279159564864,0.3034114163524859,0.34022226900883096
1589541223.0915449,1.75,1.26,8.36,0.4722222222222222,0.3,-0.6933333333333334,0.01308996938995747,-0.04145156973486533,-0.7646723785300156,4.313144913990986,-0.09053895494720585,0.38724492778624187,-0.16091028263133741,-0.11751263403254641,0.7741664362638632,0.6008036207853162,0.1822279159564864,0.34469892955945086,0.34469892955945086
