time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986421.3579464,-2.28,-0.58,8.97,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.03599741582238304,0.07090400086226964,-1.0548333666740728,3.240858254796971,-0.31306843457648287,0.07090400086226964,-0.19804568285460517,-0.02461574678278982,0.9794466495786975,0.02926146172089167,0.33562603819066317,0.3696522432444459,0.23303536992048876
1589986421.3711555,-2.37,-0.66,8.84,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.02945243112740431,0.07308566242726255,-1.1453723216212788,3.2517665626219348,-0.31197760379398637,0.074176493209759,-0.19818194893057295,-0.02526205216984702,0.9792853861873553,0.032952636284972546,0.33337121366189926,0.3696522432444459,0.1828820421604963
1589986421.37721,-2.41,-0.66,8.93,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.02945243112740431,0.07853981633974483,-1.237002107350981,3.2637657012293966,-0.31197760379398637,0.07744898555724837,-0.19857744639406213,-0.026936852269283974,0.9787852133070039,0.04267212187129946,0.33337121366189926,0.3696522432444459,0.1828820421604963
1589986421.3922195,-2.4,-0.7,8.88,0.2966666666666667,-0.3888888888888889,-0.6577777777777778,0.03381575425739013,0.09053895494720585,-1.313360262125733,3.2768556706193537,-0.3108867730114899,0.08072147790473774,-0.1987182607097489,-0.027564936833109597,0.9785744189016037,0.04629615307201883,0.33136596019053416,0.35199575785121906,0.1828820421604963
1589986421.3975072,-2.38,-0.77,8.93,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.03490658503988659,0.09490227807719166,-1.3908092476829812,3.2899456400093112,-0.3108867730114899,0.08508480103472357,-0.19895603422151825,-0.02873246995435115,0.9781479827960895,0.05307980189403096,0.33136596019053416,0.35199575785121906,0.1828820421604963
1589986421.4069185,-2.4,-0.81,8.9,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.038179077387375956,0.09599310885968812,-1.4628040793277475,3.3041264401817654,-0.3097959422289935,0.08944812416470939,-0.19925720701485547,-0.03012651687739252,0.9775556934380767,0.06143146311358805,0.34232915890069343,0.35199575785121906,0.25231358798780756
1589986421.41801,-2.39,-0.84,8.77,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.04690572364734761,0.10471975511965977,-1.5271630954950384,3.3193980711367153,-0.3097959422289935,0.09381144729469522,-0.19950620400026714,-0.03138291246610858,0.976967014008436,0.06890457829483287,0.34232915890069343,0.461304233506186,0.26311038413585025
1589986421.4275606,-2.45,-0.92,8.82,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.04690572364734761,0.10690141668465267,-1.5882496193148399,3.334669702091666,-0.30870511144649704,0.09817477042468103,-0.19976084563659835,-0.03303126925836941,0.9761185474531467,0.07872179570926754,0.34232915890069343,0.461304233506186,0.26311038413585025
1589986421.439699,-2.47,-0.98,8.89,0.33555555555555555,-0.3688888888888889,-0.6855555555555556,0.04908738521234052,0.10144726277217041,-1.6427911584396628,3.3510321638291125,-0.30870511144649704,0.10253809355466686,-0.1999551196872135,-0.03409962559100145,0.9755003630798111,0.08517163422514876,0.34232915890069343,0.41075044065421673,0.2893893153577334
1589986421.4474435,-2.44,-1.02,8.92,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.053450708342326333,0.11453723216212788,-1.6918785436520032,3.367394625566559,-0.3076142806640006,0.10690141668465267,-0.20017849921830305,-0.035504274393446784,0.9746344746044374,0.09357166164515354,0.33136596019053416,0.41075044065421673,0.2893893153577334
1589986421.4572248,-2.45,-1.12,8.93,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.05235987755982988,0.11453723216212788,-1.746420082776826,3.3848479180865025,-0.3065234498815041,0.11235557059713495,-0.20047550741427098,-0.03729571462737999,0.9734314893987301,0.10416206624483551,0.33136596019053416,0.3863657601866544,0.33136596019053416
1589986421.4692645,-2.47,-1.13,8.81,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.04908738521234052,0.12326387842209952,-1.7911441448591805,3.4023012106064465,-0.30543261909900765,0.11671889372712078,-0.2006748801495282,-0.03864843938433426,0.9724422250892775,0.11221412332475394,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589986421.478251,-2.44,-1.19,8.85,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.05235987755982988,0.12326387842209952,-1.8260507298990674,3.4197545031263896,-0.3043417883165112,0.12217304763960307,-0.200943279133673,-0.04042899288946432,0.9710228602816394,0.12288978767747227,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589986421.4898975,-2.41,-1.2,8.87,0.3622222222222222,-0.3622222222222222,-0.6711111111111111,0.0545415391248228,0.1308996938995747,-1.8696839611989255,3.4382986264288293,-0.30325095753401476,0.12762720155208535,-0.20115024117397642,-0.04215778379753831,0.9695889880399567,0.13288527387405963,0.34022226900883096,0.34022226900883096,0.31090853643828664
1589986421.500606,-2.42,-1.28,8.91,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.044724062082354694,0.12762720155208535,-1.9089538693687977,3.4568427497312686,-0.3021601267515183,0.13308135546456762,-0.20132150594193762,-0.04366375214862844,0.9682597350344987,0.14154933240568815,0.316711414149526,0.34022226900883096,0.31090853643828664
1589986421.5097046,-2.38,-1.32,8.82,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.04363323129985824,0.13199052468207118,-1.9504054391036634,3.4753868730337083,-0.3010692959690219,0.13853550937704992,-0.20152043587321994,-0.04562841420150016,0.9663280936992258,0.15335441653419768,0.316711414149526,0.4344734393227604,0.32083268013065175
1589986421.521878,-2.33,-1.36,8.67,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.05781403147231216,0.13526301702956053,-1.9864028549260464,3.495021827118645,-0.2999784651865254,0.14398966328953217,-0.20162239773730675,-0.04672610367405794,0.9651888951046536,0.15992334642808997,0.3696522432444459,0.34469892955945086,0.316711414149526
1589986421.5285316,-2.37,-1.47,8.79,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.05781403147231216,0.13853550937704992,-2.0256727630959186,3.514656781203581,-0.29888763440402893,0.14944381720201447,-0.2018100911838999,-0.049226584175668296,0.9624774441657928,0.17460412360200597,0.3696522432444459,0.34469892955945086,0.316711414149526
1589986421.5431402,-2.37,-1.58,8.81,0.4011111111111111,-0.33555555555555555,-0.7144444444444444,0.05126904677733343,0.13962634015954636,-2.067124332830784,3.535382566071014,-0.296705972839036,0.15489797111449674,-0.20190841621683625,-0.050385339173043275,0.9611174926058479,0.18151439189296853,0.34022226900883096,0.3982094308317678,0.32083268013065175
1589986421.5498946,-2.33,-1.63,8.88,0.4477777777777778,-0.2788888888888889,-0.73,0.056723200689815706,0.15053464798451094,-2.107485071783153,3.5561083509384463,-0.2945243112740431,0.16035212502697901,-0.20201326089398963,-0.05180931094626031,0.9593647129356835,0.1900678439296984,0.34022226900883096,0.3982094308317678,0.32083268013065175
1589986421.5580795,-2.34,-1.7,8.91,0.4477777777777778,-0.2788888888888889,-0.73,0.05999569303730508,0.1538071403320003,-2.155481626212997,3.576834135805879,-0.29343348049154666,0.16580627893946132,-0.20212885029004726,-0.05351150303576251,0.9571647027577416,0.20029023620227052,0.32083268013065175,0.3982094308317678,0.32083268013065175
1589986421.5676813,-2.3,-1.78,8.77,0.4477777777777778,-0.2788888888888889,-0.73,0.05999569303730508,0.15926129424448257,-2.200205688295352,3.5986507514558084,-0.2912518189265538,0.17235126363444003,-0.20226361376245466,-0.05588216573127505,0.9539075742106207,0.21453893344692485,0.32083268013065175,0.3379095440748334,0.3187595953260988
1589986421.580808,-2.3,-1.81,8.84,0.4477777777777778,-0.2788888888888889,-0.73,0.05999569303730508,0.16471544815696484,-2.249293073507692,3.6204673671057375,-0.28907015736156083,0.1778054175469223,-0.20234605257925356,-0.05738372342196747,0.9517423035262383,0.22349445400366183,0.4457710691193347,0.35424139487837897,0.3128869263878623
1589986421.5888984,-2.25,-1.92,8.8,0.4477777777777778,-0.2788888888888889,-0.73,0.05781403147231216,0.17235126363444003,-2.3005621202850257,3.643374813538163,-0.28579766501407144,0.1832595714594046,-0.20240090398429633,-0.05981237835494075,0.9480971388710493,0.23784063724770757,0.4457710691193347,0.35424139487837897,0.3128869263878623
1589986421.6016238,-2.25,-1.94,8.82,0.4477777777777778,-0.21777777777777776,-0.7588888888888888,0.05563236990731925,0.16907877128695067,-2.3507403362798622,3.666282259970588,-0.28361600344907856,0.18980455615438332,-0.20243525923155511,-0.06115938487522497,0.9460025816302934,0.24567989541343796,0.3805443575158459,0.35424139487837897,0.3128869263878623
1589986421.6084461,-2.28,-2.01,8.83,0.4477777777777778,-0.21777777777777776,-0.7588888888888888,0.05017821599483697,0.1778054175469223,-2.4041910446221886,3.6891897064030137,-0.28034351110158917,0.19634954084936207,-0.20247136149468511,-0.06298745125238926,0.9430005856918566,0.25649137245535436,0.3805443575158459,0.35424139487837897,0.3128869263878623
1589986421.6176894,-2.27,-2.12,8.7,0.4477777777777778,-0.21777777777777776,-0.7588888888888888,0.05563236990731925,0.1854412330243975,-2.4521875990520328,3.713187983617936,-0.2781618495365963,0.20289452554434081,-0.20252424787460654,-0.06486241606308604,0.9396718830720017,0.2679431808596792,0.3593288242735007,0.3805443575158459,0.3128869263878623
1589986421.6273372,-2.19,-2.14,8.73,0.4477777777777778,-0.21777777777777776,-0.7588888888888888,0.06544984694978735,0.20071286397934787,-2.493639168786898,3.7382770916153545,-0.2748893571891069,0.2083486794568231,-0.2025223605740143,-0.0671696737940809,0.9353632808045186,0.2820788210988789,0.3593288242735007,0.3805443575158459,0.3128869263878623
1589986421.6391163,-2.18,-2.23,8.69,0.4477777777777778,-0.21777777777777776,-0.7588888888888888,0.06763150851478027,0.19962203319685143,-2.530727415391778,3.762275368830277,-0.2716168648416175,0.21489366415180183,-0.20250972045709656,-0.06865728175768683,0.932503667836372,0.291054806271513,0.3805443575158459,0.3863657601866544,0.3128869263878623
1589986421.646538,-2.13,-2.32,8.77,0.4622222222222222,-0.22555555555555556,-0.7944444444444444,0.062177354602297986,0.20289452554434081,-2.5612706773016787,3.787364476827695,-0.2683443724941282,0.22143864884678055,-0.20246779740590914,-0.0710685244557749,0.9277083751138836,0.30547213717266675,0.3805443575158459,0.3863657601866544,0.3128869263878623
1589986421.6583636,-2.1,-2.32,8.83,0.4622222222222222,-0.22555555555555556,-0.7944444444444444,0.056723200689815706,0.20725784867432664,-2.592904769994076,3.8135444156076095,-0.2650718801466388,0.22689280275926282,-0.20246154128802357,-0.07304858994384464,0.9235531873658647,0.317368457652688,0.6002693134309355,0.3982094308317678,0.3051113371361419
1589986421.668067,-2.11,-2.39,8.57,0.4622222222222222,-0.22555555555555556,-0.7944444444444444,0.0545415391248228,0.222529479629277,-2.6190847087739906,3.8386335236050284,-0.26070855701665296,0.23343778745424157,-0.20239924114776756,-0.07554882146859657,0.9180699475498709,0.3323770361551639,0.6002693134309355,0.3982094308317678,0.3051113371361419
1589986421.6802995,-2.06,-2.45,8.67,0.4622222222222222,-0.22555555555555556,-0.7944444444444444,0.053450708342326333,0.222529479629277,-2.634356339728941,3.8648134623849435,-0.2574360646691636,0.2399827721492203,-0.20221993498159757,-0.07872171236556795,0.9110666480267609,0.35052468208608895,0.7161607810033456,0.4381793078164114,0.3051113371361419
1589986421.6951833,-2.08,-2.57,8.76,0.4622222222222222,-0.22555555555555556,-0.7944444444444444,0.03490658503988659,0.21162117180431245,-2.6398104936414235,3.8899025703823615,-0.2530727415391778,0.2454369260617026,-0.20213152254276948,-0.07985081762630254,0.9084508205436126,0.35704873781122676,0.3051113371361419,0.45321431320689676,0.3051113371361419
1589986421.7005706,-2.09,-2.65,8.74,0.47444444444444445,-0.21333333333333335,-0.7944444444444444,0.04145156973486533,0.210530341021816,-2.634356339728941,3.9160825091622766,-0.24870941840919195,0.25198191075668136,-0.20190142828413268,-0.08174675153148826,0.9039381855634737,0.3680340181981707,0.3051113371361419,0.45321431320689676,0.3051113371361419
1589986421.709698,-2.1,-2.71,8.79,0.47444444444444445,-0.21333333333333335,-0.7944444444444444,0.04581489286485115,0.19853120241435498,-2.627811355033962,3.942262447942192,-0.24434609527920614,0.2574360646691636,-0.20164066525865001,-0.08335532032797126,0.9000291096441005,0.37728044539880146,0.33136596019053416,0.45321431320689676,0.3051113371361419
1589986421.7174563,-1.97,-2.64,8.67,0.47444444444444445,-0.21333333333333335,-0.7944444444444444,0.04690572364734761,0.1854412330243975,-2.614721385644005,3.96735155593961,-0.23889194136672384,0.26398104936414235,-0.20100524303818434,-0.08643280631347887,0.8921357021433375,0.39524694967216517,0.33136596019053416,0.42056425696985505,0.31090853643828664
1589986421.7327142,-2.02,-2.72,8.71,0.47444444444444445,-0.21333333333333335,-0.7944444444444444,0.053450708342326333,0.17889624832941878,-2.598358923906558,3.9935314947195253,-0.234528618236738,0.2694352032766246,-0.20067928632616874,-0.08792222221110292,0.8880950612082597,0.40408497762052265,0.2909449891581246,0.4778809308314024,0.3034114163524859
1589986421.7403414,-1.95,-2.77,8.66,0.47444444444444445,-0.21333333333333335,-0.7944444444444444,0.05781403147231216,0.1832595714594046,-2.572178985126643,4.018620602716943,-0.22907446432425577,0.27379852640661045,-0.20010785090698052,-0.09022658702939129,0.8816490871612265,0.4177450156569114,0.2909449891581246,0.4778809308314024,0.3034114163524859
1589986421.752429,-1.89,-2.78,8.82,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.056723200689815706,0.17562375598192942,-2.5230915999143027,4.042618879931866,-0.22362031041177347,0.2792526803190927,-0.1997839009792432,-0.09146064876949622,0.8780950665912037,0.42505340448509316,0.3269896237620402,0.3834344053953583,0.3128869263878623
1589986421.7589324,-1.78,-2.81,8.7,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.056723200689815706,0.17562375598192942,-2.5230915999143027,4.067707987929284,-0.21925698728178766,0.28361600344907856,-0.19910604194139472,-0.09376356765620984,0.8716322829389695,0.43797527416671705,0.3269896237620402,0.3834344053953583,0.3128869263878623
1589986421.7706704,-1.83,-2.93,8.84,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.04145156973486533,0.1538071403320003,-2.490366676439409,4.091706265144206,-0.21380283336930533,0.28907015736156083,-0.19868391935070343,-0.09502190468143266,0.8676915144913965,0.44565342307872224,0.3015432709413334,0.33337121366189926,0.31090853643828664
1589986421.7779512,-1.82,-3.01,8.67,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.06654067773228381,0.16144295580947549,-2.392191906014728,4.115704542359128,-0.2083486794568231,0.29343348049154666,-0.19791836304014115,-0.09740643793013781,0.8603796866354976,0.45944216420162837,0.3015432709413334,0.33337121366189926,0.31090853643828664
1589986421.791393,-1.82,-3.13,8.82,0.4533333333333333,-0.21666666666666667,-0.7377777777777778,0.044724062082354694,0.15489797111449674,-2.3463770131498767,4.1386119887915545,-0.20289452554434081,0.29779680362153244,-0.19755226270231038,-0.0984288192874353,0.857089231726952,0.4654921265634702,0.3379095440748334,0.3834344053953583,0.3128869263878623
1589986421.7974653,-1.78,-3.18,8.8,0.45666666666666667,-0.11555555555555555,-0.6488888888888888,0.053450708342326333,0.15053464798451094,-2.2907446432425576,4.160428604441483,-0.19853120241435498,0.3010692959690219,-0.19673790219481177,-0.10024725460842439,0.8510381336461841,0.4764229012793972,0.3379095440748334,0.3834344053953583,0.3128869263878623
1589986421.8087401,-1.79,-3.27,9.03,0.45666666666666667,-0.11555555555555555,-0.6488888888888888,0.06654067773228381,0.12980886311707826,-2.239475596465224,4.183336050873909,-0.19307704850187268,0.3043417883165112,-0.19514524740736683,-0.10167716221235343,0.8458524650037446,0.48591531622891776,0.27637402339506756,0.3834344053953583,0.3128869263878623
1589986421.8188152,-1.45,-2.74,8.83,0.45666666666666667,-0.11555555555555555,-0.6488888888888888,0.17671458676442586,-0.01090830782496456,-2.1816615649929116,4.204061835741341,-0.18653206380689397,0.3065234498815041,-0.19546207573207547,-0.10377881510861053,0.8392405584578422,0.49668885584894146,0.27637402339506756,0.2909449891581246,0.31090853643828664
1589986421.8309348,-0.85,-2.14,7.33,0.45666666666666667,-0.11555555555555555,-0.6488888888888888,-0.08617563181722002,0.2683443724941282,-2.096576763958188,4.224787620608773,-0.18216874067690814,0.31197760379398637,-0.19500459415230523,-0.10594563658903383,0.8342262183482662,0.5047923800609417,0.2498081443595784,0.3642899190747107,0.31090853643828664
1589986421.8403904,-1.66,-3.21,11.06,0.45666666666666667,-0.11555555555555555,-0.6488888888888888,-0.11235557059713495,0.07526732399225547,-2.0649426712657912,4.2444225746937105,-0.17671458676442586,0.31634092692397225,-0.19426413017732244,-0.10702300961701865,0.8284136001110144,0.5143329955292312,0.2498081443595784,0.3642899190747107,0.31090853643828664
1589986421.8518882,-1.2,-2.75,8.28,0.48,0.013333333333333334,-0.6411111111111111,0.12326387842209952,0.17235126363444003,-1.9449512851911808,4.264057528778646,-0.17235126363444003,0.31852258848896514,-0.19344294505716128,-0.10826333051436801,0.8225539662080853,0.52370206315127,0.24594558356075796,0.37769476929769935,0.3128869263878623
1589986421.8636765,-1.4,-3.02,8.76,0.48,0.013333333333333334,-0.6411111111111111,0.09817477042468103,0.1407171709420428,-1.8838647613713795,4.282601652081086,-0.1679879405044542,0.32070425005395803,-0.19301889439768166,-0.10929604700844577,0.8192823688670869,0.5287480312751609,0.29969651553482884,0.3723890828255631,0.3034114163524859
1589986421.8703127,-1.63,-3.51,9.84,0.48,0.013333333333333334,-0.6411111111111111,-0.002181661564992912,0.08726646259971647,-1.8413223608540177,4.300054944601029,-0.1636246173744684,0.32288591161895097,-0.19215361543488993,-0.110805789964677,0.8129954078645049,0.5383656116217233,0.29969651553482884,0.3723890828255631,0.3034114163524859
1589986421.8834946,-1.25,-2.94,8.09,0.48,0.013333333333333334,-0.6411111111111111,0.05781403147231216,0.11562806294462433,-1.758419221384287,4.317508237120972,-0.15926129424448257,0.32506757318394386,-0.1917044524577385,-0.11148528494842064,0.8098912954974885,0.5430437584810712,0.27340573595297823,0.2876789338815911,0.3015432709413334
1589986421.8902225,-1.3,-3.17,8.63,0.48,0.013333333333333334,-0.6411111111111111,0.07199483164476608,0.11453723216212788,-1.6809702358270386,4.333870698858419,-0.15489797111449674,0.3272492347489368,-0.19077393165097428,-0.11297736644220424,0.8039495276733377,0.5518211473186135,0.27340573595297823,0.2876789338815911,0.3015432709413334
1589986421.9034913,-1.17,-3.06,8.62,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.04690572364734761,0.0839939702522271,-1.6166112196597475,4.350233160595867,-0.15053464798451094,0.3294308963139297,-0.19041665775454777,-0.11359874269760392,0.8014292928653144,0.555470890906547,0.28431427739652515,0.3015432709413334,0.29445862267704453
1589986421.9093134,-1.27,-3.33,9.11,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.0370882466048795,0.09053895494720585,-1.5402530648849957,4.3655047915508165,-0.14726215563702155,0.33052172709642613,-0.18959261175920822,-0.11480823814560216,0.7957917205384831,0.5635505723026336,0.28431427739652515,0.3015432709413334,0.29445862267704453
1589986421.9229724,-1.2,-3.19,8.22,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.05563236990731925,0.09708393964218458,-1.454077433067776,4.379685591723271,-0.14289883250703572,0.3327033886614191,-0.1891616831293197,-0.11537439865567466,0.7931853358857817,0.56724212529244,0.316711414149526,0.36695276956707285,0.3034114163524859
1589986421.9296074,-1.28,-3.44,8.9,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.05781403147231216,0.07744898555724837,-1.3755376167280309,4.392775561113228,-0.13962634015954636,0.3337942194439155,-0.1884450591221221,-0.11633481535884532,0.7887792923827578,0.5733950630551674,0.316711414149526,0.36695276956707285,0.3034114163524859
1589986421.9414444,-1.2,-3.32,8.77,0.5288888888888889,0.09222222222222222,-0.6322222222222222,0.05017821599483697,0.07308566242726255,-1.2915436464758039,4.405865530503186,-0.13635384781205698,0.33488505022641196,-0.18804234930745592,-0.11685729541517041,0.7861987266320798,0.5769540792968543,0.29445862267704453,0.35199575785121906,0.3034114163524859
1589986421.9487786,-1.14,-3.29,8.62,0.5166666666666667,0.15777777777777777,-0.6344444444444445,0.05126904677733343,0.07744898555724837,-1.2086405070060733,4.417864669110647,-0.13308135546456762,0.3359758810089084,-0.18748671316598364,-0.11761048988138112,0.7826256035013138,0.58181927589268,0.29445862267704453,0.35199575785121906,0.31468770072761004
1589986421.9595618,-1.12,-3.29,8.79,0.5166666666666667,0.15777777777777777,-0.6344444444444445,0.04145156973486533,0.06872233929727672,-1.1301006906663285,4.428772976935611,-0.12980886311707826,0.33706671179140485,-0.18697867468136758,-0.11824506217667893,0.7794822398511427,0.5860584597477271,0.35424139487837897,0.35199575785121906,0.31468770072761004
1589986421.9697535,-1.07,-3.25,8.47,0.5166666666666667,0.15777777777777777,-0.6344444444444445,0.04363323129985824,0.06326818538479445,-1.0450158896316046,4.438590453978079,-0.1265363707695889,0.33815754257390135,-0.18655709193660514,-0.11886825351075181,0.7766373222635665,0.5898315517355255,0.35424139487837897,0.21534520499234777,0.2876789338815911
1589986421.9796119,-1.18,-3.53,9.05,0.5166666666666667,0.15777777777777777,-0.6344444444444445,0.02617993877991494,0.05781403147231216,-0.9686577348568529,4.448407931020547,-0.12435470920459597,0.3392483733563978,-0.18579856974445544,-0.11978857117907236,0.7718515844286579,0.5961331405908931,0.2876789338815911,0.2212326519357429,0.2876789338815911
1589986421.997694,-1.03,-3.3,8.48,0.5166666666666667,0.15777777777777777,-0.6344444444444445,0.0370882466048795,0.056723200689815706,-0.8824821030396328,4.457134577280518,-0.12217304763960307,0.3403392041388943,-0.1855764818697128,-0.1200780613625816,0.7704922465807563,0.5978999301849794,0.3470995556283895,0.16192263455294914,0.25231358798780756
1589986422.0033562,-1.08,-3.44,8.88,0.5188888888888888,0.20444444444444446,-0.6055555555555555,0.02617993877991494,0.042542400517361786,-0.7963064712224128,4.464770392757994,-0.11999138607461016,0.34143003492139073,-0.18425524559229406,-0.12001870726759342,0.7691727595622678,0.6000156500666499,0.3470995556283895,0.16192263455294914,0.25231358798780756
1589986422.0101914,-1.09,-3.5,8.64,0.5188888888888888,0.20444444444444446,-0.6055555555555555,0.03599741582238304,0.044724062082354694,-0.7112216701876892,4.471315377452973,-0.11780972450961724,0.34143003492139073,-0.18392373053026034,-0.1204022665608387,0.767320187818918,0.6024077397580356,0.3470995556283895,0.16192263455294914,0.25231358798780756
1589986422.019969,-1.05,-3.43,8.79,0.5188888888888888,0.20444444444444446,-0.6055555555555555,0.022907446432425576,0.030543261909900768,-0.6261368691529657,4.477860362147952,-0.11562806294462433,0.3425208657038872,-0.18345438352998963,-0.12076076611423146,0.7650530137967807,0.605355443199777,0.2811853495413832,0.16192263455294914,0.25231358798780756
1589986422.0340815,-1.03,-3.37,8.72,0.5188888888888888,0.20444444444444446,-0.6055555555555555,0.03599741582238304,0.02945243112740431,-0.5312345910757741,4.4833145160604335,-0.11453723216212788,0.3425208657038872,-0.1832834267883493,-0.12096448426428939,0.763985469557907,0.6067132611998675,0.34953162930465587,0.15586917165191905,0.25760627616834847
1589986422.042089,-1.05,-3.47,8.82,0.5188888888888888,0.20444444444444446,-0.6055555555555555,0.015271630954950384,0.0272707695624114,-0.43524148221608594,4.487677839190419,-0.11344640137963141,0.3436116964863836,-0.1829997620638847,-0.12120093386567199,0.762641401596919,0.6084402298376871,0.34953162930465587,0.15586917165191905,0.2811853495413832
1589986422.0550375,-0.99,-3.49,8.92,0.5544444444444444,0.24888888888888888,-0.6355555555555555,0.019634954084936207,0.016362461737446838,-0.34143003492139073,4.49095033153791,-0.11235557059713495,0.3436116964863836,-0.1828825296943181,-0.12125627888880944,0.7621320875877017,0.6091022707492215,0.3015432709413334,0.1548477846304735,0.2674960623211152
1589986422.062026,-0.94,-3.34,8.44,0.5544444444444444,0.24888888888888888,-0.6355555555555555,0.02399827721492203,0.015271630954950384,-0.2399827721492203,4.493131993102902,-0.1112647398146385,0.34470252726888007,-0.18280813071917526,-0.12140957608598751,0.7617380887359233,0.6095867340637625,0.3015432709413334,0.1548477846304735,0.2674960623211152
1589986422.0709233,-0.99,-3.5,8.87,0.5544444444444444,0.24888888888888888,-0.6355555555555555,-0.008726646259971648,-0.0032724923474893677,-0.14508049407202864,4.494222823885399,-0.1112647398146385,0.34470252726888007,-0.18273681778315046,-0.1214204284374942,0.7616316987604345,0.6097388706879674,0.3593288242735007,0.1548477846304735,0.2674960623211152
1589986422.0796669,-1.01,-3.49,8.74,0.5544444444444444,0.24888888888888888,-0.6355555555555555,0.009817477042468103,-0.004363323129985824,-0.04363323129985824,4.495313654667895,-0.1112647398146385,0.34470252726888007,-0.18274615704265737,-0.12140159893515148,0.7618344419789084,0.6094864862134471,0.3593288242735007,0.229640590933506,0.3269896237620402
1589986422.0922205,-1.01,-3.52,8.78,0.5544444444444444,0.24888888888888888,-0.6355555555555555,-0.004363323129985824,-0.006544984694978735,0.05126904677733343,4.494222823885399,-0.1112647398146385,0.3457933580513765,-0.1827584662554904,-0.12137252210489802,0.7621965217705757,0.6090357264485171,0.2779605947898692,0.229640590933506,0.3269896237620402
1589986422.1000988,-0.98,-3.43,8.67,0.6344444444444445,0.24666666666666667,-0.6577777777777778,-0.007635815477475192,-0.022907446432425576,0.14508049407202864,4.493131993102902,-0.1112647398146385,0.3457933580513765,-0.18281079980174916,-0.12122883173645992,0.7629500187065095,0.6081044735794949,0.2779605947898692,0.22753801560653777,0.3642899190747107
1589986422.1103985,-1.02,-3.5,8.75,0.6344444444444445,0.24666666666666667,-0.6577777777777778,-0.002181661564992912,-0.022907446432425576,0.23343778745424157,4.49095033153791,-0.1112647398146385,0.3457933580513765,-0.18289067688499902,-0.12104460460339299,0.7639496447345651,0.6068608937103188,0.36192406818273803,0.22753801560653777,0.3642899190747107
1589986422.1202488,-1.03,-3.57,8.68,0.6344444444444445,0.24666666666666667,-0.6577777777777778,-0.004363323129985824,-0.031634092692397225,0.32506757318394386,4.487677839190419,-0.11235557059713495,0.3457933580513765,-0.18298708892722196,-0.12078876754784745,0.7652755076464943,0.6052100431392504,0.36192406818273803,0.33337121366189926,0.3696522432444459
1589986422.1304774,-0.94,-3.33,8.57,0.6344444444444445,0.24666666666666667,-0.6577777777777778,-0.0032724923474893677,-0.04036073895236887,0.41560652813114973,4.4833145160604335,-0.11344640137963141,0.3457933580513765,-0.1832732423856936,-0.12043511599065594,0.7672755797913847,0.6026561923000097,0.25365119527561103,0.3187595953260988,0.3696522432444459
1589986422.1432211,-0.95,-3.44,8.73,0.6344444444444445,0.24666666666666667,-0.6577777777777778,-0.022907446432425576,-0.03599741582238304,0.5126904677733343,4.478951192930448,-0.11453723216212788,0.3457933580513765,-0.1834846756046302,-0.12006465149403778,0.7691315742458589,0.6002953229685917,0.25365119527561103,0.3187595953260988,0.33562603819066317
1589986422.1530893,-0.96,-3.37,8.73,1.2033333333333334,0.2822222222222222,-0.8388888888888889,-0.01308996938995747,-0.04690572364734761,0.6130468997630082,4.472406208235469,-0.11562806294462433,0.3457933580513765,-0.18369475287206877,-0.11980025825880375,0.7706233847278083,0.5983675582775607,0.3696522432444459,0.36695276956707285,0.33562603819066317
1589986422.1599846,-1.03,-3.33,8.73,1.2033333333333334,0.2822222222222222,-0.8388888888888889,-0.028361600344907853,-0.053450708342326333,0.7112216701876892,4.46586122354049,-0.11780972450961724,0.34470252726888007,-0.184067759286053,-0.11924246691485146,0.7734285114411571,0.5947340849197968,0.3696522432444459,0.36695276956707285,0.3696522432444459
