time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988667.0360048,-2.22,-0.62,8.97,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.015271630954950384,0.03490658503988659,-0.46469391334349025,3.233222439319495,-0.3817907738737596,0.061086523819801536,-0.20737752167743354,-0.01416566648351037,0.976941202952256,0.04878302338111732,0.2962453376934545,0.3696522432444459,0.10109503358834042
1589988667.047189,-2.22,-0.62,8.99,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.017453292519943295,0.04363323129985824,-0.5672320068981571,3.2386765932319777,-0.37742745074377376,0.06326818538479445,-0.20752412465294642,-0.014704446917510923,0.9767437762139288,0.05185665391473939,0.3015432709413334,0.41713108403018173,0.10109503358834042
1589988667.056507,-2.22,-0.65,8.87,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.02181661564992912,0.04690572364734761,-0.6697701004528239,3.2452215779269564,-0.37306412761378793,0.06654067773228381,-0.2077083108345187,-0.015409602867560868,0.9764737565681847,0.055846257559060294,0.3015432709413334,0.41713108403018173,0.12151791005063022
1589988667.0670161,-2.21,-0.68,8.97,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.02399827721492203,0.053450708342326333,-0.7712173632249943,3.2528573934044314,-0.36979163526629855,0.06872233929727672,-0.20805225263791227,-0.0165486481623031,0.975985563020196,0.062390569739679956,0.2962453376934545,0.41713108403018173,0.12151791005063022
1589988667.0823307,-2.22,-0.71,8.95,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.028361600344907853,0.062177354602297986,-0.868301302867179,3.2615840396644034,-0.36542831213631277,0.07199483164476608,-0.20822455753760116,-0.01713046953471933,0.975720596942566,0.06571451402721674,0.24231655100742916,0.4344734393227604,0.11921617398410705
1589988667.0893865,-2.19,-0.75,8.96,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.030543261909900768,0.06872233929727672,-0.9577494270318884,3.2714015167068715,-0.3621558197888234,0.07526732399225547,-0.20840410244324276,-0.017714138686733924,0.9754423288631273,0.06903768852947106,0.24231655100742916,0.4344734393227604,0.12351788546133634
1589988667.0958068,-2.23,-0.77,8.97,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.032724923474893676,0.07853981633974483,-1.05265170510908,3.2812189937493397,-0.35997415822383044,0.07853981633974483,-0.2087461194949401,-0.018825525803066394,0.9748750139667752,0.07542787493574295,0.24231655100742916,0.4344734393227604,0.12351788546133634
1589988667.1071749,-2.36,-0.77,8.81,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.0370882466048795,0.08617563181722002,-1.1431906600562858,3.292127301574304,-0.3567016658763411,0.08290313946973066,-0.2090459159575883,-0.019882924007099283,0.9743129879863288,0.08135524442550007,0.29445862267704453,0.2876789338815911,0.122510268153712
1589988667.116951,-2.39,-0.79,8.85,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.03490658503988659,0.09053895494720585,-1.2348204457859882,3.305217270964261,-0.3556108350938446,0.08726646259971647,-0.20939546040206317,-0.02122634741210553,0.9735517577326996,0.08888170989646682,0.29445862267704453,0.2876789338815911,0.122510268153712
1589988667.128639,-2.43,-0.81,8.87,0.31222222222222223,-0.3511111111111111,-0.6322222222222222,0.0370882466048795,0.09272061651219875,-1.3122694313432366,3.317216409571723,-0.3534291735288517,0.0916297857297023,-0.20980937263034255,-0.022831247243850595,0.9725490873953496,0.09801547792172861,0.25760627616834847,0.4308257391109686,0.12351788546133634
1589988667.1420774,-2.47,-0.82,8.95,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.042542400517361786,0.09926560120717749,-1.385355093770499,3.331397209744176,-0.3523383427463553,0.09599310885968812,-0.21001223473198957,-0.023675806473452663,0.9719966391990534,0.10274653685868103,0.31468770072761004,0.26883851941761866,0.1221663692441251
1589988667.148693,-2.53,-0.85,8.94,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.04145156973486533,0.10253809355466686,-1.459531586980258,3.3455780099166303,-0.35124751196385884,0.10035643198967394,-0.21040566504760366,-0.02543707332982243,0.9707558320949521,0.1127631405643089,0.31468770072761004,0.26883851941761866,0.1221663692441251
1589988667.1621115,-2.49,-0.9,8.85,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.04690572364734761,0.10471975511965977,-1.523890603147549,3.3608496408715807,-0.3501566811813624,0.10581058590215622,-0.21059460546366532,-0.026329939863143845,0.9700882918081856,0.11783612567070817,0.3291641949951565,0.39510843012815433,0.11460525354398816
1589988667.1686516,-2.53,-0.95,8.87,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.04908738521234052,0.10799224746714915,-1.5849771269673507,3.376121271826531,-0.3490658503988659,0.11017390903214205,-0.21103998100233015,-0.02838762191448069,0.968432006059701,0.12959829852185725,0.3291641949951565,0.39510843012815433,0.11460525354398816
1589988667.1832647,-2.54,-1.02,8.92,0.32666666666666666,-0.3388888888888889,-0.6322222222222222,0.05126904677733343,0.11671889372712078,-1.646063650787152,3.392483733563978,-0.34797501961636945,0.11562806294462433,-0.2112222986241147,-0.029330636473934232,0.9676322171663859,0.1349546095161017,0.41713108403018173,0.3248417572103921,0.11313172785437262
1589988667.1897109,-2.53,-1.08,8.94,0.35888888888888887,-0.32666666666666666,-0.64,0.05235987755982988,0.11671889372712078,-1.7016960206944711,3.408846195301425,-0.34688418883387295,0.12108221685710661,-0.21154186708818598,-0.030996942807554134,0.9661469777340538,0.14439267786416007,0.41713108403018173,0.3248417572103921,0.11313172785437262
1589988667.2007089,-2.56,-1.11,8.97,0.35888888888888887,-0.32666666666666666,-0.64,0.05235987755982988,0.12326387842209952,-1.7595100521667832,3.426299487821368,-0.3457933580513765,0.1265363707695889,-0.21173187970009547,-0.031924333743997946,0.9652630428166724,0.1497254360687087,0.3805443575158459,0.27496052092173096,0.22753801560653777
1589988667.2067652,-2.59,-1.21,8.8,0.35888888888888887,-0.32666666666666666,-0.64,0.05781403147231216,0.13308135546456762,-1.8064157758141308,3.443752780341311,-0.34470252726888007,0.13308135546456762,-0.21212494425316133,-0.03412833305505213,0.9630423832841227,0.1624427065365304,0.3805443575158459,0.27496052092173096,0.22753801560653777
1589988667.2208776,-2.62,-1.22,8.87,0.35888888888888887,-0.32666666666666666,-0.64,0.05999569303730508,0.13199052468207118,-1.8511398378964856,3.4612060728612546,-0.3436116964863836,0.13853550937704992,-0.21231411704071634,-0.0353662614948444,0.9617464653259369,0.16945701427254528,0.282659406116019,0.3805443575158459,0.22864012614037754
1589988667.2285357,-2.58,-1.29,8.9,0.35888888888888887,-0.32666666666666666,-0.64,0.056723200689815706,0.12980886311707826,-1.8860464229363725,3.4797501961636943,-0.3425208657038872,0.14398966328953217,-0.21258400142089615,-0.03725331986224676,0.9596520916083329,0.18024454380333862,0.282659406116019,0.3805443575158459,0.22864012614037754
1589988667.2401075,-2.58,-1.3,8.91,0.4122222222222222,-0.30666666666666664,-0.64,0.05999569303730508,0.13308135546456762,-1.9220438387587555,3.4993851502486306,-0.3403392041388943,0.15053464798451094,-0.2127369477414171,-0.038374555228673446,0.9583567117327823,0.18660867518257623,0.3248417572103921,0.2893893153577334,0.27340573595297823
1589988667.246833,-2.65,-1.43,8.85,0.4122222222222222,-0.30666666666666664,-0.64,0.05890486225480862,0.13635384781205698,-1.9547687622336491,3.5179292735510708,-0.3392483733563978,0.15598880189699318,-0.21294377273375314,-0.03998262812811308,0.9563860470484242,0.19591341994098782,0.3248417572103921,0.2893893153577334,0.27340573595297823
1589988667.2565393,-2.63,-1.43,8.81,0.4122222222222222,-0.30666666666666664,-0.64,0.06544984694978735,0.13962634015954636,-1.9820395317960606,3.5375642276360066,-0.33706671179140485,0.16253378659197193,-0.2131278049251714,-0.04167612783111635,0.9542196306700431,0.20568066409050037,0.5404858756862139,0.3642899190747107,0.27340573595297823
1589988667.2666388,-2.61,-1.5,8.83,0.4122222222222222,-0.30666666666666664,-0.64,0.06544984694978735,0.13853550937704992,-2.0038561474459895,3.557199181720943,-0.33488505022641196,0.16907877128695067,-0.21336177975718087,-0.04386696501454347,0.9512876594256018,0.21818393466023364,0.5404858756862139,0.3642899190747107,0.2811853495413832
1589988667.279472,-2.58,-1.56,8.92,0.4122222222222222,-0.30666666666666664,-0.64,0.061086523819801536,0.14398966328953217,-2.0245819323134224,3.576834135805879,-0.3337942194439155,0.17453292519943295,-0.21346710865086763,-0.045010352789014815,0.9496868035995648,0.22472391224542274,0.8084099463747294,0.28598735499456934,0.2926919490491569
1589988667.286149,-2.51,-1.63,8.89,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06326818538479445,0.14398966328953217,-2.0398535632683727,3.596469089890815,-0.33161255787892263,0.1810779098944117,-0.2136297864304734,-0.04683816892363316,0.9470201500027094,0.23520488041364493,0.8084099463747294,0.28598735499456934,0.2926919490491569
1589988667.29678,-2.62,-1.69,8.91,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06326818538479445,0.148352986419518,-2.057306855788316,3.6171948747582476,-0.3294308963139297,0.18762289458939044,-0.21376167404651322,-0.04853343693706337,0.9444139194783445,0.24501591969392408,0.36192406818273803,0.3723890828255631,0.29969651553482884
1589988667.3066914,-2.56,-1.74,8.76,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06654067773228381,0.15053464798451094,-2.0703968251782734,3.636829828843184,-0.32615840396644036,0.19307704850187268,-0.21388433038653218,-0.050791064942043065,0.9408224206775192,0.25792815605833186,0.36192406818273803,0.3723890828255631,0.29969651553482884
1589988667.3196723,-2.61,-1.86,8.81,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06326818538479445,0.148352986419518,-2.0878501176982165,3.6575556137106164,-0.3239767424014474,0.19962203319685143,-0.21394900762740962,-0.05313322441481657,0.9368788695361182,0.2714049859808341,0.3805443575158459,0.41075044065421673,0.24594558356075796
1589988667.3331356,-2.58,-1.88,8.85,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,0.06654067773228381,0.14726215563702155,-2.1085759025656494,3.67828139857805,-0.3217950808364545,0.20616701789183017,-0.21397770527998225,-0.054087461867807274,0.935205568827174,0.2769090683716474,0.3723890828255631,0.3805443575158459,0.3051113371361419
1589988667.3385904,-2.54,-1.89,8.8,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,0.06763150851478027,0.1538071403320003,-2.131483348998075,3.699007183445482,-0.31852258848896514,0.21162117180431245,-0.21398319193070894,-0.056434597374979224,0.9310559777025159,0.2901053191078748,0.3723890828255631,0.3805443575158459,0.3051113371361419
1589988667.3515668,-2.52,-1.97,8.88,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,0.05999569303730508,0.148352986419518,-2.156572456995493,3.720823799095411,-0.31525009614147576,0.2181661564992912,-0.2139819327565079,-0.05745856787629555,0.929141455146429,0.29598378631231004,0.33337121366189926,0.3890400161097513,0.26311038413585025
1589988667.3573058,-2.52,-2.04,8.76,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,0.06763150851478027,0.15489797111449674,-2.177298241862926,3.7415495839628443,-0.31197760379398637,0.2247111411942699,-0.2139327714893373,-0.05995166203377835,0.9242913567690132,0.31036116913102385,0.33337121366189926,0.3890400161097513,0.26311038413585025
1589988667.3712552,-2.49,-2.13,8.78,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,0.06872233929727672,0.15598880189699318,-2.1980240267303586,3.7633661996127734,-0.30870511144649704,0.2301652951067522,-0.2138830625740639,-0.06142676348687203,0.9213267757571599,0.31880677618956416,0.3593288242735007,0.3015432709413334,0.3034114163524859
1589988667.3793962,-2.52,-2.14,8.87,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,0.06763150851478027,0.15707963267948966,-2.222022303945281,3.785182815262702,-0.30543261909900765,0.23671027980173093,-0.21380048432795465,-0.06347204174833355,0.916999867631374,0.33071422041011855,0.3593288242735007,0.3015432709413334,0.3034114163524859
1589988667.3908153,-2.47,-2.22,8.85,0.4955555555555556,-0.17,-0.6888888888888889,0.07199483164476608,0.1636246173744684,-2.2405664272477206,3.806999430912631,-0.3021601267515183,0.24216443371421323,-0.213742957313158,-0.0645338149852539,0.9146967548014534,0.33686671203632546,0.3248417572103921,0.3890400161097513,0.33136596019053416
1589988667.3966885,-2.41,-2.31,8.81,0.4955555555555556,-0.17,-0.6888888888888889,0.07199483164476608,0.1636246173744684,-2.2591105505501603,3.8288160465625602,-0.29779680362153244,0.24870941840919195,-0.21362209809838242,-0.06652255368617119,0.9103393502366006,0.348170384245874,0.3248417572103921,0.3890400161097513,0.33136596019053416
1589988667.4074314,-2.39,-2.35,8.74,0.4955555555555556,-0.17,-0.6888888888888889,0.0643590161672909,0.16471544815696484,-2.2787455046350966,3.851723492994986,-0.2945243112740431,0.25416357232167425,-0.21347955897451606,-0.06839033719572504,0.9061070741356101,0.35877459480808466,0.34953162930465587,0.3723890828255631,0.33136596019053416
1589988667.4174836,-2.36,-2.44,8.8,0.4955555555555556,-0.17,-0.6888888888888889,0.0643590161672909,0.16580627893946132,-2.295107966372543,3.8746309394274117,-0.2901609881440573,0.26070855701665296,-0.2132652451142097,-0.07062935301738446,0.9007224545612068,0.3717909218471545,0.34953162930465587,0.3723890828255631,0.3269896237620402
1589988667.4298096,-2.25,-2.49,8.8,0.4955555555555556,-0.17,-0.6888888888888889,0.07199483164476608,0.17016960206944715,-2.3071071049800045,3.8964475550773408,-0.28579766501407144,0.26616271092913524,-0.21312199093354045,-0.0719186872482527,0.8975588662808102,0.3792028493639242,0.3248417572103921,0.2876789338815911,0.30702113579835705
1589988667.4368107,-2.25,-2.54,8.82,0.5422222222222223,-0.11,-0.7244444444444444,0.06981317007977318,0.16907877128695067,-2.3245603974999476,3.9193550015097665,-0.2814343418840856,0.2716168648416175,-0.21286647592408056,-0.07406221599363375,0.892168057893889,0.3914572876619129,0.3248417572103921,0.2876789338815911,0.30702113579835705
1589988667.448339,-2.24,-2.57,8.85,0.5422222222222223,-0.11,-0.7244444444444444,0.06654067773228381,0.17235126363444003,-2.3452861823673805,3.942262447942192,-0.27707101875409984,0.2781618495365963,-0.21265694357441162,-0.0757258283359739,0.8878490719481104,0.4009571656839413,0.2811853495413832,0.3248417572103921,0.30702113579835705
1589988667.4572573,-2.17,-2.69,8.72,0.5422222222222223,-0.11,-0.7244444444444444,0.06544984694978735,0.17671458676442586,-2.3627394748873236,3.9662607251571136,-0.2716168648416175,0.28361600344907856,-0.21234346245278488,-0.07791591045082295,0.881932159794142,0.41356381656646707,0.2811853495413832,0.3248417572103921,0.33136596019053416
1589988667.4690616,-2.15,-2.72,8.75,0.5422222222222223,-0.11,-0.7244444444444444,0.06763150851478027,0.17998707911191522,-2.3812835981897633,3.9891681715895393,-0.26725354171163174,0.28907015736156083,-0.21186365701252394,-0.08073007275558004,0.8739001964049913,0.42999406148629116,0.3696522432444459,0.27637402339506756,0.31090853643828664
1589988667.4844425,-2.11,-2.74,8.79,0.5422222222222223,-0.11,-0.7244444444444444,0.07199483164476608,0.1832595714594046,-2.398736890709707,4.013166448804462,-0.2617993877991494,0.2945243112740431,-0.2116310145803014,-0.08198094786446364,0.8702402948575201,0.4372336527089983,0.2926919490491569,0.33337121366189926,0.31090853643828664
1589988667.491217,-2.06,-2.8,8.8,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,0.07090400086226964,0.1832595714594046,-2.41619018322965,4.036073895236887,-0.2574360646691636,0.2999784651865254,-0.2112689019155975,-0.08382426019816736,0.8647277215634328,0.44786706961477074,0.2926919490491569,0.33337121366189926,0.31090853643828664
1589988667.5011563,-2.01,-2.88,8.74,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,0.06872233929727672,0.1854412330243975,-2.4314618141846003,4.060072172451809,-0.25198191075668136,0.30543261909900765,-0.21099672268694755,-0.08515342806871289,0.860705094483807,0.4554294863457294,0.29445862267704453,0.3379095440748334,0.31090853643828664
1589988667.5082226,-1.97,-2.93,8.67,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,0.0643590161672909,0.1854412330243975,-2.4467334451395506,4.084070449666731,-0.24652775684419903,0.3108867730114899,-0.2104287192954388,-0.08776413390497703,0.8524085178776545,0.47054960370317095,0.29445862267704453,0.3379095440748334,0.31468770072761004
1589988667.522401,-1.96,-2.94,8.67,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,0.06654067773228381,0.19307704850187268,-2.4532784298345294,4.108068726881653,-0.24107360293171679,0.31525009614147576,-0.21010601313844546,-0.08918037606430347,0.8478992654768408,0.47850721976991156,0.28598735499456934,0.34469892955945086,0.3051113371361419
1589988667.5299034,-1.89,-3.06,8.79,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,0.05781403147231216,0.18871372537188688,-2.4609142453120048,4.133157834879071,-0.234528618236738,0.32070425005395803,-0.2095525680642111,-0.09155491252801232,0.8400299199897275,0.4919910087915575,0.28598735499456934,0.34469892955945086,0.3051113371361419
1589988667.542701,-1.86,-3.07,8.8,0.5822222222222222,0.0,-0.7677777777777778,0.056723200689815706,0.19634954084936207,-2.4609142453120048,4.157156112093993,-0.22907446432425577,0.32615840396644036,-0.2092773508577736,-0.09265574599121187,0.8362381671488588,0.4983208112815296,0.27496052092173096,0.3890400161097513,0.30702113579835705
1589988667.5487733,-1.84,-3.17,8.74,0.5822222222222222,0.0,-0.7677777777777778,0.061086523819801536,0.19853120241435498,-2.45000593748704,4.181154389308916,-0.22362031041177347,0.33052172709642613,-0.20877369360891598,-0.09457110264968759,0.8295152495816623,0.5092880345266174,0.27496052092173096,0.3890400161097513,0.30702113579835705
1589988667.5594265,-1.84,-3.15,8.65,0.5822222222222222,0.0,-0.7677777777777778,0.05781403147231216,0.1974403716318585,-2.4347343065320897,4.205152666523838,-0.21707532571679475,0.33488505022641196,-0.20835223851891077,-0.09613047041713697,0.8240106300765103,0.5180296891901578,0.28598735499456934,0.39510843012815433,0.30702113579835705
1589988667.5680714,-1.74,-3.22,8.7,0.5822222222222222,0.0,-0.7677777777777778,0.05017821599483697,0.19307704850187268,-2.410736029317168,4.22915094373876,-0.21162117180431245,0.3392483733563978,-0.20779002638998503,-0.09825827752833939,0.8163541531317676,0.529843856711133,0.28598735499456934,0.39510843012815433,0.2926919490491569
1589988667.5799804,-1.69,-3.2,8.74,0.5822222222222222,0.0,-0.7677777777777778,0.04145156973486533,0.19634954084936207,-2.3845560905372527,4.252058390171185,-0.20507618710933373,0.3436116964863836,-0.20746125132211055,-0.09947941857220732,0.8117895255193126,0.5367135555746004,0.30895340572783037,0.42056425696985505,0.2926919490491569
1589988667.5870495,-1.71,-3.31,8.73,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.042542400517361786,0.20071286397934787,-2.351831167062359,4.274965836603611,-0.19962203319685143,0.34797501961636945,-0.20693617093859504,-0.10126751773810291,0.8050587141610495,0.5466285555674835,0.30895340572783037,0.42056425696985505,0.2926919490491569
1589988667.5975206,-1.67,-3.27,8.72,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.039269908169872414,0.1908953869368798,-2.308197935762501,4.297873283036036,-0.19416787928436915,0.3523383427463553,-0.20636627964795198,-0.10315351123198671,0.7977279324603005,0.5571377365763247,0.2779605947898692,0.42056425696985505,0.2926919490491569
1589988667.608922,-1.62,-3.35,8.61,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.0370882466048795,0.19198621771937624,-2.265655535245139,4.320780729468463,-0.18762289458939044,0.3556108350938446,-0.20581305790879187,-0.10474411878341869,0.791365257170991,0.5660483058160396,0.2779605947898692,0.41408574428279465,0.33136596019053416
1589988667.618882,-1.57,-3.4,8.86,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.042542400517361786,0.18216874067690814,-2.2165681500327987,4.342597345118391,-0.18216874067690814,0.358883327441334,-0.2051594865260013,-0.10632075157675208,0.7839117251744572,0.5762706742552051,0.3248417572103921,0.3834344053953583,0.33136596019053416
1589988667.6306553,-1.4,-3.22,8.51,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,0.07308566242726255,0.20398535632683729,-2.1576632877779898,4.363323129985823,-0.17671458676442586,0.3621558197888234,-0.20438298675972286,-0.10831437684076187,0.7769508740199231,0.5855279069800601,0.3248417572103921,0.3834344053953583,0.30702113579835705
1589988667.6416786,-1.49,-3.49,9.31,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,0.006544984694978735,0.11890055529211369,-2.133665010563068,4.384048914853257,-0.17016960206944715,0.36542831213631277,-0.20397033435176998,-0.10954797649134905,0.7729797738074429,0.5906755563214654,0.282659406116019,0.3834344053953583,0.2472206304085751
1589988667.6480315,-1.44,-3.41,9.04,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,-0.030543261909900768,0.10253809355466686,-2.0845776253507275,4.404774699720689,-0.1636246173744684,0.3687008044838021,-0.203278444240963,-0.11069136804483129,0.7671874912149015,0.5982045206037172,0.282659406116019,0.3834344053953583,0.2472206304085751
1589988667.6576204,-1.42,-3.49,8.3,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,0.08726646259971647,0.16689710972195776,-1.9918570088385283,4.4244096538056255,-0.15817046346198613,0.370882466048795,-0.20226132504148953,-0.11284382346082608,0.758087298910415,0.6096394632320928,0.3269896237620402,0.35199575785121906,0.2472206304085751
1589988667.6729255,-1.43,-3.54,8.56,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,0.03381575425739013,0.13744467859455345,-1.9296796542362304,4.442953777108065,-0.15271630954950383,0.3741549583962844,-0.2017841032843996,-0.11384510583868078,0.7540891666033025,0.6145502390771865,0.2779605947898692,0.34953162930465587,0.31090853643828664
1589988667.6798215,-1.38,-3.51,8.8,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,0.020725784867432664,0.11344640137963141,-1.8609573149389538,4.461497900410505,-0.14726215563702155,0.3763366199612773,-0.20090901900616212,-0.11541062329596904,0.7467358059481439,0.6234593733575537,0.2779605947898692,0.34953162930465587,0.31090853643828664
1589988667.692937,-1.36,-3.56,8.62,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.04690572364734761,0.1341721862470641,-1.7769633446867268,4.478951192930448,-0.14180800172453928,0.3785182815262702,-0.20050113648007428,-0.11614885369777751,0.7433882859969116,0.6274413074523107,0.35199575785121906,0.3723890828255631,0.3128869263878623
1589988667.699126,-1.39,-3.63,8.77,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.0370882466048795,0.11890055529211369,-1.698423528346982,4.495313654667895,-0.13744467859455345,0.37960911230876665,-0.19984174869307542,-0.11725890656577324,0.7381599923684052,0.6335877602802702,0.35199575785121906,0.3723890828255631,0.3128869263878623
1589988667.7092073,-1.32,-3.66,8.56,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.04145156973486533,0.11453723216212788,-1.6166112196597475,4.511676116405342,-0.13199052468207118,0.3817907738737596,-0.19917618372692011,-0.11834425176717657,0.7329172131837164,0.6396529094193684,0.29445862267704453,0.3723890828255631,0.3128869263878623
1589988667.7197692,-1.29,-3.72,8.84,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.04036073895236887,0.11017390903214205,-1.5326172494075205,4.526947747360293,-0.12762720155208535,0.38288160465625604,-0.19836904166536012,-0.1194205543958581,0.7267897989816144,0.6466568197992018,0.29445862267704453,0.3723890828255631,0.3187595953260988
1589988667.7327735,-1.21,-3.67,8.36,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,0.05999569303730508,0.11890055529211369,-1.4398966328953218,4.541128547532746,-0.12326387842209952,0.3839724354387525,-0.19795391520152122,-0.12011008547791993,0.7238948542449082,0.6498954183717706,0.34232915890069343,0.4308257391109686,0.3187595953260988
1589988667.739199,-1.22,-3.65,8.88,0.5288888888888889,0.1111111111111111,-0.6088888888888889,0.019634954084936207,0.06654067773228381,-1.373355955163038,4.554218516922703,-0.11890055529211369,0.38615409700374537,-0.19717104136260732,-0.12120808157060485,0.718290984138509,0.656117553122374,0.34232915890069343,0.4308257391109686,0.3187595953260988
1589988667.7524636,-1.21,-3.76,8.47,0.5288888888888889,0.1111111111111111,-0.6088888888888889,0.04036073895236887,0.08726646259971647,-1.275181184738357,4.567308486312661,-0.11562806294462433,0.38724492778624187,-0.19679385047423778,-0.12175824766086761,0.7155726896333401,0.6590924331176816,0.22439736427242424,0.42056425696985505,0.3187595953260988
1589988667.759311,-1.24,-3.81,8.8,0.5288888888888889,0.1111111111111111,-0.6088888888888889,0.031634092692397225,0.07744898555724837,-1.1900963837036334,4.578216794137625,-0.11235557059713495,0.3883357585687383,-0.19648706779827282,-0.12232047848420784,0.712053403613569,0.6628804440725065,0.22439736427242424,0.42056425696985505,0.3187595953260988
1589988667.7688048,-0.79,-2.96,9.16,0.5288888888888889,0.1111111111111111,-0.6088888888888889,0.02399827721492203,0.11890055529211369,-1.0908307824964558,4.5891251019625905,-0.1090830782496456,0.3883357585687383,-0.1959558975402202,-0.1224322522156122,0.7080973950509547,0.6672403682022481,0.282659406116019,0.4275914443905159,0.3187595953260988
1589988667.780428,-0.96,-3.64,8.15,0.5288888888888889,0.1111111111111111,-0.6088888888888889,0.11017390903214205,0.148352986419518,-1.00029182754925,4.598942579005058,-0.10690141668465267,0.3883357585687383,-0.19452966406792016,-0.123938008567084,0.7042720366383315,0.6714152800162836,0.282659406116019,0.4275914443905159,0.3227201175914994
1589988667.7926345,-1.09,-3.62,9.84,0.5277777777777778,0.21333333333333335,-0.6088888888888889,0.039269908169872414,-0.12326387842209952,-0.9795660426818175,4.608760056047526,-0.10253809355466686,0.3894265893512348,-0.19455351157712775,-0.1243726301398026,0.7024812196513635,0.6732016904630065,0.2253633367792635,0.4275914443905159,0.31090853643828664
1589988667.7985644,-0.87,-3.31,8.4,0.5277777777777778,0.21333333333333335,-0.6088888888888889,-0.06654067773228381,0.09926560120717749,-0.8573929950422143,4.617486702307498,-0.09926560120717749,0.39051742013373125,-0.19399007886315878,-0.12462161895919088,0.699947495167437,0.6759517774216489,0.2253633367792635,0.4275914443905159,0.31090853643828664
1589988667.8083882,-1.09,-3.8,8.83,0.5277777777777778,0.21333333333333335,-0.6088888888888889,0.08617563181722002,0.05563236990731925,-0.7646723785300156,4.625122517784973,-0.09708393964218458,0.39051742013373125,-0.19352446254299768,-0.12547048482501966,0.6965726244235111,0.6794056363756197,0.3227201175914994,0.44194471376482086,0.31090853643828664
1589988667.8225536,-1.13,-3.96,9.92,0.5277777777777778,0.21333333333333335,-0.6088888888888889,-0.004363323129985824,0.02617993877991494,-0.6948592084502424,4.631667502479952,-0.09490227807719166,0.3916082509162277,-0.19214521495680126,-0.1252041981839084,0.6950923460138787,0.681359490753047,0.23303536992048876,0.44194471376482086,0.31468770072761004
1589988667.8305278,-0.94,-3.57,8.29,0.5277777777777778,0.21333333333333335,-0.6088888888888889,0.032724923474893676,0.042542400517361786,-0.6065019150680295,4.637121656392434,-0.09272061651219875,0.3916082509162277,-0.1919129077984033,-0.12549467065179368,0.6936892097173532,0.6827999734769131,0.23303536992048876,0.4492681034496481,0.30702113579835705
1589988667.8380508,-0.93,-3.5,8.51,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.01308996938995747,0.02399827721492203,-0.543233729683235,4.642575810304916,-0.0916297857297023,0.3916082509162277,-0.19147792518533063,-0.12577095008014572,0.6918402651189737,0.6847444193586147,0.23303536992048876,0.4492681034496481,0.30702113579835705
1589988667.849685,-0.97,-3.63,9.1,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.038179077387375956,0.01854412330243975,-0.4679664056909796,4.646939133434903,-0.08944812416470939,0.3916082509162277,-0.1912513213445377,-0.12598008035103572,0.6906009876470904,0.6860191158412265,0.3805443575158459,0.2876789338815911,0.33136596019053416
