time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986870.449177,-3.88,-0.79,8.93,0.27666666666666667,-0.3711111111111111,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,-0.014180800172453926,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.20209885453706203,-0.03397911259129405,0.9784778630582524,0.024135956729980444,0.3291641949951565,0.4042283755220455,0.1091939518468532
1589986870.4600525,-3.88,-0.81,8.86,0.27666666666666667,-0.3711111111111111,-0.6377777777777778,-0.00545415391248228,0.0,-0.009817477042468103,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.20210375963316135,-0.03399201412489104,0.9784760829006706,0.02414888215290015,0.3379095440748334,0.24108828042763367,0.1091939518468532
1589986870.4692814,-3.86,-0.82,8.91,0.27666666666666667,-0.3711111111111111,-0.6377777777777778,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.2021249840130663,-0.034012668065578504,0.9784710688016495,0.02414532598529652,0.3379095440748334,0.24108828042763367,0.11399950395623827
1589986870.482392,-3.84,-0.82,8.96,0.27666666666666667,-0.3711111111111111,-0.6377777777777778,-0.0032724923474893677,0.0032724923474893677,0.0,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.20213632798034967,-0.03399226530143944,0.9784694218810339,0.024145833058565665,0.34953162930465587,0.4457710691193347,0.11399950395623827
1589986870.4896064,-3.87,-0.8,8.94,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.20216859149646293,-0.03396621142437782,0.9784640428333133,0.024130353832853075,0.34953162930465587,0.4457710691193347,0.10730633601474628
1589986870.4993298,-3.92,-0.79,8.91,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.004363323129985824,0.006544984694978735,0.004363323129985824,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.2022040755253236,-0.03392326046061455,0.9784608789904311,0.024021501325758258,0.34953162930465587,0.41713108403018173,0.10730633601474628
1589986870.5105028,-3.97,-0.75,8.87,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.0032724923474893677,0.00545415391248228,0.020725784867432664,3.243039916361963,-0.4112432050011639,0.09708393964218458,-0.2021855705302887,-0.03386647035865749,0.9784769412603123,0.02359942110839417,0.34953162930465587,0.41713108403018173,0.10398711587899111
1589986870.5212965,-3.91,-0.76,8.91,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.00545415391248228,-0.006544984694978735,0.07853981633974483,3.243039916361963,-0.4112432050011639,0.09599310885968812,-0.20213520054615208,-0.03373311114063842,0.9785121345898637,0.02274731573897673,0.34469892955945086,0.35424139487837897,0.12422186501669152
1589986870.5338,-3.84,-0.73,8.95,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.006544984694978735,-0.01308996938995747,0.13744467859455345,3.240858254796971,-0.4112432050011639,0.09599310885968812,-0.2021074965625686,-0.03362642032007927,0.9785363823447154,0.022099142910655734,0.34953162930465587,0.35424139487837897,0.12422186501669152
1589986870.541602,-3.82,-0.76,8.99,0.28888888888888886,-0.3711111111111111,-0.6377777777777778,-0.006544984694978735,-0.01308996938995747,0.1679879405044542,3.2397674240144743,-0.4112432050011639,0.09490227807719166,-0.2020394438907965,-0.03343081109602548,0.9785838217742628,0.020884150531856313,0.34953162930465587,0.39510843012815433,0.1055048918616226
1589986870.5551555,-3.77,-0.77,8.94,0.28888888888888886,-0.3711111111111111,-0.6377777777777778,-0.007635815477475192,-0.016362461737446838,0.1810779098944117,3.237585762449481,-0.4112432050011639,0.09381144729469522,-0.2020074843904736,-0.0333281744729216,0.9786055755891896,0.020330677860958032,0.34022226900883096,0.316711414149526,0.12634297862979976
1589986870.5613976,-3.62,-0.74,8.87,0.28888888888888886,-0.3711111111111111,-0.6377777777777778,-0.0032724923474893677,-0.016362461737446838,0.17998707911191522,3.236494931666985,-0.4112432050011639,0.09381144729469522,-0.20194821961451787,-0.03308429186864619,0.9786521572640146,0.019034214156807606,0.34022226900883096,0.316711414149526,0.12634297862979976
1589986870.574883,-3.74,-0.72,8.96,0.28888888888888886,-0.3711111111111111,-0.6377777777777778,-0.0032724923474893677,-0.015271630954950384,0.19525871006686563,3.2343132701019917,-0.4112432050011639,0.09272061651219875,-0.2018912267049959,-0.0329127830299357,0.978688023707657,0.018067471986330543,0.34232915890069343,0.3723890828255631,0.11639643434847262
1589986870.5827253,-3.64,-0.72,9.02,0.28888888888888886,-0.3711111111111111,-0.6377777777777778,-0.006544984694978735,-0.022907446432425576,0.2498002491916884,3.2321316085369993,-0.4112432050011639,0.0916297857297023,-0.2017809939566576,-0.032614179513334514,0.9787522732571086,0.016270628954579446,0.34232915890069343,0.3723890828255631,0.11639643434847262
1589986870.5939386,-3.69,-0.74,9.04,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.011999138607461015,-0.030543261909900768,0.3239767424014474,3.2288591161895095,-0.4112432050011639,0.09053895494720585,-0.20172443973430187,-0.03238920793283097,0.9787911682106891,0.015034582006839615,0.3920522731410346,0.3051113371361419,0.12634297862979976
1589986870.60022,-3.79,-0.71,9.02,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.008726646259971648,-0.031634092692397225,0.39924406639370286,3.2244957930595235,-0.4112432050011639,0.08835729338221293,-0.20160443179858126,-0.03175307135025865,0.9788798845928922,0.011898196434863242,0.3920522731410346,0.3051113371361419,0.12634297862979976
1589986870.6143706,-3.66,-0.67,8.82,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.001090830782496456,-0.031634092692397225,0.4516039439535327,3.2201324699295375,-0.4112432050011639,0.08617563181722002,-0.201556582799098,-0.03145939456216023,0.9789159565463909,0.01043074508351828,0.36192406818273803,0.39510843012815433,0.11460525354398816
1589986870.6208794,-3.58,-0.66,8.88,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.002181661564992912,-0.02945243112740431,0.459239759431008,3.215769146799552,-0.4112432050011639,0.08508480103472357,-0.20145130017110163,-0.03088490669310983,0.9789822643725997,0.007564538441162451,0.36192406818273803,0.39510843012815433,0.11460525354398816
1589986870.6344614,-3.52,-0.62,8.93,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.002181661564992912,-0.028361600344907853,0.42978732830360367,3.211405823669566,-0.41015237421866746,0.08290313946973066,-0.20137929025232848,-0.03062420611203778,0.9790137381239987,0.00637495270180258,0.31468770072761004,0.3920522731410346,0.12489762636131138
1589986870.6405652,-3.54,-0.63,9.04,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.00545415391248228,-0.03599741582238304,0.3981532356112064,3.208133331322077,-0.41015237421866746,0.08072147790473774,-0.20106264280472608,-0.029988025103999602,0.9791086097152708,0.004567537648518967,0.31468770072761004,0.3920522731410346,0.12489762636131138
1589986870.6524556,-3.57,-0.48,8.87,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.04363323129985824,-0.06326818538479445,0.3174317577064687,3.2048608389745876,-0.409061543436171,0.07853981633974483,-0.2007563788809588,-0.02955431403014627,0.9791889704311536,0.0035183869585264285,0.36192406818273803,0.4344734393227604,0.11339971278338014
1589986870.660693,-3.34,-0.49,8.84,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.05235987755982988,-0.08290313946973066,0.2683443724941282,3.2026791774095944,-0.40797071265367457,0.07744898555724837,-0.20037285737318902,-0.029062477461122133,0.9792859482189402,0.0022631952758292197,0.36192406818273803,0.4344734393227604,0.11339971278338014
1589986870.6702034,-2.92,-0.64,8.75,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.04908738521234052,-0.08835729338221293,0.27707101875409984,3.1994066850621055,-0.40797071265367457,0.07526732399225547,-0.2005720647014443,-0.028608692615981365,0.9792608382060887,0.0007748058548845905,0.3015432709413334,0.4381793078164114,0.11339971278338014
1589986870.6821404,-1.93,-0.52,8.88,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.02399827721492203,0.032724923474893676,0.26070855701665296,3.1972250234971127,-0.40797071265367457,0.074176493209759,-0.20129192246749952,-0.028521441950882378,0.9791159713899135,6.218976443427845e-05,0.3015432709413334,0.4381793078164114,0.12489762636131138
1589986870.6924648,-1.99,-0.61,9.18,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,-0.011999138607461015,0.14398966328953217,0.14289883250703572,3.196134192714616,-0.41015237421866746,0.07308566242726255,-0.20160918357937288,-0.0284548490089766,0.9790525531830313,0.00039594207006740206,0.3593288242735007,0.3982094308317678,0.11169323072058047
1589986870.7056286,-1.99,-0.57,9.05,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,0.019634954084936207,0.05781403147231216,-0.04581489286485115,3.196134192714616,-0.41015237421866746,0.07308566242726255,-0.201519314996685,-0.02848352372108961,0.9790697726984465,0.0010172255941442963,0.34232915890069343,0.3982094308317678,0.12386894025280185
1589986870.7117686,-1.91,-0.48,8.69,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,0.031634092692397225,-0.020725784867432664,-0.20071286397934787,3.1983158542796084,-0.41015237421866746,0.074176493209759,-0.20190162301228487,-0.02892442330005761,0.9789734290491136,0.00318395627865922,0.34232915890069343,0.3982094308317678,0.12386894025280185
1589986870.726177,-2.01,-0.85,8.91,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,0.001090830782496456,0.07090400086226964,-0.3043417883165112,3.2015883466270987,-0.41015237421866746,0.07526732399225547,-0.20219635315825696,-0.029188730878642353,0.9789007166576426,0.004247315193105383,0.34953162930465587,0.3805443575158459,0.11169323072058047
1589986870.7322226,-2.15,-0.89,9.17,0.2577777777777778,-0.39222222222222225,-0.6466666666666666,-0.015271630954950384,0.11344640137963141,-0.358883327441334,3.2048608389745876,-0.4112432050011639,0.07744898555724837,-0.20234310240850162,-0.02964141346560008,0.978843976695087,0.006566947785061869,0.34953162930465587,0.3805443575158459,0.11169323072058047
1589986870.7448387,-2.14,-0.83,8.88,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.004363323129985824,0.04145156973486533,-0.37306412761378793,3.208133331322077,-0.4112432050011639,0.07853981633974483,-0.20237834070463942,-0.029902129230416595,0.9788199407971717,0.0077713177097442875,0.33337121366189926,0.375164051001777,0.12525605732097556
1589986870.751607,-2.18,-0.87,8.89,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,-0.0032724923474893677,0.025089107997418484,-0.36324665057131983,3.211405823669566,-0.4112432050011639,0.08072147790473774,-0.20238660646000617,-0.030382599905680097,0.9787824677054346,0.01007174567956352,0.33337121366189926,0.375164051001777,0.12525605732097556
1589986870.7649074,-2.22,-0.89,8.78,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.0,0.01854412330243975,-0.3523383427463553,3.215769146799552,-0.4112432050011639,0.0818123086872342,-0.20241729722672705,-0.030637856966331284,0.9787542426367905,0.011344250720967147,0.30895340572783037,0.3982094308317678,0.09679524627658159
1589986870.7723956,-2.2,-0.88,8.8,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.002181661564992912,0.022907446432425576,-0.3457933580513765,3.2190416391470418,-0.4112432050011639,0.08290313946973066,-0.20244007863042546,-0.031027166957611773,0.9787129785825494,0.013275354186086512,0.30895340572783037,0.3982094308317678,0.09679524627658159
1589986870.783616,-2.23,-0.9,8.8,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.002181661564992912,0.020725784867432664,-0.3501566811813624,3.2223141314945307,-0.40578905108868163,0.08508480103472357,-0.2024488243281496,-0.03126903310209456,0.9786851729048877,0.014562054564529319,0.3015432709413334,0.3982094308317678,0.09679524627658159
1589986870.7909653,-2.3,-0.87,8.91,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.006544984694978735,0.017453292519943295,-0.3556108350938446,3.22558662384202,-0.40142572795869574,0.08726646259971647,-0.2024604376483251,-0.031638609384133154,0.9786397988301664,0.016520100760542156,0.3015432709413334,0.3982094308317678,0.12489762636131138
1589986870.8016555,-2.3,-0.84,8.96,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.006544984694978735,0.019634954084936207,-0.3719732968312915,3.229949946972006,-0.39706240482870997,0.08835729338221293,-0.20250709825024502,-0.03196527984999008,0.9785854492297116,0.018428635279392095,0.3051113371361419,0.4240506381044018,0.12489762636131138
1589986870.8116827,-2.3,-0.84,8.91,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.01308996938995747,0.0272707695624114,-0.3850632662212489,3.2343132701019917,-0.39269908169872414,0.09053895494720585,-0.20254337801416034,-0.03230812329870909,0.9785273313614865,0.020411442136598127,0.3051113371361419,0.4240506381044018,0.09679524627658159
1589986870.8215482,-2.31,-0.84,8.98,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.01308996938995747,0.02617993877991494,-0.40687988187117813,3.2386765932319777,-0.3883357585687383,0.0916297857297023,-0.20257356876990534,-0.03279108981852526,0.9784436767232975,0.023166034285854398,0.3015432709413334,0.42056425696985505,0.09679524627658159
1589986870.8343976,-2.32,-0.87,9.02,0.26222222222222225,-0.38555555555555554,-0.6322222222222222,0.01308996938995747,0.02617993877991494,-0.4341506514335895,3.243039916361963,-0.3839724354387525,0.09381144729469522,-0.20263629407058706,-0.03328860056698147,0.9783450263287521,0.025911596929252746,0.3015432709413334,0.42056425696985505,0.12667250044272851
1589986870.8464901,-2.32,-0.87,9.02,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.01090830782496456,0.032724923474893676,-0.4603305902135044,3.247403239491949,-0.37960911230876665,0.09490227807719166,-0.20271210701932918,-0.03381016494837524,0.9782257715363422,0.028965743837779268,0.3269896237620402,0.41713108403018173,0.0974654450131127
1589986870.8592474,-2.28,-0.9,8.96,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.016362461737446838,0.03599741582238304,-0.48432886742842646,3.2517665626219348,-0.3752457891787809,0.09708393964218458,-0.2027588899721959,-0.03409164059073831,0.9781578545229667,0.030558210256848406,0.3248417572103921,0.4042283755220455,0.12525605732097556
1589986870.8654776,-2.23,-0.9,8.8,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.014180800172453926,0.0370882466048795,-0.5181446216858165,3.2572207165344174,-0.3719732968312915,0.09926560120717749,-0.20280326108884844,-0.03470088027446525,0.9780189825293819,0.03384606346531621,0.3248417572103921,0.4042283755220455,0.12525605732097556
1589986870.877619,-2.22,-0.93,8.88,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.01090830782496456,0.03381575425739013,-0.5497787143782138,3.2626748704469,-0.36760997370130566,0.10144726277217041,-0.2028449829266604,-0.03502182913863598,0.9779353856875892,0.035633773380506696,0.3593288242735007,0.461304233506186,0.11198401615871502
1589986870.8838933,-2.22,-0.91,8.85,0.28888888888888886,-0.3977777777777778,-0.6377777777777778,0.014180800172453926,0.038179077387375956,-0.5781403147231217,3.2692198551418783,-0.36324665057131983,0.10253809355466686,-0.2028945114704643,-0.035426384040678126,0.9778239029494596,0.03793683367980955,0.3593288242735007,0.461304233506186,0.11198401615871502
1589986870.8914435,-2.3,-0.91,8.86,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,0.017453292519943295,0.04036073895236887,-0.6185010536754905,3.2746740090543605,-0.35997415822383044,0.10471975511965977,-0.20301597972855834,-0.036126421650855826,0.9776060725228463,0.04202095429679696,0.3593288242735007,0.461304233506186,0.11198401615871502
1589986870.9040508,-2.35,-0.93,8.89,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,0.020725784867432664,0.044724062082354694,-0.6566801310628665,3.2812189937493397,-0.3567016658763411,0.10690141668465267,-0.2031274397736578,-0.03684448047060295,0.977367288158734,0.04620510260882828,0.3834344053953583,0.4074650127970809,0.12667250044272851
1589986870.916242,-2.37,-0.96,8.86,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,0.02181661564992912,0.04581489286485115,-0.6959500392327389,3.2888548092268146,-0.35452000431134817,0.1090830782496456,-0.20317726748367093,-0.03721000547274213,0.9772413511005441,0.048308955378590056,0.29445862267704453,0.3470995556283895,0.11460525354398816
1589986870.9220054,-2.35,-0.97,8.93,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,0.02181661564992912,0.04690572364734761,-0.7406741013150936,3.2964906247042896,-0.35124751196385884,0.1112647398146385,-0.2033523985331111,-0.038190224765747884,0.976865300411529,0.05406934061985855,0.29445862267704453,0.3470995556283895,0.11460525354398816
1589986870.93696,-2.35,-1.03,9.0,0.30333333333333334,-0.3711111111111111,-0.6466666666666666,0.025089107997418484,0.05563236990731925,-0.7810348402674625,3.3041264401817654,-0.3490658503988659,0.11453723216212788,-0.20342567227069752,-0.038608469701743156,0.9766927017542988,0.056557477563913314,0.27496052092173096,0.40103947453341987,0.11795092836349685
1589986870.9430525,-2.42,-1.01,8.98,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.028361600344907853,0.05890486225480862,-0.8279405639148101,3.3117622556592403,-0.34688418883387295,0.11671889372712078,-0.20355497098059633,-0.039467215470446966,0.9763328163084976,0.06149751613858552,0.27496052092173096,0.40103947453341987,0.11795092836349685
1589986870.9544744,-2.39,-1.04,8.95,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.025089107997418484,0.05999569303730508,-0.878118779909647,3.320488901919212,-0.34470252726888007,0.11890055529211369,-0.2036502369100281,-0.040152509287540133,0.9760326502424743,0.06538059853699323,1.059510155722371,0.282659406116019,0.11763054206942451
1589986870.9630249,-2.42,-1.06,8.84,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.02399827721492203,0.062177354602297986,-0.9228428419920017,3.3292155481791834,-0.3425208657038872,0.12217304763960307,-0.20374575426436056,-0.04098033337000648,0.9756636817537583,0.06991895310165622,1.059510155722371,0.282659406116019,0.11763054206942451
1589986870.972582,-2.36,-1.06,8.83,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.019634954084936207,0.062177354602297986,-0.96647607329186,3.339033025221652,-0.34143003492139073,0.12544553998709243,-0.20387035348994648,-0.042042351539068684,0.9751480304056204,0.07586592410950352,0.6654759164079067,0.35424139487837897,0.11763054206942451
1589986870.9845214,-2.36,-1.08,8.86,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.02399827721492203,0.06654067773228381,-1.0133817969392076,3.34885050226412,-0.3392483733563978,0.1287180323345818,-0.2039946019524244,-0.04309382595724937,0.9745903164885242,0.08187087116573404,0.6654759164079067,0.35424139487837897,0.17083858539213445
1589986870.996053,-2.39,-1.06,8.87,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.028361600344907853,0.07090400086226964,-1.0591966898040588,3.359758810089084,-0.33706671179140485,0.1308996938995747,-0.20405946949268883,-0.0437506795237111,0.9742235582614467,0.08563918192031873,0.4042283755220455,0.35199575785121906,0.1696267982976023
1589986871.0030262,-2.35,-1.14,8.84,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.030543261909900768,0.07090400086226964,-1.0995574287564276,3.3706671179140493,-0.33488505022641196,0.1341721862470641,-0.20417585687696468,-0.044898737296055015,0.9735328223837164,0.09235890102947412,0.4042283755220455,0.35199575785121906,0.1696267982976023
1589986871.0150294,-2.38,-1.23,8.81,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.03490658503988659,0.07526732399225547,-1.1388273369263,3.381575425739013,-0.3337942194439155,0.13853550937704992,-0.20424772946479144,-0.045631471899920985,0.9730626145078785,0.09669427091516963,0.4308257391109686,0.26040171388951255,0.28431427739652515
1589986871.0225098,-2.4,-1.24,8.88,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.038179077387375956,0.07853981633974483,-1.1791880758786688,3.393574564346475,-0.33161255787892263,0.14180800172453928,-0.20435507659488206,-0.046832061273433055,0.9722367922788386,0.10392968991648031,0.4308257391109686,0.26040171388951255,0.28431427739652515
1589986871.034635,-2.4,-1.28,8.95,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.042542400517361786,0.08072147790473774,-1.2140946609185554,3.4055737029539355,-0.33052172709642613,0.14508049407202864,-0.20442520744891346,-0.04758758889564671,0.9716956435488739,0.10841278638014656,0.26883851941761866,0.26311038413585025,0.2779605947898692
1589986871.0419464,-2.41,-1.36,8.93,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,0.04036073895236887,0.08508480103472357,-1.249001245958442,3.4175728415613964,-0.32834006553143325,0.148352986419518,-0.20454486030483482,-0.048798848597151896,0.9707739457092024,0.11566338586888433,0.26883851941761866,0.26311038413585025,0.2779605947898692
1589986871.053444,-2.41,-1.35,8.91,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,0.042542400517361786,0.09053895494720585,-1.2849986617808251,3.4295719801688573,-0.32615840396644036,0.15271630954950383,-0.2046225773671418,-0.049819568070475356,0.9699858450066964,0.1215527537966321,0.33337121366189926,0.27637402339506756,0.2926919490491569
1589986871.0625482,-2.44,-1.35,8.83,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,0.03599741582238304,0.08944812416470939,-1.3209960776032081,3.4426619495588153,-0.32506757318394386,0.15598880189699318,-0.20468790028137696,-0.05103269149987427,0.9690149639050286,0.12848551515566287,0.33337121366189926,0.27637402339506756,0.2926919490491569
1589986871.0729942,-2.47,-1.4,8.85,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,0.03490658503988659,0.08835729338221293,-1.3569934934255912,3.455751918948773,-0.32288591161895097,0.16035212502697901,-0.20476210251118182,-0.05241386726786352,0.9678415906136066,0.13641086236715672,0.2978707932085081,0.4275914443905159,0.2876789338815911
1589986871.0846648,-2.43,-1.41,8.84,0.3688888888888889,-0.35888888888888887,-0.6822222222222222,0.03599741582238304,0.09272061651219875,-1.3897184169004848,3.469932719121226,-0.3217950808364545,0.16471544815696484,-0.2048026114665944,-0.053428873556671426,0.96693459414971,0.14226291309917802,0.30895340572783037,0.4275914443905159,0.2876789338815911
1589986871.0930722,-2.45,-1.45,8.85,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,0.038179077387375956,0.09381144729469522,-1.4257158327228678,3.4841135192936803,-0.3196134192714616,0.16907877128695067,-0.20485734888940532,-0.05519400772709269,0.9652710676380285,0.1524429535858141,0.30895340572783037,0.41713108403018173,0.2472206304085751
1589986871.1074407,-2.5,-1.5,8.89,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,0.038179077387375956,0.09599310885968812,-1.4529866022852793,3.498294319466134,-0.3174317577064687,0.17235126363444003,-0.2048776673967163,-0.0560407049142638,0.9644194078809465,0.1574159664626094,0.3051113371361419,0.3920522731410346,0.25231358798780756
1589986871.1142993,-2.46,-1.54,8.79,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,0.04363323129985824,0.09926560120717749,-1.487893187325166,3.512475119638588,-0.31634092692397225,0.17671458676442586,-0.20490689190851105,-0.057231501547859984,0.9631589529820987,0.16450699732655186,0.3051113371361419,0.3920522731410346,0.25231358798780756
1589986871.123915,-2.51,-1.59,8.87,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,0.04690572364734761,0.10362892433716332,-1.5140731261050808,3.527746750593538,-0.3141592653589793,0.1810779098944117,-0.2049126585394474,-0.05870687796660095,0.9615312985643516,0.17326819307323,0.3248417572103921,0.3890400161097513,0.25231358798780756
1589986871.1356285,-2.52,-1.67,8.89,0.41555555555555557,-0.3055555555555556,-0.6888888888888889,0.04690572364734761,0.10253809355466686,-1.538071403320003,3.541927550765992,-0.31197760379398637,0.1854412330243975,-0.20491412909278475,-0.06023149972740702,0.9597748857899991,0.1822485521081768,0.3248417572103921,0.3890400161097513,0.26311038413585025
1589986871.147482,-2.5,-1.66,8.94,0.45444444444444443,-0.28,-0.7122222222222222,0.044724062082354694,0.10581058590215622,-1.5609788497524284,3.557199181720943,-0.3097959422289935,0.18980455615438332,-0.20490502637169414,-0.06113469120660118,0.9586833573214316,0.18762382602856478,0.32083268013065175,0.33136596019053416,0.2962453376934545
1589986871.1545012,-2.47,-1.76,8.88,0.45444444444444443,-0.28,-0.7122222222222222,0.04799655442984406,0.10690141668465267,-1.579522973054868,3.5735616434583894,-0.30870511144649704,0.19416787928436915,-0.20490951188200643,-0.06271576325204986,0.9566884951728751,0.19704301099975677,0.32083268013065175,0.33136596019053416,0.2962453376934545
1589986871.1666427,-2.51,-1.79,8.78,0.45444444444444443,-0.28,-0.7122222222222222,0.04690572364734761,0.11453723216212788,-1.6024304194872938,3.58883327441334,-0.3065234498815041,0.19853120241435498,-0.20490035851368615,-0.06358186697407417,0.9555550803190783,0.202207017062846,0.33337121366189926,0.4308257391109686,0.25760627616834847
1589986871.1732378,-2.45,-1.8,8.79,0.45444444444444443,-0.28,-0.7122222222222222,0.04799655442984406,0.11453723216212788,-1.6198837120072371,3.6051957361507867,-0.3043417883165112,0.20289452554434081,-0.2048608325151222,-0.06518065722616966,0.9534071911956605,0.21165596849882876,0.33337121366189926,0.4308257391109686,0.25760627616834847
1589986871.1851606,-2.43,-1.85,8.83,0.45444444444444443,-0.28,-0.7122222222222222,0.04581489286485115,0.11453723216212788,-1.6427911584396628,3.6204673671057375,-0.3021601267515183,0.20725784867432664,-0.204813383840622,-0.06619074454581969,0.9520273355143738,0.21751831088353563,0.316711414149526,0.33562603819066317,0.2978707932085081
1589986871.1924744,-2.45,-1.85,8.88,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,0.042542400517361786,0.1112647398146385,-1.665698604872088,3.636829828843184,-0.29888763440402893,0.2127120025868089,-0.2047384860505904,-0.06762314717956723,0.9499949562066844,0.22587351654654503,0.316711414149526,0.33562603819066317,0.2978707932085081
1589986871.2027526,-2.42,-1.93,8.84,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,0.04363323129985824,0.11453723216212788,-1.6918785436520032,3.6542831213631275,-0.296705972839036,0.21707532571679475,-0.20464836528595712,-0.06907927973732407,0.9477984239422239,0.23457460917455375,0.33337121366189926,0.3248417572103921,0.2978707932085081
1589986871.2132866,-2.41,-1.92,8.75,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,0.05017821599483697,0.11890055529211369,-1.7213309747794077,3.670645583100574,-0.2945243112740431,0.22143864884678055,-0.20455564642720556,-0.07082358269254978,0.9450683414888297,0.24492210509648277,0.33337121366189926,0.3248417572103921,0.3269896237620402
1589986871.2256136,-2.34,-1.99,8.78,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,0.04690572364734761,0.1265363707695889,-1.7540558982543013,3.688098875620518,-0.2912518189265538,0.22580197197676635,-0.20435671160547733,-0.07295611064157644,0.9415595583195551,0.25764576161647723,0.33337121366189926,0.3187595953260988,0.2978707932085081
1589986871.2405758,-2.34,-2.01,8.86,0.4622222222222222,-0.2677777777777778,-0.7244444444444444,0.05017821599483697,0.12217304763960307,-1.782417498599209,3.705552168140461,-0.28907015736156083,0.2301652951067522,-0.20428745943124227,-0.07378030639761171,0.9401488544143,0.26257043217103154,0.34953162930465587,0.2876789338815911,0.30702113579835705
1589986871.2462902,-2.28,-2.06,8.89,0.49333333333333335,-0.2,-0.7555555555555555,0.05017821599483697,0.12980886311707826,-1.8107790989441168,3.723005460660404,-0.28579766501407144,0.23561944901923448,-0.20415487301584953,-0.07556169099330892,0.9369319457953473,0.2734405742135917,0.34953162930465587,0.2876789338815911,0.30702113579835705
1589986871.2587655,-2.29,-2.15,8.79,0.49333333333333335,-0.2,-0.7555555555555555,0.053450708342326333,0.13962634015954636,-1.8336865453765423,3.7415495839628443,-0.28361600344907856,0.2399827721492203,-0.2040751015793902,-0.07642546916616356,0.9353143083060687,0.2787465609761563,0.3248417572103921,0.33562603819066317,0.2962453376934545
