time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552472.3073404,0.21,-4.31,8.82,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.074176493209759,0.0818123086872342,-0.02181661564992912,4.711298149602193,0.020725784867432664,0.4526947747360292,-0.1689763054910976,-0.1578207994583222,0.6298122343139102,0.7415363463441529,0.27496052092173096,0.4381793078164114,0.13075576177870196
1589552472.3132875,0.23,-4.3,8.84,0.48333333333333334,0.39111111111111113,-0.5966666666666667,0.006544984694978735,0.044724062082354694,0.08726646259971647,4.7102073188196965,0.019634954084936207,0.4526947747360292,-0.16849762934380336,-0.1581124114488115,0.629667431979321,0.7417061003901256,0.27496052092173096,0.4381793078164114,0.13075576177870196
1589552472.3197644,0.23,-4.29,8.8,0.48333333333333334,0.39111111111111113,-0.5966666666666667,0.0545415391248228,-0.14398966328953217,-0.10471975511965977,4.711298149602193,0.020725784867432664,0.4526947747360292,-0.16848179695459467,-0.1581315671251696,0.6290434371532799,0.7422348993060595,0.27496052092173096,0.4381793078164114,0.13075576177870196
1589552472.3301847,0.24,-4.29,8.75,0.48333333333333334,0.39111111111111113,-0.5966666666666667,-0.002181661564992912,0.031634092692397225,-0.1538071403320003,4.71238898038469,0.02181661564992912,0.4526947747360292,-0.16860602058836832,-0.1575886640520887,0.6289378556535924,0.7424116085497947,0.30702113579835705,0.41075044065421673,0.11339971278338014
1589552472.342116,0.24,-4.29,8.78,0.48333333333333334,0.39111111111111113,-0.5966666666666667,0.04363323129985824,0.08835729338221293,-0.01308996938995747,4.713479811167186,0.020725784867432664,0.4516039439535327,-0.16825707406693452,-0.15771219748229634,0.6292304996477459,0.7422165439444119,0.3642899190747107,0.41075044065421673,0.11339971278338014
1589552472.3514302,0.23,-4.26,8.77,0.48333333333333334,0.39111111111111113,-0.5966666666666667,0.04145156973486533,-0.0839939702522271,0.056723200689815706,4.71238898038469,0.02181661564992912,0.4516039439535327,-0.16864118881588736,-0.1580888480134555,0.6288016693173945,0.7424126387880268,0.3642899190747107,0.42056425696985505,0.13075576177870196
1589552472.3645794,0.2,-4.3,8.83,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-0.08508480103472357,0.009817477042468103,-0.06763150851478027,4.713479811167186,0.02181661564992912,0.4526947747360292,-0.16867755788958752,-0.15836799597636994,0.6289896542131115,0.7421856063059319,0.34953162930465587,0.31468770072761004,0.12811918701524114
1589552472.3712752,0.21,-4.3,8.79,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-0.06326818538479445,-0.07526732399225547,0.07199483164476608,4.71238898038469,0.02181661564992912,0.4526947747360292,-0.16832677530373477,-0.15807543174284105,0.6293107819310695,0.7420553849548337,0.34953162930465587,0.31468770072761004,0.12811918701524114
1589552472.3843606,0.22,-4.28,8.71,0.4888888888888889,0.39111111111111113,-0.6177777777777778,0.07199483164476608,-0.011999138607461015,0.04799655442984406,4.711298149602193,0.02181661564992912,0.4526947747360292,-0.16837287613761076,-0.15830122491538803,0.6290763130746414,0.7421955868232121,0.34232915890069343,0.33136596019053416,0.12959707262420406
1589552472.3910725,0.24,-4.3,8.78,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-0.056723200689815706,-0.022907446432425576,-0.08726646259971647,4.71238898038469,0.022907446432425576,0.4526947747360292,-0.16779033345433075,-0.15813759146799453,0.6284662249834702,0.7428789337563775,0.34232915890069343,0.33136596019053416,0.12959707262420406
1589552472.4033904,0.23,-4.3,8.86,0.4888888888888889,0.39111111111111113,-0.6177777777777778,0.08944812416470939,-0.00545415391248228,-0.1538071403320003,4.713479811167186,0.022907446432425576,0.4526947747360292,-0.16800362222881507,-0.157741042003773,0.6286150706341208,0.7427890949369282,0.29969651553482884,0.4381793078164114,0.12561641617199978
1589552472.4087179,0.22,-4.28,8.84,0.48333333333333334,0.39111111111111113,-0.6088888888888889,0.0370882466048795,0.1461713248545251,0.10035643198967394,4.713479811167186,0.02181661564992912,0.4516039439535327,-0.16857039900678938,-0.15710900000026798,0.6293291075263117,0.7421897716337402,0.29969651553482884,0.4381793078164114,0.12561641617199978
1589552472.4232614,0.21,-4.25,8.84,0.48333333333333334,0.39111111111111113,-0.6088888888888889,-0.002181661564992912,0.0839939702522271,0.15162547876700738,4.71238898038469,0.019634954084936207,0.4516039439535327,-0.1688509239124371,-0.15701450118144952,0.6296848413351381,0.7418441969210238,0.34232915890069343,0.44194471376482086,0.1208422397568251
1589552472.4302044,0.21,-4.27,8.66,0.48333333333333334,0.39111111111111113,-0.6088888888888889,-0.04363323129985824,0.038179077387375956,0.15598880189699318,4.7102073188196965,0.01854412330243975,0.4526947747360292,-0.16886605860460188,-0.15642592972089858,0.6296644701400869,0.741982370279445,0.34232915890069343,0.44194471376482086,0.1208422397568251
1589552472.4435055,0.21,-4.28,8.73,0.48333333333333334,0.39111111111111113,-0.6088888888888889,0.056723200689815706,0.07090400086226964,0.0,4.7102073188196965,0.01854412330243975,0.4516039439535327,-0.16908961870621617,-0.15715213047340432,0.6297326596204611,0.7417200861111939,0.30702113579835705,0.3567681567603077,0.1211791944850637
1589552472.4525745,0.23,-4.32,8.82,0.48333333333333334,0.39111111111111113,-0.6088888888888889,-0.14508049407202864,-0.09926560120717749,0.028361600344907853,4.7102073188196965,0.019634954084936207,0.4526947747360292,-0.16905858750423008,-0.1571803548883209,0.6294575784913174,0.7419546393871413,0.30702113579835705,0.3567681567603077,0.1211791944850637
1589552472.4639866,0.24,-4.36,8.87,0.47555555555555556,0.39555555555555555,-0.6177777777777778,0.0,0.007635815477475192,-0.06326818538479445,4.711298149602193,0.019634954084936207,0.4526947747360292,-0.16871498160796827,-0.15733411945128867,0.6289799288531038,0.742405198619632,0.32083268013065175,0.41713108403018173,0.13269048495371716
1589552472.4712589,0.23,-4.32,8.8,0.47555555555555556,0.39555555555555555,-0.6177777777777778,0.04363323129985824,-0.04908738521234052,-0.1974403716318585,4.71238898038469,0.020725784867432664,0.4526947747360292,-0.16887543519911935,-0.15822292219768105,0.6292711815722462,0.7419328637553426,0.32083268013065175,0.41713108403018173,0.13269048495371716
1589552472.483159,0.24,-4.28,8.7,0.47555555555555556,0.39555555555555555,-0.6177777777777778,-0.11999138607461016,-0.11453723216212788,0.06544984694978735,4.711298149602193,0.02181661564992912,0.45378560551852565,-0.1687851565244519,-0.1581420125647242,0.6282859044070054,0.7428051542110261,0.36695276956707285,0.36192406818273803,0.1292532014968994
1589552472.4921193,0.23,-4.29,8.77,0.47555555555555556,0.39555555555555555,-0.6177777777777778,0.02399827721492203,0.06872233929727672,-0.28579766501407144,4.714570641949683,0.02181661564992912,0.45378560551852565,-0.1690472787140533,-0.15820237161098596,0.6282341492583744,0.7427764676412678,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589552472.5019932,0.21,-4.26,8.77,0.47555555555555556,0.39555555555555555,-0.6177777777777778,-0.05017821599483697,0.025089107997418484,0.002181661564992912,4.714570641949683,0.02181661564992912,0.45378560551852565,-0.16895514048656368,-0.15785290652181883,0.6279064258645835,0.7431488012260692,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589552472.5161495,0.24,-4.25,8.83,0.49333333333333335,0.38333333333333336,-0.5966666666666667,0.04145156973486533,0.044724062082354694,-0.061086523819801536,4.715661472732179,0.02181661564992912,0.45378560551852565,-0.1690260415092705,-0.15770862447649917,0.6276371197024242,0.7433907673821903,0.34953162930465587,0.30895340572783037,0.13075576177870196
1589552472.5225954,0.24,-4.27,8.84,0.49333333333333335,0.38333333333333336,-0.5966666666666667,0.01090830782496456,0.07308566242726255,-0.09817477042468103,4.716752303514675,0.02181661564992912,0.45378560551852565,-0.1695659450678252,-0.1572466268058267,0.6270208250145166,0.7438855917609639,0.34953162930465587,0.30895340572783037,0.13075576177870196
1589552472.5358078,0.23,-4.2,8.69,0.49333333333333335,0.38333333333333336,-0.5966666666666667,-0.019634954084936207,0.1308996938995747,-0.0916297857297023,4.717843134297172,0.020725784867432664,0.45378560551852565,-0.16963697102274122,-0.15721956253317107,0.6270655975375276,0.7438373771221849,0.33337121366189926,0.44194471376482086,0.1311463055065792
1589552472.541876,0.24,-3.94,8.86,0.49333333333333335,0.38333333333333336,-0.5966666666666667,-0.01308996938995747,0.016362461737446838,0.02617993877991494,4.717843134297172,0.020725784867432664,0.45378560551852565,-0.16963189591818872,-0.15791501601428423,0.6271119963254573,0.7436520770287062,0.33337121366189926,0.44194471376482086,0.1311463055065792
1589552472.5517972,0.22,-3.85,8.9,0.49333333333333335,0.38333333333333336,-0.5966666666666667,-0.09381144729469522,-0.11235557059713495,0.006544984694978735,4.717843134297172,0.02181661564992912,0.45487643630102215,-0.1696257783676039,-0.1578909394275561,0.6265871569286393,0.7441008542744412,0.33337121366189926,0.44194471376482086,0.1311463055065792
1589552472.5588822,0.21,-3.79,8.89,0.5077777777777778,0.39111111111111113,-0.6088888888888889,0.002181661564992912,0.04908738521234052,-0.18871372537188688,4.7189339650796684,0.02181661564992912,0.45487643630102215,-0.16956332113343667,-0.15941797197253846,0.6254730678442488,0.7447265482980083,0.33337121366189926,0.3051113371361419,0.1292532014968994
,,,,,,,,,,,,,-0.1694799064415475,-0.15978641236936986,0.6250028955169602,0.7450612352888223,,,
1589552472.5760446,0.22,-3.71,8.84,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-0.11780972450961724,-0.10362892433716332,-0.17344209441693648,4.721115626644662,0.022907446432425576,0.45596726708351865,-0.16969743897896056,-0.1600823762350846,0.6241670710811095,0.7456486299866312,0.34232915890069343,0.41075044065421673,0.13075576177870196
1589552472.5822716,0.25,-3.75,8.7,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-0.061086523819801536,-0.062177354602297986,-0.20398535632683729,4.722206457427158,0.025089107997418484,0.45596726708351865,-0.16948386612388433,-0.16079090241811558,0.6236080947872304,0.7460123651382127,0.34232915890069343,0.41075044065421673,0.13075576177870196
1589552472.5943115,0.28,-3.84,8.74,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-0.06544984694978735,0.025089107997418484,-0.16689710972195776,4.724388118992151,0.025089107997418484,0.4570580978660151,-0.16936243866185746,-0.16179956015225197,0.6227890070737683,0.7465059406147524,0.34953162930465587,0.3248417572103921,0.12704052507623553
1589552472.602865,0.29,-3.82,8.75,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-0.074176493209759,-0.11890055529211369,-0.18653206380689397,4.725478949774647,0.0272707695624114,0.45814892864851153,-0.1693116245251643,-0.1628340094097337,0.6218422601368935,0.7470815636113908,0.34953162930465587,0.3248417572103921,0.12704052507623553
1589552472.6120698,0.14,-3.58,8.82,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-0.12980886311707826,-0.13308135546456762,-0.24107360293171679,4.72766061133964,0.02945243112740431,0.45814892864851153,-0.16948719011183705,-0.1625199301939632,0.6208843054852337,0.7479064405925802,0.3379095440748334,0.41075044065421673,0.12704052507623553
1589552472.6200285,-0.15,-3.34,8.88,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-0.16907877128695067,-0.13962634015954636,-0.3141592653589793,4.730933103687129,0.031634092692397225,0.4570580978660151,-0.16944308101658623,-0.162422546680915,0.6205507897313357,0.7482143249023693,0.3379095440748334,0.41075044065421673,0.13075576177870196
1589552472.6333013,-0.06,-3.38,8.96,0.4888888888888889,0.39111111111111113,-0.6177777777777778,0.002181661564992912,0.09490227807719166,-0.17344209441693648,4.732023934469626,0.030543261909900768,0.4570580978660151,-0.16980815098988356,-0.16176453702710802,0.6211937174556915,0.7477404575194395,0.3696522432444459,0.34022226900883096,0.11639643434847262
1589552472.6399634,-0.12,-2.89,8.89,0.4888888888888889,0.39111111111111113,-0.6177777777777778,0.02399827721492203,0.044724062082354694,-0.12980886311707826,4.734205596034618,0.031634092692397225,0.4570580978660151,-0.1700648796289793,-0.1614706190156812,0.6222519785265758,0.7468652161744015,0.3696522432444459,0.34022226900883096,0.11639643434847262
1589552472.6520257,-0.24,-2.9,9.23,0.4888888888888889,0.39111111111111113,-0.6177777777777778,0.019634954084936207,0.08617563181722002,0.15598880189699318,4.732023934469626,0.02945243112740431,0.4570580978660151,-0.17041056608009417,-0.16062618025725753,0.6246139137773334,0.7449945824635147,0.3379095440748334,0.3834344053953583,0.11639643434847262
1589552472.6595087,-0.26,-2.9,8.6,0.4688888888888889,0.4033333333333333,-0.5966666666666667,0.0,0.014180800172453926,0.38069994309126315,4.728751442122136,0.028361600344907853,0.4570580978660151,-0.17104814515572755,-0.1599343451321273,0.6270799348983519,0.7429228038859903,0.3379095440748334,0.3834344053953583,0.13075576177870196
1589552472.6709158,-0.22,-2.93,8.78,0.4688888888888889,0.4033333333333333,-0.5966666666666667,0.05235987755982988,0.022907446432425576,0.5475970528132209,4.723297288209655,0.025089107997418484,0.4570580978660151,-0.1718449746710065,-0.158429968857213,0.6305880230989405,0.7400864779013289,0.4381793078164114,0.461304233506186,0.11827294996026913
1589552472.680939,0.12,-3.05,8.71,0.4688888888888889,0.4033333333333333,-0.5966666666666667,-0.004363323129985824,0.031634092692397225,0.6686792696703274,4.716752303514675,0.022907446432425576,0.4570580978660151,-0.1729778967368535,-0.15732437051209947,0.6352244001529147,0.7360826387939304,0.4381793078164114,0.461304233506186,0.11827294996026913
1589552472.6936502,0.2,-3.11,8.77,0.4688888888888889,0.4033333333333333,-0.5966666666666667,0.06763150851478027,0.08835729338221293,0.7504915783575618,4.7102073188196965,0.01854412330243975,0.45596726708351865,-0.17334986432835647,-0.15707129329790265,0.6371771986806625,0.73435934721397,0.30702113579835705,0.46924345517404525,0.13036738675694923
1589552472.7080574,0.2,-3.14,8.84,0.4688888888888889,0.4033333333333333,-0.5966666666666667,-0.01308996938995747,0.014180800172453926,0.878118779909647,4.7014806725597245,0.014180800172453926,0.4570580978660151,-0.1738973925000787,-0.15680522192790045,0.6406370588117769,0.731270112977969,0.31090853643828664,0.4863660959204594,0.11827294996026913
1589552472.7140427,0.23,-3.13,8.93,0.47555555555555556,0.39555555555555555,-0.6088888888888889,-0.03490658503988659,-0.062177354602297986,0.8803004414746399,4.692754026299753,0.01090830782496456,0.4570580978660151,-0.1741620000010695,-0.15646145886633636,0.6426044291309494,0.7295525733669452,0.31090853643828664,0.4863660959204594,0.11827294996026913
1589552472.7244587,0.23,-3.22,8.81,0.47555555555555556,0.39555555555555555,-0.6088888888888889,-0.04363323129985824,-0.10362892433716332,0.8912087492996045,4.684027380039781,0.008726646259971648,0.4570580978660151,-0.17468923323061,-0.15531588844988733,0.6480644318152912,0.7248262818111991,0.33337121366189926,0.3567681567603077,0.12811918701524114
1589552472.7310538,0.25,-3.29,8.8,0.47555555555555556,0.39555555555555555,-0.6088888888888889,0.01090830782496456,-0.05781403147231216,0.8006697943523986,4.676391564562307,0.00545415391248228,0.4570580978660151,-0.17529161212089134,-0.1549880282260047,0.6506267569195204,0.7224516489060436,0.33337121366189926,0.3567681567603077,0.12811918701524114
1589552472.746148,0.23,-3.28,8.81,0.47555555555555556,0.39555555555555555,-0.6088888888888889,0.05017821599483697,-0.06872233929727672,0.9675669040743565,4.666574087519838,0.002181661564992912,0.4570580978660151,-0.17544900256439544,-0.15443783180662995,0.654119193164917,0.7193710341258563,0.2876789338815911,0.4863660959204594,0.11954469151589853
1589552472.7537901,0.14,-3.33,8.88,0.47555555555555556,0.39555555555555555,-0.6088888888888889,-0.06326818538479445,-0.04908738521234052,0.928296995904484,4.657847441259867,0.0,0.45487643630102215,-0.1757290597998879,-0.15380777958115574,0.6567987133368212,0.7169922695826352,0.2876789338815911,0.4863660959204594,0.11954469151589853
1589552472.7634635,0.15,-3.41,8.77,0.5077777777777778,0.39111111111111113,-0.5966666666666667,0.05017821599483697,-0.12217304763960307,0.9610219193793778,4.648029964217399,-0.002181661564992912,0.4526947747360292,-0.1769447901783648,-0.15275827906572592,0.6603575536720121,0.7136409116032575,0.33337121366189926,0.461304233506186,0.11954469151589853
1589552472.7716866,0.13,-3.37,8.82,0.5077777777777778,0.39111111111111113,-0.5966666666666667,0.05017821599483697,-0.04908738521234052,0.8846637646046258,4.639303317957427,-0.00545415391248228,0.45051311317103626,-0.17748346711129886,-0.15258428616143932,0.6631992465569586,0.7109039413908459,0.33337121366189926,0.461304233506186,0.11795092836349685
1589552472.7836547,0.11,-3.41,8.71,0.5077777777777778,0.39111111111111113,-0.5966666666666667,-0.0370882466048795,0.06872233929727672,0.8563021642597178,4.631667502479952,-0.008726646259971648,0.4494222823885398,-0.1780563032996482,-0.15146647858424275,0.6674976644180378,0.7069658596544939,0.27496052092173096,0.4457710691193347,0.11085788225487449
1589552472.7923248,0.03,-3.45,8.8,0.5077777777777778,0.39111111111111113,-0.5966666666666667,-0.074176493209759,-0.10144726277217041,0.9108437033845408,4.62294085621998,-0.011999138607461015,0.4483314516060434,-0.17864907763405108,-0.15088448083911243,0.6706620828167186,0.7039394513552679,0.27496052092173096,0.4457710691193347,0.11085788225487449
1589552472.804399,-0.01,-3.51,8.85,0.5077777777777778,0.39111111111111113,-0.5966666666666667,0.04799655442984406,-0.031634092692397225,0.9861110273767961,4.613123379177512,-0.015271630954950384,0.4461497900410505,-0.17965370460055444,-0.14993727529716436,0.674927443189809,0.6997973323248854,0.3227201175914994,0.45321431320689676,0.13269048495371716
1589552472.8127599,0.0,-3.5,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-0.02181661564992912,-0.05126904677733343,1.064650843716541,4.602215071352548,-0.01854412330243975,0.445058959258554,-0.17999278990384407,-0.14898236278621985,0.6783107464605665,0.696635760205701,0.3227201175914994,0.45321431320689676,0.13269048495371716
1589552472.8246605,-0.04,-3.54,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-0.028361600344907853,-0.007635815477475192,1.0253809355466685,4.592397594310079,-0.022907446432425576,0.445058959258554,-0.1806427453784474,-0.14824267198252639,0.6822594572945684,0.6927585017000799,0.26883851941761866,0.4492681034496481,0.12561641617199978
1589552472.8329964,-0.09,-3.55,8.8,0.5077777777777778,0.37666666666666665,-0.6044444444444445,0.08290313946973066,-0.044724062082354694,1.1333731830138176,4.581489286485115,-0.0272707695624114,0.4428772976935611,-0.18145614434017304,-0.14709795199492637,0.6876436293906569,0.6874460700000703,0.26883851941761866,0.4492681034496481,0.12561641617199978
1589552472.8444777,-0.07,-3.52,8.77,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-0.01090830782496456,-0.05781403147231216,0.9773843811168246,4.572762640225143,-0.030543261909900768,0.44178646691106466,-0.18201055176604086,-0.14641410134380428,0.6898352671518243,0.6852462142668712,0.3248417572103921,0.4823119900107394,0.13386092280974132
1589552472.860574,-0.06,-3.52,8.84,0.5077777777777778,0.37666666666666665,-0.6044444444444445,0.006544984694978735,-0.05126904677733343,0.9544769346843989,4.5629451631826745,-0.032724923474893676,0.4406956361285682,-0.1820838994486577,-0.14562970682702533,0.6927091154469026,0.6824892112171557,0.316711414149526,0.49094599362502317,0.13505081163430918
1589552472.866388,-0.13,-3.48,8.86,0.5155555555555555,0.36444444444444446,-0.6177777777777778,0.004363323129985824,0.044724062082354694,1.1093749057988957,4.552036855357711,-0.038179077387375956,0.43960480534607177,-0.18259323890651952,-0.14478847437037326,0.695008397957205,0.680190659715411,0.316711414149526,0.49094599362502317,0.13505081163430918
1589552472.874707,-0.12,-3.43,8.83,0.5155555555555555,0.36444444444444446,-0.6177777777777778,0.09817477042468103,-0.0818123086872342,0.9675669040743565,4.543310209097739,-0.04036073895236887,0.4363323129985824,-0.18412386173110537,-0.1438505588879555,0.7000366756538599,0.6747992834823853,0.3248417572103921,0.49094599362502317,0.13505081163430918
1589552472.8824446,-0.11,-3.39,8.75,0.5155555555555555,0.36444444444444446,-0.6177777777777778,0.039269908169872414,0.044724062082354694,0.8759371183446542,4.534583562837767,-0.04363323129985824,0.43524148221608594,-0.18486200964521363,-0.14295326569937303,0.7025623668856633,0.6721581077780974,0.3248417572103921,0.5196954746842645,0.11734358255378813
1589552472.8968835,-0.13,-3.39,8.82,0.5155555555555555,0.36444444444444446,-0.6177777777777778,-0.08944812416470939,0.001090830782496456,1.0471975511965976,4.524766085795299,-0.04799655442984406,0.4341506514335895,-0.18606021527756017,-0.1416441869366713,0.706875536883151,0.6675668475546657,0.3291641949951565,0.5196954746842645,0.13269048495371716
1589552472.9042494,-0.25,-3.49,8.79,0.5155555555555555,0.36444444444444446,-0.6177777777777778,0.002181661564992912,0.07526732399225547,1.038470904936626,4.514948608752831,-0.05235987755982988,0.43305982065109305,-0.18628059294664487,-0.14151342772050612,0.7091032217636726,0.6651662283599639,0.3291641949951565,0.5196954746842645,0.13269048495371716
1589552472.9175687,-0.29,-3.67,9.02,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-0.017453292519943295,0.04036073895236887,0.9817477042468103,4.505131131710363,-0.05563236990731925,0.4319689898685966,-0.1867090555857163,-0.14050477190945493,0.7123873379114168,0.6617419575759472,0.3269896237620402,0.46924345517404525,0.11430162854196725
1589552472.9234967,-0.25,-3.56,8.53,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-0.06326818538479445,-0.17235126363444003,1.0930124440614488,4.494222823885399,-0.05890486225480862,0.4308781590861001,-0.1871272515034216,-0.1398324729728023,0.7160507022181926,0.6578006256457344,0.3269896237620402,0.46924345517404525,0.11430162854196725
1589552472.933291,-0.37,-3.67,8.89,0.5277777777777778,0.3233333333333333,-0.6311111111111111,0.05235987755982988,-0.025089107997418484,0.9926560120717749,4.485496177625427,-0.062177354602297986,0.42978732830360367,-0.1874422272778856,-0.13862720555678046,0.7194219143523473,0.6542782423879215,0.3291641949951565,0.46924345517404525,0.11430162854196725
1589552472.9432614,-0.4,-3.61,8.64,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-0.004363323129985824,-0.09926560120717749,1.08646745936647,4.474587869800462,-0.06544984694978735,0.42869649752110717,-0.18785698549957544,-0.13802146758802156,0.7218479162415636,0.6516098628025621,0.3291641949951565,0.46924345517404525,0.12597871814507133
1589552472.9548433,-0.43,-3.67,8.85,0.5277777777777778,0.3233333333333333,-0.6311111111111111,0.08072147790473774,-0.01854412330243975,0.8650288105196896,4.46586122354049,-0.06763150851478027,0.4265148359561142,-0.18812938819293099,-0.1371201203993639,0.7255635551413386,0.64758237571021,0.32083268013065175,0.4240506381044018,0.12597871814507133
1589552472.9620633,-0.47,-3.71,9.01,0.5277777777777778,0.31444444444444447,-0.6322222222222222,0.0,-0.03599741582238304,1.01883595085169,4.456043746498022,-0.07090400086226964,0.4265148359561142,-0.18875525444119642,-0.13641224113734918,0.7290821939449944,0.6435855101391568,0.32083268013065175,0.4240506381044018,0.10891654967502185
1589552472.9729993,-0.5,-3.49,8.83,0.5277777777777778,0.31444444444444447,-0.6322222222222222,0.04145156973486533,-0.08617563181722002,1.0122909661567112,4.446226269455555,-0.074176493209759,0.42433317439112134,-0.1902305326654142,-0.13507279950689657,0.7335076105290752,0.6383841073923516,0.33562603819066317,0.4240506381044018,0.10891654967502185
1589552472.9836636,-0.46,-3.39,8.81,0.5277777777777778,0.31444444444444447,-0.6322222222222222,-0.030543261909900768,-0.05563236990731925,1.0122909661567112,4.436408792413086,-0.07744898555724837,0.4232423436086249,-0.1905105347410076,-0.13441740620595363,0.7366119174622882,0.6348547708839325,0.33562603819066317,0.4240506381044018,0.20695259594052973
1589552472.9959462,-0.48,-3.37,8.75,0.5277777777777778,0.31444444444444447,-0.6322222222222222,-0.056723200689815706,0.0643590161672909,1.155189798663747,4.425500484588121,-0.08290313946973066,0.42215151282612845,-0.19074575332089297,-0.1336604005113794,0.7401332740591077,0.630835708846391,0.26311038413585025,0.3696522432444459,0.16836848125784118
1589552473.004694,-0.59,-3.44,8.85,0.5277777777777778,0.31444444444444447,-0.6322222222222222,0.01090830782496456,-0.10144726277217041,1.0821041362364843,4.414592176763158,-0.08508480103472357,0.421060682043632,-0.1913167484148332,-0.13274685948673065,0.7430809466631704,0.6273809686136105,0.26311038413585025,0.3696522432444459,0.16836848125784118
1589552473.0161865,-0.55,-3.38,8.92,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.019634954084936207,-0.09708393964218458,0.9348419805994628,4.405865530503186,-0.08726646259971647,0.41887902047863906,-0.1917687848412459,-0.13194687250780754,0.7462840481622859,0.6235983286174133,0.3015432709413334,0.36695276956707285,0.26311038413585025
1589552473.0254874,-0.62,-3.42,8.96,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.01090830782496456,-0.00545415391248228,1.0035643198967394,4.396048053460717,-0.0916297857297023,0.4177881896961426,-0.19236887724270307,-0.13058435897999,0.7510536401969871,0.617948517115319,0.25760627616834847,0.36695276956707285,0.26311038413585025
1589552473.0354536,-0.58,-3.32,8.8,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.002181661564992912,-0.05563236990731925,1.0101093045917182,4.386230576418249,-0.09381144729469522,0.41560652813114973,-0.19258297752845677,-0.13001478608572914,0.7533819375627782,0.6151614489867765,0.25760627616834847,0.41713108403018173,0.25622950356383545
1589552473.0485418,-0.5,-3.17,8.79,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.028361600344907853,-0.05563236990731925,1.150826475533761,4.375322268593285,-0.09817477042468103,0.4145156973486533,-0.19321114540793227,-0.12940121064333004,0.7557608912797171,0.6121684859467066,0.3187595953260988,0.3890400161097513,0.2795642795680213
1589552473.0556688,-0.6,-3.18,8.87,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.017453292519943295,-0.0839939702522271,1.0297442586766543,4.36441396076832,-0.10035643198967394,0.41233403578366035,-0.19378355290171917,-0.1283659793893507,0.759596903255244,0.6074394245727249,0.3187595953260988,0.3890400161097513,0.2795642795680213
1589552473.063295,-0.73,-3.42,9.05,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-0.05017821599483697,0.001090830782496456,1.0275625971116615,4.354596483725852,-0.10362892433716332,0.41015237421866746,-0.19457991847031803,-0.12777402528821388,0.7627860538099434,0.6032991711437917,0.3187595953260988,0.3890400161097513,0.2795642795680213
1589552473.0749831,-0.65,-3.2,8.7,0.5455555555555556,0.28888888888888886,-0.6966666666666667,0.002181661564992912,-0.04908738521234052,1.0602875205865552,4.344779006683384,-0.10690141668465267,0.409061543436171,-0.19498576584694657,-0.1279437520015166,0.7656860165185556,0.5994463041414135,0.2876789338815911,0.35199575785121906,0.26883851941761866
1589552473.0845554,-0.74,-3.2,8.71,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-0.08944812416470939,-0.038179077387375956,1.1071932442339028,4.333870698858419,-0.11017390903214205,0.40797071265367457,-0.19559865668527818,-0.12741933978340564,0.7701847472677154,0.5935662830958657,0.34232915890069343,0.35199575785121906,0.26883851941761866
1589552473.0930765,-0.71,-3.06,8.51,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-0.1778054175469223,-0.19853120241435498,1.10501158266891,4.322962391033455,-0.11235557059713495,0.40797071265367457,-0.19591056644849106,-0.12646920155851352,0.7724520796516211,0.590713446311212,0.34232915890069343,0.3470995556283895,0.30702113579835705
1589552473.1055248,-0.8,-3.15,8.96,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-0.08726646259971647,-0.13526301702956053,1.1857330605736476,4.310963252425994,-0.11562806294462433,0.40687988187117813,-0.1966668473092379,-0.1247593017296303,0.7772439980140151,0.5845075152233458,0.29969651553482884,0.3470995556283895,0.30702113579835705
