time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478019.6315913,-1.57,-3.48,8.75,0.5466666666666666,0.09333333333333334,-0.6555555555555556,-0.011999138607461015,-0.24216443371421323,1.5151639568875774,4.177881896961426,-0.21380283336930533,0.421060682043632,-0.20057620430378134,-0.13501985996364674,0.8605999653987313,0.4482259734087125,0.33337121366189926,0.5046951100158126,0.15124156109178769
1589478019.6433716,-1.59,-3.46,8.75,0.5466666666666666,0.09333333333333334,-0.6555555555555556,-0.022907446432425576,-0.15271630954950383,1.4824390334126836,4.162610266006475,-0.2181661564992912,0.4177881896961426,-0.20124965072690718,-0.13367523038015766,0.8637145569332942,0.44229704385925184,0.3248417572103921,0.4956071854791829,0.15175443320289783
1589478019.6537564,-1.65,-3.5,8.83,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.016362461737446838,-0.04690572364734761,1.3209960776032081,4.1506111273990145,-0.222529479629277,0.4145156973486533,-0.20185556448313857,-0.1325478423997733,0.867367548738395,0.4351539221446892,0.3248417572103921,0.4956071854791829,0.15175443320289783
1589478019.6660914,-1.68,-3.5,8.84,0.5344444444444445,0.06222222222222222,-0.6644444444444444,-0.04036073895236887,-0.10799224746714915,1.3122694313432366,4.137521158009058,-0.22580197197676635,0.4112432050011639,-0.20208468140109606,-0.1315821527100599,0.8712788741964567,0.4274588190810422,0.33136596019053416,0.4275914443905159,0.1607687331625203
1589478019.678609,-1.72,-3.45,8.83,0.5344444444444445,0.06222222222222222,-0.6644444444444444,-0.04908738521234052,-0.18980455615438332,1.3744467859455345,4.123340357836604,-0.22907446432425577,0.409061543436171,-0.20229950510218941,-0.1310721646042093,0.872650091385595,0.4247079183463486,0.26883851941761866,0.4823119900107394,0.16134375530748213
1589478019.684822,-1.74,-3.47,8.74,0.5344444444444445,0.06222222222222222,-0.6644444444444444,-0.007635815477475192,-0.07526732399225547,1.0024734891142428,4.113522880794135,-0.23125612588924865,0.40578905108868163,-0.20260356679347435,-0.13073775969696397,0.8768665902570619,0.4158899082725323,0.26883851941761866,0.4823119900107394,0.16134375530748213
1589478019.697561,-1.75,-3.43,8.71,0.5344444444444445,0.06222222222222222,-0.6644444444444444,-0.17016960206944715,-0.2498002491916884,1.5064373106276057,4.099342080621681,-0.234528618236738,0.40469822030618513,-0.20275826397087116,-0.13037228766933262,0.8789127991189161,0.4115877118480762,0.34022226900883096,0.5460691446383974,0.16657462761459402
1589478019.7043402,-1.8,-3.43,8.77,0.5344444444444445,0.06222222222222222,-0.6644444444444444,-0.10362892433716332,-0.20289452554434081,1.3919000784654778,4.085161280449228,-0.23671027980173093,0.40142572795869574,-0.2031197920234007,-0.12947359038468953,0.8808214933549684,0.4075934694339343,0.34022226900883096,0.5460691446383974,0.16657462761459402
1589478019.7119665,-1.85,-3.43,8.86,0.5544444444444444,0.035555555555555556,-0.6855555555555556,0.020725784867432664,-0.05781403147231216,1.186823891356144,4.073162141841767,-0.2399827721492203,0.3981532356112064,-0.20263042112000956,-0.12872687175032044,0.8838156944875141,0.4015471617427489,0.34022226900883096,0.5460691446383974,0.16657462761459402
1589478019.7241185,-1.9,-3.43,8.78,0.5544444444444444,0.035555555555555556,-0.6855555555555556,0.001090830782496456,-0.2498002491916884,1.0919216132789524,4.062253834016802,-0.24216443371421323,0.39597157404621347,-0.20288754007627466,-0.128174894012733,0.8856564755143843,0.3975178612415573,0.2876789338815911,0.5404858756862139,0.1653581766643249
1589478019.7321405,-1.94,-3.41,8.75,0.5544444444444444,0.035555555555555556,-0.6855555555555556,-0.04908738521234052,-0.11017390903214205,1.1082840750163994,4.051345526191837,-0.24434609527920614,0.3937899124812206,-0.20343811409453616,-0.12741170309580574,0.8881249904719711,0.391935189727901,0.33562603819066317,0.5404858756862139,0.1653581766643249
1589478019.7433848,-1.96,-3.37,8.69,0.5544444444444444,0.035555555555555556,-0.6855555555555556,-0.0643590161672909,-0.07526732399225547,1.0941032748439452,4.040437218366873,-0.2476185876266955,0.3916082509162277,-0.2042190091070154,-0.12620693095767394,0.8905396226975016,0.3864008117271301,0.33562603819066317,0.5046951100158126,0.1653581766643249
1589478019.754497,-2.01,-3.36,8.9,0.5544444444444444,0.035555555555555556,-0.6855555555555556,-0.009817477042468103,-0.00545415391248228,1.117010721276371,4.0295289105419085,-0.25089107997418486,0.3883357585687383,-0.2047755257664263,-0.12566085315602235,0.8917726942105773,0.3834289971971242,0.2876789338815911,0.5046951100158126,0.1653581766643249
1589478019.76151,-2.01,-3.32,8.83,0.56,0.0033333333333333335,-0.6933333333333334,-0.05126904677733343,0.022907446432425576,0.9424777960769379,4.0208022642819365,-0.25416357232167425,0.38615409700374537,-0.20556582721314573,-0.12391556938188868,0.8944701611609289,0.3772409748949327,0.2876789338815911,0.4956071854791829,0.16718914608078803
1589478019.7768092,-2.02,-3.33,8.89,0.56,0.0033333333333333335,-0.6933333333333334,0.042542400517361786,0.00545415391248228,0.9162978572970231,4.012075618021965,-0.25634523388666713,0.3839724354387525,-0.20555201190943617,-0.1232308565399706,0.8957492105415339,0.3744274004538487,0.2811853495413832,0.6203919801786335,0.1636235496637318
1589478019.7838776,-2.12,-3.35,8.75,0.56,0.0033333333333333335,-0.6933333333333334,0.05563236990731925,-0.10362892433716332,0.8879362569521151,4.0033489717619934,-0.2585268954516601,0.38069994309126315,-0.20538436444896105,-0.12232771604993703,0.8980324529528244,0.3693113945838057,0.2811853495413832,0.6203919801786335,0.1636235496637318
1589478019.7956574,-2.12,-3.31,8.82,0.56,0.0033333333333333335,-0.6933333333333334,0.016362461737446838,-0.15489797111449674,0.9512044423369095,3.994622325502022,-0.2596177262341565,0.37742745074377376,-0.20552610963781262,-0.12138444246529158,0.8996504051831593,0.3655871767968807,0.24108828042763367,0.529633782919232,0.2387863613691475
1589478019.8044908,-2.12,-3.3,8.76,0.56,0.0033333333333333335,-0.6933333333333334,0.05126904677733343,-0.07090400086226964,0.940296134511945,3.9848048484595537,-0.2617993877991494,0.3752457891787809,-0.20644010984685235,-0.1203352426085885,0.9012184921490939,0.3615344241441817,0.24108828042763367,0.529633782919232,0.2387863613691475
1589478019.8158927,-2.17,-3.27,8.84,0.5455555555555556,-0.022222222222222223,-0.7,-0.00545415391248228,0.06872233929727672,0.7973973020049092,3.9771690329820784,-0.2650718801466388,0.37306412761378793,-0.2067741859660702,-0.11995442781169036,0.9023871667710844,0.3585425672263955,0.3642899190747107,0.35199575785121906,0.23418789348797417
1589478019.8224812,-2.22,-3.27,8.82,0.5455555555555556,-0.022222222222222223,-0.7,-0.07744898555724837,-0.04908738521234052,0.9828385350293068,3.968442386722107,-0.26725354171163174,0.370882466048795,-0.20709098708211518,-0.11948739505771555,0.9041183641712922,0.3541271933358178,0.3642899190747107,0.35199575785121906,0.23418789348797417
1589478019.8325162,-2.24,-3.28,8.73,0.5455555555555556,-0.022222222222222223,-0.7,-0.07963064712224129,-0.08617563181722002,0.9446594576419308,3.9586249096796386,-0.2694352032766246,0.3687008044838021,-0.2069391818059924,-0.1187382051295056,0.9056162435219641,0.35062320679791903,0.3696522432444459,0.35199575785121906,0.23418789348797417
1589478019.8426342,-2.25,-3.25,8.7,0.5455555555555556,-0.022222222222222223,-0.7,0.03599741582238304,-0.11890055529211369,0.7581273938350369,3.9509890942021637,-0.27052603405912107,0.3665191429188092,-0.2068526202497233,-0.1181614714273436,0.9074769821538433,0.34602801480068335,0.3696522432444459,0.32083268013065175,0.3034114163524859
1589478019.8549485,-2.21,-3.22,8.78,0.5455555555555556,-0.022222222222222223,-0.7,-0.02945243112740431,-0.1308996938995747,0.7995789635699021,3.943353278724688,-0.2716168648416175,0.3643374813538163,-0.20688649305036863,-0.11757664436194883,0.9083108254091653,0.34401330808331293,0.33562603819066317,0.31468770072761004,0.29445862267704453
1589478019.8625722,-2.21,-3.21,8.83,0.5644444444444444,-0.04,-0.7211111111111111,-0.016362461737446838,0.04036073895236887,0.6010477611555471,3.937899124812206,-0.27379852640661045,0.36324665057131983,-0.20717614489861952,-0.11674053062672686,0.9096991656140592,0.3404366630887763,0.33562603819066317,0.31468770072761004,0.29445862267704453
1589478019.8749745,-2.27,-3.22,8.86,0.5644444444444444,-0.04,-0.7211111111111111,0.011999138607461015,-0.022907446432425576,0.6348635154129374,3.9313541401172274,-0.2748893571891069,0.3610649890063269,-0.20702264699750378,-0.11609231729215565,0.9108619101969493,0.33763112719097593,0.3593288242735007,0.41075044065421673,0.30895340572783037
1589478019.8844388,-2.33,-3.2,8.71,0.5644444444444444,-0.04,-0.7211111111111111,0.04036073895236887,-0.10144726277217041,0.6479534848028948,3.924809155422248,-0.27598018797160334,0.358883327441334,-0.20772442060524496,-0.11562621824051876,0.9116046746548893,0.3353476701677898,0.33562603819066317,0.41075044065421673,0.30895340572783037
1589478019.8950968,-2.3,-3.18,8.79,0.5644444444444444,-0.04,-0.7211111111111111,-0.038179077387375956,0.07308566242726255,0.47123889803846897,3.920445832292262,-0.2781618495365963,0.35779249665883756,-0.2077296197841398,-0.11544552774944002,0.9124165050820073,0.3331919213320233,0.33562603819066317,0.4344734393227604,0.28431427739652515
1589478019.906034,-2.33,-3.23,8.83,0.5644444444444444,-0.04,-0.7211111111111111,-0.03599741582238304,-0.062177354602297986,0.4166973589136462,3.9160825091622766,-0.2781618495365963,0.3567016658763411,-0.20788345277679282,-0.11520088725728206,0.9130235609810049,0.3315135030889378,0.33136596019053416,0.4344734393227604,0.28431427739652515
1589478019.9140608,-2.42,-3.24,8.84,0.54,-0.04,-0.7266666666666667,-0.0272707695624114,-0.022907446432425576,0.4494222823885398,3.9117191860322906,-0.2792526803190927,0.3556108350938446,-0.20850740925123148,-0.11387156168913913,0.9139197567225076,0.3291027286396888,0.33136596019053416,0.42056425696985505,0.2811853495413832
1589478019.9273932,-2.44,-3.21,8.76,0.54,-0.04,-0.7266666666666667,0.09053895494720585,0.0839939702522271,0.42760566673861067,3.9084466936848017,-0.28034351110158917,0.35452000431134817,-0.208545084571754,-0.11381461289205608,0.9142587863183912,0.32815553207711406,0.3593288242735007,0.42056425696985505,0.33136596019053416
1589478019.9341214,-2.44,-3.2,8.76,0.54,-0.04,-0.7266666666666667,-0.03599741582238304,-0.03599741582238304,0.29561514205653955,3.9051742013373123,-0.2814343418840856,0.3534291735288517,-0.20822398255409624,-0.11349600924256455,0.914899194115406,0.3266816394937183,0.3593288242735007,0.42056425696985505,0.33136596019053416
1589478019.9434314,-2.42,-3.13,8.73,0.54,-0.04,-0.7266666666666667,0.03381575425739013,-0.10362892433716332,0.34143003492139073,3.9019017089898234,-0.2814343418840856,0.3523383427463553,-0.20812429431766294,-0.11371094667721392,0.9150616050725104,0.3262152014279341,0.33136596019053416,0.42056425696985505,0.33136596019053416
1589478019.9551096,-2.49,-3.2,8.85,0.54,-0.04,-0.7266666666666667,-0.042542400517361786,-0.04036073895236887,0.07308566242726255,3.9008108782073267,-0.28034351110158917,0.3523383427463553,-0.20802571895226912,-0.11419418240253967,0.9153129926243109,0.3254030032020835,0.33136596019053416,0.5628872456626751,0.31090853643828664
1589478019.9638515,-2.58,-3.27,8.84,0.54,-0.06555555555555556,-0.7622222222222222,-0.1265363707695889,-0.08835729338221293,0.1636246173744684,3.89972004742483,-0.28034351110158917,0.3534291735288517,-0.207685134817442,-0.11392931464535254,0.915643334219372,0.32478343636942547,0.3642899190747107,0.5628872456626751,0.31090853643828664
1589478019.9739301,-2.58,-3.25,8.84,0.54,-0.06555555555555556,-0.7622222222222222,0.05126904677733343,-0.07090400086226964,0.13744467859455345,3.8975383858598374,-0.28034351110158917,0.3523383427463553,-0.2079698149842129,-0.11336917246516955,0.9156509815221915,0.3247757177306244,0.3642899190747107,0.6495241027699631,0.3128869263878623
1589478019.9841,-2.49,-3.21,8.79,0.54,-0.06555555555555556,-0.7622222222222222,0.0818123086872342,0.08835729338221293,0.031634092692397225,3.8975383858598374,-0.2814343418840856,0.35124751196385884,-0.20730596340352606,-0.11387047184308227,0.9155793762957731,0.325226319478318,0.33337121366189926,0.6495241027699631,0.3128869263878623
1589478019.9936285,-2.47,-3.16,8.75,0.54,-0.06555555555555556,-0.7622222222222222,-0.03381575425739013,-0.1461713248545251,-0.1287180323345818,3.898629216642333,-0.2792526803190927,0.3523383427463553,-0.20728154987026073,-0.11440439013224887,0.9153024741464514,0.3258333552956721,0.33337121366189926,0.5870893063235557,0.3187595953260988
1589478020.0058064,-2.68,-3.27,8.94,0.54,-0.06555555555555556,-0.7622222222222222,-0.0643590161672909,-0.009817477042468103,-0.12435470920459597,3.89972004742483,-0.2781618495365963,0.3523383427463553,-0.2067408607632014,-0.1147348185616161,0.9153210567811582,0.3260084368747953,0.3696522432444459,0.49094599362502317,0.3187595953260988
1589478020.0129313,-2.63,-3.26,8.82,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-0.025089107997418484,-0.1636246173744684,-0.07963064712224129,3.9008108782073267,-0.27707101875409984,0.3534291735288517,-0.20666854343740365,-0.11495100325532279,0.9151629124166907,0.32642184936222834,0.3696522432444459,0.49094599362502317,0.316711414149526
1589478020.024999,-2.61,-3.27,8.86,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-0.01854412330243975,-0.007635815477475192,-0.07963064712224129,3.9008108782073267,-0.27598018797160334,0.3534291735288517,-0.20665623417271173,-0.1148316433841934,0.9148093870860009,0.32746095928304825,0.34022226900883096,0.500351803226227,0.3187595953260988
1589478020.0338395,-2.53,-3.23,8.73,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,0.0643590161672909,0.05126904677733343,-0.23561944901923448,3.9040833705548157,-0.27598018797160334,0.3534291735288517,-0.20638681786664853,-0.1157705678118947,0.9144333154355875,0.32834946118559405,0.34022226900883096,0.500351803226227,0.3187595953260988
1589478020.04386,-2.47,-3.18,8.71,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-0.1265363707695889,-0.07308566242726255,-0.23125612588924865,3.9051742013373123,-0.2748893571891069,0.3556108350938446,-0.20659798525701245,-0.1159982400950735,0.9138206027376422,0.32983872846408024,0.30895340572783037,0.49094599362502317,0.3187595953260988
1589478020.056318,-2.61,-3.28,8.86,0.5244444444444445,-0.06555555555555556,-0.7622222222222222,-0.007635815477475192,0.06872233929727672,-0.25416357232167425,3.9084466936848017,-0.2748893571891069,0.3556108350938446,-0.2063987778794193,-0.11566816192476334,0.9133179557648092,0.33146754363650627,0.30895340572783037,0.49094599362502317,0.3187595953260988
1589478020.0640774,-2.68,-3.34,8.88,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,0.16580627893946132,0.05781403147231216,-0.4145156973486533,3.9128100168147872,-0.27379852640661045,0.3556108350938446,-0.20551202161273546,-0.11632425528872295,0.9120638084107138,0.3352209510032379,0.33562603819066317,0.5196954746842645,0.3187595953260988
1589478020.0789433,-2.57,-3.26,8.86,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,0.042542400517361786,-0.042542400517361786,-0.5486878835957173,3.91826417072727,-0.2716168648416175,0.3567016658763411,-0.20558272192504728,-0.11639200941036643,0.9115611514473816,0.33651881338675504,0.2962453376934545,0.5096043784948763,0.3269896237620402
1589478020.0852585,-2.37,-3.14,8.52,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,0.038179077387375956,0.09490227807719166,-0.42978732830360367,3.9226274938572554,-0.27052603405912107,0.3567016658763411,-0.20611263208917185,-0.11598385233496591,0.9104480869081506,0.33933701527552695,0.2962453376934545,0.5096043784948763,0.3269896237620402
1589478020.0992575,-2.68,-3.41,9.03,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,0.09053895494720585,0.17016960206944715,-0.39924406639370286,3.9269908169872414,-0.27052603405912107,0.35779249665883756,-0.20590775594101832,-0.11635043970388571,0.9097751609830322,0.3411359372483999,0.27496052092173096,0.6063822933997984,0.26311038413585025
1589478020.1061435,-2.39,-3.28,8.83,0.5244444444444445,-0.06555555555555556,-0.7744444444444445,0.007635815477475192,0.011999138607461015,-0.5705044992456464,3.932444970899724,-0.2694352032766246,0.358883327441334,-0.2055017772358943,-0.11682343610767713,0.9085098994110672,0.34457374682493924,0.27496052092173096,0.6063822933997984,0.26311038413585025
1589478020.117576,-2.43,-3.28,8.88,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,0.04690572364734761,0.022907446432425576,-0.6479534848028948,3.9389899555947023,-0.26725354171163174,0.35997415822383044,-0.2049913135546789,-0.11748718730904943,0.9077776057777645,0.3465763128572485,0.29445862267704453,0.5248822708840922,0.3291641949951565
1589478020.123524,-2.48,-3.27,8.76,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,-0.03381575425739013,-0.10362892433716332,-0.7624907169650227,3.945534940289681,-0.26289021858164585,0.3621558197888234,-0.20515563547212112,-0.11814898037050889,0.9063753795032702,0.3499080666428574,0.29445862267704453,0.5248822708840922,0.3291641949951565
1589478020.134833,-2.3,-3.28,8.42,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,-0.025089107997418484,0.10581058590215622,-0.6414085001079161,3.9520799249846594,-0.2617993877991494,0.3643374813538163,-0.2048396176632297,-0.1190335447116434,0.9049466491973847,0.3534732074364175,0.3642899190747107,0.5248822708840922,0.3291641949951565
1589478020.1451352,-2.47,-3.41,8.91,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,-0.025089107997418484,0.022907446432425576,-0.7668540400950085,3.9597157404621353,-0.2596177262341565,0.3665191429188092,-0.20474140937420177,-0.11935575812305019,0.9031996220644242,0.3578625448311385,0.3642899190747107,0.5196954746842645,0.3015432709413334
1589478020.1562624,-2.42,-3.39,8.74,0.5111111111111111,-0.07222222222222222,-0.7744444444444445,0.07744898555724837,0.12217304763960307,-0.8388488717397746,3.968442386722107,-0.2574360646691636,0.36760997370130566,-0.204904229290713,-0.11954646351647738,0.9020537866904151,0.36058544867612946,0.27496052092173096,0.49094599362502317,0.3015432709413334
1589478020.1642876,-2.54,-3.43,8.89,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,0.04690572364734761,0.15926129424448257,-0.7199483164476609,3.974987371417085,-0.25634523388666713,0.3687008044838021,-0.20429347870767525,-0.12027736665407124,0.9008389119258279,0.36371250238144043,0.27496052092173096,0.49094599362502317,0.3593288242735007
1589478020.1737726,-2.42,-3.41,8.91,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,0.011999138607461015,-0.04036073895236887,-0.7341291166201148,3.982623186894561,-0.25416357232167425,0.370882466048795,-0.2040480346735087,-0.12111629015077746,0.8991292689530779,0.3677795556007629,0.33337121366189926,0.6002693134309355,0.3593288242735007
1589478020.1849947,-2.37,-3.44,8.56,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-0.007635815477475192,0.05563236990731925,-0.7995789635699021,3.990259002372036,-0.25198191075668136,0.3719732968312915,-0.20371829092206278,-0.12254417478559324,0.8968174289486402,0.3730955404502474,0.33337121366189926,0.6002693134309355,0.31468770072761004
1589478020.1974435,-2.38,-3.46,8.79,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,-0.05781403147231216,0.04690572364734761,-0.9577494270318884,3.9989856486320075,-0.24870941840919195,0.3752457891787809,-0.20393039277770966,-0.12302478200906582,0.8948422955046076,0.37753750024228805,0.26883851941761866,0.49094599362502317,0.3805443575158459
1589478020.208291,-2.44,-3.46,8.89,0.5166666666666667,-0.08444444444444445,-0.7744444444444445,0.0272707695624114,0.17671458676442586,-0.8835729338221293,4.008803125674476,-0.24652775684419903,0.37742745074377376,-0.2037456786524632,-0.12368308103270682,0.8934363652136429,0.3807383027888559,0.33337121366189926,0.49094599362502317,0.3805443575158459
1589478020.2165766,-2.49,-3.58,8.95,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-0.009817477042468103,0.0643590161672909,-0.8573929950422143,4.016438941151951,-0.24434609527920614,0.37960911230876665,-0.20393841444370048,-0.12393075253042396,0.8908864204244933,0.38648632264889504,0.33337121366189926,0.5196954746842645,0.3696522432444459
1589478020.2300901,-2.36,-3.54,8.86,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,0.0818123086872342,0.19416787928436915,-0.9075712110370513,4.026256418194419,-0.24325526449670967,0.38069994309126315,-0.20398733716015935,-0.12478488882738645,0.8895841057615385,0.38917607400132964,0.22439736427242424,0.5196954746842645,0.41713108403018173
1589478020.2369664,-2.32,-3.6,8.61,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-0.11453723216212788,0.09053895494720585,-0.892299580082101,4.034983064454391,-0.24107360293171679,0.3839724354387525,-0.2037202723507654,-0.1261072879178706,0.8870122170986644,0.3947205711450079,0.22439736427242424,0.5196954746842645,0.41713108403018173
1589478020.2508767,-2.38,-3.64,8.6,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,-0.038179077387375956,0.06654067773228381,-0.8966629032120867,4.043709710714363,-0.23780111058422737,0.38615409700374537,-0.20363631578826422,-0.12648979205950403,0.8859615411325114,0.39699462342836767,0.33337121366189926,0.5404858756862139,0.3920522731410346
1589478020.2571127,-2.39,-3.69,9.1,0.5133333333333333,-0.09222222222222222,-0.7911111111111111,0.007635815477475192,0.08835729338221293,-0.8083056098298738,4.051345526191837,-0.23561944901923448,0.3883357585687383,-0.20360885863086586,-0.1267917187680915,0.8836763755726663,0.4019743225550924,0.33337121366189926,0.5404858756862139,0.3920522731410346
1589478020.2697835,-2.32,-3.63,8.53,0.5255555555555556,-0.08,-0.7822222222222223,0.07308566242726255,0.15053464798451094,-0.8497571795647392,4.060072172451809,-0.234528618236738,0.3894265893512348,-0.20382871042756137,-0.127510863183449,0.8823172993671506,0.404612184459523,0.22439736427242424,0.5248822708840922,0.3269896237620402
1589478020.276083,-2.3,-3.71,8.91,0.5255555555555556,-0.08,-0.7822222222222223,-0.11453723216212788,0.1636246173744684,-0.9512044423369095,4.069889649494277,-0.23234695667174513,0.39269908169872414,-0.20357561130749527,-0.1286460877695769,0.8797269869331549,0.4099848570909356,0.22439736427242424,0.5248822708840922,0.3269896237620402
1589478020.2893882,-2.39,-3.8,8.89,0.5255555555555556,-0.08,-0.7822222222222223,-0.020725784867432664,0.07963064712224129,-0.9097528726020443,4.078616295754249,-0.22907446432425577,0.394880743263717,-0.2036037462111267,-0.12897789525160905,0.8786229819705085,0.4122279376977153,0.33337121366189926,0.5460691446383974,0.33136596019053416
1589478020.2955322,-2.15,-3.66,8.64,0.5255555555555556,-0.08,-0.7822222222222223,0.0032724923474893677,0.1308996938995747,-0.8104872713948669,4.086252111231723,-0.22798363354175932,0.39706240482870997,-0.20347922281782643,-0.12982553428375684,0.8762868165858753,0.4169687657453286,0.33337121366189926,0.5460691446383974,0.33136596019053416
1589478020.3076575,-2.09,-3.63,8.81,0.5255555555555556,-0.08,-0.7822222222222223,-0.00545415391248228,0.10362892433716332,-0.8770279491271507,4.094978757491695,-0.2247111411942699,0.3981532356112064,-0.20347335259176924,-0.13047065349176426,0.8748988830010077,0.4196760034670634,0.27637402339506756,0.5460691446383974,0.33136596019053416
1589478020.3148954,-2.04,-3.63,8.71,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-0.053450708342326333,0.09926560120717749,-0.8519388411297321,4.103705403751667,-0.222529479629277,0.4003348971761993,-0.2033258593671356,-0.130763793329298,0.8728938041558726,0.4238110804745881,0.27637402339506756,0.5248822708840922,0.3051113371361419
1589478020.3250418,-2.14,-3.72,8.98,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,0.07526732399225547,0.13744467859455345,-0.8944812416470939,4.1124320500116385,-0.2203478180642841,0.4025165587411922,-0.20326043172382896,-0.13181578887700585,0.8709042468446984,0.42759278235962367,0.33337121366189926,0.5689130202313228,0.3051113371361419
1589478020.3349507,-2.03,-3.65,8.6,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-0.07744898555724837,0.07963064712224129,-0.8813912722571364,4.1211586962716105,-0.2181661564992912,0.40469822030618513,-0.20341464792294955,-0.1326287685746501,0.8686027535256797,0.43192747924201536,0.33337121366189926,0.5689130202313228,0.3227201175914994
1589478020.3454552,-1.95,-3.51,8.51,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,-0.038179077387375956,0.15707963267948966,-0.9337511498169663,4.130976173314078,-0.2159844949342983,0.40687988187117813,-0.20333761394017702,-0.132757705412544,0.8657349011323233,0.43764401900645067,0.3379095440748334,0.5628872456626751,0.3227201175914994
1589478020.3594751,-2.16,-3.82,8.98,0.5333333333333333,-0.1111111111111111,-0.7955555555555556,0.09926560120717749,0.17453292519943295,-0.890117918517108,4.13970281957405,-0.21380283336930533,0.40797071265367457,-0.20360276537839192,-0.13347849677653584,0.8637236262379373,0.4412605832237183,0.34469892955945086,0.5628872456626751,0.3291641949951565
1589478020.368026,-2.04,-3.71,8.64,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-0.0643590161672909,0.18762289458939044,-0.9642944117268671,4.149520296616518,-0.21162117180431245,0.41015237421866746,-0.20325722141768288,-0.13432891316511358,0.8620219707942237,0.44447763374267246,0.34469892955945086,0.5404858756862139,0.3567681567603077
1589478020.3761313,-1.96,-3.68,8.67,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-0.038179077387375956,0.025089107997418484,-0.9250245035569946,4.15824694287649,-0.2083486794568231,0.41233403578366035,-0.20264759671702662,-0.1355755716197477,0.8597268372063849,0.44880171714455114,0.34469892955945086,0.5404858756862139,0.3567681567603077
1589478020.3883452,-2.09,-3.91,8.61,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-0.038179077387375956,-0.00545415391248228,-0.8323038870447959,4.165882758353965,-0.20507618710933373,0.4145156973486533,-0.20298574806204742,-0.13600287409863,0.8570184435202222,0.45367322136839755,0.316711414149526,0.5404858756862139,0.3291641949951565
1589478020.4015315,-2.15,-3.93,8.77,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,0.014180800172453926,0.19853120241435498,-0.8257589023498172,4.174609404613937,-0.20398535632683729,0.41560652813114973,-0.20299063643742346,-0.13663859042681958,0.8557883505064438,0.4557970998836674,0.29445862267704453,0.4956071854791829,0.2703449835453029
1589478020.408474,-2.01,-3.8,8.71,0.48444444444444446,-0.15777777777777777,-0.7477777777777778,-0.0818123086872342,0.07308566242726255,-0.7221299780126538,4.181154389308916,-0.20180369476184434,0.4177881896961426,-0.20259441681261808,-0.13746583858212374,0.8543085789640487,0.458492636154275,0.29445862267704453,0.4956071854791829,0.2703449835453029
1589478020.417235,-2.15,-4.0,8.83,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,-0.0818123086872342,0.02945243112740431,-0.7221299780126538,4.1887902047863905,-0.19962203319685143,0.4199698512611355,-0.2023090732963743,-0.1379116883030283,0.8531225654092249,0.46068784820196124,0.2962453376934545,0.4956071854791829,0.2703449835453029
1589478020.425934,-1.9,-3.84,8.91,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,0.00545415391248228,0.022907446432425576,-0.5857761302005968,4.194244358698873,-0.1974403716318585,0.421060682043632,-0.20183403464977964,-0.13863713940091138,0.8511795237960095,0.464258747150899,0.2962453376934545,0.4956071854791829,0.32083268013065175
1589478020.4401028,-1.77,-3.8,8.56,0.4688888888888889,-0.09777777777777778,-0.6888888888888889,0.00545415391248228,0.022907446432425576,-0.5857761302005968,4.199698512611356,-0.19525871006686563,0.42215151282612845,-0.20176531198418657,-0.13892975338161995,0.8500022154833895,0.46635342410941455,0.3642899190747107,0.5196954746842645,0.2472206304085751
