time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552235.7703128,-0.39,-2.17,9.1,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.04363323129985824,-0.0839939702522271,-0.30325095753401476,4.864014459151697,0.0,0.43960480534607177,-0.1550219035895279,-0.16172829689244153,0.6995283492156874,0.678581060769695,0.33136596019053416,0.3982094308317678,0.12489762636131138
1589552235.7845027,-0.39,-2.14,8.9,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.04145156973486533,0.06654067773228381,-0.4003348971761993,4.868377782281683,0.0,0.43960480534607177,-0.15533895969687728,-0.16115384819385142,0.6996371855629931,0.6785330156964353,0.33337121366189926,0.4074650127970809,0.1083930998236137
1589552235.7904608,-0.47,-2.32,9.18,0.43555555555555553,0.3022222222222222,-0.6733333333333333,0.06326818538479445,0.19634954084936207,0.08290313946973066,4.868377782281683,0.0,0.4385139745635753,-0.15526962482114595,-0.16116563926291008,0.7005958190948678,0.6775562549306656,0.33337121366189926,0.4074650127970809,0.1083930998236137
1589552235.79991,-0.29,-2.88,8.0,0.43555555555555553,0.3022222222222222,-0.6733333333333333,0.006544984694978735,-0.07744898555724837,0.2792526803190927,4.865105289934194,-0.001090830782496456,0.4385139745635753,-0.1548771449634888,-0.16098930710856355,0.7018965627009112,0.6763406894704095,0.3128869263878623,0.4074650127970809,0.1083930998236137
1589552235.8100052,-0.17,-3.13,8.74,0.43555555555555553,0.3022222222222222,-0.6733333333333333,0.07853981633974483,-0.11017390903214205,0.3359758810089084,4.861832797586705,-0.001090830782496456,0.4385139745635753,-0.15508772465830198,-0.1609790075748448,0.7048026412305982,0.6732657675055974,0.3128869263878623,0.4240506381044018,0.13668251655446575
1589552235.8235495,-0.04,-3.03,9.21,0.43555555555555553,0.3022222222222222,-0.6733333333333333,-0.02617993877991494,-0.11671889372712078,0.6141377305455047,4.855287812891725,-0.0032724923474893677,0.4385139745635753,-0.15521250943168585,-0.16099758449203785,0.7060705745795016,0.6719026703449097,0.33337121366189926,0.4240506381044018,0.11671055785616678
1589552235.8316426,0.05,-3.01,8.82,0.43555555555555553,0.3022222222222222,-0.6733333333333333,-0.028361600344907853,-0.0839939702522271,0.4526947747360292,4.85092448976174,-0.004363323129985824,0.4385139745635753,-0.1559690204886221,-0.16101587741407405,0.7081849915183274,0.6694935172625516,0.33337121366189926,0.4240506381044018,0.11671055785616678
1589552235.8411207,0.07,-3.12,9.0,0.44222222222222224,0.3088888888888889,-0.6822222222222222,-0.11999138607461016,-0.04036073895236887,0.6839509006252779,4.844379505066761,-0.006544984694978735,0.43960480534607177,-0.15628837585756067,-0.1611363326561945,0.709999843908597,0.6674647912209946,0.33136596019053416,0.47352537593952493,0.11671055785616678
1589552235.849682,0.06,-3.05,8.99,0.44222222222222224,0.3088888888888889,-0.6822222222222222,-0.07853981633974483,-0.10799224746714915,0.6272276999354622,4.837834520371782,-0.007635815477475192,0.4406956361285682,-0.1567866546437987,-0.16070822027104922,0.7121980821503636,0.6651050327912593,0.33136596019053416,0.47352537593952493,0.13505081163430918
1589552235.861197,0.08,-3.12,8.87,0.44222222222222224,0.3088888888888889,-0.6822222222222222,-0.01090830782496456,-0.014180800172453926,0.5715953300281429,4.8323803664593,-0.009817477042468103,0.4406956361285682,-0.15714061358158546,-0.16004694232594607,0.7142891288893667,0.6629350225819931,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589552235.8715994,0.08,-3.19,8.99,0.44222222222222224,0.3088888888888889,-0.6822222222222222,0.04145156973486533,0.0032724923474893677,0.5955936072430649,4.826926212546818,-0.01308996938995747,0.43960480534607177,-0.15745987493497288,-0.15941195734929597,0.7162037194339165,0.660943604181592,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589552235.8826902,-0.03,-3.19,8.94,0.44222222222222224,0.3088888888888889,-0.6822222222222222,0.039269908169872414,0.00545415391248228,0.5126904677733343,4.821472058634336,-0.014180800172453926,0.4363323129985824,-0.15794062399059558,-0.1596052758199705,0.7185710538179328,0.6582070767158903,0.33136596019053416,0.529633782919232,0.13269048495371716
1589552235.8945534,-0.05,-3.25,8.87,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-0.08944812416470939,-0.09926560120717749,0.6021385919380438,4.816017904721853,-0.015271630954950384,0.43524148221608594,-0.15815419466763372,-0.15933128948191774,0.7197713819375211,0.6569093915029779,0.33337121366189926,0.5248822708840922,0.13269048495371716
1589552235.9012887,-0.08,-3.29,8.91,0.4488888888888889,0.3022222222222222,-0.6677777777777778,0.01090830782496456,-0.01854412330243975,0.5345070834232635,4.81056375080937,-0.017453292519943295,0.43305982065109305,-0.15908993351529085,-0.1586132684588093,0.7233485726332257,0.6529158189172544,0.33337121366189926,0.5248822708840922,0.13505081163430918
1589552235.9159539,-0.15,-3.33,8.66,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-0.02181661564992912,-0.007635815477475192,0.7483099167925688,4.802927935331896,-0.019634954084936207,0.4308781590861001,-0.15965274857702458,-0.15839187485937456,0.7249453432377543,0.6510585712270659,0.3291641949951565,0.500351803226227,0.13546571420196252
1589552235.9226832,-0.2,-3.36,8.88,0.4488888888888889,0.3022222222222222,-0.6677777777777778,-0.074176493209759,0.001090830782496456,0.7461282552275759,4.796382950636916,-0.022907446432425576,0.4308781590861001,-0.15992238567474065,-0.1576857328798569,0.7283629992241766,0.6473386915420738,0.3291641949951565,0.500351803226227,0.13546571420196252
1589552235.9362528,-0.22,-3.38,8.89,0.4488888888888889,0.3022222222222222,-0.6677777777777778,0.04145156973486533,-0.07090400086226964,0.7483099167925688,4.788747135159442,-0.025089107997418484,0.42869649752110717,-0.16005347496457,-0.1574901212470914,0.729841587195576,0.6456864598713411,0.33136596019053416,0.5936109292997344,0.12320352300403808
1589552235.9421835,-0.23,-3.39,8.93,0.44222222222222224,0.29444444444444445,-0.6733333333333333,0.008726646259971648,-0.09272061651219875,0.7461282552275759,4.781111319681966,-0.0272707695624114,0.42760566673861067,-0.16033135853908975,-0.15721594163940783,0.7332605620086798,0.6417989960775564,0.33136596019053416,0.5936109292997344,0.12320352300403808
1589552235.9545007,-0.26,-3.42,8.98,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.01090830782496456,-0.1265363707695889,0.8333947178272924,4.773475504204491,-0.02945243112740431,0.4265148359561142,-0.1602713700335967,-0.15695042627511366,0.7350867105830458,0.6397868235309412,0.33337121366189926,0.4275914443905159,0.12320352300403808
1589552235.9614227,-0.27,-3.39,8.82,0.44222222222222224,0.29444444444444445,-0.6733333333333333,0.056723200689815706,-0.13962634015954636,0.7744898555724837,4.764748857944519,-0.031634092692397225,0.42433317439112134,-0.1610347696385078,-0.15624489798817642,0.7381994356494211,0.6361736618463651,0.33337121366189926,0.4275914443905159,0.13668251655446575
1589552235.9753387,-0.31,-3.45,8.84,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.008726646259971648,-0.007635815477475192,0.7014041931452212,4.758203873249541,-0.03381575425739013,0.4232423436086249,-0.16167424739790912,-0.15571265807953782,0.740044380631531,0.6339947322634618,0.3248417572103921,0.4308257391109686,0.12422186501669152
1589552235.98309,-0.26,-3.46,8.89,0.44222222222222224,0.29444444444444445,-0.6733333333333333,-0.019634954084936207,0.044724062082354694,0.7657632093125121,4.750568057772066,-0.0370882466048795,0.4232423436086249,-0.16250432470081144,-0.15471896119659775,0.7422510668265593,0.6314410038116101,0.3248417572103921,0.4308257391109686,0.12422186501669152
1589552235.9939,-0.25,-3.45,8.92,0.4811111111111111,0.28888888888888886,-0.6822222222222222,0.02617993877991494,0.09053895494720585,0.6621342849753488,4.7451139038595835,-0.04036073895236887,0.42215151282612845,-0.16273855760331327,-0.15475960786023696,0.7438932927225743,0.6294349805075223,0.33136596019053416,0.3982094308317678,0.1375336592135079
1589552236.0006714,-0.29,-3.47,8.92,0.4811111111111111,0.28888888888888886,-0.6822222222222222,-0.074176493209759,-0.1265363707695889,0.7548549014875475,4.737478088382108,-0.042542400517361786,0.421060682043632,-0.16348343752156572,-0.15423134817702439,0.7463774872800265,0.6264235814344667,0.33136596019053416,0.3982094308317678,0.1375336592135079
1589552236.0110724,-0.3,-3.48,8.78,0.4811111111111111,0.28888888888888886,-0.6822222222222222,-0.03490658503988659,0.0032724923474893677,0.7701265324424978,4.729842272904633,-0.044724062082354694,0.421060682043632,-0.1642229291947222,-0.15358953798533553,0.7486164899448335,0.6237102166317571,0.3034114163524859,0.35424139487837897,0.1375336592135079
1589552236.0218046,-0.37,-3.48,8.87,0.4811111111111111,0.28888888888888886,-0.6822222222222222,-0.015271630954950384,0.031634092692397225,0.6795875774952921,4.723297288209655,-0.04799655442984406,0.4199698512611355,-0.16441776737021344,-0.1526467290319218,0.7507382055652859,0.621335594178753,0.3034114163524859,0.35424139487837897,0.12667250044272851
1589552236.0334346,-0.38,-3.44,8.86,0.4811111111111111,0.28888888888888886,-0.6822222222222222,0.08944812416470939,0.0032724923474893677,0.5650503453331642,4.717843134297172,-0.05017821599483697,0.4177881896961426,-0.16475970950319488,-0.15220955557006893,0.752445853244526,0.6192832366960229,0.36695276956707285,0.41408574428279465,0.13796295602243508
1589552236.0405338,-0.33,-3.42,8.89,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.01090830782496456,-0.01854412330243975,0.767944870877505,4.7102073188196965,-0.05235987755982988,0.4166973589136462,-0.16532915195879572,-0.1511945393981575,0.7547809116415007,0.6165324469891179,0.36695276956707285,0.41408574428279465,0.13796295602243508
1589552236.0508194,-0.4,-3.43,8.85,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.061086523819801536,0.04908738521234052,0.7330382858376184,4.703662334124718,-0.05563236990731925,0.41560652813114973,-0.16544123726444726,-0.1505986824592909,0.7569704633889683,0.6139584280801306,0.3642899190747107,0.25760627616834847,0.12811918701524114
1589552236.0615869,-0.4,-3.45,8.79,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.017453292519943295,-0.04908738521234052,0.6337726846304409,4.697117349429739,-0.05781403147231216,0.4145156973486533,-0.1659147955216815,-0.14951081630496918,0.7587203298658978,0.6119332132537044,0.3642899190747107,0.25760627616834847,0.12811918701524114
1589552236.0742846,-0.42,-3.51,8.96,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.06981317007977318,0.06872233929727672,0.45051311317103626,4.692754026299753,-0.05999569303730508,0.4134248665661568,-0.16635746250497888,-0.14826411430009434,0.7604999333260406,0.609903925623373,0.34469892955945086,0.4650333589250033,0.12422186501669152
1589552236.0876935,-0.45,-3.47,8.84,0.4622222222222222,0.2577777777777778,-0.6944444444444444,0.08726646259971647,0.07526732399225547,0.43305982065109305,4.689481533952264,-0.062177354602297986,0.4112432050011639,-0.16636913803672904,-0.14780875356248602,0.7615301200082907,0.6087246985291286,0.3593288242735007,0.41075044065421673,0.11283535227748562
1589552236.0940268,-0.5,-3.39,8.96,0.47555555555555556,0.25,-0.7155555555555555,0.0916297857297023,-0.01854412330243975,0.5061454830783556,4.684027380039781,-0.06326818538479445,0.409061543436171,-0.1664260011036809,-0.1483867433522362,0.7638565231279164,0.6056459135740009,0.3593288242735007,0.41075044065421673,0.11283535227748562
1589552236.106503,-0.52,-3.42,8.89,0.47555555555555556,0.25,-0.7155555555555555,-0.10690141668465267,-0.1832595714594046,0.5890486225480862,4.6785732261273,-0.06326818538479445,0.41015237421866746,-0.16656804429435462,-0.14808146230525748,0.7648887612808316,0.6043774896600349,0.3248417572103921,0.4650333589250033,0.1532603135358787
1589552236.112332,-0.62,-3.47,8.82,0.47555555555555556,0.25,-0.7155555555555555,0.030543261909900768,-0.022907446432425576,0.5715953300281429,4.673119072214817,-0.06544984694978735,0.409061543436171,-0.16707271654689163,-0.14727879392280532,0.7674263165241476,0.6012092089717727,0.3248417572103921,0.4650333589250033,0.1532603135358787
1589552236.1253872,-0.64,-3.42,8.9,0.47555555555555556,0.25,-0.7155555555555555,0.02399827721492203,-0.0032724923474893677,0.6381360077604268,4.666574087519838,-0.06763150851478027,0.40797071265367457,-0.167221399980367,-0.14702583664717062,0.7697168055293427,0.5982946147447001,0.3696522432444459,0.4492681034496481,0.1532603135358787
1589552236.1340106,-0.58,-3.32,8.94,0.47555555555555556,0.25,-0.7155555555555555,-0.01090830782496456,-0.1265363707695889,0.8530296719122284,4.657847441259867,-0.06981317007977318,0.40687988187117813,-0.16756355192346942,-0.1466312473642627,0.7721322975182896,0.5951751410234795,0.3696522432444459,0.4492681034496481,0.1423064300506259
1589552236.1445706,-0.63,-3.42,8.88,0.4811111111111111,0.25,-0.7088888888888889,-0.01308996938995747,-0.06872233929727672,0.7504915783575618,4.650211625782392,-0.07199483164476608,0.40578905108868163,-0.16765897178220737,-0.1462613644489124,0.7738462933508554,0.5930092720334288,0.3248417572103921,0.45722582472554457,0.24355657274840997
1589552236.1521804,-0.62,-3.46,8.93,0.4811111111111111,0.25,-0.7088888888888889,0.030543261909900768,-0.0818123086872342,0.7275841319251362,4.643666641087413,-0.074176493209759,0.40469822030618513,-0.1686276898117549,-0.14583234342300205,0.7767841698956159,0.5889855543560344,0.3248417572103921,0.45722582472554457,0.24355657274840997
1589552236.1646068,-0.69,-3.49,8.84,0.4811111111111111,0.25,-0.7088888888888889,-0.07853981633974483,-0.011999138607461015,0.8159414253073491,4.634939994827441,-0.07744898555724837,0.40469822030618513,-0.1684728733487098,-0.14527760459485195,0.7785788132030741,0.5867932686901788,0.2962453376934545,0.44194471376482086,0.27340573595297823
1589552236.1723301,-0.67,-3.45,8.84,0.4811111111111111,0.25,-0.7088888888888889,0.10690141668465267,-0.10799224746714915,0.7330382858376184,4.628395010132463,-0.07853981633974483,0.4025165587411922,-0.16947569338539692,-0.14389949000859673,0.7811904758687079,0.5833629800894345,0.2962453376934545,0.44194471376482086,0.27340573595297823
1589552236.184364,-0.71,-3.54,8.94,0.4811111111111111,0.25,-0.7088888888888889,0.04799655442984406,0.10799224746714915,0.7613998861825263,4.620759194654988,-0.08290313946973066,0.40142572795869574,-0.16983296141765197,-0.14393144074181974,0.7827299392791649,0.5811835749039445,0.3248417572103921,0.45722582472554457,0.29445862267704453
1589552236.1918182,-0.73,-3.54,8.94,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-0.10253809355466686,-0.0839939702522271,0.7101308394051928,4.614214209960009,-0.08508480103472357,0.40142572795869574,-0.16997028192298724,-0.14321414606012373,0.7848297058563641,0.5784826224154903,0.3248417572103921,0.45722582472554457,0.29445862267704453
1589552236.2028253,-0.74,-3.49,8.95,0.4888888888888889,0.22333333333333333,-0.7155555555555555,0.05890486225480862,-0.04036073895236887,0.631591023065448,4.607669225265029,-0.08617563181722002,0.4003348971761993,-0.1697710412936602,-0.14251436581497537,0.7867459701355908,0.5761060905335319,0.2876789338815911,0.40103947453341987,0.29445862267704453
1589552236.2132795,-0.76,-3.51,8.85,0.4888888888888889,0.22333333333333333,-0.7155555555555555,0.07853981633974483,-0.07308566242726255,0.5868669609830933,4.602215071352548,-0.08835729338221293,0.39924406639370286,-0.17045416721939394,-0.14191605223400328,0.7884966366168341,0.5736534363531687,0.2876789338815911,0.40103947453341987,0.29445862267704453
1589552236.2252667,-0.76,-3.49,8.83,0.4888888888888889,0.22333333333333333,-0.7155555555555555,-0.017453292519943295,0.04036073895236887,0.5235987755982988,4.596760917440065,-0.09053895494720585,0.3981532356112064,-0.17069051319656628,-0.141326449276608,0.7907535821927841,0.5706140163795829,0.33337121366189926,0.41408574428279465,0.28431427739652515
1589552236.2392988,-0.8,-3.49,8.95,0.4888888888888889,0.22333333333333333,-0.7155555555555555,0.015271630954950384,-0.04036073895236887,0.5454153912482279,4.591306763527583,-0.0916297857297023,0.3981532356112064,-0.1709834110959084,-0.141336494775729,0.7922387031029278,0.5684597661051387,0.2779605947898692,0.4650333589250033,0.2876789338815911
1589552236.2456498,-0.78,-3.36,8.94,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-0.10690141668465267,-0.10362892433716332,0.8159414253073491,4.583670948050108,-0.09381144729469522,0.3981532356112064,-0.17141251420007939,-0.14066150440575764,0.7942153556400574,0.5657332056892664,0.2779605947898692,0.4650333589250033,0.2876789338815911
1589552236.2559671,-0.8,-3.43,8.97,0.4888888888888889,0.22333333333333333,-0.7588888888888888,0.017453292519943295,0.001090830782496456,0.6708609312353204,4.577125963355129,-0.09599310885968812,0.39706240482870997,-0.17172995135332034,-0.14040908367878405,0.7956268951816785,0.5637126543658861,0.34232915890069343,0.4823119900107394,0.2876789338815911
1589552236.2624552,-0.79,-3.38,8.84,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-0.039269908169872414,-0.04036073895236887,0.767944870877505,4.569490147877654,-0.09817477042468103,0.39597157404621347,-0.17231685350852471,-0.14021521012996946,0.798336169531602,0.5597374002715376,0.34232915890069343,0.4823119900107394,0.30702113579835705
1589552236.2758265,-0.84,-3.48,8.91,0.4888888888888889,0.22333333333333333,-0.7588888888888888,-0.07199483164476608,-0.06654067773228381,0.7188574856651644,4.5629451631826745,-0.10035643198967394,0.39597157404621347,-0.17254031375571946,-0.1397853563753931,0.8000794437927994,0.5572815965849646,0.26455725445898803,0.4823119900107394,0.30702113579835705
1589552236.2846367,-0.81,-3.3,8.82,0.4888888888888889,0.22333333333333333,-0.7588888888888888,0.008726646259971648,-0.05126904677733343,0.6904958853202566,4.5553093477052,-0.10253809355466686,0.394880743263717,-0.17282155942414798,-0.13903908928909248,0.8020400323104602,0.5545562431523979,0.26455725445898803,0.4823119900107394,0.30895340572783037
1589552236.2958035,-0.93,-3.47,9.02,0.4955555555555556,0.20444444444444446,-0.7588888888888888,0.04363323129985824,-0.014180800172453926,0.6163193921104976,4.549855193792718,-0.10471975511965977,0.3937899124812206,-0.17325134928737215,-0.13891328870837583,0.8034641690871634,0.5523879046317021,0.34022226900883096,0.4956071854791829,0.30895340572783037
1589552236.3023598,-0.98,-3.61,8.78,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-0.09599310885968812,-0.04036073895236887,0.7963064712224128,4.5422193783152425,-0.10690141668465267,0.3937899124812206,-0.17383118619855914,-0.1385910047512315,0.80581509930991,0.5488508703017664,0.34022226900883096,0.4956071854791829,0.2926919490491569
1589552236.3126779,-0.98,-3.56,8.87,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-0.06763150851478027,-0.04908738521234052,0.8290313946973066,4.5334927320552705,-0.11017390903214205,0.3937899124812206,-0.17426832949115306,-0.13807053338502362,0.8078328348864003,0.5458692041382625,0.3248417572103921,0.4956071854791829,0.2926919490491569
1589552236.3236642,-1.04,-3.63,8.96,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-0.01090830782496456,-0.022907446432425576,0.6664976081053345,4.526947747360293,-0.11235557059713495,0.39269908169872414,-0.17455306322467523,-0.1376367328087184,0.8104719839670448,0.5419617339860322,0.3248417572103921,0.41408574428279465,0.29445862267704453
1589552236.3363323,-1.08,-3.61,8.82,0.4955555555555556,0.20444444444444446,-0.7588888888888888,-0.019634954084936207,-0.0839939702522271,0.743946593662583,4.519311931882817,-0.11344640137963141,0.39269908169872414,-0.17467399249255433,-0.13738474616121613,0.8115724492714289,0.5403374755210888,0.2926919490491569,0.41075044065421673,0.2926919490491569
1589552236.3419595,-1.13,-3.6,8.99,0.4888888888888889,0.19,-0.7866666666666666,0.002181661564992912,-0.0643590161672909,0.7014041931452212,4.512766947187838,-0.11562806294462433,0.3916082509162277,-0.17543100940917408,-0.1372050284785195,0.8144760624523159,0.5357494608397271,0.2926919490491569,0.41075044065421673,0.2926919490491569
1589552236.3535185,-1.09,-3.59,8.89,0.4888888888888889,0.19,-0.7866666666666666,-0.11562806294462433,-0.07308566242726255,0.9392053037294485,4.5040403009278664,-0.11890055529211369,0.3916082509162277,-0.1759603809656409,-0.13643009239500645,0.8158451857888562,0.5336866187611073,0.3015432709413334,0.4457710691193347,0.2926919490491569
1589552236.3629088,-1.07,-3.47,8.83,0.4888888888888889,0.19,-0.7866666666666666,0.0370882466048795,0.06872233929727672,0.5585053606381855,4.498586147015384,-0.12108221685710661,0.39051742013373125,-0.17649673796465984,-0.13565424481622998,0.818046928341805,0.5303263621410028,0.3015432709413334,0.4457710691193347,0.29969651553482884
1589552236.3731046,-1.17,-3.61,8.84,0.4888888888888889,0.19,-0.7866666666666666,0.01090830782496456,0.001090830782496456,0.8093964406123703,4.49095033153791,-0.12435470920459597,0.3894265893512348,-0.17643201689220128,-0.13512608787369912,0.820302911346896,0.5269874926666723,0.27637402339506756,0.4275914443905159,0.29969651553482884
1589552236.384912,-1.23,-3.64,8.92,0.4888888888888889,0.19,-0.7866666666666666,0.030543261909900768,-0.10581058590215622,0.6795875774952921,4.4833145160604335,-0.12544553998709243,0.3883357585687383,-0.17650133582593813,-0.13463843448622062,0.8230727877740045,0.5227532462230031,0.27637402339506756,0.4275914443905159,0.2978707932085081
1589552236.3971395,-1.27,-3.62,8.98,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-0.002181661564992912,-0.12217304763960307,0.8224864100023278,4.475678700582959,-0.12762720155208535,0.38724492778624187,-0.17691056492100754,-0.13428439985653043,0.8241917567766079,0.5209398238146038,0.34022226900883096,0.33337121366189926,0.2978707932085081
1589552236.4041634,-1.28,-3.58,9.01,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-0.02617993877991494,0.022907446432425576,0.6250460383704692,4.46913371588798,-0.12980886311707826,0.38724492778624187,-0.17752320470201804,-0.1334596665704682,0.8261268187764856,0.5178692001745892,0.34022226900883096,0.33337121366189926,0.2978707932085081
1589552236.4130638,-1.41,-3.68,8.85,0.4811111111111111,0.16444444444444445,-0.8222222222222222,0.017453292519943295,0.04036073895236887,0.8464846872172498,4.461497900410505,-0.1341721862470641,0.38615409700374537,-0.17895632808743056,-0.13240018729820502,0.8299806663449936,0.5114459077306073,0.3805443575158459,0.33337121366189926,0.2962453376934545
1589552236.428609,-1.44,-3.73,8.91,0.4811111111111111,0.16444444444444445,-0.8222222222222222,-0.06326818538479445,0.025089107997418484,0.988292688941789,4.451680423368036,-0.13744467859455345,0.3850632662212489,-0.1791078923262611,-0.1318462624208647,0.8318163036362461,0.5085455367978615,0.3291641949951565,0.4778809308314024,0.2811853495413832
1589552236.435485,-1.48,-3.72,8.9,0.4811111111111111,0.16444444444444445,-0.8222222222222222,0.030543261909900768,-0.08835729338221293,1.0079276430267254,4.4418629463255686,-0.1407171709420428,0.3839724354387525,-0.17916547076833383,-0.13142045583221987,0.8333474200544999,0.5061229844234718,0.3291641949951565,0.4778809308314024,0.2811853495413832
1589552236.4431312,-1.55,-3.71,8.94,0.5077777777777778,0.12222222222222222,-0.8366666666666667,0.02399827721492203,-0.08617563181722002,0.7526732399225546,4.434227130848093,-0.14289883250703572,0.38288160465625604,-0.18053005298027722,-0.12987991139142588,0.8360562686156303,0.5015476291404464,0.3291641949951565,0.4778809308314024,0.2811853495413832
1589552236.4553964,-1.55,-3.75,8.93,0.5077777777777778,0.12222222222222222,-0.8366666666666667,0.02181661564992912,0.13526301702956053,0.9195703496445125,4.425500484588121,-0.14726215563702155,0.3817907738737596,-0.18110642521227288,-0.12850034020111442,0.839822104243425,0.49536547976133233,0.3593288242735007,0.3696522432444459,0.18881774717641794
1589552236.4680562,-1.6,-3.73,8.82,0.5077777777777778,0.12222222222222222,-0.8366666666666667,0.0370882466048795,-0.04908738521234052,1.1660981064887115,4.414592176763158,-0.15053464798451094,0.37960911230876665,-0.18136548420853532,-0.1281665935686962,0.8414893238739831,0.49251964756434524,0.33337121366189926,0.4956071854791829,0.316711414149526
1589552236.4740465,-1.64,-3.79,8.85,0.5077777777777778,0.12222222222222222,-0.8366666666666667,-0.05017821599483697,-0.09490227807719166,1.10501158266891,4.4036838689381925,-0.1538071403320003,0.3785182815262702,-0.18169268580304618,-0.12691750653927608,0.8446830774310379,0.48722706530031773,0.33337121366189926,0.4956071854791829,0.316711414149526
1589552236.4859207,-1.64,-3.69,8.94,0.5077777777777778,0.12222222222222222,-0.8366666666666667,0.056723200689815706,-0.062177354602297986,1.0602875205865552,4.392775561113228,-0.15707963267948966,0.3763366199612773,-0.18196289687135875,-0.12679413146993782,0.847025364743102,0.4830743047076529,0.33562603819066317,0.4240506381044018,0.316711414149526
1589552236.493701,-1.68,-3.66,9.02,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-0.12544553998709243,-0.17016960206944715,1.2097313377885697,4.380776422505767,-0.16035212502697901,0.3752457891787809,-0.18262080119960808,-0.1256413995851179,0.8498002594909166,0.47822944351919255,0.33562603819066317,0.4240506381044018,0.3642899190747107
1589552236.5044131,-1.63,-3.55,8.78,0.5344444444444445,0.06555555555555556,-0.8155555555555556,0.02399827721492203,-0.001090830782496456,1.0711958284115197,4.3709589454632995,-0.1636246173744684,0.3741549583962844,-0.18324331515244915,-0.12459378212071504,0.8525748750418503,0.47330155224356635,0.33136596019053416,0.4240506381044018,0.3642899190747107
1589552236.5136833,-1.77,-3.65,8.96,0.5344444444444445,0.06555555555555556,-0.8155555555555556,0.008726646259971648,-0.020725784867432664,1.2479104151759455,4.358959806855838,-0.1679879405044542,0.3719732968312915,-0.18376899412772008,-0.12393359928680772,0.8550015175820783,0.4688729302246463,0.33136596019053416,0.4863660959204594,0.41713108403018173
1589552236.5236945,-1.85,-3.68,8.84,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-0.039269908169872414,-0.04690572364734761,1.0210176124166828,4.349142329813369,-0.1712604328519436,0.370882466048795,-0.1850887107738734,-0.12269704488822539,0.8590485718878932,0.4612192054296238,0.33562603819066317,0.47352537593952493,0.41713108403018173
1589552236.5359163,-1.88,-3.69,8.98,0.5344444444444445,0.06555555555555556,-0.8155555555555556,-0.07635815477475191,0.0032724923474893677,1.4453507868078042,4.334961529640916,-0.17671458676442586,0.36979163526629855,-0.18540697898004363,-0.12168202867498432,0.8626988438529403,0.4544980097402347,0.33562603819066317,0.47352537593952493,0.3723890828255631
1589552236.5476966,-1.87,-3.62,9.0,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.01308996938995747,-0.1287180323345818,1.3046336158657614,4.321871560250959,-0.17998707911191522,0.36760997370130566,-0.18547420364972964,-0.12109880421791581,0.864676669148409,0.4508532546493401,0.33136596019053416,0.4492681034496481,0.3291641949951565
1589552236.5541706,-1.96,-3.55,8.9,0.5166666666666667,0.012222222222222223,-0.8088888888888889,0.01090830782496456,-0.15053464798451094,1.2849986617808251,4.308781590861001,-0.1832595714594046,0.36542831213631277,-0.18597434306838545,-0.12071192093699129,0.8679103822327168,0.4444926819157359,0.33136596019053416,0.4492681034496481,0.3291641949951565
1589552236.564546,-1.98,-3.5,8.86,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.13199052468207118,-0.1461713248545251,1.3668109704680593,4.295691621471043,-0.18653206380689397,0.3643374813538163,-0.18669679540334388,-0.11933377360634342,0.8712884026174064,0.43790441482976655,0.33337121366189926,0.3863657601866544,0.316711414149526
1589552236.5747874,-2.08,-3.55,8.84,0.5166666666666667,0.012222222222222223,-0.8088888888888889,0.01090830782496456,-0.03599741582238304,1.4769848795002014,4.28151082129859,-0.1908953869368798,0.3610649890063269,-0.1869616263678212,-0.11825076206800603,0.8746853998079136,0.4312627492597813,0.33337121366189926,0.3863657601866544,0.316711414149526
1589552236.5863945,-2.05,-3.55,8.94,0.5166666666666667,0.012222222222222223,-0.8088888888888889,-0.002181661564992912,-0.12435470920459597,1.2937253080407967,4.2684208519086315,-0.19416787928436915,0.358883327441334,-0.187395657572919,-0.11723790089059008,0.8770948397332338,0.42643028062148053,0.33337121366189926,0.4823119900107394,0.3187595953260988
