time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543658.4792125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.13416648734301853,-0.17282780213905116,0.5559551583347069,0.8018780761569525
1589543658.4892125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11752140199925812,-0.16124495224774285,0.5473246269976539,0.8127854145072685
1589543658.4992125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11372048473763795,-0.15618985929495244,0.5399493142003435,0.8192144222956417
1589543658.5092125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11432120247942155,-0.15865726281627662,0.5370067223153911,0.8205950838534722
1589543658.5192125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11207022063012655,-0.1590430483299852,0.5292813520733162,0.8258367755021925
1589543658.5292125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11176188925110561,-0.158017822574719,0.5274412915255796,0.8272501504088408
1589543658.5392125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11149493349752124,-0.15822826483948285,0.5242139589674214,0.829296179475559
1589543658.5492125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11150248720709108,-0.15859519989464232,0.5230509663400897,0.829959300671723
1589543658.5592124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11142435767164142,-0.158389571449954,0.5230297212113195,0.8300224479288209
1589543658.5692124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11142015486263256,-0.15835728538168914,0.5231233905864435,0.8299701402848456
1589543658.5792124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11152631642982168,-0.15840328195304582,0.5233727620941212,0.8297898714713108
1589543658.5892124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11158330580558981,-0.15842699799828244,0.5234382836220556,0.8297363524196001
1589543658.5992124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11158120664436418,-0.1584358821622,0.523466188826939,0.8297173342166719
1589543658.6092124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11157001218459317,-0.1584295332109063,0.5234799004716754,0.8297114009664329
1589543658.6192124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11149690158115023,-0.15838831883449506,0.5234922472113323,0.8297213074785108
1589543658.6292124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11157222611891257,-0.1584558872934445,0.5234769454214478,0.8297079338454033
1589543658.6392124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11161555722725439,-0.1585155848894845,0.5234677031728044,0.8296965345396026
1589543658.6492124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1115767219287202,-0.15851760993889236,0.5234702681762264,0.8296997524930232
1589543658.6592124,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11153860808697945,-0.15850615319367595,0.5234719591451905,0.8297059998398018
1589543658.6692123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11153631401782609,-0.15854333972437365,0.523460549550744,0.829706401140412
1589543658.6792123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11157760520500414,-0.15860437484952092,0.5234496722000866,0.829696046076321
1589543658.6892123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11161854510367528,-0.1586414766071958,0.5234460388449549,0.829685739584296
1589543658.6992123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11162016982229161,-0.15863946563643128,0.5234466336042832,0.8296855301938815
1589543658.7092123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11160621458692653,-0.15862542667719773,0.5234475166980829,0.8296895346191331
1589543658.7192123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11162298514726963,-0.15863976762690638,0.5234347330306662,0.8296926017573324
1589543658.7292123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11167368011406559,-0.1587401359470752,0.5234074744838032,0.8296837789715423
1589543658.7392123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11170748198893854,-0.158803937354651,0.5234028540585567,0.8296699339226865
1589543658.7492123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11168521769967288,-0.1588297592664808,0.5234028713938661,0.8296679780563515
1589543658.7592123,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1116591107406738,-0.15880998678748037,0.5234066890457068,0.829672868549572
1589543658.7692122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1116507442371063,-0.15880293158407055,0.5234113819279428,0.829672384437549
1589543658.7792122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11171518491385923,-0.15890021777783025,0.5233797532606022,0.8296650357659731
1589543658.7892122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1117531876521274,-0.15897178680116458,0.5233636472124871,0.8296563664755903
1589543658.7992122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11176909367717178,-0.1590115329524089,0.5233595041546,0.8296492218575415
1589543658.8092122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11175878151862058,-0.15901414252898455,0.5233628031043093,0.8296480297908154
1589543658.8192122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11173304015013916,-0.15900487350985187,0.5233669167833933,0.8296506784795047
1589543658.8292122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11177058459931996,-0.15908324270419047,0.5233586511150315,0.8296358115189425
1589543658.8392122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1118054592021195,-0.15913359099002036,0.523343397567511,0.8296310786656469
1589543658.8492122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.111833063513006,-0.1591907961272999,0.5233389223043081,0.8296192068381969
1589543658.8592122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11181428694528965,-0.15920140964067314,0.5233373317762946,0.8296207045554159
1589543658.8692122,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11180056760107959,-0.159201550104807,0.5233330758895489,0.8296252112538187
1589543658.8792121,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1118146295761297,-0.15924825981282678,0.5233299541635199,0.8296163200128621
1589543658.8892121,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11184574067877166,-0.15930004801776002,0.5233250260315534,0.829605292441568
1589543658.8992121,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11190503630342218,-0.159373945400275,0.5233114324094691,0.8295916779276211
1589543658.909212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11191184034301974,-0.15937480031545898,0.5233057103207436,0.8295942059106327
1589543658.919212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11189206858655483,-0.1593572789093876,0.5233059437004515,0.8296000913369137
1589543658.929212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1118892720890491,-0.15936539842178898,0.5233110360795128,0.8295956966086032
1589543658.939212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11192873823376717,-0.15942279310600607,0.5233124302927361,0.8295784646294033
1589543658.949212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11196166377825433,-0.15947687096913052,0.5233092486485026,0.8295656351609161
1589543658.959212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.1119732547016044,-0.15950846827774026,0.5233100019138895,0.8295575209965652
1589543658.969212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11196649349070692,-0.15951381430918435,0.5233063805545572,0.8295596901002831
1589543658.979212,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,-0.11196553382929424,-0.15951423881629948,0.523305819813051,0.8295600917347509
