time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541313.7206013,-1.1577664755773667,0.13830927649834077,0.0547092846270929,-0.17863284908566998,-0.13494082969768978,0.8042182354325419,0.5505370423946374
1589541313.7306013,-1.1782171786787525,0.13695905253953716,0.045783866057838685,-0.17732457160905044,-0.1367800089279948,0.7969335638568783,0.5609801795785939
1589541313.7406013,-1.198844581806935,0.13559716225275842,0.03678132927448008,-0.17541795233552585,-0.13957531291568165,0.7856100394903619,0.5766468309067793
1589541313.7506013,-1.2196486849619148,0.13422360563800456,0.027701674277016752,-0.17401287545964217,-0.1415582585362963,0.7775386243389212,0.5874191423474474
1589541313.7606013,-1.2406294881436915,0.1328383826952756,0.01854490106544915,-0.17305572310869136,-0.14282039541704494,0.7723339639558638,0.5942564333461632
1589541313.7706013,-1.2617869913522648,0.13144149342457154,0.009311009639776824,-0.17185384216087685,-0.14415521210112875,0.7655418483615094,0.6029972729058943
1589541313.7806013,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.17049557068137172,-0.1456198729988335,0.757830536727878,0.6127011490990826
1589541313.7906013,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.17286858874657435,-0.15714624224884743,0.7321748452940645,0.6395936841149462
1589541313.8006012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1786999155736467,-0.16574090743268471,0.7113870965872678,0.6589386488370109
1589541313.8106012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1849236142887123,-0.17904369925500072,0.6835121788153568,0.6826905946569232
1589541313.8206012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.18639174312820742,-0.1915397863528232,0.6580192237381041,0.7038486639689999
1589541313.8306012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.18291598103677653,-0.19521351705410225,0.63314127450962,0.7262215453211759
1589541313.8406012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.17362485630315438,-0.19379340015152088,0.6109582232187675,0.7475843706864598
1589541313.8506012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16220215364681503,-0.18882495865825882,0.5956573217279886,0.7635972474907395
1589541313.8606012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.150197685532564,-0.1819728678599479,0.5852703124791183,0.775692230112074
1589541313.8706012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1380843044792895,-0.17384690925432994,0.5721739923382982,0.7894958295131146
1589541313.8806012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1411391308409278,-0.18526189829593503,0.5600584537208159,0.7950122954992189
1589541313.8906012,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1390772375545554,-0.18605819949102495,0.5507590166912182,0.8016332341804808
1589541313.9006011,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1360589448493167,-0.1845377613634317,0.5424019692833916,0.8082239256374883
1589541313.9106011,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.134965176380942,-0.18554997872489926,0.5369056948379597,0.8118314202531887
1589541313.9206011,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13476018191453326,-0.18754160829608277,0.5320882194832728,0.8145835148226882
1589541313.9306011,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13356117984279817,-0.18676788522900192,0.5283436115657598,0.8173900115913365
1589541313.940601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13303669196528697,-0.18616089152038814,0.5273580928036771,0.8182533950897664
1589541313.950601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13300507488240756,-0.18678235132313994,0.5282427902514125,0.8175455530872968
1589541313.960601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13220689575032218,-0.18641556779369722,0.5293606989266237,0.8170351732569441
1589541313.970601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13193056130414144,-0.1854770047944172,0.5310174656779075,0.8162179611463357
1589541313.980601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13229921061587568,-0.18498216999328154,0.5331745413444485,0.8148634476765437
1589541313.990601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13278788867409283,-0.18464612089257382,0.5355242823729895,0.8133175091365077
1589541314.000601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13321363351723373,-0.18453541751559885,0.5372026173587252,0.8121659623947526
1589541314.010601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1335756338562313,-0.18428457847326518,0.5391304964314745,0.8108838300572608
1589541314.020601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13407411174276562,-0.1838083887629672,0.542213022449602,0.8088519010471796
1589541314.030601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13458030050898795,-0.18346560569473624,0.5449151791569304,0.8070280103485775
1589541314.040601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13522307418962773,-0.18314384857524568,0.5479509757986646,0.8049339864226523
1589541314.050601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13567490175914942,-0.18294794404171497,0.5499108975157541,0.8035668848550154
1589541314.060601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13601992043405534,-0.18277829100999626,0.5515538389594815,0.802418919247358
1589541314.070601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13637736412404675,-0.18257480630230843,0.5534146166238268,0.8011238925195753
1589541314.080601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13680833150021152,-0.18221936369951963,0.5559247861520377,0.7993888118334967
1589541314.090601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13733324193090649,-0.181786607483817,0.5589109928797561,0.7973143919459821
1589541314.100601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13791278897154885,-0.1814922239859326,0.5616683615532642,0.7953395521079807
1589541314.110601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1384872271824229,-0.18122301249491252,0.5643170742442104,0.7934250980083759
1589541314.120601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.13919853584373565,-0.18076755967604693,0.5680614295190588,0.7907248527137752
1589541314.130601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1398221745026438,-0.18030839155562592,0.5715758820041816,0.7881860701965953
1589541314.140601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.14057560053103155,-0.17980772942586842,0.5753945884161011,0.7853770300539065
1589541314.150601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1415028616795078,-0.17925833982675102,0.5800102285082547,0.7819382916749527
1589541314.160601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1424234234862307,-0.17874758383761324,0.5845623822627055,0.7784849154196114
1589541314.170601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.14350820527612526,-0.17801784386242261,0.5902103015292993,0.7741810550520954
1589541314.180601,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.14460155443454184,-0.17709661316951933,0.5963230795335797,0.7694856887299474
1589541314.1906009,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1459093247694796,-0.17603892167364577,0.6034038390823153,0.7639337254214357
1589541314.2006009,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.146963779350629,-0.1752467327686576,0.6089965065349486,0.7594785913934832
1589541314.2106009,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1475990881165257,-0.17479745686681789,0.6123523953320333,0.7567528626220732
1589541314.2206008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.14839174388518242,-0.17423114052520544,0.6163848255557104,0.7534502784286422
1589541314.2306008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.14975405190615362,-0.17314534751724017,0.6236883766477309,0.7473759606137996
1589541314.2406008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1516205053566462,-0.17148278978698245,0.6341725861599583,0.7385244197245523
1589541314.2506008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1526096118267924,-0.17071067832063944,0.6394364752356767,0.7339441004140385
1589541314.2606008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.15359050431710558,-0.1699547830070491,0.6445671439546402,0.7294070068844472
1589541314.2706008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1563549491598743,-0.16758663776636018,0.6589066722337564,0.7164069919291937
1589541314.2806008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.15793494537211247,-0.16619426283859742,0.6674348550388789,0.708486708552907
1589541314.2906008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.15932796232459986,-0.1648175906276773,0.6748688976247205,0.7013715051182084
1589541314.3006008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16098525451432855,-0.16317172203455496,0.6836293763361304,0.6928904878342989
1589541314.3106008,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1622752205232615,-0.16242532881139113,0.6915561191826758,0.6848248133938418
1589541314.3206007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1633317618142217,-0.1618784221746575,0.6982047660892444,0.6779566432798952
1589541314.3306007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16379976743500443,-0.16065623240649657,0.7006866218737501,0.6755705259544503
1589541314.3406007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16388713446881337,-0.1604148711578971,0.7021003349944084,0.6741383439928436
1589541314.3506007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16396713719071623,-0.16092980959467676,0.7025626724722239,0.673514695187605
1589541314.3606007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16396592074943173,-0.16093032972464275,0.7024871078458952,0.6735936837136344
1589541314.3706007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16399373944064097,-0.16081380358365396,0.7024034002095022,0.6737020325280073
1589541314.3806007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1640246072026929,-0.16089904449952314,0.7022660292593809,0.6738173554946165
1589541314.3906007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16397443034212184,-0.16104573743381848,0.7021592803878904,0.6739057781984611
1589541314.4006007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.16393714671369916,-0.16097094132861944,0.7021298363483592,0.6739633939954216
1589541314.4106007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,-0.1639074971041667,-0.16091197782600447,0.702107924175011,0.6740075149172267
1589541314.4206007,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,,,,
1589541314.4306006,-1.2831211945876349,0.13003293782589237,1.1102230246251565e-16,,,,
