time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541107.033134,-1.026668963035643,0.14003222845591948,0.11192492983117575,-0.18331442915420873,-0.1187744013634392,0.8476984800371946,0.4834133399181594
1589541107.043134,-1.0454016401884139,0.1392050389194117,0.10374931925767661,-0.18275101787597925,-0.11970816748225355,0.84478716320544,0.4884699734727883
1589541107.053134,-1.064300053604851,0.13837053087194007,0.09550137544859161,-0.18235163995038575,-0.12036786334260842,0.8426310776718092,0.49216536817145734
1589541107.063134,-1.0833642032849544,0.1375287043135046,0.08718109840392096,-0.18182459667851883,-0.1212296802837722,0.839729874313678,0.4970817920982704
1589541107.073134,-1.102594089228724,0.1366795592441053,0.07878848812366462,-0.1813983582108464,-0.12189698993989628,0.8375184483873043,0.5007942703356292
1589541107.083134,-1.1219897114361599,0.13582309566374215,0.07032354460782253,-0.1809047932400745,-0.12259386098050207,0.8350293249569628,0.5049347477660542
1589541107.093134,-1.1415510699072624,0.13495931357241517,0.06178626785639463,-0.1804157139169134,-0.12327782909258833,0.8324618140027917,0.5091749096749771
1589541107.103134,-1.161278164642031,0.13408821297012435,0.053176657869381194,-0.18028673257574562,-0.12348140581966988,0.8317688922665052,0.5103026594441809
1589541107.113134,-1.1811709956404657,0.13320979385686965,0.04449471464678201,-0.17920628515699694,-0.12361791614222012,0.8302089975826338,0.5131817335802346
1589541107.123134,-1.201229562902567,0.13232405623265114,0.03574043818859696,-0.17867227250041898,-0.12411707148781523,0.8281809387257355,0.5165126317984143
1589541107.133134,-1.2214538664283348,0.13143100009746878,0.026913828494826153,-0.17827350418290472,-0.12445346535297727,0.8268546905964668,0.518691031481279
1589541107.1431339,-1.2418439062177686,0.1305306254513226,0.01801488556546993,-0.17804102402216482,-0.12460027190675879,0.8258916656586363,0.5202679373963321
1589541107.1531339,-1.262399682270869,0.12962293229421254,0.00904360940052773,-0.17813191986440086,-0.12465382274452083,0.8247551159644672,0.5220234385343833
1589541107.1631339,-1.2831211945876353,0.12870792062613867,0.0,-0.17819298407904144,-0.12491731185933026,0.8285112154545319,0.5158877632673874
1589541107.1731339,-1.2831211945876353,0.12870792062613867,0.0,-0.17542260054574665,-0.12822847030939064,0.829059901443144,0.5150579360535497
1589541107.1831338,-1.2831211945876353,0.12870792062613867,0.0,-0.16837841261563424,-0.13717873647407874,0.8166083980988312,0.5343488965133927
1589541107.1931338,-1.2831211945876353,0.12870792062613867,0.0,-0.15202817990268663,-0.1621977722636784,0.773490343058605,0.5932648606752798
1589541107.2031338,-1.2831211945876353,0.12870792062613867,0.0,-0.1490900535337462,-0.1634952187005093,0.7476981563945219,0.6254985214869476
1589541107.2131338,-1.2831211945876353,0.12870792062613867,0.0,-0.15007113492183075,-0.15482421753586473,0.7205705490822575,0.6589204413029469
1589541107.2231338,-1.2831211945876353,0.12870792062613867,0.0,-0.15053843791098892,-0.15101892156771962,0.709860969609462,0.6712411503501655
1589541107.2331338,-1.2831211945876353,0.12870792062613867,0.0,-0.14774733099287254,-0.16282094952570686,0.6863111653005657,0.6932439242362817
1589541107.2431338,-1.2831211945876353,0.12870792062613867,0.0,-0.14797295340925473,-0.16436933806505538,0.6777646748606562,0.7012132932362912
1589541107.2531338,-1.2831211945876353,0.12870792062613867,0.0,-0.1447751019848301,-0.1636617132214846,0.6695253574157141,0.7099187448891111
1589541107.2631338,-1.2831211945876353,0.12870792062613867,0.0,-0.1433523550680366,-0.1626504539838937,0.666369328199991,0.7134041727538205
1589541107.2731338,-1.2831211945876353,0.12870792062613867,0.0,-0.14390239153012083,-0.1643840808215436,0.6638672172391173,0.7152267310477778
1589541107.2831337,-1.2831211945876353,0.12870792062613867,0.0,-0.14481638940269706,-0.16432812051031123,0.6649535927057638,0.7140436759374316
1589541107.2931337,-1.2831211945876353,0.12870792062613867,0.0,-0.14479797207036058,-0.1628961757613888,0.6724552488559864,0.7073194482802659
1589541107.3031337,-1.2831211945876353,0.12870792062613867,0.0,-0.1452854345929946,-0.1628905199113808,0.6753045740385298,0.7044997615352041
1589541107.3131337,-1.2831211945876353,0.12870792062613867,0.0,-0.14712411734375405,-0.1609020808950663,0.682795069949513,0.6973110459996344
1589541107.3231337,-1.2831211945876353,0.12870792062613867,0.0,-0.1479912366754375,-0.15981380864620992,0.6880840384541196,0.6921540041769508
1589541107.3331337,-1.2831211945876353,0.12870792062613867,0.0,-0.14917114981139695,-0.1592630673546831,0.6956784453282181,0.6843921013289052
1589541107.3431337,-1.2831211945876353,0.12870792062613867,0.0,-0.15033547538504435,-0.15799941891267577,0.7014918965742866,0.6784782839288618
1589541107.3531337,-1.2831211945876353,0.12870792062613867,0.0,-0.15147106953719483,-0.15668727575073554,0.7082802834918285,0.6714112371126183
1589541107.3631337,-1.2831211945876353,0.12870792062613867,0.0,-0.1534632889325682,-0.1548333298294143,0.7199817973664138,0.6588069724079291
1589541107.3731337,-1.2831211945876353,0.12870792062613867,0.0,-0.1550146392064742,-0.15323196571340036,0.7283027890480761,0.6496284108484724
1589541107.3831336,-1.2831211945876353,0.12870792062613867,0.0,-0.15670189834130938,-0.15139350104078197,0.7380479820139421,0.6385917329612544
1589541107.3931336,-1.2831211945876353,0.12870792062613867,0.0,-0.15747810453418778,-0.15057923651170266,0.7442966067078045,0.6313071055935036
1589541107.4031336,-1.2831211945876353,0.12870792062613867,0.0,-0.1580538850435462,-0.14983397948377286,0.7456723119660833,0.6297152847395663
1589541107.4131336,-1.2831211945876353,0.12870792062613867,0.0,-0.15801956115092075,-0.14919193093668676,0.746574033444846,0.6288073307097389
1589541107.4231336,-1.2831211945876353,0.12870792062613867,0.0,-0.15809722084717867,-0.1496919033514701,0.7467745616443066,0.6284308489440915
1589541107.4331336,-1.2831211945876353,0.12870792062613867,0.0,-0.1585938990391412,-0.14998169831141875,0.7467155740938201,0.6283061860237578
1589541107.4431336,-1.2831211945876353,0.12870792062613867,0.0,-0.15975500752540353,-0.15012130666745355,0.7466235752803424,0.6280884997913069
1589541107.4531336,-1.2831211945876353,0.12870792062613867,0.0,-0.15971917027804428,-0.15021741239853398,0.7466112587766215,0.6280892798310312
1589541107.4631336,-1.2831211945876353,0.12870792062613867,0.0,-0.15972846156972584,-0.1502029764263575,0.7465988044164699,0.6281051727725512
1589541107.4731336,-1.2831211945876353,0.12870792062613867,0.0,-0.15971926311869564,-0.1501898149976112,0.7465979902468081,0.6281116259692037
1589541107.4831336,-1.2831211945876353,0.12870792062613867,0.0,-0.15978478488189873,-0.15023413112046619,0.746578477788326,0.6281075581538889
1589541107.4931335,-1.2831211945876353,0.12870792062613867,0.0,-0.15977762853381142,-0.15024622986114872,0.7465718611719248,0.6281143487054267
1589541107.5031335,-1.2831211945876353,0.12870792062613867,0.0,-0.15975436135019985,-0.15020877687852013,0.7465744599119188,0.6281261353665751
1589541107.5131335,-1.2831211945876353,0.12870792062613867,0.0,-0.15972863125491954,-0.15018470610047735,0.7465769383876291,0.6281354897278003
1589541107.5231335,-1.2831211945876353,0.12870792062613867,0.0,-0.15973352004159522,-0.1501926320753884,0.7465654514272578,0.6281460041480834
1589541107.5331335,-1.2831211945876353,0.12870792062613867,0.0,-0.15972794357674655,-0.1501941264311838,0.7465653379428978,0.6281471995407281
1589541107.5431335,-1.2831211945876353,0.12870792062613867,0.0,-0.1597485438321099,-0.15022043169126476,0.7465620556802991,0.6281395715926859
1589541107.5531335,-1.2831211945876353,0.12870792062613867,0.0,-0.15975379851716445,-0.150203673903126,0.746564471050469,0.628139372059447
1589541107.5631335,-1.2831211945876353,0.12870792062613867,0.0,-0.1597197901612496,-0.15017883792492806,0.7465660910080564,0.6281520333384947
1589541107.5731335,-1.2831211945876353,0.12870792062613867,0.0,-0.1597174697076511,-0.15017880967584468,0.7465595736350774,0.6281603756274785
1589541107.5831335,-1.2831211945876353,0.12870792062613867,0.0,-0.15971807328451385,-0.1502229776978793,0.7465504275612305,0.6281605312445809
1589541107.5931334,-1.2831211945876353,0.12870792062613867,0.0,-0.15972924230460786,-0.150230620971272,0.7465463154063847,0.6281607505578897
1589541107.6031334,-1.2831211945876353,0.12870792062613867,0.0,-0.1597261306538995,-0.150252548875707,0.7465403924646841,0.6281633362973478
1589541107.6131334,-1.2831211945876353,0.12870792062613867,0.0,-0.15970077684257514,-0.15023104911831292,0.746542008481548,0.628173004023204
1589541107.6231334,-1.2831211945876353,0.12870792062613867,0.0,-0.1596458667241273,-0.15024638797172962,0.7465565723228478,0.628165984782873
1589541107.6331334,-1.2831211945876353,0.12870792062613867,0.0,-0.15966831821105207,-0.15025848151509283,0.7465393003794285,0.6281779125706163
1589541107.6431334,-1.2831211945876353,0.12870792062613867,0.0,-0.15967348869665868,-0.1502735773635522,0.74653788783087,0.6281746659582427
1589541107.6531334,-1.2831211945876353,0.12870792062613867,0.0,-0.1596762781048887,-0.15027003458151658,0.7465339888033669,0.6281794380885669
1589541107.6631334,-1.2831211945876353,0.12870792062613867,0.0,-0.1596696659247256,-0.1502672732856683,0.7465317871910799,0.6281843957435339
1589541107.6731334,-1.2831211945876353,0.12870792062613867,0.0,-0.15965546777301398,-0.15025594840618417,0.7465295065592117,0.6281934234605125
1589541107.6831334,-1.2831211945876353,0.12870792062613867,0.0,-0.15965385033700183,-0.15026150371690017,0.7465304139092318,0.6281914275613061
1589541107.6931334,-1.2831211945876353,0.12870792062613867,0.0,-0.15966411922364035,-0.1502732038214444,0.7465237361230501,0.628193954571225
1589541107.7031333,-1.2831211945876353,0.12870792062613867,0.0,-0.15966999630472212,-0.15028245136222596,0.7465187845855432,0.6281961328628873
1589541107.7131333,-1.2831211945876353,0.12870792062613867,0.0,-0.15966933722174112,-0.15027526597901097,0.7465116120125623,0.6282065426521751
1589541107.7231333,-1.2831211945876353,0.12870792062613867,0.0,-0.15966437617607768,-0.15026170040286754,0.7465100193124681,0.6282129411556165
1589541107.7331333,-1.2831211945876353,0.12870792062613867,0.0,-0.15964790570366402,-0.15027086204929674,0.7465080016685861,0.6282173330826305
1589541107.7431333,-1.2831211945876353,0.12870792062613867,0.0,-0.15964823977260764,-0.15027102564371578,0.7465015371050996,0.6282248908410153
1589541107.7531333,-1.2831211945876353,0.12870792062613867,0.0,-0.15965420506205086,-0.15027787855531843,0.7464941313141938,0.6282305356255459
1589541107.7631333,-1.2831211945876353,0.12870792062613867,0.0,-0.1596457764698265,-0.15027377361614244,0.7464917532346877,0.6282364850966023
1589541107.7731333,-1.2831211945876353,0.12870792062613867,0.0,-0.15962295982914004,-0.1502646118531914,0.7464836711922513,0.628254077394913
1589541107.7831333,-1.2831211945876353,0.12870792062613867,0.0,,,,
