time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541291.9108462,-0.943821008368336,0.1590608216643084,0.14808274158690954,-0.1905965430129167,-0.09861239868377944,0.9172287634775471,0.33545060855816994
1589541291.9208462,-0.9595942744683148,0.15837605928738452,0.14119872388597304,-0.18961137360804337,-0.10166503287472757,0.9108349088259058,0.35218239394690215
1589541291.9308462,-0.9754929872220814,0.15768585091416026,0.13425995677678298,-0.18857560411615082,-0.1047122329507286,0.9044864636975446,0.3677709255780405
1589541291.9408462,-0.9915171466296361,0.15699019654463567,0.12726644025933936,-0.1870114204914871,-0.10896292060204392,0.8951309772618787,0.3897198093857022
1589541291.9508462,-1.0076667526909788,0.1562890961788107,0.12021817433364212,-0.18659881394799666,-0.10996301546956251,0.892659675792026,0.3952611317338234
1589541291.9608462,-1.0239418054061098,0.1555825498166854,0.11311515899969127,-0.1849688357117867,-0.11399039907373591,0.882433577887046,0.41725048754158006
1589541291.9708462,-1.0403423047750286,0.15487055745825973,0.10595739425748696,-0.18439651699945533,-0.11525947655715707,0.8792299334173027,0.4238559314353511
1589541291.9808462,-1.0568682507977354,0.1541531191035337,0.09874488010702898,-0.1826643445158607,-0.1189220663468589,0.8690272297635693,0.4441490239586377
1589541291.9908462,-1.0735196434742302,0.15343023475250728,0.09147761654831749,-0.1819676827490387,-0.12036370716131278,0.8648616849439578,0.4521107516359904
1589541292.0008461,-1.090296482804513,0.15270190440518056,0.08415560358135232,-0.1804790086751817,-0.12329719695870135,0.8556213724569488,0.4691809293128057
1589541292.0108461,-1.107198768788584,0.15196812806155344,0.07677884120613365,-0.17988609653576565,-0.12441287103996894,0.8523907391402391,0.47496073718580833
1589541292.0208461,-1.1242265014264432,0.15122890572162595,0.06934732942266142,-0.17814329050339883,-0.12752842916411403,0.8428665938678155,0.49148148336715003
1589541292.030846,-1.1413796807180903,0.15048423738539812,0.06186106823093551,-0.17724091820497637,-0.1291633558083382,0.8374797981363801,0.5004928000050521
1589541292.040846,-1.158658306663525,0.14973412305286996,0.05432005763095615,-0.17586264410692348,-0.13148337811388555,0.8298013560113283,0.5130356488413993
1589541292.050846,-1.176062379262748,0.14897856272404142,0.04672429762272312,-0.1753517844535091,-0.1322991939908633,0.8270650774296577,0.5174073311210883
1589541292.060846,-1.1935918985157592,0.14821755639891254,0.039073788206236526,-0.1737165781167227,-0.13480862251786738,0.8183055295330649,0.5310521830630058
1589541292.070846,-1.2112468644225582,0.14745110407748327,0.03136852938149637,-0.17320151827588756,-0.13548563767853627,0.8155860563399452,0.5352215751845738
1589541292.080846,-1.2290272769831454,0.14667920575975368,0.02360852114850276,-0.1719332702194493,-0.137031859875839,0.8096276462723278,0.5442028571384488
1589541292.090846,-1.2469331361975207,0.1459018614457237,0.015793763507255365,-0.17125119386502133,-0.13789031382808176,0.8060982345576587,0.5494193531549977
1589541292.100846,-1.2649644420656838,0.14511907113539338,0.007924256457754408,-0.17023821233958766,-0.13968965563603614,0.8018146079420666,0.5554936586790246
1589541292.110846,-1.283121194587635,0.1443308348287627,0.0,-0.1710061008076839,-0.1459857133059931,0.7895477816415156,0.5709644843864174
1589541292.120846,-1.283121194587635,0.1443308348287627,0.0,-0.17440083802911802,-0.15839668747651495,0.765602668294053,0.598483007268089
1589541292.130846,-1.283121194587635,0.1443308348287627,0.0,-0.17521669868110962,-0.17049774059671957,0.7461320707138441,0.6192787723494017
1589541292.140846,-1.283121194587635,0.1443308348287627,0.0,-0.17296188514662833,-0.17030578320937587,0.7374673370670809,0.6302131097057947
1589541292.150846,-1.283121194587635,0.1443308348287627,0.0,-0.16223480799912163,-0.1662333068069858,0.7200339113328411,0.6539091094152585
1589541292.160846,-1.283121194587635,0.1443308348287627,0.0,-0.1578803903867603,-0.16115887811143173,0.7140752002933906,0.6626959318182154
1589541292.170846,-1.283121194587635,0.1443308348287627,0.0,-0.15488736779883527,-0.16664786848940827,0.702483484867796,0.6743538585120046
1589541292.180846,-1.283121194587635,0.1443308348287627,0.0,-0.1555709225025729,-0.16809612311057515,0.6997716190978758,0.6766515768877217
1589541292.190846,-1.283121194587635,0.1443308348287627,0.0,-0.15424354836813828,-0.16759794485258073,0.6948958915474401,0.6820838204264721
1589541292.200846,-1.283121194587635,0.1443308348287627,0.0,-0.15277108046829843,-0.16627211987301907,0.693362595544386,0.6842968344821645
1589541292.210846,-1.283121194587635,0.1443308348287627,0.0,-0.152504501311806,-0.16798035477614426,0.6905861943945524,0.6867423172582393
1589541292.220846,-1.283121194587635,0.1443308348287627,0.0,-0.15265240040958236,-0.16818244988218056,0.6893968569620097,0.6878544024776049
1589541292.230846,-1.283121194587635,0.1443308348287627,0.0,-0.1521793884385417,-0.16758866488967927,0.6890523318792919,0.688449134789611
1589541292.240846,-1.283121194587635,0.1443308348287627,0.0,-0.15223085745434142,-0.167211873173964,0.6896976526587387,0.6878829210157856
1589541292.250846,-1.283121194587635,0.1443308348287627,0.0,-0.15249354200971238,-0.16717140625273552,0.6904530540498766,0.6870762473088227
1589541292.260846,-1.283121194587635,0.1443308348287627,0.0,-0.15303132656671675,-0.1665276079732665,0.6932909569459909,0.6842486564193306
1589541292.270846,-1.283121194587635,0.1443308348287627,0.0,-0.15343538771288934,-0.16608514914952105,0.695509206467668,0.6820115955593861
1589541292.2808459,-1.283121194587635,0.1443308348287627,0.0,-0.15411003700504275,-0.16574832602655748,0.6983080576624182,0.6790737328388301
1589541292.2908459,-1.283121194587635,0.1443308348287627,0.0,-0.15484032163213063,-0.1648749669837034,0.7022409694007093,0.6750514008829052
1589541292.3008459,-1.283121194587635,0.1443308348287627,0.0,-0.15534859919065847,-0.16404904153472633,0.7055606599258958,0.6716678153448266
1589541292.3108459,-1.283121194587635,0.1443308348287627,0.0,-0.15575053168556274,-0.1636206048796068,0.7076347743870757,0.6694933132220868
1589541292.3208458,-1.283121194587635,0.1443308348287627,0.0,-0.1571780321251718,-0.1625072956575141,0.715098029855822,0.6614525000474711
1589541292.3308458,-1.283121194587635,0.1443308348287627,0.0,-0.157582130336994,-0.16362439562559572,0.7166057491785115,0.6594444680293596
1589541292.3408458,-1.283121194587635,0.1443308348287627,0.0,-0.15719476053001996,-0.16306005114404673,0.7158166692635067,0.6605353605744841
1589541292.3508458,-1.283121194587635,0.1443308348287627,0.0,-0.15627706830207588,-0.16157926939694034,0.7146195954774208,0.662410810962332
1589541292.3608458,-1.283121194587635,0.1443308348287627,0.0,-0.15652587731287546,-0.16275564592461603,0.7140584419535113,0.6626694385834351
1589541292.3708458,-1.283121194587635,0.1443308348287627,0.0,-0.15676883690146795,-0.1626063951310978,0.7139418140743734,0.6627742961882621
1589541292.3808458,-1.283121194587635,0.1443308348287627,0.0,-0.15647278313735663,-0.1620882224436462,0.7140365457692693,0.6628691323311623
1589541292.3908458,-1.283121194587635,0.1443308348287627,0.0,-0.1565215687147695,-0.16219031992298966,0.7140241707550562,0.6628459713606887
1589541292.4008458,-1.283121194587635,0.1443308348287627,0.0,-0.1565636485200158,-0.1622784219316777,0.7140134842310992,0.6628259808304049
1589541292.4108458,-1.283121194587635,0.1443308348287627,0.0,-0.15664580821685534,-0.16233759921920327,0.713995850095555,0.6628110722802149
1589541292.4208457,-1.283121194587635,0.1443308348287627,0.0,-0.15659273872525636,-0.16226655078851823,0.714011148049842,0.662824532152001
1589541292.4308457,-1.283121194587635,0.1443308348287627,0.0,-0.15664908266492342,-0.16230042469337308,0.7139984982611317,0.6628165503010006
1589541292.4408457,-1.283121194587635,0.1443308348287627,0.0,-0.15668241884846856,-0.16230585590644142,0.713995627227911,0.6628104349000674
1589541292.4508457,-1.283121194587635,0.1443308348287627,0.0,-0.1566661118336666,-0.162288028102248,0.714009645544835,0.6628035540514777
1589541292.4608457,-1.283121194587635,0.1443308348287627,0.0,-0.15668018161608824,-0.1622849435901265,0.7140163828399954,0.6627937256572669
1589541292.4708457,-1.283121194587635,0.1443308348287627,0.0,-0.1566827705494056,-0.16227520182681324,0.7140170665010209,0.662794762365685
1589541292.4808457,-1.283121194587635,0.1443308348287627,0.0,-0.15670722629862785,-0.16229939119352835,0.71401633139275,0.662783849181345
1589541292.4908457,-1.283121194587635,0.1443308348287627,0.0,-0.15672765353950768,-0.16230577067591898,0.7140195820613798,0.6627739553169185
1589541292.5008457,-1.283121194587635,0.1443308348287627,0.0,-0.15670839800093075,-0.16228168256979453,0.7140300780205473,0.6627730989999758
1589541292.5108457,-1.283121194587635,0.1443308348287627,0.0,-0.15668835607257167,-0.1622652944653694,0.7140399711862458,0.6627711918901745
1589541292.5208457,-1.283121194587635,0.1443308348287627,0.0,-0.15668923406553054,-0.16225895480850966,0.7140383105431704,0.6627743255196915
1589541292.5308456,-1.283121194587635,0.1443308348287627,0.0,-0.15671880106475786,-0.16225534222250693,0.7140380660813863,0.6627684825252106
1589541292.5408456,-1.283121194587635,0.1443308348287627,0.0,-0.15672930651561587,-0.16226772540145692,0.7140343831809328,0.6627669344349576
1589541292.5508456,-1.283121194587635,0.1443308348287627,0.0,-0.15670866676357678,-0.16225956289221102,0.7140448301271178,0.6627625579413798
1589541292.5608456,-1.283121194587635,0.1443308348287627,0.0,-0.15668813117655356,-0.162247941167869,0.7140506886498946,0.6627639467712176
1589541292.5708456,-1.283121194587635,0.1443308348287627,0.0,-0.1566827945762172,-0.1622312847916645,0.7140556221185431,0.6627639705128958
1589541292.5808456,-1.283121194587635,0.1443308348287627,0.0,-0.15669517960474136,-0.16223626525782822,0.7140580538503822,0.6627572033386595
1589541292.5908456,-1.283121194587635,0.1443308348287627,0.0,-0.15670734667037406,-0.1622347347876124,0.7140636305223792,0.6627486928447716
1589541292.6008456,-1.283121194587635,0.1443308348287627,0.0,-0.15670047145266802,-0.16222262157888015,0.7140619933665608,0.6627550473754167
1589541292.6108456,-1.283121194587635,0.1443308348287627,0.0,-0.15666676937767926,-0.16219756231881602,0.7140728537949859,0.6627574466206764
1589541292.6208456,-1.283121194587635,0.1443308348287627,0.0,-0.15665185979048976,-0.16219467481606067,0.7140784426393593,0.6627556563515296
1589541292.6308455,-1.283121194587635,0.1443308348287627,0.0,-0.156656181245263,-0.16219461434774274,0.7140827122178496,0.6627500494243574
1589541292.6408455,-1.283121194587635,0.1443308348287627,0.0,-0.156676881410833,-0.1621934719942176,0.7140844311157589,0.6627435836523621
1589541292.6508455,-1.283121194587635,0.1443308348287627,0.0,-0.15668560097979978,-0.16219052976971474,0.7140816612162381,0.6627452267453171
1589541292.6608455,-1.283121194587635,0.1443308348287627,0.0,-0.15668753610353586,-0.1621762744325499,0.7140859494571625,0.6627436372261953
1589541292.6708455,-1.283121194587635,0.1443308348287627,0.0,-0.1566778159777061,-0.16216635356657746,0.7140941503828134,0.662739526605381
1589541292.6808455,-1.283121194587635,0.1443308348287627,0.0,-0.1566777783158292,-0.16216049504362548,0.7140994128084561,0.6627352987766091
1589541292.6908455,-1.283121194587635,0.1443308348287627,0.0,-0.15668005980166327,-0.162167673755169,0.7141069176454465,0.6627249161892247
1589541292.7008455,-1.283121194587635,0.1443308348287627,0.0,-0.15667972147697246,-0.16217396080136032,0.7141118732900962,0.6627181178508046
1589541292.7108455,-1.283121194587635,0.1443308348287627,0.0,-0.1566785391802327,-0.1621647004723011,0.7141140586547073,0.6627183084896245
1589541292.7208455,-1.283121194587635,0.1443308348287627,0.0,-0.15667480730510996,-0.16214174158443564,0.7141192731993198,0.6627191893594467
1589541292.7308455,-1.283121194587635,0.1443308348287627,0.0,-0.15667520012026528,-0.16213850146124875,0.714122666250259,0.6627162330555105
1589541292.7408454,-1.283121194587635,0.1443308348287627,0.0,-0.15667345361743232,-0.16214506881957033,0.7141246906396332,0.6627128577297663
1589541292.7508454,-1.283121194587635,0.1443308348287627,0.0,-0.15667842017903108,-0.16214924543298695,0.7141219183455993,0.6627136490002783
1589541292.7608454,-1.283121194587635,0.1443308348287627,0.0,-0.15667833190881889,-0.16214589050869918,0.7141232507116179,0.6627130550003096
1589541292.7708454,-1.283121194587635,0.1443308348287627,0.0,-0.1566652577029171,-0.16213522751436,0.714129375828529,0.6627121542991529
1589541292.7808454,-1.283121194587635,0.1443308348287627,0.0,-0.1566431474080664,-0.1621386443513223,0.7141376372412421,0.6627076424345256
1589541292.7908454,-1.283121194587635,0.1443308348287627,0.0,-0.1566426132445829,-0.16214584502648913,0.7141372594232178,0.6627064141361031
1589541292.8008454,-1.283121194587635,0.1443308348287627,0.0,-0.15664936769375584,-0.16214602001591838,0.7141365575889467,0.6627055310407964
1589541292.8108454,-1.283121194587635,0.1443308348287627,0.0,-0.15665709746419604,-0.16214161039434635,0.7141366416146016,0.6627046922148249
1589541292.8208454,-1.283121194587635,0.1443308348287627,0.0,-0.15664627005505538,-0.16211405626137151,0.7141366057849055,0.6627140308392789
1589541292.8308454,-1.283121194587635,0.1443308348287627,0.0,-0.15662798397294436,-0.16209929776732865,0.7141361749751522,0.6627224274597843
1589541292.8408453,-1.283121194587635,0.1443308348287627,0.0,-0.156632280376912,-0.16210957137159593,0.7141403541511291,0.6627143954842831
1589541292.8508453,-1.283121194587635,0.1443308348287627,0.0,-0.15663636572344142,-0.16211823092395428,0.7141433291778025,0.6627081058225617
1589541292.8608453,-1.283121194587635,0.1443308348287627,0.0,-0.15663749905769708,-0.1621164436897372,0.7141451240094588,0.6627063409963913
1589541292.8708453,-1.283121194587635,0.1443308348287627,0.0,-0.15663590083992687,-0.1621111193573258,0.7141542517147321,0.6626981848668306
1589541292.8808453,-1.283121194587635,0.1443308348287627,0.0,-0.1566316528679557,-0.16210888317663355,0.7141597770349777,0.6626937816068803
1589541292.8908453,-1.283121194587635,0.1443308348287627,0.0,,,,
