time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541222.6111581,-0.9490214593504974,0.1289407436866572,0.14581307870370375,-0.16807056212336144,-0.14420509046310684,0.7238869412684891,0.6534091189514977
1589541222.6211581,-0.9625265326876284,0.12795076404758504,0.13991898148148152,-0.16752979807310941,-0.14480327626079342,0.7211581589047682,0.6564218209342446
1589541222.631158,-0.9761244243982108,0.12695398042473915,0.133984375,-0.1670809583573365,-0.14532935476471925,0.7186545000933467,0.6591648673964055
1589541222.641158,-0.989815134482244,0.1259503928181196,0.12800925925925927,-0.16694270190374239,-0.14549456832551008,0.717887732739086,0.6599987001035854
1589541222.651158,-1.0035986629397284,0.12494000122772635,0.12199363425925924,-0.16624208397425827,-0.14624550670665856,0.7141302871977722,0.6640730823028894
1589541222.661158,-1.017475009770664,0.1239228056535594,0.11593749999999997,-0.1660595761661759,-0.14645170883347938,0.7130972145979625,0.6651827521291978
1589541222.671158,-1.03144417497505,0.12289880609561879,0.10984085648148151,-0.16534236627339838,-0.14725041841590197,0.7091541207096377,0.6693862714258423
1589541222.681158,-1.045506158552888,0.12186800255390445,0.10370370370370369,-0.16504532724592552,-0.14754156124093787,0.7075595970197914,0.6710816611198356
1589541222.691158,-1.0596609605041765,0.12083039502841644,0.09752604166666667,-0.16446007451190875,-0.1482077298785144,0.7043284002406666,0.674468862447524
1589541222.701158,-1.0739085808289162,0.11978598351915472,0.0913078703703703,-0.1641836486141586,-0.14851572269640334,0.7028578340489063,0.6760010884560542
1589541222.711158,-1.088249019527107,0.11873476802611932,0.08504918981481485,-0.16348879467589778,-0.14921185615288596,0.6990792792184771,0.6799206498644008
1589541222.721158,-1.102682276598749,0.11767674854931023,0.07874999999999999,-0.16298687598945866,-0.149760370279625,0.6962772220256083,0.6827888718378962
1589541222.731158,-1.117208352043842,0.11661192508872745,0.07241030092592587,-0.16245259232795364,-0.15034168646987298,0.6933808225199521,0.6857318341103879
1589541222.741158,-1.131827245862386,0.11554029764437097,0.06603009259259263,-0.16210314722836158,-0.15069754647970257,0.6914249566713344,0.6877075025506569
1589541222.751158,-1.146538958054381,0.1144618662162408,0.059609374999999964,-0.16140228878743834,-0.1514139196582753,0.687645167218012,0.6914928113288228
1589541222.761158,-1.161343488619827,0.11337663080433695,0.05314814814814817,-0.1609119587604881,-0.15188886151108574,0.684935196338269,0.6941885138957613
1589541222.771158,-1.1762408375587246,0.11228459140865939,0.04664641203703701,-0.16030660371651315,-0.15232840697416403,0.6819817258858812,0.6971295899695581
1589541222.781158,-1.1912310048710726,0.11118574802920815,0.04010416666666672,-0.1591902187059816,-0.15310810858908758,0.6781290922581387,0.7009684797102655
1589541222.791158,-1.206313990556872,0.11008010066598321,0.03352141203703707,-0.1590110000570379,-0.15325426546073992,0.6773475153858108,0.7017322284284983
1589541222.801158,-1.2214897946161227,0.10896764931898457,0.02689814814814817,-0.1586630124864153,-0.15354945568687237,0.6755977098920354,0.7034313015493859
1589541222.811158,-1.2367584170488244,0.10784839398821225,0.020234374999999916,-0.15806124486820589,-0.15401040512862954,0.6727900985235908,0.7061518541322317
1589541222.821158,-1.2521198578549766,0.10672233467366624,0.013530092592592635,-0.15773587724554586,-0.15416694129659592,0.6716711403124146,0.7072550054754313
1589541222.831158,-1.2675741170345802,0.10558947137534655,0.006785300925925886,-0.1573640612601635,-0.1542308695016242,0.6701705094503075,0.7087457300902801
1589541222.841158,-1.283121194587635,0.10444980409325313,0.0,-0.15762144750623536,-0.1542476441433044,0.6697760160313961,0.7090550815960351
1589541222.851158,-1.283121194587635,0.10444980409325313,0.0,-0.1603122382987667,-0.15640121585513736,0.671769491228803,0.7060895959485216
1589541222.861158,-1.283121194587635,0.10444980409325313,0.0,-0.1809064152257117,-0.17280416668165544,0.6775410330076366,0.6916089234529516
1589541222.871158,-1.283121194587635,0.10444980409325313,0.0,-0.1868388256904363,-0.17996867514827242,0.6785037246863502,0.6872498669614712
1589541222.8811579,-1.283121194587635,0.10444980409325313,0.0,-0.1944288090288322,-0.19074880359916588,0.6808376249583238,0.6799040390040301
1589541222.8911579,-1.283121194587635,0.10444980409325313,0.0,-0.1949587547642533,-0.19057741168592623,0.6832933787822995,0.6773286641657884
1589541222.9011579,-1.283121194587635,0.10444980409325313,0.0,-0.19065155245320772,-0.18532376168693174,0.6894472798834678,0.6737486039614383
1589541222.9111578,-1.283121194587635,0.10444980409325313,0.0,-0.18381319215610278,-0.17661191270883922,0.695680880217482,0.6715543710456143
1589541222.9211578,-1.283121194587635,0.10444980409325313,0.0,-0.17043200125350996,-0.15755435305239945,0.7058007106342571,0.6690316486256794
1589541222.9311578,-1.283121194587635,0.10444980409325313,0.0,-0.15427769103722613,-0.1310201834799758,0.7179091468116153,0.666059479452716
1589541222.9411578,-1.283121194587635,0.10444980409325313,0.0,-0.1537765944318212,-0.12956858766205137,0.7197724348482548,0.6644441849781186
1589541222.9511578,-1.283121194587635,0.10444980409325313,0.0,-0.15521987694176353,-0.13091516245249737,0.7222682224241792,0.6611259581042273
1589541222.9611578,-1.283121194587635,0.10444980409325313,0.0,-0.15723491500223852,-0.13131233982227097,0.727453999700964,0.6548594476329591
1589541222.9711578,-1.283121194587635,0.10444980409325313,0.0,-0.1566625313876614,-0.1276152925919094,0.7319930796856856,0.6506511246151773
1589541222.9811578,-1.283121194587635,0.10444980409325313,0.0,-0.1571572269922576,-0.12393971153770203,0.7391003141796623,0.6431626481014221
1589541222.9911578,-1.283121194587635,0.10444980409325313,0.0,-0.15786982171470434,-0.12501690465495383,0.7434664020333117,0.6377332625285612
1589541223.0011578,-1.283121194587635,0.10444980409325313,0.0,-0.15852786879270608,-0.12407513723432523,0.7471190780183914,0.6334722843282617
1589541223.0111578,-1.283121194587635,0.10444980409325313,0.0,-0.1594035621469542,-0.12119649304815434,0.755802144332543,0.6234272784358005
1589541223.0211577,-1.283121194587635,0.10444980409325313,0.0,-0.15972154255754806,-0.12092998789304078,0.7578620208563799,0.6208914328086075
1589541223.0311577,-1.283121194587635,0.10444980409325313,0.0,-0.16091002173109467,-0.11941167943898394,0.7654158467336952,0.6115441057675142
1589541223.0411577,-1.283121194587635,0.10444980409325313,0.0,-0.1611173045950248,-0.11888301232676124,0.7674838641225561,0.6089932295552565
1589541223.0511577,-1.283121194587635,0.10444980409325313,0.0,-0.1619761661356201,-0.1174108522818748,0.7736509724907583,0.6011994894639575
1589541223.0611577,-1.283121194587635,0.10444980409325313,0.0,-0.16236359931930877,-0.11687534983830443,0.7764272714865132,0.5976095891304499
1589541223.0711577,-1.283121194587635,0.10444980409325313,0.0,-0.1616388571607141,-0.11775268160301092,0.7781422458766999,0.5953980204638176
1589541223.0811577,-1.283121194587635,0.10444980409325313,0.0,-0.16100343272469822,-0.11831033454419941,0.7757917576543355,0.59852035517151
1589541223.0911577,-1.283121194587635,0.10444980409325313,0.0,-0.16091375282831497,-0.11754235142524742,0.7742269856972914,0.6007185604150457
1589541223.1011577,-1.283121194587635,0.10444980409325313,0.0,-0.1607668847713039,-0.11705605720500073,0.7719578393215834,0.6037642215580467
1589541223.1111577,-1.283121194587635,0.10444980409325313,0.0,-0.1607225596105002,-0.11785471677378848,0.7706792312330664,0.6052536496990937
1589541223.1211576,-1.283121194587635,0.10444980409325313,0.0,-0.16033306363941588,-0.11737590284528192,0.7704315473142507,0.6057648132088649
1589541223.1311576,-1.283121194587635,0.10444980409325313,0.0,-0.15989176565980773,-0.11717361005076443,0.7695750920547726,0.6070083351398827
1589541223.1411576,-1.283121194587635,0.10444980409325313,0.0,-0.15993490907609748,-0.1170537399756976,0.7692271523899324,0.6074609739037358
1589541223.1511576,-1.283121194587635,0.10444980409325313,0.0,-0.15992337780965568,-0.117095081601326,0.7692218286445637,0.607462783313894
1589541223.1611576,-1.283121194587635,0.10444980409325313,0.0,-0.15985461726841643,-0.11709226836085396,0.7692346696432614,0.6074651561837433
1589541223.1711576,-1.283121194587635,0.10444980409325313,0.0,-0.1599325668169943,-0.11724569302223047,0.7692141538086731,0.6074410183678788
1589541223.1811576,-1.283121194587635,0.10444980409325313,0.0,-0.1599548227642805,-0.11729993985826272,0.7692019802299248,0.607440114167904
1589541223.1911576,-1.283121194587635,0.10444980409325313,0.0,-0.1598862764223381,-0.11723494451217151,0.7692078039305338,0.6074633293014446
1589541223.2011576,-1.283121194587635,0.10444980409325313,0.0,-0.15984218138585762,-0.11722489282682817,0.7692106390397426,0.6074732868951674
1589541223.2111576,-1.283121194587635,0.10444980409325313,0.0,-0.15989453801257653,-0.11723733455916086,0.7691987935415313,0.6074721056685498
1589541223.2211576,-1.283121194587635,0.10444980409325313,0.0,-0.1599873150433437,-0.11732071019372269,0.7691761116645955,0.6074603025724392
1589541223.2311575,-1.283121194587635,0.10444980409325313,0.0,-0.16000099226871894,-0.11734205864992456,0.7691731012666921,0.6074563884105678
1589541223.2411575,-1.283121194587635,0.10444980409325313,0.0,-0.16000519883971626,-0.11734862458667215,0.7691721753879291,0.6074551845699235
