time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543613.51969,-1.0275470467514607,0.1497778610079753,0.11154170267934321,-0.1449032192699171,-0.1606237512656524,0.7192471863005002,0.6602112890842097
1589543613.52969,-1.0448637302602375,0.14888061892193089,0.1039840823970038,-0.14596637505948204,-0.15951938608736901,0.7250069086481811,0.6539010466133302
1589543613.53969,-1.062324815732897,0.1479758948304991,0.09636343993085567,-0.1467961675224559,-0.15864423528409163,0.729517535913539,0.6489059582914721
1589543613.54969,-1.0799303031694385,0.1470636887336801,0.08867977528089893,-0.14741499306794262,-0.1580880149836659,0.7335032396849909,0.6443912354837362
1589543613.55969,-1.0976801925698627,0.14614400063147376,0.08093308844713337,-0.1480697263500753,-0.157440818193513,0.737745650988975,0.6395366905624796
1589543613.56969,-1.115574483934169,0.14521683052388012,0.07312337942955927,-0.1485822178709216,-0.15681434938275707,0.7407829525901773,0.6360591836871082
1589543613.57969,-1.1336131772623579,0.14428217841089921,0.06525064822817633,-0.1489417918679199,-0.1564586353024999,0.7435203546098893,0.6328568250927272
1589543613.58969,-1.151796272554429,0.143340044292531,0.0573148948429848,-0.149210519389936,-0.1563109759448973,0.7458491158326574,0.6300886024130317
1589543613.59969,-1.1701237698103828,0.14239042816877548,0.04931611927398449,-0.14930510014609943,-0.15616352840504216,0.7467238882358602,0.629065978869232
1589543613.60969,-1.1885956690302188,0.14143333003963268,0.041254321521175474,-0.1493185686809929,-0.15560424193593433,0.7482748763234157,0.6273556763955748
1589543613.61969,-1.2072119702139372,0.14046874990510258,0.03312950158455774,-0.14943813942925085,-0.15537437552437253,0.7491888704319829,0.6262930005592184
1589543613.62969,-1.2259726733615381,0.13949668776518517,0.024941659464131405,-0.14968246862419976,-0.15483285320916135,0.7514420103507231,0.6236634704742957
1589543613.63969,-1.2448777784730214,0.1385171436198805,0.016690795159896354,-0.1499932351221372,-0.15416241866010347,0.7530964755614987,0.6217548793752531
1589543613.64969,-1.263927285548387,0.1375301174691885,0.00837690867185259,-0.15055821865258076,-0.15358487423872416,0.754393072129599,0.6201888416364569
1589543613.65969,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.15166212348271663,-0.1568145188954649,0.7490724624155259,0.6253204587184736
1589543613.66969,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.15212995918273464,-0.1756432507544792,0.7175417827490531,0.6561247825297422
1589543613.67969,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.15058110933040592,-0.191921584698922,0.6817683711299198,0.689247225881201
1589543613.6896899,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.15484887572846456,-0.1977383427328971,0.6440423045991547,0.7224742004102696
1589543613.6996899,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.15449710160711938,-0.1989197208165014,0.6254792874175639,0.7383426457974582
1589543613.7096899,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.14525665894143908,-0.1977410284414982,0.6047030932487598,0.7575578479443635
1589543613.7196898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1352435855973703,-0.19211966785368018,0.5897418277634684,0.7726248695974522
1589543613.7296898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.12114049081050937,-0.18206372545669877,0.5784912756585394,0.7856323800980726
1589543613.7396898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.11003302269478345,-0.17402936171906727,0.5688397099216053,0.7962539932247448
1589543613.7496898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1104847457486695,-0.17498923377236109,0.5650222821492934,0.7986998911139844
1589543613.7596898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10963766298327617,-0.17887257513663854,0.5569966015404538,0.8035695377617352
1589543613.7696898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10796435166701335,-0.1781457765767735,0.5527388196057038,0.8068960407537232
1589543613.7796898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1056584322528117,-0.1772675239907232,0.5423543038680696,0.8144074879277633
1589543613.7896898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10513952445688012,-0.17788829034746007,0.5377353193662819,0.8173954502313218
1589543613.7996898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1048091483004827,-0.17811668223745886,0.5348301752141428,0.8192959418320043
1589543613.8096898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10483828280126253,-0.178077905077139,0.5340660265327919,0.8197991294342302
1589543613.8196898,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10497727954331282,-0.17815537648484273,0.5334754130154116,0.8201490202565962
1589543613.8296897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10500628922679546,-0.1781483384539485,0.5335222118409797,0.8201163920271909
1589543613.8396897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10510730876373589,-0.17815731907549107,0.5335882822920037,0.8200585149654294
1589543613.8496897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10509847631999666,-0.1781476377201978,0.5336067024890037,0.8200497645338882
1589543613.8596897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10510125920852503,-0.17811890430734056,0.5336154145408962,0.8200499794743679
1589543613.8696897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10505374914685905,-0.17808512134173776,0.5336242368904638,0.8200576644696416
1589543613.8796897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1051076907706938,-0.17811233023709402,0.5336170509609965,0.8200495187919538
1589543613.8896897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10513460138460354,-0.17814969807109776,0.5336055968938516,0.8200454057670974
1589543613.8996897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10513720668213891,-0.17815100310722334,0.5336008268733252,0.8200478920815291
1589543613.9096897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10511800012447968,-0.1781384224912993,0.5336029527857756,0.820051703744474
1589543613.9196897,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1050916523100349,-0.17811949126787158,0.533606290851193,0.8200570208248067
1589543613.9296896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1050564810229324,-0.17813454849223426,0.5336086243397685,0.8200567383978639
1589543613.9396896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10509387131991117,-0.17817209650605328,0.533594515176803,0.8200529710644539
1589543613.9496896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10510496811498656,-0.1781864457583404,0.533586279208281,0.820053790205603
1589543613.9596896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1050988554886756,-0.17817610268310102,0.53358807866788,0.8200556500820789
1589543613.9696896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10508577904328313,-0.17813488599986116,0.5335933126123495,0.8200628744606014
1589543613.9796896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10506998677651151,-0.17811481759413636,0.533591091776215,0.8200707020427552
1589543613.9896896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10511229157827841,-0.1781613586733241,0.5335781182548642,0.8200636122151628
1589543613.9996896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.1051195257273521,-0.17817243504724678,0.5335751792940437,0.8200621907586106
1589543614.0096896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,-0.10510726906571986,-0.17817461501214585,0.5335878694800317,0.8200550311403381
1589543614.0196896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,,,,
1589543614.0296896,-1.2831211945876349,0.1365356093131092,1.1102230246251565e-16,,,,
