time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542616.5019493,-0.9375116676298746,0.14519340191756308,0.15083636363636366,-0.1793633123212221,-0.10119181047590287,0.8658805516665798,0.4558850492114724
1589542616.5119493,-0.9472183961473719,0.14459023391987805,0.14660000000000006,-0.17898321451900176,-0.1021732119478726,0.8630127704296099,0.46122720588971405
1589542616.5219493,-0.9569528978508995,0.14398534011962452,0.14235151515151517,-0.1786805164162183,-0.10296953635962294,0.8607529599031211,0.4653640593381715
1589542616.5319493,-0.9667151727404568,0.14337872051680253,0.1380909090909091,-0.1782994575878716,-0.10398878121990955,0.8580278210194183,0.47029788761469593
1589542616.5419493,-0.9765052208160442,0.14277037511141205,0.13381818181818184,-0.1779939676202145,-0.10480204988125477,0.8558673742608917,0.47414640066568514
1589542616.5519493,-0.986323042077662,0.14216030390345308,0.12953333333333333,-0.1775283624900111,-0.10605333826795393,0.8521585043645078,0.4806868519480681
1589542616.5619493,-0.9961686365253095,0.14154850689292564,0.12523636363636365,-0.17714433660147605,-0.10699925256379432,0.8494384728500526,0.48540819724669804
1589542616.5719492,-1.006042004158987,0.14093498407982968,0.12092727272727266,-0.17687108004779092,-0.1076690586630659,0.8473055203641935,0.4890751945515638
1589542616.5819492,-1.0159431449786946,0.1403197354641653,0.11660606060606066,-0.17630548228006665,-0.10905089608483215,0.8436278171536625,0.49529358714063426
1589542616.5919492,-1.0258720589844323,0.13970276104593238,0.11227272727272719,-0.17615998397355348,-0.10941632010303201,0.8424058016042971,0.49733926401207945
1589542616.6019492,-1.0358287461762,0.13908406082513103,0.1079272727272727,-0.17584096521240006,-0.11036048489683724,0.839646603851282,0.5018895026289167
1589542616.6119492,-1.0458132065539976,0.13846363480176116,0.10356969696969709,-0.17598759510281334,-0.11126086309130194,0.8380133525932958,0.5043622278583311
1589542616.6219492,-1.0558254401178255,0.13784148297582277,0.09920000000000001,-0.17580609051503251,-0.11172164237773381,0.8363272246825095,0.5071151239275447
1589542616.6319492,-1.0658654468676831,0.13721760534731597,0.09481818181818186,-0.1756872500144171,-0.11202960283797078,0.8352481506643352,0.5088649428594586
1589542616.6419492,-1.075933226803571,0.13659200191624066,0.09042424242424246,-0.17533089915623648,-0.11283599149958765,0.8331358685660176,0.5122611016724206
1589542616.6519492,-1.0860287799254889,0.13596467268259682,0.08601818181818183,-0.1752385134855254,-0.11304440011292488,0.8323000560153002,0.5136034561832542
1589542616.6619492,-1.0961521062334367,0.13533561764638458,0.08160000000000006,-0.17496011156052144,-0.11364292947430858,0.8305460943042171,0.5163977904496531
1589542616.6719491,-1.1063032057274147,0.1347048368076038,0.077169696969697,-0.17483116818951708,-0.113943379573939,0.8295502515872019,0.5179736060945825
1589542616.6819491,-1.1164820784074228,0.13407233016625453,0.0727272727272727,-0.17473892274579622,-0.1142225661935514,0.8285393418659973,0.5195580926175477
1589542616.6919491,-1.126688724273461,0.1334380977223368,0.06827272727272721,-0.1746090412485254,-0.11459666021303153,0.827533074364394,0.5211220741872279
1589542616.7019491,-1.1369231433255287,0.13280213947585057,0.06380606060606053,-0.17468530694868017,-0.1145116461723902,0.8270554961855088,0.5218728045570987
1589542616.711949,-1.147185335563627,0.1321644554267959,0.059327272727272784,-0.17458667762426544,-0.11471970038967419,0.8267298879632173,0.5223757138832353
1589542616.721949,-1.157475300987755,0.1315250455751727,0.05483636363636368,-0.17421618578908302,-0.11527874160060748,0.8263771760791594,0.5229342406290864
1589542616.731949,-1.167793039597913,0.13088390992098103,0.05033333333333334,-0.17398031009998036,-0.11553949085115718,0.8262861989379784,0.523099021224702
1589542616.741949,-1.1781385513941012,0.13024104846422085,0.04581818181818187,-0.1739129813586435,-0.11562926786205759,0.8263283984344924,0.5230349083665776
1589542616.751949,-1.1885118363763196,0.1295964612048922,0.041290909090909045,-0.17379154634139649,-0.11580495309718372,0.8267632481657982,0.5223487420386619
1589542616.761949,-1.1989128945445677,0.1289501481429951,0.0367515151515152,-0.17387817412375783,-0.1155509095763474,0.8274652351250099,0.5212627264825713
1589542616.771949,-1.2093417258988461,0.1283021092785295,0.032199999999999895,-0.1740035187013279,-0.11517925955482704,0.8283599019555632,0.5198809203238556
1589542616.781949,-1.2197983304391546,0.1276523446114954,0.02763636363636357,-0.17405387049787857,-0.11502814019939604,0.8289055889044576,0.5190270581802411
1589542616.791949,-1.230282708165493,0.12700085414189283,0.023060606060606004,-0.17412312967616128,-0.11463429115134258,0.8306867589146719,0.5162357409466993
1589542616.801949,-1.240794859077861,0.1263476378697218,0.018472727272727307,-0.17423885389821078,-0.11434053967598698,0.8312958925974077,0.5152804709471539
1589542616.811949,-1.2513347831762596,0.12569269579498227,0.013872727272727259,-0.17437868100315684,-0.11388944844275789,0.8326983582007671,0.5130635887472804
1589542616.821949,-1.261902480460688,0.12503602791767424,0.00926060606060608,-0.17496531906660495,-0.11317797706567308,0.8331681416003521,0.5122570902895786
1589542616.831949,-1.2724979509311465,0.12437763423779773,0.004636363636363661,-0.17566585955273847,-0.11599282767448747,0.8274427433536958,0.5205674292952276
1589542616.841949,-1.283121194587635,0.12371751475535274,0.0,-0.17403558138619968,-0.12005353755894735,0.8220644882916185,0.5286713056663795
1589542616.851949,-1.283121194587635,0.12371751475535274,0.0,-0.17122200638383178,-0.11833792160326477,0.8160004166439281,0.5392688744635507
1589542616.861949,-1.283121194587635,0.12371751475535274,0.0,-0.17130677784346904,-0.11868589052009654,0.8126445299275338,0.5442141154057348
1589542616.871949,-1.283121194587635,0.12371751475535274,0.0,-0.1708132471025913,-0.12151597084403319,0.80949978694529,0.5484167960045889
1589542616.881949,-1.283121194587635,0.12371751475535274,0.0,-0.17100522478677807,-0.12159435350014106,0.8071601793400517,0.5517826368527712
1589542616.891949,-1.283121194587635,0.12371751475535274,0.0,-0.1707983785193292,-0.12153872064856663,0.8063830003857827,0.5529942815673515
1589542616.901949,-1.283121194587635,0.12371751475535274,0.0,-0.17077337939693119,-0.12180206138958752,0.8060921747918733,0.5533679739751767
1589542616.911949,-1.283121194587635,0.12371751475535274,0.0,-0.172300017324972,-0.12181528958445033,0.8061447743344329,0.552814712469555
1589542616.921949,-1.283121194587635,0.12371751475535274,0.0,-0.17217848590153126,-0.12148851425553492,0.8068080964996225,0.5519562344180814
1589542616.931949,-1.283121194587635,0.12371751475535274,0.0,-0.1722650351882326,-0.12126997056292596,0.8071861548351915,0.5514243112499029
1589542616.941949,-1.283121194587635,0.12371751475535274,0.0,-0.172374337769406,-0.12117448021024803,0.8083945476858057,0.5496381148040508
1589542616.951949,-1.283121194587635,0.12371751475535274,0.0,-0.17226616785305093,-0.12181933902223802,0.80798761006933,0.5501256051904758
1589542616.9619489,-1.283121194587635,0.12371751475535274,0.0,-0.17179282566739795,-0.12228846362436371,0.8065183332431766,0.5523218339869858
1589542616.9719489,-1.283121194587635,0.12371751475535274,0.0,-0.17167092172089649,-0.12163292433097773,0.8051530608975594,0.5544922668595377
1589542616.9819489,-1.283121194587635,0.12371751475535274,0.0,-0.17171500014828345,-0.12176488271118177,0.8043192637068026,0.555659715034488
1589542616.9919488,-1.283121194587635,0.12371751475535274,0.0,-0.17184304202218864,-0.12239606267042831,0.8042177063746659,0.5556285139628427
1589542617.0019488,-1.283121194587635,0.12371751475535274,0.0,-0.17180285052691904,-0.12236326569236679,0.8039829987755298,0.5559877063009958
1589542617.0119488,-1.283121194587635,0.12371751475535274,0.0,-0.1717124298672274,-0.12223822943367531,0.803923597377621,0.5561290369775324
1589542617.0219488,-1.283121194587635,0.12371751475535274,0.0,-0.1717092631448917,-0.12228896320723213,0.8039181888219851,0.5561266792117234
1589542617.0319488,-1.283121194587635,0.12371751475535274,0.0,-0.17176442473654413,-0.12241074130522613,0.803912813243764,0.5560906232677131
1589542617.0419488,-1.283121194587635,0.12371751475535274,0.0,-0.1717580804054684,-0.122325862622459,0.8039127890590736,0.5561112952425887
1589542617.0519488,-1.283121194587635,0.12371751475535274,0.0,-0.17177029092332846,-0.12234483702462366,0.8039117586427063,0.5561048392671623
1589542617.0619488,-1.283121194587635,0.12371751475535274,0.0,-0.1717531051284738,-0.12244742798960764,0.8039189508881984,0.5560771692607467
1589542617.0719488,-1.283121194587635,0.12371751475535274,0.0,-0.1717258489717298,-0.12239704662995889,0.803921617295787,0.5560928237718463
1589542617.0819488,-1.283121194587635,0.12371751475535274,0.0,-0.17170686352723485,-0.12238088506206626,0.8039250055747814,0.5560973442560335
1589542617.0919487,-1.283121194587635,0.12371751475535274,0.0,-0.1717300276690294,-0.12244447799920065,0.8039089008534231,0.5560994753601718
1589542617.1019487,-1.283121194587635,0.12371751475535274,0.0,-0.1717472547789101,-0.12248185322660148,0.8038880759457615,0.5561160280652305
1589542617.1119487,-1.283121194587635,0.12371751475535274,0.0,-0.17176082291623965,-0.1224995229249442,0.8038473472620121,0.5561668174067597
1589542617.1219487,-1.283121194587635,0.12371751475535274,0.0,-0.17174667557894552,-0.12248814797659623,0.80383512584827,0.5561913546863603
1589542617.1319487,-1.283121194587635,0.12371751475535274,0.0,-0.17172025435143207,-0.12245556867794914,0.8038186093198232,0.5562305558368299
1589542617.1419487,-1.283121194587635,0.12371751475535274,0.0,-0.17172905102061048,-0.12245798840672824,0.8038181246759698,0.5562280076911079
1589542617.1519487,-1.283121194587635,0.12371751475535274,0.0,-0.17178029569190134,-0.12249196669274595,0.8038024651294167,0.5562273322216426
1589542617.1619487,-1.283121194587635,0.12371751475535274,0.0,-0.1717942121552664,-0.1225014121237412,0.8037985824127687,0.5562265648977255
1589542617.1719487,-1.283121194587635,0.12371751475535274,0.0,-0.17177185327291816,-0.12250207630583135,0.803801443519527,0.556229189332235
1589542617.1819487,-1.283121194587635,0.12371751475535274,0.0,-0.1717552491394686,-0.122484792067939,0.803801761551095,0.5562376633156169
1589542617.1919487,-1.283121194587635,0.12371751475535274,0.0,-0.1717481813846617,-0.12248586369387393,0.8038083504396205,0.5562300882852622
1589542617.2019486,-1.283121194587635,0.12371751475535274,0.0,-0.17176148727463203,-0.12250486191789453,0.8038092271212132,0.5562205286200558
1589542617.2119486,-1.283121194587635,0.12371751475535274,0.0,-0.17178622441152575,-0.12253813775900092,0.803812118382394,0.5562013809998496
1589542617.2219486,-1.283121194587635,0.12371751475535274,0.0,-0.1717814760972093,-0.12254117487135914,0.8038190376108827,0.5561921787004322
1589542617.2319486,-1.283121194587635,0.12371751475535274,0.0,-0.17173298236609255,-0.12252592795546972,0.8038209635348391,0.556207729468962
1589542617.2419486,-1.283121194587635,0.12371751475535274,0.0,-0.17172482584487903,-0.12252608857723865,0.8038223635091098,0.5562081891851555
1589542617.2519486,-1.283121194587635,0.12371751475535274,0.0,-0.1717378352735916,-0.12255339216509112,0.8038177692733093,0.5562047964299243
1589542617.2619486,-1.283121194587635,0.12371751475535274,0.0,-0.17176820855421224,-0.12259416084710466,0.8038044154802977,0.5562057312250656
1589542617.2719486,-1.283121194587635,0.12371751475535274,0.0,-0.17178180217102715,-0.12261376536107585,0.8037884403318709,0.5562202982215692
1589542617.2819486,-1.283121194587635,0.12371751475535274,0.0,-0.17176565931674267,-0.12260511177977793,0.8037712998274428,0.5562519591594847
1589542617.2919486,-1.283121194587635,0.12371751475535274,0.0,-0.17174814786750386,-0.12260017276729977,0.8037568138095119,0.5562793857537626
1589542617.3019485,-1.283121194587635,0.12371751475535274,0.0,-0.17174743917278723,-0.12260025288285903,0.8037251432320047,0.5563253439064528
1589542617.3119485,-1.283121194587635,0.12371751475535274,0.0,-0.17175805599918006,-0.1226156767597979,0.8037022497417629,0.5563517408980913
1589542617.3219485,-1.283121194587635,0.12371751475535274,0.0,-0.17177051387118727,-0.12263627403031636,0.8036809321042032,0.5563741494172882
1589542617.3319485,-1.283121194587635,0.12371751475535274,0.0,-0.1717591517478465,-0.12263202658891163,0.8036774738637672,0.5563835886878535
1589542617.3419485,-1.283121194587635,0.12371751475535274,0.0,-0.171749007529625,-0.12261806299245984,0.8036746772771708,0.5563938371803313
1589542617.3519485,-1.283121194587635,0.12371751475535274,0.0,-0.17175532035679775,-0.12261267939087973,0.803676212837498,0.5563908568925596
1589542617.3619485,-1.283121194587635,0.12371751475535274,0.0,-0.17180221980971772,-0.12260667299021882,0.8036675828835423,0.5563901662309719
1589542617.3719485,-1.283121194587635,0.12371751475535274,0.0,-0.1718145188906425,-0.12261424163211544,0.8036682458417037,0.5563837429532565
1589542617.3819485,-1.283121194587635,0.12371751475535274,0.0,-0.1718010155953711,-0.1225925005264933,0.8036790216078884,0.5563771383332408
1589542617.3919485,-1.283121194587635,0.12371751475535274,0.0,-0.1717741437109637,-0.12256658083279359,0.8036991767200802,0.5563620310511647
1589542617.4019485,-1.283121194587635,0.12371751475535274,0.0,-0.1717606845767119,-0.1225625374495913,0.8037050463636976,0.5563585984681971
1589542617.4119484,-1.283121194587635,0.12371751475535274,0.0,-0.17177523421653468,-0.1225860243272676,0.8037069643363629,0.556346161015395
1589542617.4219484,-1.283121194587635,0.12371751475535274,0.0,-0.17179389088045774,-0.1226114505354187,0.8037046258844178,0.5563381755457084
1589542617.4319484,-1.283121194587635,0.12371751475535274,0.0,-0.17178915462495392,-0.1226204069337465,0.8037083596703836,0.556332270059838
1589542617.4419484,-1.283121194587635,0.12371751475535274,0.0,-0.17177890031680368,-0.12261109458334267,0.8037140230983822,0.5563293069027175
1589542617.4519484,-1.283121194587635,0.12371751475535274,0.0,-0.17176425528486236,-0.12260406057879032,0.8037208614346,0.5563254997996256
1589542617.4619484,-1.283121194587635,0.12371751475535274,0.0,-0.17175789651157164,-0.12261705501747965,0.80372526352429,0.5563182394456201
1589542617.4719484,-1.283121194587635,0.12371751475535274,0.0,-0.17177667493734833,-0.12263580201896694,0.803729310782185,0.5563024616067408
1589542617.4819484,-1.283121194587635,0.12371751475535274,0.0,-0.17177996639603765,-0.12265117955893162,0.8037320854464549,0.5562940463939672
1589542617.4919484,-1.283121194587635,0.12371751475535274,0.0,-0.17177381780910822,-0.12265698042048155,0.8037357668810557,0.5562893470825151
1589542617.5019484,-1.283121194587635,0.12371751475535274,0.0,-0.1717606836985085,-0.12265716969213507,0.8037375627040051,0.5562907661264339
1589542617.5119483,-1.283121194587635,0.12371751475535274,0.0,-0.17174393431013985,-0.12267742787792965,0.803741466630074,0.5562858297666071
1589542617.5219483,-1.283121194587635,0.12371751475535274,0.0,-0.1717415008502355,-0.12271011486980334,0.8037460687182878,0.556272722187025
1589542617.5319483,-1.283121194587635,0.12371751475535274,0.0,-0.1717399125439315,-0.12274173160364706,0.803746341701572,0.5562658427731818
1589542617.5419483,-1.283121194587635,0.12371751475535274,0.0,-0.17172714516623816,-0.12275791792628098,0.8037537112657737,0.5562555641615075
1589542617.5519483,-1.283121194587635,0.12371751475535274,0.0,-0.17170037208753458,-0.12276987968676899,0.803757611738765,0.5562555530618336
1589542617.5619483,-1.283121194587635,0.12371751475535274,0.0,-0.17169256783460735,-0.12277669807257482,0.803758260788353,0.5562555193132047
1589542617.5719483,-1.283121194587635,0.12371751475535274,0.0,-0.17169920096888958,-0.12279278277683721,0.8037575494808431,0.5562509492239524
1589542617.5819483,-1.283121194587635,0.12371751475535274,0.0,-0.17170532016015877,-0.12280655939949026,0.8037553342296739,0.5562492199089125
1589542617.5919483,-1.283121194587635,0.12371751475535274,0.0,-0.17170274133934132,-0.12280702372900712,0.8037499238803365,0.5562577310424089
1589542617.6019483,-1.283121194587635,0.12371751475535274,0.0,-0.17169779345019492,-0.12279630391989166,0.8037403747556785,0.5562754220810848
1589542617.6119483,-1.283121194587635,0.12371751475535274,0.0,-0.17169211809300036,-0.12278588638792419,0.8037301382492077,0.5562942632988832
1589542617.6219482,-1.283121194587635,0.12371751475535274,0.0,-0.17169519526005045,-0.12278435236032108,0.8037143809807047,0.5563164173233571
1589542617.6319482,-1.283121194587635,0.12371751475535274,0.0,-0.17171364369273528,-0.12279215467660015,0.8036938595744926,0.556338648091395
1589542617.6419482,-1.283121194587635,0.12371751475535274,0.0,-0.17173357195180022,-0.12277940535938284,0.8036827688011358,0.5563513320594986
1589542617.6519482,-1.283121194587635,0.12371751475535274,0.0,-0.17172930233632192,-0.12276938435735489,0.8036822810932054,0.5563555661450293
1589542617.6619482,-1.283121194587635,0.12371751475535274,0.0,-0.17172497497799885,-0.1227571068549586,0.8036803029147426,0.5563624684948355
1589542617.6719482,-1.283121194587635,0.12371751475535274,0.0,-0.1717363631032621,-0.12275394835123854,0.8036803266792123,0.5563596158524694
1589542617.6819482,-1.283121194587635,0.12371751475535274,0.0,-0.1717668280026962,-0.12276686053762363,0.8036796191227086,0.5563483837921062
1589542617.6919482,-1.283121194587635,0.12371751475535274,0.0,-0.17178730219373278,-0.12276936213084308,0.8036743354927097,0.5563491430107557
1589542617.7019482,-1.283121194587635,0.12371751475535274,0.0,-0.17179674055845331,-0.12274388289220012,0.8036731341411628,0.5563535858183074
1589542617.7119482,-1.283121194587635,0.12371751475535274,0.0,-0.17177666367200964,-0.12271276045247258,0.8036845801511325,0.5563501160429891
1589542617.7219481,-1.283121194587635,0.12371751475535274,0.0,-0.1717778406791032,-0.12270778946373068,0.8036848913993192,0.5563503996452167
1589542617.7319481,-1.283121194587635,0.12371751475535274,0.0,-0.17178891427931714,-0.12271869423920749,0.8036850537659488,0.5563443405899654
1589542617.7419481,-1.283121194587635,0.12371751475535274,0.0,-0.1717983300746433,-0.12273133693950873,0.803683325886242,0.5563411402325195
1589542617.751948,-1.283121194587635,0.12371751475535274,0.0,-0.17180226388860267,-0.12273955140018525,0.8036817662528422,0.5563403663514894
1589542617.761948,-1.283121194587635,0.12371751475535274,0.0,-0.17180349290083077,-0.1227418504444069,0.8036818184254394,0.5563394042324975
1589542617.771948,-1.283121194587635,0.12371751475535274,0.0,-0.1718093424291233,-0.12274528162923905,0.8036838738820237,0.5563338713949884
1589542617.781948,-1.283121194587635,0.12371751475535274,0.0,-0.171827772654771,-0.1227649736882879,0.8036876091224138,0.5563184381231681
1589542617.791948,-1.283121194587635,0.12371751475535274,0.0,-0.17184543465165011,-0.12278614466212559,0.8036851751864877,0.5563118263865718
1589542617.801948,-1.283121194587635,0.12371751475535274,0.0,-0.17185656184113562,-0.12279871422784196,0.8036848408535519,0.5563060978487887
1589542617.811948,-1.283121194587635,0.12371751475535274,0.0,-0.17184980218926452,-0.12279018206406273,0.8036934918104175,0.5562975712583644
1589542617.821948,-1.283121194587635,0.12371751475535274,0.0,-0.17184589148525317,-0.1227915650250597,0.803697514357401,0.5562926626625395
1589542617.831948,-1.283121194587635,0.12371751475535274,0.0,-0.1718441156246342,-0.12280876824467465,0.803693719956948,0.5562948954905483
1589542617.841948,-1.283121194587635,0.12371751475535274,0.0,-0.17185387684517864,-0.12283560495498018,0.8036911306462079,0.5562896954302603
1589542617.851948,-1.283121194587635,0.12371751475535274,0.0,-0.17186260556405727,-0.12285172027248666,0.8036909112597423,0.5562837574415677
1589542617.861948,-1.283121194587635,0.12371751475535274,0.0,,,,
1589542617.871948,-1.283121194587635,0.12371751475535274,0.0,,,,
1589542617.881948,-1.283121194587635,0.12371751475535274,0.0,,,,
1589542617.891948,-1.283121194587635,0.12371751475535274,0.0,,,,
