time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543643.1265736,-0.7534724458530119,0.18518937036425892,0.23115766503000545,-0.19483208325516232,-0.05463870259887714,0.9742299541579031,0.09952991547800227
1589543643.1365736,-0.7651146381586693,0.18467884327878187,0.22607659574468092,-0.19416552304981124,-0.05877106353383926,0.9720954273467217,0.11769878594511855
1589543643.1465735,-0.776838831818825,0.18416472031450315,0.22095973813420622,-0.19400895182323394,-0.06091191110840341,0.9706002425170033,0.12857637163943972
1589543643.1565735,-0.7886450268334783,0.18364700147142277,0.21580709219858157,-0.19404121067591942,-0.06353537699653262,0.9684090382705629,0.1431073342955681
1589543643.1665735,-0.8005332232026293,0.18312568674954066,0.21061865793780687,-0.19390215762178906,-0.06558844729055394,0.9666775158925518,0.1535585586244452
1589543643.1765735,-0.8125034209262781,0.18260077614885692,0.20539443535188223,-0.19350295358479594,-0.06849832854999206,0.9642606221510633,0.16745111409531663
1589543643.1865735,-0.8245556200044251,0.18207226966937148,0.20013442444080748,-0.19326796242587524,-0.07036374413627279,0.9624785970966021,0.1769258135413267
1589543643.1965735,-0.8366898204370696,0.18154016731108436,0.19483862520458273,-0.19279335510270976,-0.07322541452006426,0.9595679089313205,0.191365441523116
1589543643.2065735,-0.8489060222242122,0.1810044690739956,0.18950703764320787,-0.1925568466994503,-0.07518596703795864,0.9574182770125392,0.20152310474435803
1589543643.2165735,-0.8612042253658526,0.18046517495810513,0.18413966175668306,-0.19256378066170424,-0.07577473225218491,0.9566474750378369,0.20493717949215082
1589543643.2265735,-0.8735844298619906,0.17992228496341298,0.17873649754500825,-0.19219796199232914,-0.07772621959290951,0.9543730811850064,0.21487063700819886
1589543643.2365735,-0.8860466357126267,0.17937579908991916,0.17329754500818334,-0.19171939571357483,-0.07997636335653233,0.9516456872565451,0.22625368168171972
1589543643.2465734,-0.8985908429177607,0.17882571733762367,0.16782280414620843,-0.19139266968860633,-0.08146753184312865,0.949668435016046,0.23419624127661515
1589543643.2565734,-0.9112170514773923,0.1782720397065265,0.1623122749590835,-0.19085867689262592,-0.08308157795115052,0.9478215915890529,0.24142321287581808
1589543643.2665734,-0.923925261391522,0.17771476619662765,0.15676595744680855,-0.1902761303960197,-0.0850302661687128,0.9454377368970559,0.2504155529128522
1589543643.2765734,-0.9367154726601495,0.17715389680792712,0.15118385160938352,-0.19009280343381826,-0.08595966585749497,0.9439806483599942,0.2556443134198633
1589543643.2865734,-0.9495876852832746,0.17658943154042492,0.1455659574468085,-0.18933048823874543,-0.08904405906440113,0.9393617962620014,0.27161833758593773
1589543643.2965734,-0.9625418992608978,0.17602137039412105,0.13991227495908343,-0.1888373578401652,-0.09080534634592431,0.9367538630546757,0.2803045249827689
1589543643.3065734,-0.9755781145930187,0.1754497133690155,0.1342228041462084,-0.18822000454342486,-0.09303166827437773,0.9332164463525712,0.29152908288746626
1589543643.3165734,-0.9886963312796377,0.17487446046510827,0.12849754500818328,-0.18758736949897878,-0.09521301266130035,0.9295600550664692,0.30274614018320734
1589543643.3265734,-1.0018965493207543,0.17429561168239938,0.12273649754500815,-0.1872756436120048,-0.09649269564248132,0.9270888474286034,0.3099967177771683
1589543643.3365734,-1.0151787687163687,0.1737131670208888,0.11693966175668308,-0.18699946651546273,-0.09785689920725636,0.9244418053117448,0.31756989386512313
1589543643.3465734,-1.028542989466481,0.17312712648057654,0.11110703764320795,-0.18613155659663844,-0.10025922712081856,0.9202860647890756,0.3291648321545417
1589543643.3565733,-1.0419892115710914,0.17253749006146257,0.1052386252045826,-0.18559504038254837,-0.10166366804503901,0.9175201651513512,0.33670215182125063
1589543643.3665733,-1.0555174350301992,0.17194425776354696,0.09933442444080748,-0.18525380480091935,-0.10268693226474718,0.9154544861934366,0.34215169954732294
1589543643.3765733,-1.0691276598438053,0.1713474295868297,0.09339443535188219,-0.18478362457393221,-0.10398626033726097,0.9129546144499686,0.348643690600783
1589543643.3865733,-1.082819886011909,0.17074700553131072,0.08741865793780684,-0.1841708603951667,-0.10553617303943558,0.9100145567758537,0.35609568501660094
1589543643.3965733,-1.0965941135345105,0.1701429855969901,0.08140709219858161,-0.18345135038078178,-0.10732526095811419,0.9064601760351911,0.36488629609745155
1589543643.4065733,-1.11045034241161,0.16953536978386777,0.07535973813420627,-0.18268989497300822,-0.10924687111568754,0.902144690769078,0.37525851994049
1589543643.4165733,-1.1243885726432072,0.16892415809194378,0.06927659574468092,-0.18235046828281273,-0.11006562847428325,0.9000985910988337,0.380073045436409
1589543643.4265733,-1.1384088042293024,0.1683093505212181,0.06315766503000553,-0.18202363187020945,-0.11097706816531334,0.8978812383000042,0.38516913058576
1589543643.4365733,-1.1525110371698954,0.16769094707169074,0.057002945990180076,-0.18109682943681166,-0.11319405781902571,0.8927487538579277,0.3966942854717484
1589543643.4465733,-1.166695271464986,0.16706894774336173,0.05081243862520468,-0.1802457728922455,-0.11488250268990255,0.8888733950515546,0.4052325437702386
1589543643.4565732,-1.1809615071145747,0.16644335253623102,0.04458614293507912,-0.17990863175572303,-0.11562472489244045,0.887060795867124,0.40911560106920836
1589543643.4665732,-1.1953097441186613,0.16581416145029865,0.038324058919803616,-0.17957638327464595,-0.11646807860074035,0.8846367811769662,0.4142452937308748
1589543643.4765732,-1.2097399824772455,0.1651813744855646,0.03202618657937817,-0.17893164462936703,-0.11768416836076107,0.8815955750363845,0.420610026177059
1589543643.4865732,-1.2242522221903278,0.16454499164202885,0.025692525913802444,-0.17830351543506043,-0.1188430904364716,0.8788182505717305,0.4263319117886777
1589543643.4965732,-1.238846463257908,0.16390501291969145,0.019323076923076887,-0.17787959962858266,-0.11972757040400069,0.8757992652757833,0.43242809140888105
1589543643.5065732,-1.2535227056799858,0.1632614383185524,0.012917839607201276,-0.17750401657077058,-0.12046422064426678,0.8738839577078292,0.4362385903337215
1589543643.5165732,-1.2682809494565612,0.16261426783861163,0.006476813966175721,-0.17688403966875077,-0.12146916574969988,0.8718186905040528,0.440324707997869
1589543643.5265732,-1.283121194587635,0.16196350147986918,0.0,-0.1766624861125454,-0.12203644260092875,0.8695900695853884,0.4446421208078687
1589543643.5365732,-1.283121194587635,0.16196350147986918,0.0,-0.17866075554579974,-0.12261175704244777,0.8660492467420364,0.4505273508101836
1589543643.5465732,-1.283121194587635,0.16196350147986918,0.0,-0.18119935553053124,-0.1253840086902091,0.8614595632321066,0.45751757179059555
1589543643.5565732,-1.283121194587635,0.16196350147986918,0.0,-0.17958625849251078,-0.12921214612579301,0.859282653836297,0.4611680014866022
1589543643.5665731,-1.283121194587635,0.16196350147986918,0.0,-0.1753420488488315,-0.12932695188916352,0.8576237214967312,0.46580372960916566
1589543643.5765731,-1.283121194587635,0.16196350147986918,0.0,-0.1721147492980908,-0.12107469441291846,0.8541216822969812,0.4755963258596726
1589543643.5865731,-1.283121194587635,0.16196350147986918,0.0,-0.17222090284637315,-0.1217095177077025,0.8530625997672427,0.47729229936130446
1589543643.596573,-1.283121194587635,0.16196350147986918,0.0,-0.17165473689289867,-0.12365760940263062,0.8523252424899701,0.47831144531193703
1589543643.606573,-1.283121194587635,0.16196350147986918,0.0,-0.17019254184968877,-0.12255262746977937,0.8519423079991846,0.4798010601103531
1589543643.616573,-1.283121194587635,0.16196350147986918,0.0,-0.16984167100587774,-0.12297123530353737,0.8520126651671365,0.47969394949219174
1589543643.626573,-1.283121194587635,0.16196350147986918,0.0,-0.16997717923157685,-0.12241521653672235,0.8528341812052735,0.4783260081618731
1589543643.636573,-1.283121194587635,0.16196350147986918,0.0,-0.17001691343268915,-0.12197503455603567,0.8532880176315312,0.47761466866247665
1589543643.646573,-1.283121194587635,0.16196350147986918,0.0,-0.1702641980453849,-0.12168963850097261,0.8545323381842331,0.4753690116549701
1589543643.656573,-1.283121194587635,0.16196350147986918,0.0,-0.17034119065981546,-0.1216744563380167,0.8551493351920368,0.4742349350204283
1589543643.666573,-1.283121194587635,0.16196350147986918,0.0,-0.1705443770680553,-0.12117700224333404,0.8565905373657267,0.4716810402024872
1589543643.676573,-1.283121194587635,0.16196350147986918,0.0,-0.17065727753845902,-0.12084190602688497,0.8575547031410355,0.4699714676388281
1589543643.686573,-1.283121194587635,0.16196350147986918,0.0,-0.17000012345234183,-0.12166204869672874,0.8566283380664694,0.4716837084287664
1589543643.696573,-1.283121194587635,0.16196350147986918,0.0,-0.1701861375786239,-0.12131139561344274,0.8557474416959313,0.473303134933067
1589543643.706573,-1.283121194587635,0.16196350147986918,0.0,-0.17054383649280172,-0.1214744096126871,0.8549979874842699,0.4744861940760006
1589543643.716573,-1.283121194587635,0.16196350147986918,0.0,-0.1704632597803946,-0.12193634177798295,0.8549587674223207,0.4744673924603781
1589543643.726573,-1.283121194587635,0.16196350147986918,0.0,-0.1705672036551151,-0.12193590486947375,0.8549898545553479,0.47437410737636154
1589543643.736573,-1.283121194587635,0.16196350147986918,0.0,-0.17045764765524168,-0.12183536508591523,0.8549360645474949,0.47453624261954724
1589543643.746573,-1.283121194587635,0.16196350147986918,0.0,-0.1703594034428598,-0.1219168972938273,0.854856946966803,0.47469309869164517
1589543643.756573,-1.283121194587635,0.16196350147986918,0.0,-0.17054260932184145,-0.12202097755675735,0.8548233490632728,0.47466107691531634
1589543643.766573,-1.283121194587635,0.16196350147986918,0.0,-0.17053706862702575,-0.12203077359280554,0.8548244017037457,0.47465865611623853
1589543643.776573,-1.283121194587635,0.16196350147986918,0.0,-0.1705288607868955,-0.12193343919031997,0.8548307242555341,0.4746752330037118
1589543643.786573,-1.283121194587635,0.16196350147986918,0.0,-0.17048588717297394,-0.12193833301382112,0.8548331906193173,0.4746849702062123
1589543643.796573,-1.283121194587635,0.16196350147986918,0.0,-0.1704753661334569,-0.12194325431283509,0.8548378749769349,0.47467904913795506
1589543643.806573,-1.283121194587635,0.16196350147986918,0.0,-0.17049409641693436,-0.12194862079916458,0.8548333191738487,0.4746791477580066
1589543643.816573,-1.283121194587635,0.16196350147986918,0.0,-0.1704975197856285,-0.12194960164183682,0.8548324865012583,0.4746791657829766
1589543643.826573,-1.283121194587635,0.16196350147986918,0.0,,,,
