time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541344.019977,-1.1519576513749146,0.13905628779701973,0.05724446335151456,-0.180150283839148,-0.14295007415909425,0.7876764192791862,0.5715561531124919
1589541344.029977,-1.1702664171606334,0.13765018044626143,0.04925386286634559,-0.1799665291292722,-0.14322528609284949,0.7866504458853081,0.5729563527771083
1589541344.039977,-1.1887181440279089,0.13623309373020887,0.041200869049970335,-0.17940597005164974,-0.14404671384067372,0.7837322311827097,0.576911845187157
1589541344.049977,-1.2073128319767408,0.13480502764886199,0.033085481902388914,-0.17918328138966597,-0.14429880669818004,0.7826360073878299,0.578404222427356
1589541344.059977,-1.2260504810071293,0.13336598220222085,0.024907701423601103,-0.17821672518391266,-0.14540320148764435,0.7788886311913104,0.583462741709859
1589541344.069977,-1.2449310911190745,0.1319159573902854,0.016667527613607014,-0.17801935282168818,-0.1455657133126863,0.7780694618581888,0.5845739745807409
1589541344.079977,-1.2639546623125764,0.13045495321305564,0.008364960472406757,-0.17740066852232428,-0.14606749148660977,0.7755683794986825,0.5879509992260724
1589541344.089977,-1.283121194587635,0.12898296967053158,0.0,-0.1766458086466506,-0.14752233553075425,0.772073675317488,0.5923720319292214
1589541344.099977,-1.283121194587635,0.12898296967053158,0.0,-0.17709891261035746,-0.15290771773803183,0.7622037730178551,0.6035541521890049
1589541344.109977,-1.283121194587635,0.12898296967053158,0.0,-0.18772003537786408,-0.1586529798536025,0.7456688362438009,0.6192923673569642
1589541344.119977,-1.283121194587635,0.12898296967053158,0.0,-0.19393391522300493,-0.1717347665770197,0.722415143751557,0.641038696038435
1589541344.129977,-1.283121194587635,0.12898296967053158,0.0,-0.19251840201919376,-0.17907043247791335,0.7127876709585738,0.6501989570032997
1589541344.139977,-1.283121194587635,0.12898296967053158,0.0,-0.18364332233697558,-0.1868844788438088,0.6970425091758549,0.6674119608204687
1589541344.149977,-1.283121194587635,0.12898296967053158,0.0,-0.17695637693605784,-0.18029789148507014,0.6867725670886323,0.6815498896823057
1589541344.159977,-1.283121194587635,0.12898296967053158,0.0,-0.17121203817973074,-0.17600300649595665,0.6834184712162927,0.6874695815963008
1589541344.169977,-1.283121194587635,0.12898296967053158,0.0,-0.16374263667183875,-0.16630888381042577,0.6791547212207958,0.6958851302864062
1589541344.179977,-1.283121194587635,0.12898296967053158,0.0,-0.16302718882648423,-0.1705405657089219,0.6740616348838964,0.6999804572246277
1589541344.189977,-1.283121194587635,0.12898296967053158,0.0,-0.1654974025702996,-0.17425993115167523,0.6713625688736234,0.7010822061944822
1589541344.199977,-1.283121194587635,0.12898296967053158,0.0,-0.16517317514869861,-0.17398904206591864,0.6705552930010964,0.7019976152068282
1589541344.209977,-1.283121194587635,0.12898296967053158,0.0,-0.16268851408708834,-0.16820572593318653,0.6682522228257557,0.7061714313148552
1589541344.219977,-1.283121194587635,0.12898296967053158,0.0,-0.16163665886496312,-0.1677460823220761,0.6680600198011504,0.7067036199033082
1589541344.229977,-1.283121194587635,0.12898296967053158,0.0,-0.16170926804051397,-0.16944569624753508,0.6678123895246524,0.7065159714798903
1589541344.239977,-1.283121194587635,0.12898296967053158,0.0,-0.1617033629955809,-0.1674259448562944,0.6682548019551445,0.706580541352313
1589541344.2499769,-1.283121194587635,0.12898296967053158,0.0,-0.16123592964324426,-0.16691388725510015,0.6689525103584069,0.7061480924806508
1589541344.2599769,-1.283121194587635,0.12898296967053158,0.0,-0.1615399297188156,-0.16744051187357936,0.6698367551513323,0.7051145785876117
1589541344.2699769,-1.283121194587635,0.12898296967053158,0.0,-0.16181930065142627,-0.1675444647302421,0.6705189154490931,0.7043773537779785
1589541344.2799768,-1.283121194587635,0.12898296967053158,0.0,-0.16194242764852843,-0.16710227201609107,0.6718276848238354,0.7032058049919382
1589541344.2899768,-1.283121194587635,0.12898296967053158,0.0,-0.16219983264575102,-0.16652806167116574,0.674072915708243,0.7011314560641458
1589541344.2999768,-1.283121194587635,0.12898296967053158,0.0,-0.16267645829710056,-0.1660248852874122,0.6765328199607838,0.698766647724774
1589541344.3099768,-1.283121194587635,0.12898296967053158,0.0,-0.163005239077739,-0.16575652544351888,0.6783141681536979,0.6970237677738139
1589541344.3199768,-1.283121194587635,0.12898296967053158,0.0,-0.16471087981223684,-0.16570849195614742,0.6830642717283895,0.6919709532425267
1589541344.3299768,-1.283121194587635,0.12898296967053158,0.0,-0.16535732255756475,-0.16613094057219038,0.6856037037198311,0.6892041713582662
1589541344.3399768,-1.283121194587635,0.12898296967053158,0.0,-0.1652394741908121,-0.16368661320887937,0.6887133762766421,0.6867114924747126
1589541344.3499768,-1.283121194587635,0.12898296967053158,0.0,-0.1653072155814105,-0.16240144339707688,0.6895573470267583,0.6861557330552699
1589541344.3599768,-1.283121194587635,0.12898296967053158,0.0,-0.16528365891445998,-0.1639689158245858,0.6896847122163492,0.6856599987782354
1589541344.3699768,-1.283121194587635,0.12898296967053158,0.0,-0.1655687086612821,-0.16529354668841487,0.6893535659894885,0.6856066191665449
1589541344.3799767,-1.283121194587635,0.12898296967053158,0.0,-0.16555308270374852,-0.16431861479270413,0.6891941347263273,0.6860051123192233
1589541344.3899767,-1.283121194587635,0.12898296967053158,0.0,-0.16551663899313757,-0.16441473703902484,0.689193000318525,0.6859920119756858
1589541344.3999767,-1.283121194587635,0.12898296967053158,0.0,-0.1656620552549046,-0.16467495207192054,0.6891534683166117,0.6859342060496997
1589541344.4099767,-1.283121194587635,0.12898296967053158,0.0,-0.16564232635862217,-0.16461851540843864,0.6891634492873722,0.6859424913191642
1589541344.4199767,-1.283121194587635,0.12898296967053158,0.0,-0.1656327583696162,-0.16462111813670988,0.6891660532958057,0.6859415624424767
1589541344.4299767,-1.283121194587635,0.12898296967053158,0.0,-0.16565034559804445,-0.16467074376419963,0.6891583604728493,0.6859331330075531
1589541344.4399767,-1.283121194587635,0.12898296967053158,0.0,-0.16551948477453277,-0.16457039274004828,0.6891830652342508,0.6859639849043667
1589541344.4499767,-1.283121194587635,0.12898296967053158,0.0,-0.16551115713578132,-0.1645638529673585,0.6891817857947379,0.6859688485797379
1589541344.4599767,-1.283121194587635,0.12898296967053158,0.0,-0.16554704224072914,-0.1646328540000956,0.6891751572568385,0.6859502907548901
1589541344.4699767,-1.283121194587635,0.12898296967053158,0.0,-0.16558703775905462,-0.16465748123501917,0.6891663946742239,0.6859435303286244
1589541344.4799767,-1.283121194587635,0.12898296967053158,0.0,-0.165588167779212,-0.16465465751687186,0.6891686851052343,0.685941634344911
1589541344.4899766,-1.283121194587635,0.12898296967053158,0.0,-0.16555807938058997,-0.1646172283951747,0.6891812335667673,0.6859452721772759
1589541344.4999766,-1.283121194587635,0.12898296967053158,0.0,-0.16553244173673073,-0.16457357870297934,0.6891900550265266,0.6859530711086443
1589541344.5099766,-1.283121194587635,0.12898296967053158,0.0,-0.16555752773799745,-0.16457196503392407,0.6891734287254511,0.6859641083163304
1589541344.5199766,-1.283121194587635,0.12898296967053158,0.0,-0.16558336574985189,-0.16459521213653935,0.6891609305457264,0.6859648508853686
1589541344.5299766,-1.283121194587635,0.12898296967053158,0.0,-0.1655795980904652,-0.1646215596412131,0.6891603749001617,0.6859599961805868
1589541344.5399766,-1.283121194587635,0.12898296967053158,0.0,-0.16556251416416756,-0.16460586045654257,0.6891628635740821,0.6859653866397585
1589541344.5499766,-1.283121194587635,0.12898296967053158,0.0,-0.16553875334448795,-0.1645728463985716,0.689167437592051,0.6859744470861449
1589541344.5599766,-1.283121194587635,0.12898296967053158,0.0,-0.1655329686434281,-0.16456934706733403,0.6891687149341532,0.685975399439838
1589541344.5699766,-1.283121194587635,0.12898296967053158,0.0,-0.16554326387622856,-0.16458820136594896,0.6891675373331146,0.6859695743086682
1589541344.5799766,-1.283121194587635,0.12898296967053158,0.0,-0.16555531084607067,-0.1646122556469738,0.6891630544153872,0.6859653990857593
1589541344.5899765,-1.283121194587635,0.12898296967053158,0.0,-0.1655395271421845,-0.16460397089899803,0.6891686401416791,0.6859655844371648
1589541344.5999765,-1.283121194587635,0.12898296967053158,0.0,-0.16550514067984,-0.16456964875379076,0.6891808961286507,0.6859698032676608
1589541344.6099765,-1.283121194587635,0.12898296967053158,0.0,-0.16548612499967044,-0.16457781238936406,0.6891818505843579,0.6859714737763977
1589541344.6199765,-1.283121194587635,0.12898296967053158,0.0,-0.16551064994262335,-0.16459627898810558,0.689171745952396,0.6859712776017753
1589541344.6299765,-1.283121194587635,0.12898296967053158,0.0,-0.16552586949200593,-0.16460452835373998,0.6891662962714334,0.6859711013285276
