time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543379.6040454,-1.1123309862513289,0.1466427968075787,0.07453895787222875,-0.165221324773094,-0.1364423730059591,0.7762562260079395,0.5928841837416059
1589543379.6140454,-1.1274061079503164,0.14579150523052536,0.0679596353678209,-0.16513810204094684,-0.13649136972322273,0.776034062603486,0.5931867961913779
1589543379.6240454,-1.1425714818247124,0.1449351171163913,0.06134092358479948,-0.1649759045549973,-0.13668740448583128,0.7754073128411177,0.5940057196091493
1589543379.6340454,-1.157827107874516,0.14407363246517646,0.0546828225231647,-0.1646374205705967,-0.137158339248205,0.7734886979519228,0.5964870172520209
1589543379.6440454,-1.1731729860997278,0.14320705127688088,0.04798533218291634,-0.16440545784848645,-0.13743912647156784,0.7722280839970462,0.5981177066226078
1589543379.6540453,-1.1886091165003476,0.14233537355150455,0.041248452564054516,-0.16394761688931686,-0.13814587002360637,0.7696596180897678,0.6013816493844245
1589543379.6640453,-1.2041354990763753,0.14145859928904753,0.034472183666579226,-0.16350749424899652,-0.13869947250865272,0.7674881438011677,0.6041425783494536
1589543379.6740453,-1.2197521338278114,0.14057672848950972,0.027656525490490358,-0.1633029099445707,-0.13894028938499747,0.7665747044278339,0.6053018812510249
1589543379.6840453,-1.235459020754655,0.1396897611528912,0.020801478035788024,-0.1626956080546629,-0.13979093424154682,0.7636921236075143,0.6089029945823148
1589543379.6940453,-1.251256159856907,0.1387976972791919,0.013907041302472223,-0.16261636395324683,-0.1397776520904304,0.7628308586790676,0.6100053196639299
1589543379.7040453,-1.267143551134567,0.13790053686841186,0.006973215290542845,-0.16226897740036428,-0.13971327456910929,0.7608414806590608,0.6125918626001293
1589543379.7140453,-1.283121194587635,0.1369982799205511,0.0,-0.1632441155933397,-0.14046270597385843,0.7570264533512282,0.6168680515880584
1589543379.7240453,-1.283121194587635,0.1369982799205511,0.0,-0.16070162340932453,-0.16688902578939552,0.6670853271220099,0.7077011975134888
1589543379.7340453,-1.283121194587635,0.1369982799205511,0.0,-0.1585741851379672,-0.16725433658377095,0.6353551078946252,0.7356224077001327
1589543379.7440453,-1.283121194587635,0.1369982799205511,0.0,-0.15644674686660984,-0.16761964737814639,0.6036248886672407,0.7635436178867765
1589543379.7540452,-1.283121194587635,0.1369982799205511,0.0,-0.151575282639062,-0.1661540409253545,0.5957468204648153,0.7710400171884815
1589543379.7640452,-1.283121194587635,0.1369982799205511,0.0,-0.14782265464162214,-0.1629009408859238,0.5916416341343932,0.7755853586070209
1589543379.7740452,-1.283121194587635,0.1369982799205511,0.0,-0.14415169367452374,-0.1596781881841661,0.5843155653796362,0.7824741958698432
1589543379.7840452,-1.283121194587635,0.1369982799205511,0.0,-0.1440804187565188,-0.16462067655274412,0.5742115741766228,0.7889361599155957
1589543379.7940452,-1.283121194587635,0.1369982799205511,0.0,-0.14285862842674513,-0.16456176552578314,0.5694785065074567,0.7925935938617948
1589543379.8040452,-1.283121194587635,0.1369982799205511,0.0,-0.14362823735906177,-0.16370636818751724,0.5670431499198761,0.794375616034865
1589543379.8140452,-1.283121194587635,0.1369982799205511,0.0,-0.14339266618974728,-0.16416928380441703,0.5660187983641195,0.79505310471967
1589543379.8240452,-1.283121194587635,0.1369982799205511,0.0,-0.1434523637449816,-0.16434153355214146,0.5655374000349451,0.7953494115438215
1589543379.8340452,-1.283121194587635,0.1369982799205511,0.0,-0.14357575927894947,-0.16418120673293002,0.565820250985491,0.7951590775313371
1589543379.8440452,-1.283121194587635,0.1369982799205511,0.0,-0.14370942196544834,-0.16391996158804265,0.5667473117797921,0.7945280167645091
1589543379.8540452,-1.283121194587635,0.1369982799205511,0.0,-0.14391472898187097,-0.16369894499062562,0.5678527116932246,0.7937470044635421
1589543379.8640451,-1.283121194587635,0.1369982799205511,0.0,-0.14407356633387072,-0.16355671836428037,0.5687810328296875,0.793082327068759
1589543379.8740451,-1.283121194587635,0.1369982799205511,0.0,-0.14429131600355258,-0.16331279496506496,0.5702137260800906,0.7920634242611208
1589543379.8840451,-1.283121194587635,0.1369982799205511,0.0,-0.14470543176689477,-0.162979116499469,0.5724941709383381,0.7904100744139512
1589543379.894045,-1.283121194587635,0.1369982799205511,0.0,-0.14513602953952295,-0.1626834217444258,0.5749657199627022,0.7885962489527927
1589543379.904045,-1.283121194587635,0.1369982799205511,0.0,-0.14539814985228935,-0.16241183826731462,0.5766334531811448,0.7873849446743496
1589543379.914045,-1.283121194587635,0.1369982799205511,0.0,-0.14573460820339598,-0.16206127124334216,0.5789457986587639,0.7856953009617582
1589543379.924045,-1.283121194587635,0.1369982799205511,0.0,-0.14626503778141736,-0.16154338157238282,0.5823809280438756,0.7831610574685349
1589543379.934045,-1.283121194587635,0.1369982799205511,0.0,-0.14661627163677918,-0.16123645701070075,0.5844988059827194,0.7815795518631969
1589543379.944045,-1.283121194587635,0.1369982799205511,0.0,-0.14704062525852793,-0.16092252487339312,0.5868567839270864,0.7797942692708507
1589543379.954045,-1.283121194587635,0.1369982799205511,0.0,-0.14743722239497736,-0.1605950579005306,0.5893086262889975,0.7779367606362403
1589543379.964045,-1.283121194587635,0.1369982799205511,0.0,-0.14787148347142084,-0.16017354461543273,0.5921469038761918,0.7757813760078259
1589543379.974045,-1.283121194587635,0.1369982799205511,0.0,-0.14856291345509748,-0.1595137867091494,0.5966911099498378,0.7722963079921754
1589543379.984045,-1.283121194587635,0.1369982799205511,0.0,-0.1488910812297578,-0.15922485507495157,0.598668205282446,0.770761987982747
1589543379.994045,-1.283121194587635,0.1369982799205511,0.0,-0.149347386866749,-0.1588401288725319,0.6013696182545298,0.7686429538546169
1589543380.004045,-1.283121194587635,0.1369982799205511,0.0,-0.1498354166312566,-0.1584189655027033,0.6043046255716452,0.7663337845544472
1589543380.014045,-1.283121194587635,0.1369982799205511,0.0,-0.15021584527361198,-0.15804433323731562,0.606750248383354,0.7643995116746477
1589543380.024045,-1.283121194587635,0.1369982799205511,0.0,-0.15070825008923477,-0.15755612651250447,0.6098974305957556,0.7618953085153194
1589543380.034045,-1.283121194587635,0.1369982799205511,0.0,-0.15155134774007437,-0.15671031330533625,0.6151068998915804,0.7576991824903607
1589543380.044045,-1.283121194587635,0.1369982799205511,0.0,-0.15218336531602514,-0.1561018739638797,0.6190295828151445,0.7545014844784335
1589543380.054045,-1.283121194587635,0.1369982799205511,0.0,-0.15272796401329733,-0.1555936595082067,0.6224148874862266,0.7517017293191854
1589543380.064045,-1.283121194587635,0.1369982799205511,0.0,-0.15334928637317669,-0.15496818729210685,0.6263751004285948,0.7484103777662118
1589543380.074045,-1.283121194587635,0.1369982799205511,0.0,-0.15400669748566698,-0.15423203014930234,0.6306636216586926,0.7448147284083445
1589543380.084045,-1.283121194587635,0.1369982799205511,0.0,-0.15487060873987912,-0.15322431836426834,0.6360056206652724,0.7402877552951589
1589543380.094045,-1.283121194587635,0.1369982799205511,0.0,-0.1557424862817151,-0.1522804837470657,0.6413827455002792,0.7356453373313415
1589543380.104045,-1.283121194587635,0.1369982799205511,0.0,-0.1564061551125927,-0.15156019200950047,0.6455846068363711,0.73197038597365
1589543380.114045,-1.283121194587635,0.1369982799205511,0.0,-0.15698015495411816,-0.1509147282552759,0.6493421159279058,0.7286489423427402
1589543380.124045,-1.283121194587635,0.1369982799205511,0.0,-0.1579374198387362,-0.14975129986176697,0.6557039423646909,0.7229517145289798
1589543380.134045,-1.283121194587635,0.1369982799205511,0.0,-0.15867658626667633,-0.1488445769487125,0.6605099809364727,0.7186035774017667
1589543380.1440449,-1.283121194587635,0.1369982799205511,0.0,-0.15930338935578697,-0.1481050860798473,0.6643991858446067,0.7150114095472649
1589543380.1540449,-1.283121194587635,0.1369982799205511,0.0,-0.15996359170617963,-0.1474222368348218,0.6685644073550002,0.7111234955885289
1589543380.1640449,-1.283121194587635,0.1369982799205511,0.0,-0.16043362293592933,-0.14737772833787674,0.6715621114516741,0.708195462768612
1589543380.1740448,-1.283121194587635,0.1369982799205511,0.0,-0.16069089880342613,-0.14736316681950287,0.6734963895822055,0.706303642796007
1589543380.1840448,-1.283121194587635,0.1369982799205511,0.0,-0.1606630136640829,-0.14703983984677674,0.6740925505444965,0.7058086802664072
1589543380.1940448,-1.283121194587635,0.1369982799205511,0.0,-0.1606493310688484,-0.1471276451507059,0.6741519979161376,0.7057367201408978
1589543380.2040448,-1.283121194587635,0.1369982799205511,0.0,-0.1606735074588011,-0.14712041824595484,0.6741391563144793,0.7057449952548096
1589543380.2140448,-1.283121194587635,0.1369982799205511,0.0,-0.16066478539499918,-0.14706766220605438,0.6741387468910776,0.7057583712601079
1589543380.2240448,-1.283121194587635,0.1369982799205511,0.0,-0.1606468298589129,-0.14707214778655311,0.6741394238475,0.7057608777447176
1589543380.2340448,-1.283121194587635,0.1369982799205511,0.0,-0.16062795028992707,-0.14707119284002826,0.6741432563415538,0.7057617129226832
1589543380.2440448,-1.283121194587635,0.1369982799205511,0.0,-0.16059856106386977,-0.1470700200740806,0.6741472832824075,0.7057647991270576
1589543380.2540448,-1.283121194587635,0.1369982799205511,0.0,-0.1606006124006626,-0.14708271474900655,0.6741424492420506,0.7057663043281541
1589543380.2640448,-1.283121194587635,0.1369982799205511,0.0,-0.16061517342113935,-0.14708920007264872,0.6741415451465195,0.70576250275718
1589543380.2740448,-1.283121194587635,0.1369982799205511,0.0,-0.16061486681278064,-0.14708330913210596,0.6741428090585516,0.705762592975095
1589543380.2840447,-1.283121194587635,0.1369982799205511,0.0,-0.16058439243778072,-0.14708409701605651,0.6741496290922826,0.7057628486155854
1589543380.2940447,-1.283121194587635,0.1369982799205511,0.0,-0.1605677116510802,-0.14709727095245065,0.6741514514858599,0.7057621577011756
1589543380.3040447,-1.283121194587635,0.1369982799205511,0.0,-0.16056623151629598,-0.1471085774040829,0.6741495414483953,0.7057619623457885
1589543380.3140447,-1.283121194587635,0.1369982799205511,0.0,-0.1605618603777895,-0.147109031299348,0.6741503810258873,0.705762060175874
1589543380.3240447,-1.283121194587635,0.1369982799205511,0.0,-0.16055246806934936,-0.14709945567162844,0.674153367426264,0.7057633401653962
1589543380.3340447,-1.283121194587635,0.1369982799205511,0.0,-0.16050194292914455,-0.14707182029501592,0.6741641084413689,0.7057703313618581
1589543380.3440447,-1.283121194587635,0.1369982799205511,0.0,-0.1604815871679139,-0.14707719974893357,0.6741735409782083,0.70576482913323
1589543380.3540447,-1.283121194587635,0.1369982799205511,0.0,-0.16047602336938585,-0.14708776636355897,0.674176312662989,0.7057612445656143
1589543380.3640447,-1.283121194587635,0.1369982799205511,0.0,-0.16047138248939746,-0.14709459448075154,0.6741780325126429,0.7057592338275064
1589543380.3740447,-1.283121194587635,0.1369982799205511,0.0,-0.16046151992528992,-0.147096623041952,0.6741798892333685,0.7057592797415375
1589543380.3840446,-1.283121194587635,0.1369982799205511,0.0,-0.1604443846947721,-0.147088876059213,0.6741855896312602,0.7057593447061051
1589543380.3940446,-1.283121194587635,0.1369982799205511,0.0,-0.16043106605826205,-0.1470984078757764,0.6741894909967188,0.7057566588770848
1589543380.4040446,-1.283121194587635,0.1369982799205511,0.0,-0.16042247094418846,-0.14711156899010447,0.674186157058431,0.7057590542702136
1589543380.4140446,-1.283121194587635,0.1369982799205511,0.0,-0.160415054725892,-0.14711217417852976,0.6741847489933763,0.705761958898729
1589543380.4240446,-1.283121194587635,0.1369982799205511,0.0,-0.16040252780220052,-0.14710727410504015,0.6741907676839234,0.7057600779479225
1589543380.4340446,-1.283121194587635,0.1369982799205511,0.0,-0.1603736492113173,-0.14710010454563213,0.674198261340966,0.7057609765738666
1589543380.4440446,-1.283121194587635,0.1369982799205511,0.0,-0.1603498209603069,-0.14710540753789,0.6742002640410906,0.7057633724024873
1589543380.4540446,-1.283121194587635,0.1369982799205511,0.0,-0.1603410508684145,-0.1471170773816532,0.6741999972317042,0.7057631873698389
1589543380.4640446,-1.283121194587635,0.1369982799205511,0.0,-0.16033687883596404,-0.14712978476480817,0.6742042736693115,0.7057574009091692
1589543380.4740446,-1.283121194587635,0.1369982799205511,0.0,-0.16032864689104737,-0.14713980212446767,0.6742115305705849,0.7057502501836844
1589543380.4840446,-1.283121194587635,0.1369982799205511,0.0,-0.16031298216123663,-0.14714115887040566,0.6742161630775785,0.7057491002393123
1589543380.4940445,-1.283121194587635,0.1369982799205511,0.0,-0.1602975854949319,-0.1471296742496956,0.6742206875909617,0.7057506693771498
1589543380.5040445,-1.283121194587635,0.1369982799205511,0.0,-0.16029082735632685,-0.14711967970629772,0.6742230325319436,0.7057520477476186
1589543380.5140445,-1.283121194587635,0.1369982799205511,0.0,-0.1602902652452427,-0.14711767124907413,0.6742225833263049,0.7057530232278477
1589543380.5240445,-1.283121194587635,0.1369982799205511,0.0,-0.1602842518436148,-0.14711769453741083,0.6742189251530748,0.7057578786485066
1589543380.5340445,-1.283121194587635,0.1369982799205511,0.0,-0.16025922524819644,-0.14710954138862617,0.6742174212114604,0.705766698326755
1589543380.5440445,-1.283121194587635,0.1369982799205511,0.0,-0.16023423445295687,-0.14710654906843929,0.674222560767444,0.7057680862540735
1589543380.5540445,-1.283121194587635,0.1369982799205511,0.0,-0.16021042320766504,-0.14711190123138967,0.6742255097172833,0.705769559306345
1589543380.5640445,-1.283121194587635,0.1369982799205511,0.0,-0.16021266275002224,-0.14711948517374732,0.674226363476909,0.7057666544586841
1589543380.5740445,-1.283121194587635,0.1369982799205511,0.0,-0.160215407615358,-0.14712297320389572,0.6742212224517775,0.7057702155104355
1589543380.5840445,-1.283121194587635,0.1369982799205511,0.0,-0.16019971452206153,-0.1471199260199764,0.674220497148881,0.7057751056113459
1589543380.5940444,-1.283121194587635,0.1369982799205511,0.0,-0.16017344742524134,-0.14711818720317452,0.674225998299466,0.7057761747773011
1589543380.6040444,-1.283121194587635,0.1369982799205511,0.0,-0.16015869032619334,-0.14713097657395527,0.6742282488291641,0.705774707717531
1589543380.6140444,-1.283121194587635,0.1369982799205511,0.0,-0.16015544006451884,-0.14714029357923025,0.674230179973661,0.7057716581168947
1589543380.6240444,-1.283121194587635,0.1369982799205511,0.0,-0.16016328192075918,-0.14714731233883088,0.6742265267109547,0.7057719052328573
1589543380.6340444,-1.283121194587635,0.1369982799205511,0.0,-0.16016342150208168,-0.14715157065760515,0.6742157952558591,0.7057812373988608
1589543380.6440444,-1.283121194587635,0.1369982799205511,0.0,-0.16014496229168965,-0.1471537568822932,0.6742132958017245,0.7057873578293983
1589543380.6540444,-1.283121194587635,0.1369982799205511,0.0,-0.16012788850136148,-0.1471471818510126,0.6742166010003118,0.7057894453073528
1589543380.6640444,-1.283121194587635,0.1369982799205511,0.0,-0.16012201223354963,-0.14714733727742277,0.6742151033041128,0.7057921767718619
1589543380.6740444,-1.283121194587635,0.1369982799205511,0.0,-0.1601261343496042,-0.14714877489801934,0.6742156287598322,0.7057904398902949
1589543380.6840444,-1.283121194587635,0.1369982799205511,0.0,-0.16010761724208877,-0.14715024351636896,0.6742145500290733,0.7057953647924885
1589543380.6940444,-1.283121194587635,0.1369982799205511,0.0,-0.16007845870509305,-0.147154328572886,0.6742260591993584,0.7057901327665943
1589543380.7040443,-1.283121194587635,0.1369982799205511,0.0,-0.16006209283180634,-0.14715410033823384,0.674234658425184,0.7057856774949726
1589543380.7140443,-1.283121194587635,0.1369982799205511,0.0,-0.16005897107694328,-0.14715236291230138,0.6742342566340465,0.7057871315405598
1589543380.7240443,-1.283121194587635,0.1369982799205511,0.0,,,,
