time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542445.3553097,-0.8646094816138533,0.1565080945990059,0.18265348608837972,-0.16759144150081753,-0.12726894691349683,0.7715067998463484,0.6004029821486334
1589542445.3653097,-0.8778256999192623,0.15569303044764934,0.1768854555373704,-0.1673538700578199,-0.1277812508621475,0.7694736616128716,0.6029694009537134
1589542445.3753097,-0.8911287196584569,0.15487261312072245,0.17107954173486084,-0.16680835872635663,-0.12863271221690692,0.7660693197124606,0.6072505406725068
1589542445.3853097,-0.9045185408314369,0.15404684261822524,0.165235744680851,-0.16633776895298374,-0.12925422944835707,0.7626241121968568,0.6115769027089129
1589542445.3953097,-0.9179951634382024,0.15321571894015765,0.1593540643753409,-0.16602319864533166,-0.1299093565931341,0.759429136480505,0.6154876997473362
1589542445.4053097,-0.9315585874787532,0.15237924208651973,0.1534345008183306,-0.16561206134738365,-0.1307042032687089,0.7573558211767553,0.6179781850766382
1589542445.4153097,-0.9452088129530899,0.15153741205731147,0.14747705400981992,-0.1651829441332945,-0.13142376452386398,0.7548909724447662,0.6209498518583683
1589542445.4253097,-0.9589458398612121,0.15069022885253283,0.141481723949809,-0.16392518384781035,-0.1314079141317953,0.7525286221409051,0.6241462233126436
1589542445.4353096,-0.9727696682031195,0.14983769247218384,0.13544851063829783,-0.16303815807794036,-0.13176986361231632,0.75012809501518,0.6271844705868516
1589542445.4453096,-0.9866802979788125,0.14897980291626453,0.1293774140752864,-0.16276790721526624,-0.13216241522797345,0.7482698305028007,0.6293894316435834
1589542445.4553096,-1.0006777291882911,0.14811656018477484,0.12326843426077466,-0.1624929287978342,-0.13265587216621838,0.7460457794151706,0.6319911335757542
1589542445.4653096,-1.0147619618315555,0.1472479642777148,0.11712157119476263,-0.16224869754829202,-0.13295060646961165,0.744686910050831,0.6335928409027077
1589542445.4753096,-1.0289329959086053,0.14637401519508442,0.11093682487725032,-0.16204443349770542,-0.13312152119511708,0.7428897134954652,0.6357155466417815
1589542445.4853096,-1.0431908314194405,0.1454947129368837,0.10471419530823778,-0.16193262976847522,-0.13319641579329683,0.7418057285141787,0.6369930562671485
1589542445.4953096,-1.057535468364061,0.14461005750311262,0.09845368248772501,-0.16165612293490683,-0.13369729474662406,0.7406423781996658,0.6383106846294538
1589542445.5053096,-1.0719669067424675,0.1437200488937712,0.09215528641571186,-0.16127258875328168,-0.13400299510818373,0.7396174481640825,0.6395307789454691
1589542445.5153096,-1.0864851465546592,0.14282468710885943,0.08581900709219853,-0.16108224540926064,-0.13405390555066363,0.7389099248656437,0.6403858422343917
1589542445.5253096,-1.1010901878006365,0.1419239721483773,0.07944484451718492,-0.16097661767056076,-0.13407057282299936,0.7381642537492425,0.6412679769084532
1589542445.5353096,-1.1157820304803991,0.14101790401232484,0.07303279869067103,-0.1608200155068671,-0.1341867605036553,0.7375540529430887,0.6419849706843694
1589542445.5453095,-1.1305606745939476,0.14010648270070197,0.06658286961265686,-0.1608155397144016,-0.1343986276963191,0.7368901219684885,0.6427036599042958
1589542445.5553095,-1.1454261201412814,0.1391897082135088,0.06009505728314235,-0.16080035266706225,-0.13463841626273124,0.7363827974567678,0.6432387202532116
1589542445.5653095,-1.160378367122401,0.13826758055074528,0.05356936170212767,-0.16085653416046114,-0.1345266903269042,0.7360666581576425,0.6436097150883577
1589542445.5753095,-1.1754174155373058,0.1373400997124114,0.047005782869612656,-0.16088712721365864,-0.13435002450004951,0.7357415994271884,0.644010586884068
1589542445.5853095,-1.1905432653859964,0.13640726569850714,0.04040432078559719,-0.16071991651432543,-0.13455116065842582,0.7353097727258834,0.6445033345010014
1589542445.5953095,-1.2057559166684726,0.13546907850903256,0.033764975450081725,-0.16057209496413916,-0.13468476237207602,0.7349624399697458,0.6449083621508066
1589542445.6053095,-1.221055369384734,0.13452553814398766,0.02708774686306592,-0.16045520870505753,-0.13495019818715714,0.7345720861800797,0.6453265389925161
1589542445.6153095,-1.2364416235347808,0.13357664460337237,0.02037263502454989,-0.16038104451130863,-0.13494061041185854,0.7343333776264184,0.6456186234935046
1589542445.6253095,-1.2519146791186135,0.13262239788718672,0.013619639934533523,-0.16013693845012922,-0.13493518068145724,0.7341291488252029,0.645912548332756
1589542445.6353095,-1.2674745361362318,0.13166279799543074,0.006828761593016708,-0.15977180866224674,-0.13478416616175082,0.7342827202951894,0.6458599007487359
1589542445.6453094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15989246747767336,-0.1347173466787144,0.7344554110954912,0.6456476177342684
1589542445.6553094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1613352894579024,-0.14339607507457558,0.7218743545964206,0.6573075980358485
1589542445.6653094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.16211010840691073,-0.1539015014461101,0.7027466395289096,0.6750678751027037
1589542445.6753094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.16209015676161143,-0.16331903897904512,0.6807231320171502,0.6954329273351698
1589542445.6853094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.176023304974884,-0.16820187058085861,0.6405017964605018,0.7283082676403542
1589542445.6953094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.17434935708918364,-0.17163491982892332,0.6260928712743146,0.740284155538078
1589542445.7053094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.17095787846328017,-0.17124003866972265,0.612931463088495,0.7521516791354353
1589542445.7153094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1645685908373869,-0.16675854366847473,0.6058858971147727,0.7602175284910104
1589542445.7253094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15275723776923025,-0.1586505421053506,0.5985602772203079,0.7701549990328276
1589542445.7353094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1459133527802025,-0.15462909731290664,0.5923754980006964,0.7770940260739203
1589542445.7453094,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14610179671473272,-0.15777484774415582,0.5875523059471713,0.7800895887378534
1589542445.7553093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1461980793647272,-0.15779397971652415,0.5853155266048835,0.781748249663919
1589542445.7653093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1450249467671091,-0.1567356352768489,0.5841181255905696,0.7830748763241745
1589542445.7753093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14460733261427217,-0.15696304746592457,0.5835378658088344,0.7835398427992775
1589542445.7853093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14614335243089463,-0.15673335656331125,0.5838364732545166,0.7830776072409334
1589542445.7953093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14665530236238886,-0.15634712041490562,0.5844857081935857,0.7825752952593674
1589542445.8053093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14674993533978817,-0.15608637745769,0.5853105968820194,0.7819927929293282
1589542445.8153093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14701137876839102,-0.15595653396657705,0.5861756300691974,0.7813209402491509
1589542445.8253093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14728137804722205,-0.15588240462925612,0.5870405729946194,0.7806357333184321
1589542445.8353093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14769629069237428,-0.15537884374799235,0.5900393178874872,0.7783933100185059
1589542445.8453093,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14791803843706466,-0.1551151083548675,0.5916183214387197,0.7772040751598195
1589542445.8553092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14819842591121113,-0.15479037694461992,0.5934681510962491,0.7758023683724493
1589542445.8653092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.14858937287850765,-0.15433656051264397,0.5959942235186279,0.773879757774442
1589542445.8753092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1492645477433201,-0.1536807778220089,0.600382201967358,0.770480529620939
1589542445.8853092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1498237263166167,-0.15309456344320038,0.6041506898899983,0.7675354306414961
1589542445.8953092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15023791626171454,-0.15260357714798573,0.6071621070799503,0.7651744629963454
1589542445.9053092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15078449754932174,-0.15192157033434772,0.6111374725464092,0.7620279101520276
1589542445.9153092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1513250395437085,-0.15129434322945126,0.614891091579747,0.7590213924770167
1589542445.9253092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1520043068627233,-0.15061530980358734,0.6191535396693234,0.7555470230272169
1589542445.9353092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15266630770222292,-0.14983902838057375,0.6236221103119555,0.7518825723878257
1589542445.9453092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1532299783838721,-0.14909421462028655,0.6277932470303883,0.748437906833462
1589542445.9553092,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15371099879676245,-0.14852766410186205,0.6312970114065329,0.7455018344796729
1589542445.9653091,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15417465221360316,-0.14804596139285933,0.6344331116400669,0.74283218654251
1589542445.9753091,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15477625925876837,-0.1473424320351576,0.6385997798838077,0.7392646109094986
1589542445.9853091,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.15556785137644982,-0.14630146987733422,0.6443134350951711,0.734333881227292
1589542445.995309,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,-0.1559860679121249,-0.14579093858109068,0.6470822279984649,0.7319138877309961
1589542446.005309,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,,,,
1589542446.015309,-1.2831211945876353,0.13069784492810443,-1.1102230246251565e-16,,,,
