time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541245.1493049,-0.7414351012175795,0.15727990194532365,0.23641119293078067,-0.16459648803808477,-0.15146177545994702,0.69800161078797,0.6802649384566344
1589541245.1593049,-0.7529552060868627,0.15684447863968193,0.23138340697103593,-0.16431131869134444,-0.15173020907030876,0.696398338312508,0.681913704616569
1589541245.1693048,-0.7645598985094746,0.1564058581936926,0.226318703976436,-0.16366116755855653,-0.15234804480043906,0.6931682952478246,0.6852166888952297
1589541245.1793048,-0.776249178485415,0.15596404060735564,0.22121708394698092,-0.16342974500645108,-0.15252759744743874,0.6920833178504022,0.686328245721792
1589541245.1893048,-0.788023046014684,0.155519025880671,0.21607854688267064,-0.16267707510500048,-0.15312931765490675,0.6882831319620963,0.6901797768942144
1589541245.1993048,-0.7998815010972815,0.1550708140136388,0.21090309278350522,-0.16205607207453074,-0.15381721000550022,0.684693618130995,0.693733289099751
1589541245.2093048,-0.8118245437332077,0.15461940500625895,0.2056907216494846,-0.16127403739493326,-0.15490887515014026,0.6811462796026594,0.6971602772409713
1589541245.2193048,-0.8238521739224623,0.1541647988585315,0.20044143348060883,-0.1608355081490884,-0.15540583528532206,0.6789248405451019,0.6993143854911302
1589541245.2293048,-0.8359643916650457,0.15370699557045636,0.19515522827687787,-0.15990452525436125,-0.15634241353722228,0.6740235509424871,0.704043707655094
1589541245.2393048,-0.8481611969609576,0.15324599514203363,0.18983210603829165,-0.1593366653454336,-0.15688618825735018,0.6709719814260848,0.7069606074536354
1589541245.2493048,-0.8604425898101982,0.15278179757326327,0.18447206676485034,-0.15892936296909366,-0.15720135144352698,0.6691649651605761,0.7086932640577189
1589541245.2593048,-0.8728085702127671,0.1523144028641453,0.17907511045655383,-0.1585153313759186,-0.1575965831111707,0.6671441891569178,0.710601669492337
1589541245.2693048,-0.8852591381686647,0.1518438110146797,0.17364123711340218,-0.15814188847604801,-0.15798724064041567,0.6652518197707205,0.7123698271335018
1589541245.2793047,-0.8977942936778911,0.15137002202486644,0.16817044673539533,-0.15793947225682348,-0.15817856608587944,0.6643479514009305,0.7132155108425225
1589541245.2893047,-0.9104140367404459,0.15089303589470557,0.16266273932253322,-0.15779192462993447,-0.15826020712261044,0.6637713299872142,0.7137667636984552
1589541245.2993047,-0.9231183673563294,0.15041285262419707,0.15711811487481603,-0.15764275161338498,-0.15837422192406814,0.6632221766849967,0.7142847470138257
1589541245.3093047,-0.9359072855255416,0.14992947221334096,0.15153657339224352,-0.15756856445323753,-0.15841411754315757,0.6630306607677969,0.7144700529825572
1589541245.3193047,-0.9487807912480823,0.1494428946621372,0.14591811487481599,-0.15751125094069504,-0.15841953619938282,0.6629390411698269,0.7145665001325023
1589541245.3293047,-0.9617388845239515,0.14895311997058583,0.1402627393225332,-0.15748093783039754,-0.1584305895217242,0.6630137467184426,0.7145014025184281
1589541245.3393047,-0.9747815653531492,0.14846014813868683,0.1345704467353953,-0.15751013687458001,-0.15833389949134152,0.6634496253300405,0.7141116336850547
1589541245.3493047,-0.9879088337356756,0.1479639791664402,0.12884123711340212,-0.157598148423019,-0.15821450117919153,0.6640582605452798,0.7135527932718512
1589541245.3593047,-1.0011206896715306,0.14746461305384595,0.12307511045655384,-0.1577597604491397,-0.15800300738713413,0.6651998296325916,0.7124997523868016
1589541245.3693047,-1.0144171331607141,0.14696204980090405,0.1172720667648503,-0.1579006123069913,-0.15785752024898816,0.6661260463976418,0.7116348830552526
1589541245.3793046,-1.0277981642032263,0.14645628940761454,0.11143210603829168,-0.1582826227203388,-0.15746084146842929,0.668550359473278,0.7093602832895636
1589541245.3893046,-1.0412637827990672,0.1459473318739774,0.10555522827687785,-0.15861680264010286,-0.15707495379998998,0.6708050106047203,0.7072402173140627
1589541245.3993046,-1.0548139889482366,0.14543517719999266,0.09964143348060878,-0.1588313198416892,-0.15678160715948,0.6721387629673657,0.7059890827180726
1589541245.4093046,-1.0684487826507347,0.14491982538566026,0.09369072164948461,-0.15922617251384466,-0.1563061200182728,0.6748162086900772,0.7034459956839304
1589541245.4193046,-1.082168163906561,0.14440127643098022,0.08770309278350519,-0.15943399310828238,-0.15609014179593053,0.6761957421699495,0.7021219313023184
1589541245.4293046,-1.0959721327157161,0.14387953033595258,0.08167854688267068,-0.15989831444871694,-0.15543275494446038,0.6793352352998496,0.6991246750059806
1589541245.4393046,-1.1098606890782,0.1433545871005773,0.07561708394698097,-0.1600669537015083,-0.15524627222884332,0.6804391220491245,0.698053733262471
1589541245.4493046,-1.1238338329940123,0.14282644672485442,0.069518703976436,-0.1603464244571303,-0.15496550136609935,0.6822941632834241,0.6962384320455889
1589541245.4593046,-1.1378915644631533,0.14229510920878388,0.06338340697103584,-0.1605827236680524,-0.15467835821974657,0.6838254903275798,0.6947445788673212
1589541245.4693046,-1.1520338834856227,0.14176057455236574,0.0572111929307807,-0.16099804020620767,-0.15413438341560018,0.6866629852103845,0.6919652345473875
1589541245.4793046,-1.1662607900614208,0.14122284275559996,0.05100206185567013,-0.16112555004353185,-0.1539642714859949,0.6875654524647801,0.691076552304399
1589541245.4893045,-1.1805722841905475,0.14068191381848655,0.04475601374570459,-0.1614390978393733,-0.1535885509943122,0.6895159693152527,0.6891412421442316
1589541245.4993045,-1.1949683658730028,0.1401377877410255,0.03847304860088385,-0.16174573601118866,-0.1532004281516816,0.6916605603259638,0.6870032197218605
1589541245.5093045,-1.2094490351087868,0.13959046452321683,0.0321531664212078,-0.16195222089005648,-0.1529104586338095,0.6931629124635035,0.6855028761018398
1589541245.5193045,-1.2240142918978991,0.13903994416506055,0.02579636720667655,-0.16210572701182696,-0.15265643979134283,0.6940596255134818,0.6846156863283701
1589541245.5293045,-1.2386641362403403,0.13848622666655663,0.019402650957290213,-0.16215154124336892,-0.1525560050961,0.6954074924588844,0.6832583350884418
1589541245.5393045,-1.25339856813611,0.1379293120277051,0.012972017673048675,-0.16215543992441878,-0.15238421262567464,0.6964463467753881,0.6822368344795131
1589541245.5493045,-1.268217587585208,0.1373692002485059,0.006504467353951937,-0.16216111843053513,-0.1522023870708613,0.6974276447569735,0.681272987419557
1589541245.5593045,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1623124362159381,-0.1516964141732993,0.6981613248743324,0.680597921135583
1589541245.5693045,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1635189404355475,-0.154261684002907,0.6969846238723826,0.6809146266508636
1589541245.5793045,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.16606496045621855,-0.16447201316700288,0.6889884322908708,0.6860498935201651
1589541245.5893044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.17044675238421894,-0.1806217805952101,0.6690216639676793,0.7004962605527283
1589541245.5993044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1733575864098799,-0.1888045191745172,0.651653062075365,0.7138654519406553
1589541245.6093044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.17599943593883427,-0.1889218859571646,0.6405239714844347,0.723201214000483
1589541245.6193044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.16710365444484615,-0.18591633693680512,0.618340596420709,0.7450897564990646
1589541245.6293044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.16257893644615334,-0.18340795334582422,0.6134237304546387,0.750739911685538
1589541245.6393044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1410163298519095,-0.16830811664774908,0.5992455640457078,0.769862906251751
1589541245.6493044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.138746414817483,-0.16734224572033785,0.594714831618896,0.7739797112375059
1589541245.6593044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.139746113270729,-0.17049134849345232,0.58922894663643,0.7773060756742667
1589541245.6693044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1393169959418129,-0.17047234925994878,0.5828775215165887,0.7821647393776164
1589541245.6793044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.13594192351892218,-0.16888236508780044,0.5779344979284101,0.786759017545157
1589541245.6893044,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1353952395586524,-0.16946455806565586,0.5745025668403309,0.7892370688313263
1589541245.6993043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.13571458491017133,-0.17117108263030828,0.5691875128476062,0.7926585280980356
1589541245.7093043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.13545306534485235,-0.17106060192082476,0.5682826679487198,0.7933756253043028
1589541245.7193043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1359654557558633,-0.17033454374976142,0.5694352715370007,0.7926177086962052
1589541245.7293043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1362967784184931,-0.1699167331471531,0.572360652648749,0.7905398023151048
1589541245.7393043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.13645507420706526,-0.1703043351468876,0.5754260577349566,0.7882011936091913
1589541245.7493043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.13839872515669044,-0.16920875779437364,0.5792356720560606,0.7853023584505386
1589541245.7593043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1385816375620883,-0.1690418274242197,0.5801997220536915,0.7845938025691374
1589541245.7693043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1389523944335856,-0.16854754477421122,0.5833699943259567,0.782277668450118
1589541245.7793043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.13936926338568828,-0.16824161647957833,0.5858558067520068,0.780411620521094
1589541245.7893043,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14017696780618344,-0.1677913023868644,0.5897157345913686,0.7774476334378856
1589541245.7993042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14068126892300206,-0.16740751553799021,0.5924725361945016,0.7753435732356377
1589541245.8093042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14126004579682339,-0.166903759575699,0.5959009097397341,0.7727135590589518
1589541245.8193042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14196363626716774,-0.1663407969249298,0.5998575608380504,0.7696394280090144
1589541245.8293042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14267070751858707,-0.16573447797886132,0.6040375170853055,0.7663632253061093
1589541245.8393042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14328822211742256,-0.16531394091623547,0.6072853413604843,0.76376772812198
1589541245.8493042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14411741613531726,-0.16473152625500026,0.6117557400989048,0.7601604792220277
1589541245.8593042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14456281494493792,-0.16434922390889717,0.6143491906916162,0.7580655687076684
1589541245.8693042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1452262950156468,-0.1637403644288737,0.6183223384930054,0.754833143148135
1589541245.8793042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14588781360336187,-0.16324392678942384,0.6219919463863092,0.751792495789517
1589541245.8893042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1465943685020407,-0.1626519766159714,0.6258256454997823,0.7485951388698757
1589541245.8993042,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14744302049369096,-0.1620323951064057,0.6304696700432617,0.7446549298103714
1589541245.9093041,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14794245220825888,-0.16159263167955348,0.6333894231383201,0.7421690827777688
1589541245.9193041,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14896588619898285,-0.16062269848731248,0.6392614958834042,0.7371191531341487
1589541245.9293041,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.14941891501809232,-0.16022142477807794,0.6418673514311264,0.7348510744369614
1589541245.939304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1502161142358899,-0.15954189039772843,0.6461885972749866,0.7310310285695675
1589541245.949304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1509845320480089,-0.1588627547778592,0.650384864476198,0.7272974656234096
1589541245.959304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1516483839407509,-0.1582837474548671,0.6540733588544002,0.7239665190538077
1589541245.969304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15254254220326477,-0.1575413395451607,0.6590007264606901,0.7194603135023592
1589541245.979304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1536036054942813,-0.15654968402049657,0.665175914183051,0.713744336920837
1589541245.989304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1543612090247892,-0.15584374026791625,0.6697452984767658,0.7094492446505016
1589541245.999304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15536425831834627,-0.15492657171132201,0.6753578140339,0.7040871795925582
1589541246.009304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15604274421981806,-0.1542641642541863,0.6790412068507877,0.7005362373623939
1589541246.019304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15710539786638825,-0.15244794911947107,0.6812881673471343,0.6985150865226046
1589541246.029304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1573795569065112,-0.15214658612904006,0.6816411981537842,0.6981748986788802
1589541246.039304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15756576601737388,-0.15202787922963387,0.6818826799936746,0.6979230047246209
1589541246.049304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580424325069341,-0.15163507202037776,0.6818497010812609,0.6979328846395654
1589541246.059304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580529561069719,-0.15155579446803702,0.6818448169026182,0.6979525395055505
1589541246.069304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15802096944533528,-0.15162635317648643,0.6818355567108366,0.6979535033421027
1589541246.079304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580188126216232,-0.15171249105603,0.681821046922106,0.6979494497395651
1589541246.089304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580601678590048,-0.1516850636734185,0.6818175680171175,0.6979494452356616
1589541246.099304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580555175720147,-0.15168439215674492,0.6818215185818687,0.6979467851509755
1589541246.109304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15808481037166902,-0.1517067656010862,0.6818174354465649,0.6979392771217806
1589541246.119304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15805607748496173,-0.15172336629973626,0.6818199696909372,0.6979396999274765
1589541246.129304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580370471161239,-0.15170142235727704,0.6818233405496429,0.6979454867330986
1589541246.139304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15803635797205154,-0.15172126504254546,0.6818208209508617,0.697943790482038
1589541246.149304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15804934606268076,-0.15175850731204418,0.6818141419926859,0.6979392777025878
1589541246.159304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15805461717822827,-0.15176512947107387,0.6818123379137055,0.697938406541845
1589541246.169304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15804792008903312,-0.15176079522083188,0.6818143909915758,0.6979388599237902
1589541246.179304,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15803664039685023,-0.15174810236089845,0.6818152747509051,0.6979433104999142
1589541246.1893039,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15803550851554163,-0.1517437761020833,0.6818144716592661,0.697945291996625
1589541246.1993039,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15805118926488954,-0.15175867203428245,0.6818140206604626,0.6979389429997741
1589541246.2093039,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580575719546887,-0.15177424740408013,0.681810274970881,0.6979377698678562
1589541246.2193038,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15805083925977273,-0.1517810650754784,0.6818112186849233,0.6979368900361225
1589541246.2293038,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.1580405413771654,-0.1517731464907049,0.6818149580335297,0.697937291060312
1589541246.2393038,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,-0.15803870215822632,-0.1517689251015765,0.6818143317500264,0.6979392373365467
1589541246.2493038,-1.2831211945876349,0.13680589132895912,1.1102230246251565e-16,,,,
