time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542848.4594567,-1.223043407964769,0.1327495326463941,0.02622009569377981,-0.18014849367258975,-0.12569747445316395,0.8020847175009409,0.5553371560912982
1589542848.4694567,-1.2429113101760136,0.1316889527149771,0.017549032285874344,-0.17835441411246047,-0.13422191160341151,0.7816046322842988,0.5821092398183795
1589542848.4794567,-1.262937239050302,0.1306199370712402,0.00880900038794774,-0.17534668322482033,-0.14660817842972973,0.7566600298368354,0.612543000747474
1589542848.4894567,-1.283121194587635,0.12954248571518343,0.0,-0.1764088345667918,-0.15763848997687965,0.7344798234739576,0.6358587422065942
1589542848.4994566,-1.283121194587635,0.12954248571518343,0.0,-0.1711941589167643,-0.16087952600064329,0.7167841886740064,0.6564712781892514
1589542848.5094566,-1.283121194587635,0.12954248571518343,0.0,-0.16428619567028632,-0.16188416546414303,0.7003389068360124,0.6754071865041461
1589542848.5194566,-1.283121194587635,0.12954248571518343,0.0,-0.16089749193737637,-0.16219504255218872,0.6827488667721312,0.6939963821801419
1589542848.5294566,-1.283121194587635,0.12954248571518343,0.0,-0.16079458621748094,-0.16735439524095383,0.6730932038608617,0.702191925983238
1589542848.5394566,-1.283121194587635,0.12954248571518343,0.0,-0.15743698173120782,-0.16814470243544524,0.6579092242319639,0.7170039741183679
1589542848.5494566,-1.283121194587635,0.12954248571518343,0.0,-0.1563410781699611,-0.16836356861215462,0.6535855984123717,0.7211354682428462
1589542848.5594566,-1.283121194587635,0.12954248571518343,0.0,-0.15597537143443516,-0.16917620437687256,0.6506506176711299,0.7236678084035197
1589542848.5694566,-1.283121194587635,0.12954248571518343,0.0,-0.15525817632473396,-0.17006060175531776,0.6454361003616236,0.7282674369201194
1589542848.5794566,-1.283121194587635,0.12954248571518343,0.0,-0.15291657691517868,-0.1709786403154803,0.6385263252861747,0.7346202216960948
1589542848.5894566,-1.283121194587635,0.12954248571518343,0.0,-0.1528126179413369,-0.1712090300409069,0.6372333040147227,0.7357099991626874
1589542848.5994565,-1.283121194587635,0.12954248571518343,0.0,-0.15253768165835882,-0.1712400827310092,0.6361808585637059,0.736669599844347
1589542848.6094565,-1.283121194587635,0.12954248571518343,0.0,-0.15232147515119174,-0.1711221900467842,0.6355345038589512,0.73729996337912
1589542848.6194565,-1.283121194587635,0.12954248571518343,0.0,-0.15235657958653315,-0.17116037456505295,0.6357773704013594,0.7370743816876734
1589542848.6294565,-1.283121194587635,0.12954248571518343,0.0,-0.15258051780690346,-0.1710627207809274,0.6364413164550933,0.7364775213330215
1589542848.6394565,-1.283121194587635,0.12954248571518343,0.0,-0.15271903112669352,-0.17082679993331326,0.6376137793967238,0.7354881395169482
1589542848.6494565,-1.283121194587635,0.12954248571518343,0.0,-0.15300538706853503,-0.17039591783713234,0.6394157718861414,0.73396311895125
1589542848.6594565,-1.283121194587635,0.12954248571518343,0.0,-0.1533208168471279,-0.169868913859796,0.6414233813779648,0.7322648677640917
1589542848.6694565,-1.283121194587635,0.12954248571518343,0.0,-0.15383801897264135,-0.1693002576822145,0.6442230566015326,0.7298271413679377
1589542848.6794565,-1.283121194587635,0.12954248571518343,0.0,-0.15552322436585878,-0.16835875962684305,0.6500839455675496,0.7244658542439917
1589542848.6894565,-1.283121194587635,0.12954248571518343,0.0,-0.1558892980746691,-0.1689365447956896,0.6618678177936277,0.7134946498891156
1589542848.6994565,-1.283121194587635,0.12954248571518343,0.0,-0.15647102693126014,-0.16749189813179652,0.6650366287494138,0.7107664087773868
1589542848.7094564,-1.283121194587635,0.12954248571518343,0.0,-0.15682790724789222,-0.16658133464221297,0.6663249574209575,0.7096933595862374
1589542848.7194564,-1.283121194587635,0.12954248571518343,0.0,-0.15694872987197922,-0.16679441389017657,0.6677347865804756,0.7082908801165801
1589542848.7294564,-1.283121194587635,0.12954248571518343,0.0,-0.15675090438973407,-0.16752391626122817,0.6680261718107202,0.7078883474359856
1589542848.7394564,-1.283121194587635,0.12954248571518343,0.0,-0.1566501322046476,-0.16766654028219238,0.667641138333817,0.7082400422785985
1589542848.7494564,-1.283121194587635,0.12954248571518343,0.0,-0.1566270750327922,-0.16783525118086765,0.6673509769645852,0.708478614397731
1589542848.7594564,-1.283121194587635,0.12954248571518343,0.0,-0.15660694104709078,-0.16783109756922407,0.6672600041667989,0.7085697371246111
1589542848.7694564,-1.283121194587635,0.12954248571518343,0.0,-0.1565558249091115,-0.16775918937286094,0.6672054548941952,0.7086494208539728
1589542848.7794564,-1.283121194587635,0.12954248571518343,0.0,-0.1565479474193978,-0.1676933249662284,0.6671680298033154,0.7087019884867825
1589542848.7894564,-1.283121194587635,0.12954248571518343,0.0,-0.15658752067561865,-0.1677926438003125,0.6671468692024612,0.7086896526677173
1589542848.7994564,-1.283121194587635,0.12954248571518343,0.0,-0.15660803996652142,-0.16788175466565733,0.6671299856329352,0.708679913908365
1589542848.8094563,-1.283121194587635,0.12954248571518343,0.0,-0.15657193684238266,-0.16783142605078605,0.667132608461098,0.7086973410382722
1589542848.8194563,-1.283121194587635,0.12954248571518343,0.0,-0.15652393139703846,-0.167760544198726,0.6671409225505607,0.7087169018655303
1589542848.8294563,-1.283121194587635,0.12954248571518343,0.0,-0.15652555856211933,-0.16773703196208828,0.66714174798042,0.7087213314422017
1589542848.8394563,-1.283121194587635,0.12954248571518343,0.0,-0.15658590914552467,-0.16780461583619213,0.6671175313857569,0.7087147955194224
1589542848.8494563,-1.283121194587635,0.12954248571518343,0.0,-0.15661839729628424,-0.1678320407577025,0.6671103016361002,0.7087079292101037
1589542848.8594563,-1.283121194587635,0.12954248571518343,0.0,-0.15662083660998333,-0.16782933211180226,0.6671114903164698,0.7087069127521207
1589542848.8694563,-1.283121194587635,0.12954248571518343,0.0,-0.1565971487809333,-0.16779497438793992,0.6671215740459983,0.7087107892655142
1589542848.8794563,-1.283121194587635,0.12954248571518343,0.0,-0.1565525464023278,-0.1677314114784744,0.6671397152019886,0.7087186142405326
1589542848.8894563,-1.283121194587635,0.12954248571518343,0.0,-0.15656025345987554,-0.16776357025681152,0.6671386329231584,0.708710318180049
1589542848.8994563,-1.283121194587635,0.12954248571518343,0.0,-0.15659564830743145,-0.16781921023900154,0.6671367585752438,0.7086910888917775
1589542848.9094563,-1.283121194587635,0.12954248571518343,0.0,-0.1566051492869661,-0.16784291163490536,0.6671374229691894,0.7086827520300848
1589542848.9194562,-1.283121194587635,0.12954248571518343,0.0,-0.15658001614494,-0.16780504785163267,0.6671442993231991,0.7086907968389703
1589542848.9294562,-1.283121194587635,0.12954248571518343,0.0,-0.15654581311520135,-0.16774260163029395,0.6671559439385992,0.7087021759929828
1589542848.9394562,-1.283121194587635,0.12954248571518343,0.0,-0.15654472026136,-0.16773715194329397,0.667160603139877,0.7086993209315288
1589542848.9494562,-1.283121194587635,0.12954248571518343,0.0,-0.15657991239174493,-0.16775411329494452,0.6671562062029719,0.708691671125104
1589542848.9594562,-1.283121194587635,0.12954248571518343,0.0,-0.1566085469037019,-0.16777364838261472,0.6671529386930578,0.7086837955814166
1589542848.9694562,-1.283121194587635,0.12954248571518343,0.0,-0.15661895419543045,-0.16777018287766715,0.6671541580413255,0.7086811681155487
1589542848.9794562,-1.283121194587635,0.12954248571518343,0.0,-0.1565980112558201,-0.1677271255290719,0.6671671174675567,0.7086837877018085
1589542848.9894562,-1.283121194587635,0.12954248571518343,0.0,-0.15659567603418026,-0.1677105480847263,0.667172873782471,0.7086828082376004
1589542848.9994562,-1.283121194587635,0.12954248571518343,0.0,-0.15661601563426916,-0.16774369744621712,0.6671767902579352,0.708666780331513
1589542849.0094562,-1.283121194587635,0.12954248571518343,0.0,-0.15662600923449801,-0.16776798861910813,0.6671775447177805,0.708658111465486
1589542849.0194561,-1.283121194587635,0.12954248571518343,0.0,-0.15661421547372406,-0.1677592246724489,0.6671805945913204,0.70865992092925
1589542849.0294561,-1.283121194587635,0.12954248571518343,0.0,-0.15657529331999184,-0.1676951534262684,0.6671947326471406,0.7086703749718208
1589542849.0394561,-1.283121194587635,0.12954248571518343,0.0,-0.1565670457354633,-0.16766378979590618,0.6672085840634863,0.7086665781935526
1589542849.0494561,-1.283121194587635,0.12954248571518343,0.0,-0.15658749959674642,-0.16768054895232246,0.6672131507683868,0.7086537939145492
1589542849.059456,-1.283121194587635,0.12954248571518343,0.0,-0.15660188571557299,-0.16769667126314083,0.6672174569214614,0.7086427455824903
1589542849.069456,-1.283121194587635,0.12954248571518343,0.0,-0.15661073590038868,-0.16768932978349244,0.6672205153579619,0.7086396472772024
1589542849.079456,-1.283121194587635,0.12954248571518343,0.0,-0.15659460888981933,-0.1676428117840654,0.667233042692691,0.7086424215889093
1589542849.089456,-1.283121194587635,0.12954248571518343,0.0,-0.15657288719665433,-0.16760492923911416,0.6672469851259135,0.7086430550160683
1589542849.099456,-1.283121194587635,0.12954248571518343,0.0,-0.15657503072694778,-0.16760967109184177,0.6672495524402614,0.7086390424726464
1589542849.109456,-1.283121194587635,0.12954248571518343,0.0,-0.15659214377607775,-0.1676276320116545,0.6672513651152244,0.7086293055378633
1589542849.119456,-1.283121194587635,0.12954248571518343,0.0,-0.15662174619226074,-0.16764210650496683,0.6672544581120073,0.7086164271749728
1589542849.129456,-1.283121194587635,0.12954248571518343,0.0,-0.1566122954947637,-0.1676102199303313,0.667259289671863,0.7086215084172391
1589542849.139456,-1.283121194587635,0.12954248571518343,0.0,-0.15659086138447828,-0.1675585532321796,0.6672650994610648,0.708632993933627
1589542849.149456,-1.283121194587635,0.12954248571518343,0.0,-0.1565921144375902,-0.16753437746572913,0.6672696289610202,0.7086341680735155
1589542849.159456,-1.283121194587635,0.12954248571518343,0.0,-0.1566154353119834,-0.1675396462488941,0.667266811864885,0.7086304211948159
1589542849.169456,-1.283121194587635,0.12954248571518343,0.0,-0.1566409223657743,-0.16755197989400378,0.6672656324816834,0.7086229823387694
1589542849.179456,-1.283121194587635,0.12954248571518343,0.0,-0.1566446004921441,-0.1675337396916053,0.6672685049608836,0.7086237769281134
1589542849.189456,-1.283121194587635,0.12954248571518343,0.0,-0.1566213689717688,-0.16748305539370756,0.667275401507728,0.7086343983627666
1589542849.199456,-1.283121194587635,0.12954248571518343,0.0,-0.15661648741118425,-0.1674551923163791,0.66727515484592,0.7086422948988327
1589542849.209456,-1.283121194587635,0.12954248571518343,0.0,-0.15662638670818746,-0.16746247592906163,0.667271991741224,0.7086413641671164
1589542849.219456,-1.283121194587635,0.12954248571518343,0.0,-0.15664340727458967,-0.16747980082183078,0.6672665871664415,0.7086385966809583
1589542849.229456,-1.283121194587635,0.12954248571518343,0.0,-0.15664628290470423,-0.16747362113880995,0.667264306555917,0.7086415689175576
1589542849.239456,-1.283121194587635,0.12954248571518343,0.0,-0.15659464697715225,-0.16741906312104038,0.6672820101394447,0.708649201128393
1589542849.249456,-1.283121194587635,0.12954248571518343,0.0,-0.1565677274685352,-0.16738958202695245,0.6672900284619191,0.7086545649680837
1589542849.259456,-1.283121194587635,0.12954248571518343,0.0,-0.15657867276952367,-0.16739357825853476,0.6672863070629296,0.7086547066331782
1589542849.269456,-1.283121194587635,0.12954248571518343,0.0,-0.1565993618170978,-0.16740587468853188,0.6672806859662609,0.7086525234352272
1589542849.279456,-1.283121194587635,0.12954248571518343,0.0,-0.15661247510926038,-0.16742651869248182,0.6672825264138293,0.7086430154654297
1589542849.289456,-1.283121194587635,0.12954248571518343,0.0,-0.15660350376504617,-0.1674193196199269,0.6672920637316566,0.70863771822693
1589542849.299456,-1.283121194587635,0.12954248571518343,0.0,-0.15659147796760234,-0.167394523831249,0.6672932772297598,0.7086450906078646
1589542849.3094559,-1.283121194587635,0.12954248571518343,0.0,-0.15658779444465448,-0.1673760899786838,0.6672938018079014,0.7086497648231522
1589542849.3194559,-1.283121194587635,0.12954248571518343,0.0,-0.15660389649544784,-0.16738948379817647,0.6672970488854565,0.7086399852861077
1589542849.3294559,-1.283121194587635,0.12954248571518343,0.0,-0.15661747623006791,-0.16740122824834636,0.6672952269428545,0.7086359255735206
1589542849.3394558,-1.283121194587635,0.12954248571518343,0.0,-0.15659822684616997,-0.16738951006779118,0.6673035597667174,0.7086351004424613
1589542849.3494558,-1.283121194587635,0.12954248571518343,0.0,-0.15656587015756063,-0.16736697124083091,0.6673141763271413,0.7086375767396678
1589542849.3594558,-1.283121194587635,0.12954248571518343,0.0,-0.15656568468057908,-0.16736293803762622,0.6673138065945833,0.7086389184673391
1589542849.3694558,-1.283121194587635,0.12954248571518343,0.0,-0.15658329601978271,-0.16737135997049507,0.6673131159019685,0.7086336884744753
1589542849.3794558,-1.283121194587635,0.12954248571518343,0.0,-0.15660705871917235,-0.16738495236025244,0.6673153332219055,0.7086231387828054
1589542849.3894558,-1.283121194587635,0.12954248571518343,0.0,-0.1566088206626578,-0.1673677536478101,0.6673245152328721,0.7086181645190757
1589542849.3994558,-1.283121194587635,0.12954248571518343,0.0,-0.1565946442119254,-0.16733770561175032,0.6673358307354529,0.7086177380444035
1589542849.4094558,-1.283121194587635,0.12954248571518343,0.0,-0.15659447023723563,-0.16733109050093506,0.667338444142298,0.7086168774443717
1589542849.4194558,-1.283121194587635,0.12954248571518343,0.0,-0.15660031608564912,-0.16732896252931045,0.6673400109228605,0.7086146125445965
1589542849.4294558,-1.283121194587635,0.12954248571518343,0.0,-0.15663278748806234,-0.1673386452235179,0.6673417980947374,0.7086034660198233
1589542849.4394557,-1.283121194587635,0.12954248571518343,0.0,-0.15665002498834557,-0.16732913765968396,0.6673444966343919,0.7085993593566927
1589542849.4494557,-1.283121194587635,0.12954248571518343,0.0,-0.15663969642740902,-0.16729817025236868,0.667352408612309,0.7086015024375883
1589542849.4594557,-1.283121194587635,0.12954248571518343,0.0,-0.15662022399263703,-0.16725605005015184,0.667363102722339,0.7086056789777575
1589542849.4694557,-1.283121194587635,0.12954248571518343,0.0,-0.1566146034907364,-0.16725861007950907,0.6673640328382574,0.7086054409279229
1589542849.4794557,-1.283121194587635,0.12954248571518343,0.0,-0.15662313240132486,-0.16727503381255385,0.6673565503232167,0.7086067260402498
1589542849.4894557,-1.283121194587635,0.12954248571518343,0.0,-0.15663813059831544,-0.16727889376492444,0.6673563980773985,0.7086026429784961
1589542849.4994557,-1.283121194587635,0.12954248571518343,0.0,-0.15664139041016065,-0.16726540116673594,0.6673557669155352,0.708605701844071
1589542849.5094557,-1.283121194587635,0.12954248571518343,0.0,-0.15664165568666924,-0.1672418787205831,0.6673593858142043,0.7086077868830569
1589542849.5194557,-1.283121194587635,0.12954248571518343,0.0,-0.15665073290842893,-0.1672225811293865,0.6673630369034139,0.7086068961089073
1589542849.5294557,-1.283121194587635,0.12954248571518343,0.0,-0.15666505544037354,-0.16722535019274481,0.6673641377833273,0.7086020392315997
1589542849.5394557,-1.283121194587635,0.12954248571518343,0.0,-0.15667912887257648,-0.1672352948155508,0.6673618971796103,0.7085986909754338
1589542849.5494556,-1.283121194587635,0.12954248571518343,0.0,-0.15666153657537946,-0.1672250697533103,0.6673742333491567,0.7085933752578328
1589542849.5594556,-1.283121194587635,0.12954248571518343,0.0,-0.15664985781685634,-0.16720643451394124,0.6673846940319276,0.7085905026021102
1589542849.5694556,-1.283121194587635,0.12954248571518343,0.0,-0.15664812214923685,-0.16719185582091942,0.6673933241753833,0.7085861980061234
1589542849.5794556,-1.283121194587635,0.12954248571518343,0.0,-0.1566571386407726,-0.1671890908599838,0.6673928481770216,0.7085853053884624
1589542849.5894556,-1.283121194587635,0.12954248571518343,0.0,,,,
