time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996488.1259153,-3.96,-0.92,8.94,0.3422222222222222,-0.33,-0.5644444444444444,0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21053624999679602,-0.01849993274683599,0.9709072321494026,0.11256725316731846,1.0236981896682413,0.4240506381044018,0.14927195940653742
1589996488.1320765,-3.97,-0.92,8.84,0.3422222222222222,-0.33,-0.5644444444444444,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21055416438267913,-0.018468514629752134,0.9709040097100945,0.11256669914918586,1.0236981896682413,0.4240506381044018,0.14927195940653742
1589996488.1450408,-3.97,-0.89,8.9,0.3422222222222222,-0.33,-0.5644444444444444,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21055563276186373,-0.01844532920127114,0.9709029673555446,0.11257674414862978,0.5046951100158126,0.3723890828255631,0.1478382152927509
1589996488.1540186,-3.96,-0.9,8.97,0.3422222222222222,-0.33,-0.5644444444444444,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21056440140873853,-0.018427871899452223,0.9709002445614113,0.11258668441351655,0.5046951100158126,0.3723890828255631,0.1478382152927509
1589996488.1650524,-3.96,-0.9,8.98,0.33,-0.3244444444444444,-0.5722222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105640144396824,-0.0184240559883571,0.9709006885952517,0.11258420346233884,0.529633782919232,0.4650333589250033,0.1522705664590292
1589996488.1710794,-3.96,-0.9,8.93,0.33,-0.3244444444444444,-0.5722222222222222,0.001090830782496456,0.0,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21055134569271766,-0.0184248992143251,0.9709042160011889,0.11257733904762651,0.529633782919232,0.4650333589250033,0.1522705664590292
1589996488.183793,-3.96,-0.91,8.86,0.33,-0.3244444444444444,-0.5722222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21056247042620346,-0.01842061120477952,0.9709013035899099,0.11258235127350165,0.35199575785121906,0.3723890828255631,0.1478382152927509
1589996488.1911757,-3.95,-0.9,8.9,0.33,-0.3244444444444444,-0.5722222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105641817844072,-0.018432521881724142,0.9709025746041318,0.11256623878237777,0.35199575785121906,0.3723890828255631,0.1478382152927509
1589996488.2039056,-3.96,-0.93,8.92,0.33,-0.3244444444444444,-0.5722222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21057194652222208,-0.018427719877761428,0.9709008468319283,0.1125674024706691,0.35199575785121906,0.47352537593952493,0.12561641617199978
1589996488.2118568,-3.96,-0.92,8.94,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.001090830782496456,0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105701734376769,-0.018408614414385134,0.9709024628217724,0.11255990698461829,0.35199575785121906,0.47352537593952493,0.12561641617199978
1589996488.2223349,-3.97,-0.89,8.93,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.0032724923474893677,0.0,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105602854384131,-0.01840038891981466,0.9709045427897258,0.11256180823870493,0.3128869263878623,0.3723890828255631,0.12561641617199978
1589996488.2313652,-3.97,-0.9,8.82,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.002181661564992912,-0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21055941943660586,-0.018395295202189355,0.9709046743151194,0.11256312626253571,0.3128869263878623,0.3723890828255631,0.1478382152927509
1589996488.2418716,-3.96,-0.91,8.93,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.001090830782496456,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21053189931003624,-0.018408470436469464,0.9709106332840935,0.11256104905773934,0.316711414149526,0.4457710691193347,0.1478382152927509
1589996488.2586465,-3.95,-0.91,8.96,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,-0.001090830782496456,-0.0032724923474893677,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21053392044783603,-0.018397978931904403,0.9709105131552271,0.11256002024137539,0.3051113371361419,0.4308257391109686,0.12422186501669152
1589996488.2646227,-3.97,-0.9,8.96,0.35,-0.3244444444444444,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105541393025199,-0.018395682256321887,0.9709061248004035,0.11256042875701344,0.3051113371361419,0.4308257391109686,0.14832969150715317
1589996488.2723198,-3.98,-0.9,8.98,0.35,-0.3244444444444444,-0.5788888888888889,0.0,0.00545415391248228,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105413244593698,-0.01838677052497546,0.9709080982351613,0.11256883292429812,0.3051113371361419,0.4308257391109686,0.14832969150715317
1589996488.2836275,-3.96,-0.9,8.85,0.35,-0.3244444444444444,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21054845892408044,-0.01839250615095636,0.9709065861432424,0.11256759367533864,0.3051113371361419,0.28598735499456934,0.14638189198059046
1589996488.2956529,-3.95,-0.89,8.88,0.35,-0.3244444444444444,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21056049410896696,-0.018377721269117568,0.9709038703777579,0.11257092061021882,0.2893893153577334,0.4344734393227604,0.14877463858512233
1589996488.3042586,-3.97,-0.92,8.94,0.35,-0.3244444444444444,-0.5788888888888889,0.0032724923474893677,0.0032724923474893677,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2105684672036926,-0.018391825244934035,0.970901412362171,0.11257490331680907,0.2893893153577334,0.4344734393227604,0.14877463858512233
1589996488.3173654,-3.97,-0.88,8.95,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21056716789953872,-0.018378238456076113,0.9709019966433508,0.11257451340323066,0.282659406116019,0.41713108403018173,0.14927195940653742
1589996488.3235614,-3.98,-0.92,8.91,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.004363323129985824,0.0,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21055787304610202,-0.01834915107059292,0.9709031127663865,0.11258701689729428,0.282659406116019,0.41713108403018173,0.14927195940653742
1589996488.3351185,-3.96,-0.87,8.86,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21056411542764006,-0.01833700652101709,0.9709016998771975,0.11258950511300717,0.25231358798780756,0.4074650127970809,0.14927195940653742
1589996488.3420894,-3.97,-0.87,8.89,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.0032724923474893677,0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21058059922506484,-0.01829715756418412,0.9708987256612875,0.11259080674891794,0.25231358798780756,0.4074650127970809,0.14927195940653742
1589996488.355925,-3.95,-0.91,8.96,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21058698073352825,-0.018292353902750007,0.9708977241294975,0.11258828808715116,0.25760627616834847,0.4074650127970809,0.14832969150715317
1589996488.3624284,-3.97,-0.91,8.97,0.33,-0.3377777777777778,-0.5511111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21059820405867935,-0.018274776788462673,0.9708968181786546,0.11257796156955062,0.25760627616834847,0.4074650127970809,0.14832969150715317
1589996488.3754961,-3.95,-0.91,8.96,0.33,-0.3377777777777778,-0.5511111111111111,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21059471684703884,-0.01827036112551415,0.9708983655494311,0.11257185666898357,0.26311038413585025,0.4042283755220455,0.14927195940653742
1589996488.3818965,-3.96,-0.89,8.86,0.33,-0.3377777777777778,-0.5511111111111111,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21059371971161964,-0.018265743002415707,0.9708985069395177,0.11257325203265993,0.26311038413585025,0.4042283755220455,0.14927195940653742
1589996488.3922653,-3.95,-0.92,8.92,0.33,-0.3377777777777778,-0.5511111111111111,0.001090830782496456,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21059469341237758,-0.018280884971273875,0.9708975599453797,0.11257713996776404,0.2926919490491569,0.3982094308317678,0.14927195940653742
1589996488.4050918,-3.96,-0.89,8.93,0.33,-0.3377777777777778,-0.5511111111111111,-0.002181661564992912,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21060022875503212,-0.018289088659447818,0.9708949489770098,0.11258796976260134,0.2926919490491569,0.3982094308317678,0.14877463858512233
1589996488.416311,-3.95,-0.9,8.95,0.3566666666666667,-0.3377777777777778,-0.5577777777777778,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21060704190429988,-0.018282351601355062,0.9708924672136466,0.11259772035011709,0.29969651553482884,0.3863657601866544,0.14832969150715317
1589996488.423712,-3.96,-0.91,8.9,0.3566666666666667,-0.3377777777777778,-0.5577777777777778,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21061532373702588,-0.018287758378515706,0.9708914592801597,0.11259004217726772,0.29969651553482884,0.3863657601866544,0.14832969150715317
1589996488.4360929,-3.95,-0.91,8.83,0.3566666666666667,-0.3377777777777778,-0.5577777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2106156843003363,-0.01829320798328062,0.9708908904861827,0.11259338719182638,0.33136596019053416,0.3015432709413334,0.14832969150715317
1589996488.4439585,-3.95,-0.91,8.89,0.3566666666666667,-0.3377777777777778,-0.5577777777777778,-0.001090830782496456,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21061533221950565,-0.018293938578953905,0.9708909329505667,0.112593560915866,0.3696522432444459,0.3015432709413334,0.14832969150715317
1589996488.4556155,-3.96,-0.91,8.93,0.3566666666666667,-0.3377777777777778,-0.5577777777777778,0.0,0.0,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2106397769863682,-0.018289978370915252,0.9708863688308083,0.11258783176192763,0.3696522432444459,0.2779605947898692,0.14832969150715317
1589996488.4675748,-3.96,-0.9,8.97,0.3566666666666667,-0.31777777777777777,-0.5511111111111111,0.0,0.004363323129985824,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21064235143515325,-0.018281934606479498,0.9708861798784396,0.11258595103281689,0.3015432709413334,0.2962453376934545,0.14734977484224004
1589996488.474279,-3.96,-0.91,8.95,0.3566666666666667,-0.31777777777777777,-0.5511111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21066203648008425,-0.018265999621952536,0.9708809425519942,0.11259686955340173,0.3015432709413334,0.2962453376934545,0.14734977484224004
1589996488.4881544,-3.95,-0.88,8.9,0.3566666666666667,-0.31777777777777777,-0.5511111111111111,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21066112740519854,-0.01825968984439565,0.9708806507499419,0.11260210977830952,0.3379095440748334,0.2795642795680213,0.1478382152927509
1589996488.49501,-3.96,-0.9,8.9,0.3566666666666667,-0.31777777777777777,-0.5511111111111111,0.002181661564992912,0.0,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21065410137287305,-0.01826133217897092,0.9708821324549101,0.1126022122413373,0.3379095440748334,0.2795642795680213,0.1478382152927509
1589996488.5071182,-3.95,-0.91,8.92,0.3566666666666667,-0.31777777777777777,-0.5511111111111111,0.0,-0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21065711382973112,-0.018257693345224913,0.9708814382355653,0.1126031523372222,0.3034114163524859,0.4778809308314024,0.12998116284250114
1589996488.5139234,-3.96,-0.92,8.94,0.3622222222222222,-0.3244444444444444,-0.5366666666666666,0.001090830782496456,0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21066740176639978,-0.018241947326815278,0.9708798869027756,0.112599833029954,0.3034114163524859,0.4778809308314024,0.12998116284250114
1589996488.5264328,-3.95,-0.9,8.97,0.3622222222222222,-0.3244444444444444,-0.5366666666666666,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2106733197828667,-0.018234517637888234,0.9708785620696828,0.11260138725470702,0.3379095440748334,0.461304233506186,0.1114038537613347
1589996488.5326939,-3.95,-0.88,8.86,0.3622222222222222,-0.3244444444444444,-0.5366666666666666,0.002181661564992912,0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21069241195838026,-0.01821254734020441,0.9708733354478273,0.1126142849684333,0.3379095440748334,0.461304233506186,0.1114038537613347
1589996488.546659,-3.96,-0.91,8.92,0.3622222222222222,-0.3244444444444444,-0.5366666666666666,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21068024185693515,-0.01820116746167189,0.9708746606594852,0.11262746771309834,0.29969651553482884,0.4457710691193347,0.1322913115063521
1589996488.5561273,-3.96,-0.9,8.92,0.3622222222222222,-0.3244444444444444,-0.5366666666666666,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21066954047972605,-0.018209291691893153,0.9708799368058073,0.11260068702317999,0.29969651553482884,0.4457710691193347,0.1322913115063521
1589996488.5674453,-3.98,-0.89,8.98,0.33555555555555555,-0.33,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21066332082559114,-0.01821438988106285,0.970883058562611,0.11258458089856066,0.26455725445898803,0.4074650127970809,0.11111587530804742
1589996488.5742652,-3.96,-0.9,8.92,0.33555555555555555,-0.33,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2106855294168843,-0.018226868320548685,0.9708783406408065,0.11258168874247104,0.26455725445898803,0.4074650127970809,0.11111587530804742
1589996488.5835915,-3.96,-0.88,8.82,0.33555555555555555,-0.33,-0.5877777777777777,-0.0032724923474893677,0.004363323129985824,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21070249779390818,-0.018254066205334048,0.9708763221257345,0.11256293184697343,0.30702113579835705,0.4074650127970809,0.11111587530804742
1589996488.5952475,-3.98,-0.9,8.89,0.33555555555555555,-0.33,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21073334323605822,-0.018274035253472327,0.9708697531092242,0.11255860776387847,0.2674960623211152,0.4074650127970809,0.13630270789356194
1589996488.6060538,-3.96,-0.9,8.93,0.33555555555555555,-0.33,-0.5877777777777777,-0.004363323129985824,0.00545415391248228,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21074793958141014,-0.01829145876574428,0.9708674819928459,0.11254803822049672,0.2674960623211152,0.41713108403018173,0.12320352300403808
1589996488.6186082,-3.96,-0.9,8.96,0.3566666666666667,-0.3377777777777778,-0.5722222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21075930038627072,-0.018300841934033855,0.9708650701603446,0.11254604403418351,0.3227201175914994,0.44194471376482086,0.12320352300403808
1589996488.6251268,-3.97,-0.91,8.96,0.3566666666666667,-0.3377777777777778,-0.5722222222222222,-0.0032724923474893677,0.0032724923474893677,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21076404324556208,-0.018300809291676302,0.9708640205821529,0.11254622158522103,0.3227201175914994,0.44194471376482086,0.1522705664590292
1589996488.6336446,-3.96,-0.91,8.87,0.3566666666666667,-0.3377777777777778,-0.5722222222222222,0.0,0.001090830782496456,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2107513131604032,-0.01830870664792013,0.9708668387155057,0.11254446563294927,0.3227201175914994,0.44194471376482086,0.1522705664590292
1589996488.6462314,-3.96,-0.88,8.9,0.3566666666666667,-0.3377777777777778,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,0.0,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21074924007789253,-0.01836649567911849,0.9708668092654359,0.11253918566353444,0.2779605947898692,0.4956071854791829,0.14499939827618344
1589996488.6594136,-3.95,-0.88,8.94,0.3566666666666667,-0.3377777777777778,-0.5722222222222222,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21075605097664335,-0.018396454457489855,0.9708659396838332,0.11252903892752163,0.3291641949951565,0.4457710691193347,0.14927195940653742
1589996488.6659489,-3.97,-0.89,8.98,0.3622222222222222,-0.3422222222222222,-0.5722222222222222,-0.009817477042468103,0.001090830782496456,0.001090830782496456,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21074934474003598,-0.018437153572729372,0.9708690703328051,0.11250792563591129,0.3291641949951565,0.4457710691193347,0.14927195940653742
1589996488.677183,-3.98,-0.9,8.93,0.3622222222222222,-0.3422222222222222,-0.5722222222222222,-0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21074090302311232,-0.01845087922613547,0.9708717754781571,0.11249814411214379,0.28431427739652515,0.3723890828255631,0.1478382152927509
1589996488.683566,-3.95,-0.93,8.88,0.3622222222222222,-0.3422222222222222,-0.5722222222222222,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21070289690085675,-0.018460753750812665,0.9708828318019832,0.112472293124578,0.28431427739652515,0.3723890828255631,0.1478382152927509
1589996488.6985962,-3.97,-0.93,8.91,0.3622222222222222,-0.3422222222222222,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2107051377073952,-0.01848051714660776,0.9708834792843205,0.11245925965643741,0.34022226900883096,0.4308257391109686,0.14927195940653742
1589996488.7066305,-3.96,-0.91,8.95,0.3622222222222222,-0.3422222222222222,-0.5722222222222222,-0.00545415391248228,0.0,0.002181661564992912,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21071092511598405,-0.01847988520074648,0.9708858800348187,0.11242778939723608,0.34022226900883096,0.4308257391109686,0.14927195940653742
1589996488.7181394,-3.96,-0.91,9.0,0.35,-0.33,-0.5577777777777778,-0.001090830782496456,0.001090830782496456,0.00545415391248228,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21070528081649006,-0.0184875239065897,0.9708892737660734,0.11240780302912233,0.2811853495413832,0.4275914443905159,0.14877463858512233
1589996488.7247827,-3.97,-0.9,8.95,0.35,-0.33,-0.5577777777777778,-0.0032724923474893677,-0.002181661564992912,0.00545415391248228,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21067934125423424,-0.018455911620479482,0.9709000207697174,0.11236878643244948,0.2811853495413832,0.4275914443905159,0.14877463858512233
1589996488.7339427,-3.96,-0.86,8.86,0.35,-0.33,-0.5577777777777778,0.00545415391248228,-0.00545415391248228,0.009817477042468103,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21064106519937895,-0.018411794754978433,0.9709199314618201,0.11227570599085955,0.30895340572783037,0.4275914443905159,0.14877463858512233
1589996488.743658,-3.94,-0.84,8.94,0.35,-0.33,-0.5577777777777778,0.00545415391248228,-0.007635815477475192,0.020725784867432664,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.21057416552977926,-0.018346235256084864,0.9709524926273029,0.1121302524932182,0.30895340572783037,0.41075044065421673,0.14927195940653742
1589996488.7556353,-3.96,-0.85,9.0,0.35,-0.33,-0.5577777777777778,0.006544984694978735,-0.01090830782496456,0.02617993877991494,3.3652129640015667,-0.4166973589136462,0.08726646259971647,-0.2104918354397286,-0.018293139046553396,0.9709880855957097,0.1119852039700622,0.26040171388951255,0.41408574428279465,0.14927195940653742
1589996488.7632565,-3.96,-0.79,9.04,0.3622222222222222,-0.3377777777777778,-0.5788888888888889,0.007635815477475192,-0.02181661564992912,0.04036073895236887,3.36412213321907,-0.4166973589136462,0.08726646259971647,-0.21033407227396567,-0.018152575562498385,0.9710665164446113,0.11162384459077544,0.26040171388951255,0.41408574428279465,0.14686434276135807
1589996488.7748275,-3.95,-0.8,9.05,0.3622222222222222,-0.3377777777777778,-0.5788888888888889,0.01308996938995747,-0.0272707695624114,0.06654067773228381,3.36412213321907,-0.4166973589136462,0.08726646259971647,-0.2101940581186915,-0.018011798036199372,0.9711433791877923,0.11124104513539546,0.30895340572783037,0.3642899190747107,0.14638189198059046
1589996488.7841456,-3.92,-0.8,8.92,0.3622222222222222,-0.3377777777777778,-0.5788888888888889,0.015271630954950384,-0.030543261909900768,0.08726646259971647,3.3630313024365734,-0.4166973589136462,0.08617563181722002,-0.21003293356887126,-0.017794463902025916,0.9712547707882556,0.11060603099264756,0.30895340572783037,0.3642899190747107,0.14638189198059046
1589996488.795752,-3.88,-0.81,8.89,0.3622222222222222,-0.3377777777777778,-0.5788888888888889,0.016362461737446838,-0.028361600344907853,0.11562806294462433,3.3619404716540773,-0.41560652813114973,0.08508480103472357,-0.20996799329380814,-0.017589285788610087,0.9713529282511073,0.10989789622926036,0.2811853495413832,0.36192406818273803,0.14877463858512233
1589996488.807092,-3.78,-0.93,8.86,0.3622222222222222,-0.3377777777777778,-0.5788888888888889,0.01090830782496456,-0.011999138607461015,0.1308996938995747,3.3608496408715807,-0.41560652813114973,0.08508480103472357,-0.20997743650872736,-0.017439548557029616,0.9714037480698363,0.10945362734612431,0.2811853495413832,0.36192406818273803,0.14877463858512233
1589996488.81581,-4.05,-1.09,8.88,0.3566666666666667,-0.3377777777777778,-0.5788888888888889,0.01308996938995747,0.001090830782496456,0.10799224746714915,3.359758810089084,-0.41560652813114973,0.0839939702522271,-0.2097948546338958,-0.017220380484104934,0.9715191979657981,0.10881188101038199,0.33337121366189926,0.37769476929769935,0.14877463858512233
1589996488.8287756,-3.87,-0.84,8.95,0.3566666666666667,-0.3377777777777778,-0.5788888888888889,0.015271630954950384,-0.028361600344907853,0.10471975511965977,3.3586679793065874,-0.41560652813114973,0.0839939702522271,-0.20966299704110591,-0.017077431009631737,0.9715842903021219,0.10850693922498543,0.29969651553482884,0.3642899190747107,0.14686434276135807
1589996488.8354325,-3.23,-0.58,8.69,0.3566666666666667,-0.3377777777777778,-0.5788888888888889,0.02617993877991494,-0.0370882466048795,0.09926560120717749,3.3575771485240917,-0.41560652813114973,0.08290313946973066,-0.21012781773872133,-0.017206715897789847,0.9715362776279843,0.10801615801876871,0.29969651553482884,0.3642899190747107,0.14686434276135807
1589996488.8488445,-2.58,-0.29,8.63,0.3566666666666667,-0.3377777777777778,-0.5788888888888889,-0.04581489286485115,0.07526732399225547,0.06654067773228381,3.3575771485240917,-0.4166973589136462,0.08290313946973066,-0.21007316630289224,-0.01723565696039414,0.9715489511315093,0.10800385402329574,0.34953162930465587,0.3834344053953583,0.14686434276135807
1589996488.8560767,-1.81,-1.2,9.27,0.3566666666666667,-0.3377777777777778,-0.5788888888888889,-0.00545415391248228,-0.006544984694978735,0.0032724923474893677,3.3575771485240917,-0.4166973589136462,0.08290313946973066,-0.2103600250925102,-0.01683079765988037,0.971425206802844,0.10862067796355399,0.34953162930465587,0.3834344053953583,0.14686434276135807
1589996488.8687901,-2.06,-0.88,8.63,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,0.07744898555724837,0.06981317007977318,-0.08072147790473774,3.3575771485240917,-0.4166973589136462,0.08290313946973066,-0.21042873814552696,-0.016945033461265475,0.9713290689034684,0.10932726972992186,0.3227201175914994,0.3642899190747107,0.14638189198059046
1589996488.8753688,-2.27,-0.85,8.8,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,0.008726646259971648,0.032724923474893676,-0.2181661564992912,3.359758810089084,-0.4166973589136462,0.0839939702522271,-0.2104118441705501,-0.017387443991195968,0.9711496206004497,0.11087356326827376,0.3227201175914994,0.3642899190747107,0.14638189198059046
1589996488.8848605,-2.44,-0.94,9.03,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.02181661564992912,0.008726646259971648,-0.3392483733563978,3.3630313024365734,-0.4166973589136462,0.08617563181722002,-0.21057491537421813,-0.01776626985451119,0.9708639241283812,0.11298586414520384,0.5511870271508157,0.3642899190747107,0.14638189198059046
1589996488.8947654,-2.57,-0.9,8.88,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,0.01090830782496456,0.05126904677733343,-0.43524148221608594,3.367394625566559,-0.4166973589136462,0.08726646259971647,-0.2108156121637426,-0.018382956442273307,0.9703721746980444,0.1166048333143019,0.5511870271508157,0.4308257391109686,0.1522705664590292
1589996488.9087355,-2.45,-0.81,8.83,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,0.017453292519943295,0.05999569303730508,-0.5279620987282847,3.3728487794790416,-0.4166973589136462,0.08944812416470939,-0.21092568227746378,-0.01867367625684184,0.9701454810374011,0.11823449578507467,0.3920522731410346,0.42056425696985505,0.14877463858512233
1589996488.9143054,-2.32,-1.08,9.11,0.35,-0.3422222222222222,-0.5577777777777778,0.016362461737446838,0.05999569303730508,-0.5977752688080579,3.379393764174021,-0.41233403578366035,0.09272061651219875,-0.2111146823904301,-0.0191319886282448,0.9695990611096877,0.12223836789457125,0.3920522731410346,0.42056425696985505,0.14877463858512233
1589996488.9273658,-2.34,-0.99,8.65,0.35,-0.3422222222222222,-0.5577777777777778,0.056723200689815706,0.061086523819801536,-0.6174102228929941,3.385938748868999,-0.40797071265367457,0.09490227807719166,-0.21124154734653514,-0.019530434771689215,0.9692532916594553,0.1246740847152338,0.3805443575158459,0.44194471376482086,0.1522705664590292
1589996488.935185,-2.43,-1.01,8.77,0.35,-0.3422222222222222,-0.5577777777777778,0.0272707695624114,0.056723200689815706,-0.6348635154129374,3.392483733563978,-0.4036073895236887,0.09817477042468103,-0.21133257307121822,-0.020222453833791582,0.9687425548571986,0.12832559498707094,0.3805443575158459,0.44194471376482086,0.1522705664590292
