time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997214.4572985,-4.03,-0.92,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.011999138607461015,0.0,0.014180800172453926,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21315650614994158,-0.026191207927791296,0.9735690169778587,0.07772833263359796,0.34022226900883096,0.30895340572783037,0.1375336592135079
1589997214.4645927,-4.04,-0.91,8.94,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.008726646259971648,0.001090830782496456,0.008726646259971648,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21315691323367034,-0.02626250662045141,0.9735712506130947,0.07767516376782864,0.34022226900883096,0.40103947453341987,0.12704052507623553
1589997214.478052,-4.04,-0.9,8.88,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.011999138607461015,-0.001090830782496456,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21316380827683007,-0.026292830276473188,0.9735707046753387,0.07765282296823421,0.29969651553482884,0.40103947453341987,0.1375336592135079
1589997214.4851348,-4.01,-0.91,8.84,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.009817477042468103,0.001090830782496456,0.004363323129985824,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.2131796399113793,-0.026305696618680173,0.9735712576005758,0.07759805298262168,0.29969651553482884,0.40103947453341987,0.1375336592135079
1589997214.4968212,-4.04,-0.9,8.9,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.004363323129985824,0.002181661564992912,0.008726646259971648,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21317674143462484,-0.02630000513185944,0.9735787188609237,0.07751428786037848,0.35199575785121906,0.41075044065421673,0.14185155586391207
1589997214.5077288,-4.04,-0.91,8.95,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,0.015271630954950384,3.430662810951354,-0.42760566673861067,0.10690141668465267,-0.21315959152150565,-0.026267571691556135,0.9735910419321008,0.0774176096852648,0.35199575785121906,0.41075044065421673,0.14185155586391207
1589997214.5193725,-4.06,-0.92,9.0,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,0.017453292519943295,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.21310336712146802,-0.02620919253374363,0.9736119807119827,0.0773288055145794,0.282659406116019,0.42056425696985505,0.1375336592135079
1589997214.5323255,-4.04,-0.89,8.97,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.006544984694978735,-0.008726646259971648,0.015271630954950384,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.2130931024376126,-0.026194614536616596,0.9736163465287778,0.07730706070435035,0.34232915890069343,0.4240506381044018,0.14010323114733103
1589997214.5386956,-4.03,-0.89,8.87,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.0032724923474893677,-0.0032724923474893677,0.007635815477475192,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.213093815748898,-0.02618988717631056,0.9736180084443551,0.07728576280347324,0.34232915890069343,0.4240506381044018,0.14010323114733103
1589997214.545373,-4.05,-0.89,8.88,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.0,0.0,0.006544984694978735,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.21308356270129628,-0.026207982710842105,0.9736241042039335,0.0772310861107042,0.34232915890069343,0.4240506381044018,0.14010323114733103
1589997214.558357,-4.03,-0.9,8.89,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,0.007635815477475192,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.21308496815682115,-0.026212721898765372,0.9736257012549486,0.07720546232018806,0.2703449835453029,0.42056425696985505,0.13796295602243508
1589997214.5646505,-4.03,-0.87,8.9,0.3322222222222222,-0.3233333333333333,-0.59,-0.0032724923474893677,0.0,0.007635815477475192,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.2130869498193537,-0.026219343854938078,0.9736279733464377,0.07716908281046893,0.2703449835453029,0.42056425696985505,0.13796295602243508
1589997214.5735805,-4.03,-0.87,8.9,0.3322222222222222,-0.3233333333333333,-0.59,-0.0032724923474893677,0.0,0.007635815477475192,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.21308863763412508,-0.02623089359326831,0.9736290729008636,0.0771466210195621,0.30895340572783037,0.45321431320689676,0.1413993924504079
1589997214.5795374,-4.03,-0.88,8.93,0.3322222222222222,-0.3233333333333333,-0.59,-0.00545415391248228,0.0,0.006544984694978735,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.21308794064741404,-0.026261754349278018,0.9736334587819111,0.07708266828227292,0.30895340572783037,0.45321431320689676,0.1413993924504079
1589997214.5909355,-4.06,-0.9,8.89,0.3322222222222222,-0.3233333333333333,-0.59,-0.007635815477475192,-0.001090830782496456,0.009817477042468103,3.4295719801688573,-0.42760566673861067,0.10690141668465267,-0.21306933016376597,-0.026267199200839607,0.9736412391201279,0.07703396831482592,0.29445862267704453,0.45321431320689676,0.13966141670102086
1589997214.5974636,-4.03,-0.87,8.94,0.3322222222222222,-0.3233333333333333,-0.59,-0.004363323129985824,-0.006544984694978735,0.014180800172453926,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21300515100417966,-0.026251358209130833,0.9736660807543494,0.07690276345052506,0.29445862267704453,0.45321431320689676,0.13966141670102086
1589997214.6115992,-4.04,-0.88,8.97,0.3322222222222222,-0.3233333333333333,-0.59,-0.001090830782496456,-0.009817477042468103,0.01854412330243975,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21298529705892708,-0.026236465303075447,0.9736755208293295,0.076843290291702,0.33136596019053416,0.4457710691193347,0.13966141670102086
1589997214.61821,-4.05,-0.91,8.99,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.001090830782496456,-0.006544984694978735,0.01854412330243975,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21295653394885045,-0.026221706255878347,0.9736889793055189,0.07675746444808594,0.33136596019053416,0.4457710691193347,0.13966141670102086
1589997214.6296914,-4.01,-0.98,8.94,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.0,-0.00545415391248228,0.015271630954950384,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21294372920986313,-0.026208987356516444,0.9736935101684653,0.07673985553645082,0.316711414149526,0.44194471376482086,0.13922219991869933
1589997214.6357825,-4.08,-0.94,8.85,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.0032724923474893677,-0.004363323129985824,0.006544984694978735,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21288966546358373,-0.02615590339620849,0.9737028021259608,0.0767900526655865,0.316711414149526,0.44194471376482086,0.13922219991869933
1589997214.6458914,-4.03,-0.85,8.84,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.01308996938995747,-0.009817477042468103,-0.007635815477475192,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21285142804000343,-0.026113157433843074,0.9737104985115491,0.07681300461873054,0.3593288242735007,0.44194471376482086,0.13922219991869933
1589997214.6587071,-4.04,-0.87,8.93,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21288206718046984,-0.026143768571092896,0.97370531255232,0.07678341712414104,0.3593288242735007,0.42056425696985505,0.1383947648756455
1589997214.6689851,-4.04,-0.86,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,-0.007635815477475192,0.00545415391248228,0.004363323129985824,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21289708134104113,-0.026159540970802933,0.9737018753753797,0.07678000431838715,0.34022226900883096,0.41075044065421673,0.13630270789356194
1589997214.6754124,-4.06,-0.87,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,-0.00545415391248228,0.004363323129985824,0.0,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.212880018936133,-0.026150183405179207,0.9737056975035632,0.07678202976430697,0.34022226900883096,0.41075044065421673,0.13630270789356194
1589997214.6857884,-4.04,-0.92,8.88,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.002181661564992912,-0.0032724923474893677,0.0,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21287670083974222,-0.026113908030032603,0.9737063228525769,0.07679564365183295,0.575060527200565,0.41075044065421673,0.13630270789356194
1589997214.6958926,-4.04,-0.91,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.007635815477475192,0.0,-0.001090830782496456,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.2128601761948068,-0.026073425111178102,0.9737108852870392,0.07679735520718096,0.575060527200565,0.45722582472554457,0.13796295602243508
1589997214.7084415,-4.05,-0.9,8.97,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.2128629295458773,-0.02606111259935017,0.973710706673725,0.07679616750975242,0.529633782919232,0.45321431320689676,0.13796295602243508
1589997214.715417,-4.04,-0.89,8.98,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21286616161354696,-0.02603780516507659,0.9737097521598127,0.07680721639909316,0.529633782919232,0.45321431320689676,0.13796295602243508
1589997214.7264671,-4.04,-0.87,9.0,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21284996518264618,-0.026001801153834308,0.973713701857626,0.07681422702352114,0.45321431320689676,0.4492681034496481,0.13796295602243508
1589997214.7398582,-4.04,-0.84,8.85,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,0.0,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21284228894737775,-0.02599268693938899,0.9737151895594723,0.07681972326475038,0.4240506381044018,0.4492681034496481,0.13796295602243508
1589997214.7463439,-4.02,-0.88,8.84,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21282154805498138,-0.02597897594973617,0.9737182710221973,0.07684276263661301,0.4240506381044018,0.4492681034496481,0.1375336592135079
1589997214.7585065,-4.04,-0.89,8.86,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21281997049822182,-0.025956819823108584,0.9737188222898439,0.07684763353731862,0.4240506381044018,0.4492681034496481,0.1375336592135079
1589997214.766883,-4.07,-0.91,8.96,0.34444444444444444,-0.33,-0.6044444444444445,0.00545415391248228,0.0,0.0,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21278948898433958,-0.02592111850882787,0.9737269925135326,0.07684056899571892,0.7256354084186205,0.41713108403018173,0.1375336592135079
1589997214.78012,-4.05,-0.91,8.95,0.34444444444444444,-0.33,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21277207928247133,-0.025892148388095164,0.9737310815418495,0.07684672907159266,0.6728953637275119,0.47352537593952493,0.1375336592135079
1589997214.785786,-4.02,-0.88,8.88,0.34444444444444444,-0.33,-0.6044444444444445,0.01090830782496456,-0.00545415391248228,0.0,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21274539581503046,-0.025838301959300418,0.9737403926734113,0.07682074190996135,0.6728953637275119,0.47352537593952493,0.1375336592135079
1589997214.7969813,-4.04,-0.88,8.94,0.34444444444444444,-0.33,-0.6044444444444445,0.008726646259971648,-0.004363323129985824,0.006544984694978735,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21272902793493023,-0.025771077348707747,0.9737496288540259,0.07677156083337969,0.5248822708840922,0.47352537593952493,0.1375336592135079
1589997214.8084464,-3.99,-0.89,8.98,0.34444444444444444,-0.33,-0.6044444444444445,0.009817477042468103,-0.002181661564992912,0.01090830782496456,3.4295719801688573,-0.42760566673861067,0.10581058590215622,-0.21275095999171237,-0.025701807500795794,0.973755762284377,0.07665612520711403,0.5248822708840922,0.35199575785121906,0.13668251655446575
1589997214.8191113,-4.0,-0.86,8.95,0.3111111111111111,-0.33,-0.5966666666666667,0.007635815477475192,0.004363323129985824,0.02399827721492203,3.428481149386361,-0.42760566673861067,0.10581058590215622,-0.21278763874484646,-0.025678173144900847,0.973757203353834,0.076543851078014,0.33337121366189926,0.4240506381044018,0.13668251655446575
1589997214.8261607,-4.02,-0.87,8.96,0.3111111111111111,-0.33,-0.5966666666666667,-0.001090830782496456,0.009817477042468103,0.032724923474893676,3.428481149386361,-0.42760566673861067,0.10581058590215622,-0.21287127263168187,-0.025696196976182487,0.9737667679351676,0.07618273041987218,0.33337121366189926,0.4240506381044018,0.1375336592135079
1589997214.839518,-4.1,-0.83,8.82,0.3111111111111111,-0.33,-0.5966666666666667,-0.015271630954950384,0.009817477042468103,0.05235987755982988,3.428481149386361,-0.42760566673861067,0.10581058590215622,-0.21289500679002835,-0.025706520045937625,0.9737857825631399,0.0758692334803439,0.41713108403018173,0.3248417572103921,0.13966141670102086
1589997214.846776,-3.82,-0.76,8.85,0.3111111111111111,-0.33,-0.5966666666666667,-0.02181661564992912,0.0032724923474893677,0.0839939702522271,3.4273903186038646,-0.42760566673861067,0.10581058590215622,-0.21291562048954463,-0.02569298199736042,0.9738433286705337,0.0750731671872869,0.41713108403018173,0.3248417572103921,0.13966141670102086
1589997214.8587446,-3.85,-0.88,8.96,0.3111111111111111,-0.33,-0.5966666666666667,-0.02617993877991494,-0.001090830782496456,0.1308996938995747,3.426299487821368,-0.42760566673861067,0.10471975511965977,-0.2129607927123998,-0.0256415830901914,0.9738828836001634,0.07444688720534692,0.2674960623211152,0.4240506381044018,0.1375336592135079
1589997214.8661885,-4.0,-0.94,9.06,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,-0.022907446432425576,0.006544984694978735,0.1679879405044542,3.4241178262563756,-0.42869649752110717,0.10471975511965977,-0.2128735705875946,-0.0254054030014069,0.9739864600377228,0.07341514902804244,0.2674960623211152,0.4240506381044018,0.1375336592135079
1589997214.8766403,-3.63,-0.76,8.91,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.0032724923474893677,-0.020725784867432664,0.20289452554434081,3.421936164691382,-0.42760566673861067,0.10362892433716332,-0.21281828287709584,-0.02519461054418219,0.9740759696719037,0.07245422955571383,0.29969651553482884,0.266019071416992,0.1375336592135079
1589997214.8866315,-3.4,-0.78,8.92,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.001090830782496456,-0.014180800172453926,0.1974403716318585,3.4197545031263896,-0.42869649752110717,0.10253809355466686,-0.2128010982433091,-0.0250669946398841,0.9741378202124015,0.07171363606732364,0.29969651553482884,0.266019071416992,0.13922219991869933
1589997214.8972206,-2.38,-0.96,9.06,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,-0.00545415391248228,-0.001090830782496456,0.14289883250703572,3.418663672343893,-0.42869649752110717,0.10253809355466686,-0.21301797608916856,-0.024910749953915227,0.9740967052748931,0.0716826699572913,0.29969651553482884,0.26883851941761866,0.13630270789356194
1589997214.9129682,-2.4,-0.65,8.87,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.015271630954950384,0.038179077387375956,0.008726646259971648,3.418663672343893,-0.42869649752110717,0.10144726277217041,-0.2131320650494293,-0.02499871105417322,0.9740194510968707,0.07235949266230673,0.25760627616834847,0.30702113579835705,0.13878555848458704
1589997214.9195006,-2.55,-0.6,8.97,0.3244444444444444,-0.33,-0.6044444444444445,0.014180800172453926,0.04581489286485115,-0.2083486794568231,3.4208453339088853,-0.42869649752110717,0.10253809355466686,-0.21322439752018274,-0.025386236410476576,0.973871319286192,0.07392934988783818,0.25760627616834847,0.30702113579835705,0.13878555848458704
1589997214.9265664,-2.14,-0.83,9.1,0.3244444444444444,-0.33,-0.6044444444444445,-0.015271630954950384,0.042542400517361786,-0.45814892864851153,3.4252086570388713,-0.42869649752110717,0.10471975511965977,-0.21351432184475977,-0.026163282496935704,0.973474785909837,0.07793560299346283,0.25760627616834847,0.30702113579835705,0.13878555848458704
1589997214.9383547,-1.67,-1.16,9.13,0.3244444444444444,-0.33,-0.6044444444444445,0.01090830782496456,0.06981317007977318,-0.6937683776677459,3.4317536417338506,-0.42869649752110717,0.10799224746714915,-0.2140925634127521,-0.02661293058242643,0.97290843008446,0.08309821230184715,0.3128869263878623,0.31468770072761004,0.13668251655446575
1589997214.9510126,-1.8,-0.92,8.49,0.3244444444444444,-0.33,-0.6044444444444445,0.09490227807719166,0.12435470920459597,-0.8137597637423563,3.440480287993822,-0.42869649752110717,0.11017390903214205,-0.2143142559034015,-0.027170557433625633,0.972530385123705,0.08669377449653348,0.26040171388951255,0.4778809308314024,0.11987490558893375
1589997214.95906,-2.07,-0.99,8.98,0.3244444444444444,-0.33,-0.6044444444444445,0.04908738521234052,0.08617563181722002,-0.9053895494720584,3.4492069342537937,-0.42869649752110717,0.11453723216212788,-0.21444893481355748,-0.0284522470741018,0.9719234241812956,0.0925579900466212,0.26040171388951255,0.4778809308314024,0.11987490558893375
1589997214.9711232,-2.21,-1.0,9.14,0.31777777777777777,-0.33,-0.5966666666666667,-0.0032724923474893677,0.05126904677733343,-0.9992009967667536,3.459024411296262,-0.42869649752110717,0.11890055529211369,-0.21465565104142822,-0.02928681205011,0.971389773799995,0.09729923675300177,0.30702113579835705,0.4778809308314024,0.13796295602243508
1589997214.9802632,-2.28,-1.0,9.02,0.31777777777777777,-0.33,-0.5966666666666667,0.0370882466048795,0.0818123086872342,-1.0570150282390658,3.46884188833873,-0.42760566673861067,0.12326387842209952,-0.2149607308059529,-0.030220814003924047,0.9706856886753593,0.1031885672599158,0.30702113579835705,0.4778809308314024,0.13796295602243508
1589997214.9909613,-2.32,-1.03,8.89,0.31777777777777777,-0.33,-0.5966666666666667,0.056723200689815706,0.09926560120717749,-1.1181015520588673,3.480841026946191,-0.42760566673861067,0.12762720155208535,-0.21508362450902302,-0.030921355907897463,0.97022385827565,0.1069979861940868,0.3051113371361419,0.4778809308314024,0.11430162854196725
1589997214.9975386,-2.38,-1.05,9.07,0.31777777777777777,-0.33,-0.5966666666666667,0.03381575425739013,0.07963064712224129,-1.1835513990086546,3.4917493347711557,-0.4265148359561142,0.13199052468207118,-0.21531230629139178,-0.03215675673715877,0.9693365764293539,0.11398752279020916,0.3051113371361419,0.4778809308314024,0.11430162854196725
1589997215.0089636,-2.45,-1.09,9.02,0.31777777777777777,-0.33,-0.5966666666666667,0.04363323129985824,0.08726646259971647,-1.249001245958442,3.5037484733786166,-0.4265148359561142,0.13744467859455345,-0.2154973999295681,-0.032922684232069656,0.9687247037164834,0.11853023199151631,0.31468770072761004,0.4492681034496481,0.12634297862979976
1589997215.0160468,-2.5,-1.13,8.91,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,0.0545415391248228,0.10471975511965977,-1.3079061082132508,3.516838442768574,-0.4254240051736178,0.14289883250703572,-0.215766608559602,-0.034073988983081366,0.9677635782784751,0.12536901715779022,0.31468770072761004,0.4492681034496481,0.12634297862979976
1589997215.0267172,-2.5,-1.13,8.91,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,0.0545415391248228,0.10471975511965977,-1.3079061082132508,3.516838442768574,-0.4254240051736178,0.14289883250703572,-0.21591236511146655,-0.03482102730815458,0.967142104352535,0.1296360159744516,0.3128869263878623,0.4344734393227604,0.11639643434847262
1589997215.0331073,-2.53,-1.16,8.88,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,0.04908738521234052,0.10253809355466686,-1.365720139685563,3.5299284121585313,-0.42433317439112134,0.148352986419518,-0.2160595095781813,-0.035658828729481236,0.9664486852515307,0.13425228128439837,0.3128869263878623,0.4344734393227604,0.11639643434847262
1589997215.0397632,-2.59,-1.2,8.77,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,0.042542400517361786,0.10362892433716332,-1.421352509592882,3.5441092123309854,-0.4232423436086249,0.1538071403320003,-0.21627397815178317,-0.03687464383179911,0.9653869840579912,0.1410453757770742,0.3128869263878623,0.4344734393227604,0.11639643434847262
1589997215.0492475,-2.59,-1.22,8.75,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,0.04690572364734761,0.1090830782496456,-1.4682582332402296,3.5582900125034396,-0.4199698512611355,0.15926129424448257,-0.2165544209966581,-0.03867155859892742,0.9637287547531861,0.15111446179702767,0.34232915890069343,0.4381793078164114,0.1413993924504079
1589997215.0628767,-2.57,-1.31,8.87,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,0.04908738521234052,0.11017390903214205,-1.5162547876700738,3.5735616434583894,-0.41560652813114973,0.16471544815696484,-0.2166717845063019,-0.03954980412909748,0.9628921240379262,0.15597406277306408,0.3379095440748334,0.4381793078164114,0.1413993924504079
1589997215.0692995,-2.57,-1.34,8.94,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,0.04799655442984406,0.1090830782496456,-1.5555246958399462,3.58883327441334,-0.41233403578366035,0.17016960206944715,-0.21682633606214163,-0.04079901325295257,0.9616548695530679,0.1629162127362557,0.3379095440748334,0.36192406818273803,0.1413993924504079
1589997215.0782561,-2.62,-1.41,8.98,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,0.05017821599483697,0.1112647398146385,-1.5947946040098184,3.6051957361507867,-0.409061543436171,0.17671458676442586,-0.21703739048818738,-0.042248785526769056,0.9601071556479417,0.17118428936444666,0.3379095440748334,0.36192406818273803,0.12704052507623553
1589997215.0886774,-2.65,-1.47,8.82,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,0.056723200689815706,0.12326387842209952,-1.6329736813971945,3.6204673671057375,-0.40687988187117813,0.18216874067690814,-0.21720618963629157,-0.0435835834329249,0.9586176052208257,0.17881339267380947,0.3593288242735007,0.3642899190747107,0.13588300621652982
1589997215.0981114,-2.66,-1.51,8.91,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,0.05890486225480862,0.12326387842209952,-1.6667894356545847,3.636829828843184,-0.4036073895236887,0.18871372537188688,-0.21739597661043242,-0.04530642799890523,0.9566120753252499,0.18862569887874472,0.3593288242735007,0.3642899190747107,0.13588300621652982
1589997215.1100256,-2.67,-1.56,8.94,0.39555555555555555,-0.2966666666666667,-0.6044444444444445,0.05890486225480862,0.12435470920459597,-1.700605189911975,3.6542831213631275,-0.40142572795869574,0.19525871006686563,-0.21757822270897897,-0.0471871023222681,0.954328010202746,0.1992263620098936,0.3593288242735007,0.3723890828255631,0.12422186501669152
1589997215.1226778,-2.69,-1.6,8.91,0.41,-0.2911111111111111,-0.6044444444444445,0.056723200689815706,0.1265363707695889,-1.734420944169365,3.670645583100574,-0.3981532356112064,0.20071286397934787,-0.21767169756006233,-0.04823287870489048,0.9529808388679338,0.20523192306200613,0.34022226900883096,0.3805443575158459,0.13630270789356194
1589997215.1297467,-2.71,-1.68,8.84,0.41,-0.2911111111111111,-0.6044444444444445,0.06326818538479445,0.12980886311707826,-1.7606008829492799,3.688098875620518,-0.394880743263717,0.20725784867432664,-0.2178355361867766,-0.05019146811839888,0.9503942210410478,0.21628527530583128,0.34022226900883096,0.3805443575158459,0.13630270789356194
1589997215.142592,-2.73,-1.73,8.7,0.41,-0.2911111111111111,-0.6044444444444445,0.05781403147231216,0.13308135546456762,-1.7878716525116913,3.705552168140461,-0.39269908169872414,0.21380283336930533,-0.21791138702072713,-0.051242748996702996,0.9489623664028896,0.22216938410364265,0.34022226900883096,0.3834344053953583,0.11580393459648883
1589997215.149347,-2.74,-1.75,8.77,0.41,-0.2911111111111111,-0.6044444444444445,0.056723200689815706,0.1341721862470641,-1.8140515912916062,3.7240962914429003,-0.3894265893512348,0.2203478180642841,-0.21804678289422885,-0.05340658930095242,0.9458790743116343,0.23434187305746856,0.34022226900883096,0.3834344053953583,0.11580393459648883
1589997215.1631505,-2.77,-1.82,8.83,0.41,-0.2911111111111111,-0.6044444444444445,0.05781403147231216,0.13744467859455345,-1.840231530071521,3.7415495839628443,-0.38724492778624187,0.22689280275926282,-0.21807280311626168,-0.05427216001091021,0.9446381640344954,0.23907639832970548,0.3470995556283895,0.3051113371361419,0.12561641617199978
1589997215.1684804,-2.8,-1.88,8.93,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,0.05235987755982988,0.12980886311707826,-1.8598664841564572,3.760093707265283,-0.3839724354387525,0.23343778745424157,-0.21810839005300112,-0.05595622031044431,0.942133083069373,0.24836039415183517,0.3470995556283895,0.3051113371361419,0.12561641617199978
1589997215.1788447,-2.81,-1.93,8.95,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,0.0545415391248228,0.13199052468207118,-1.878410607458897,3.7786378305677233,-0.38069994309126315,0.24107360293171679,-0.21813541868919598,-0.05745921314032358,0.9397270714656313,0.25695993674736983,0.3248417572103921,0.4492681034496481,0.12561641617199978
1589997215.188388,-2.8,-1.97,8.83,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,0.06544984694978735,0.13853550937704992,-1.8915005768488544,3.797181953870163,-0.37742745074377376,0.2476185876266955,-0.21814161094817064,-0.05911673998364358,0.9369490903028114,0.26654427551042525,0.3248417572103921,0.4492681034496481,0.11702626999166403
1589997215.198993,-2.79,-2.06,8.85,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,0.06872233929727672,0.13962634015954636,-1.9013180538913228,3.815726077172603,-0.3741549583962844,0.25416357232167425,-0.21812387100949315,-0.06092255223041691,0.9338377374989754,0.2768709077320348,0.2909449891581246,0.4492681034496481,0.11702626999166403
1589997215.2103865,-2.8,-2.09,8.86,0.43666666666666665,-0.23777777777777778,-0.6044444444444445,0.06544984694978735,0.13962634015954636,-1.9133171924987835,3.834270200475043,-0.370882466048795,0.26070855701665296,-0.21810265157115918,-0.06224758778737025,0.9315176848572716,0.2843084135062342,0.2909449891581246,0.4344734393227604,0.1292532014968994
1589997215.2185516,-2.78,-2.12,8.88,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,0.05999569303730508,0.1407171709420428,-1.9296796542362304,3.8539051545599787,-0.36760997370130566,0.26725354171163174,-0.2180552511623292,-0.06391694736218759,0.9284997459225247,0.29369159521893035,0.3187595953260988,0.4344734393227604,0.1292532014968994
1589997215.2288804,-2.75,-2.18,8.88,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,0.05999569303730508,0.1407171709420428,-1.9296796542362304,3.8724492778624184,-0.3643374813538163,0.27379852640661045,-0.2179539660763736,-0.065793468318968,0.9249630258606758,0.30432004368559507,0.3187595953260988,0.4344734393227604,0.15378607777926118
1589997215.2405696,-2.71,-2.21,8.68,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,0.06326818538479445,0.13853550937704992,-1.9373154697137058,3.8920842319473548,-0.35997415822383044,0.2792526803190927,-0.21787806720325054,-0.06707333452565374,0.9224899533616806,0.31151661524572016,0.27496052092173096,0.42056425696985505,0.17470676109466768
1589997215.2484539,-2.64,-2.26,8.72,0.47555555555555556,-0.19111111111111112,-0.6111111111111112,0.061086523819801536,0.1407171709420428,-1.9514962698861595,3.910628355249795,-0.3567016658763411,0.28579766501407144,-0.2177013080009042,-0.06909283427334115,0.9184839674634568,0.3228304853314809,0.27496052092173096,0.42056425696985505,0.17470676109466768
