time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995610.5888028,-2.86,-1.1,8.89,0.3333333333333333,-0.3111111111111111,-0.6055555555555555,0.022907446432425576,0.03599741582238304,-0.47123889803846897,3.349941333046616,-0.38615409700374537,0.12544553998709243,-0.2162402132522966,-0.036277901021712175,0.9702502183261288,0.10265767340125871,0.45722582472554457,0.4457710691193347,0.09659586408519731
1589995610.6008432,-2.86,-1.1,8.79,0.3333333333333333,-0.3111111111111111,-0.6055555555555555,0.02181661564992912,0.04036073895236887,-0.5006913291658732,3.354304656176602,-0.3839724354387525,0.12762720155208535,-0.21629725950255424,-0.03667617864501021,0.9699924172288368,0.10480965590174508,0.44194471376482086,0.4042283755220455,0.11283535227748562
1589995610.6090825,-2.86,-1.14,8.82,0.3333333333333333,-0.3111111111111111,-0.6055555555555555,0.015271630954950384,0.038179077387375956,-0.533416252640767,3.359758810089084,-0.38288160465625604,0.12980886311707826,-0.21636812124422794,-0.03735518871601121,0.969538604125613,0.10855561291518726,0.44194471376482086,0.4042283755220455,0.11283535227748562
1589995610.6225867,-2.84,-1.15,8.8,0.3333333333333333,-0.3111111111111111,-0.6055555555555555,0.01854412330243975,0.038179077387375956,-0.5661411761156606,3.3652129640015667,-0.38069994309126315,0.1308996938995747,-0.21642283649343771,-0.037668568708518035,0.9693180422522513,0.1102940059107895,0.461304233506186,0.3593288242735007,0.10063953101420893
1589995610.6284828,-2.88,-1.15,8.81,0.37777777777777777,-0.3111111111111111,-0.5911111111111111,0.019634954084936207,0.044724062082354694,-0.6021385919380438,3.379393764174021,-0.37960911230876665,0.13308135546456762,-0.21652208229226153,-0.0382359362978472,0.9689069113988595,0.1134706926865831,0.461304233506186,0.3593288242735007,0.10063953101420893
1589995610.6385968,-2.89,-1.17,8.81,0.37777777777777777,-0.3111111111111111,-0.5911111111111111,0.02181661564992912,0.04799655442984406,-0.6414085001079161,3.385938748868999,-0.37742745074377376,0.13526301702956053,-0.21664372306309834,-0.039208171342992995,0.9682103519468164,0.11873049709455497,0.5628872456626751,0.3805443575158459,0.10063953101420893
1589995610.6543322,-2.86,-1.19,8.74,0.37777777777777777,-0.3111111111111111,-0.5911111111111111,0.019634954084936207,0.04581489286485115,-0.6839509006252779,3.392483733563978,-0.3763366199612773,0.13744467859455345,-0.21669600765387803,-0.03959936194716411,0.9679207617569479,0.12084754759653944,0.575060527200565,0.33337121366189926,0.09344474617019476
1589995610.6603153,-2.89,-1.21,8.8,0.37777777777777777,-0.3111111111111111,-0.5911111111111111,0.020725784867432664,0.05017821599483697,-0.7243116395776468,3.4001195490414533,-0.3741549583962844,0.1407171709420428,-0.21682802253277783,-0.04050058873647885,0.9672205113465893,0.1258165068143538,0.575060527200565,0.33337121366189926,0.09344474617019476
1589995610.6735563,-2.88,-1.22,8.85,0.37777777777777777,-0.3111111111111111,-0.5911111111111111,0.02399827721492203,0.05563236990731925,-0.767944870877505,3.4077553645189282,-0.37306412761378793,0.14289883250703572,-0.21687286892726376,-0.04090591326490512,0.9668956740114435,0.1280844274733582,0.4650333589250033,0.33337121366189926,0.09344474617019476
1589995610.6792367,-2.91,-1.26,8.88,0.39111111111111113,-0.29777777777777775,-0.6133333333333333,0.028361600344907853,0.0545415391248228,-0.8170322560898455,3.423026995473879,-0.3719732968312915,0.1461713248545251,-0.21696993672683956,-0.04176088991815107,0.9661972359492175,0.13282686427860685,0.4650333589250033,0.39510843012815433,0.09344474617019476
1589995610.6904647,-2.89,-1.28,8.86,0.39111111111111113,-0.29777777777777775,-0.6133333333333333,0.028361600344907853,0.05890486225480862,-0.8650288105196896,3.4317536417338506,-0.370882466048795,0.148352986419518,-0.2170339338993883,-0.042480343902873335,0.9655975467749094,0.13679572208342805,0.4778809308314024,0.39510843012815433,0.10085481606621322
1589995610.699386,-2.92,-1.31,8.76,0.39111111111111113,-0.29777777777777775,-0.6133333333333333,0.02945243112740431,0.05890486225480862,-0.9119345341670373,3.440480287993822,-0.3687008044838021,0.15162547876700738,-0.21714898423702583,-0.04343403811539655,0.9647562320512897,0.14214505160580368,0.4778809308314024,0.31090853643828664,0.1502759810238931
1589995610.7107825,-2.95,-1.32,8.8,0.39111111111111113,-0.29777777777777775,-0.6133333333333333,0.032724923474893676,0.06872233929727672,-0.9621127501618743,3.4502977650362903,-0.36760997370130566,0.15489797111449674,-0.21726789049611656,-0.04449065754206294,0.9637974570943918,0.14801927864040823,0.35199575785121906,0.31090853643828664,0.1502759810238931
1589995610.7227044,-2.91,-1.37,8.79,0.39111111111111113,-0.29777777777777775,-0.6133333333333333,0.032724923474893676,0.07199483164476608,-1.0112001353742148,3.4601152420787584,-0.3665191429188092,0.15817046346198613,-0.2173885105722203,-0.045501082117746,0.9628496912752098,0.1535980436351281,0.35199575785121906,0.3982094308317678,0.1653581766643249
1589995610.7334487,-2.94,-1.39,8.8,0.38333333333333336,-0.29333333333333333,-0.6266666666666667,0.032724923474893676,0.07853981633974483,-1.066832505281534,3.473205211468716,-0.3643374813538163,0.16144295580947549,-0.217439771435477,-0.04606992546578118,0.9623055392524775,0.1567340323275812,0.31468770072761004,0.3834344053953583,0.23189340531280003
1589995610.7392163,-2.95,-1.43,8.84,0.38333333333333336,-0.29333333333333333,-0.6266666666666667,0.03490658503988659,0.07744898555724837,-1.1181015520588673,3.4841135192936803,-0.36324665057131983,0.16580627893946132,-0.21755240396508385,-0.04737379612705814,0.9610114505422571,0.16396239476231103,0.31468770072761004,0.3834344053953583,0.23189340531280003
1589995610.751936,-2.94,-1.39,8.73,0.38333333333333336,-0.29333333333333333,-0.6266666666666667,0.0370882466048795,0.0818123086872342,-1.1693705988362009,3.4961126579011417,-0.3621558197888234,0.16907877128695067,-0.21760567552774615,-0.04823262560776054,0.9601491905691071,0.16862655678920607,0.30895340572783037,0.4275914443905159,0.26311038413585025
1589995610.7598562,-2.95,-1.51,8.78,0.38333333333333336,-0.29333333333333333,-0.6266666666666667,0.03490658503988659,0.08072147790473774,-1.2140946609185554,3.5081117965086026,-0.35997415822383044,0.17344209441693648,-0.21769035143714813,-0.0496832062828297,0.95861377943729,0.1766411950185562,0.30895340572783037,0.4275914443905159,0.26311038413585025
1589995610.7730114,-2.88,-1.54,8.85,0.38333333333333336,-0.29333333333333333,-0.6266666666666667,0.039269908169872414,0.08508480103472357,-1.2566370614359172,3.520110935116063,-0.358883327441334,0.1778054175469223,-0.21773152301140408,-0.05038725955902919,0.9578391793045978,0.18054975643949112,0.3051113371361419,0.4308257391109686,0.2674960623211152
1589995610.7792385,-2.89,-1.55,8.85,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,0.04145156973486533,0.08944812416470939,-1.2959069696057897,3.5364733968535105,-0.3567016658763411,0.1810779098944117,-0.21779816910428598,-0.05156797761331173,0.9564807718778795,0.1872144071581826,0.3051113371361419,0.4308257391109686,0.2674960623211152
1589995610.7895565,-2.91,-1.65,8.76,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,0.04581489286485115,0.09381144729469522,-1.3340860469931657,3.549563366243468,-0.3556108350938446,0.1854412330243975,-0.21786590330491093,-0.053142864986448685,0.9546201786949553,0.19598622019565348,0.2811853495413832,0.4074650127970809,0.2674960623211152
1589995610.8028398,-2.97,-1.67,8.76,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,0.04363323129985824,0.09490227807719166,-1.3668109704680593,3.5626533356334256,-0.3534291735288517,0.18980455615438332,-0.21790333544955934,-0.05416859950059642,0.9533516064198775,0.20175384448565142,0.2876789338815911,0.4074650127970809,0.29969651553482884
1589995610.811373,-2.92,-1.72,8.75,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,0.04690572364734761,0.09817477042468103,-1.4006267247254496,3.576834135805879,-0.35124751196385884,0.19525871006686563,-0.21797360835924137,-0.05604168641899173,0.9509646873605262,0.21216267069271225,0.2876789338815911,0.4074650127970809,0.27637402339506756
1589995610.8265245,-2.99,-1.74,8.75,0.4033333333333333,-0.27111111111111114,-0.6344444444444445,0.04363323129985824,0.10253809355466686,-1.4268066635053644,3.589924105195837,-0.3501566811813624,0.19962203319685143,-0.21798883899462737,-0.056799713527807605,0.9499775211752528,0.21632699294969054,0.25231358798780756,0.375164051001777,0.34022226900883096
1589995610.8324945,-2.92,-1.83,8.81,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,0.042542400517361786,0.10144726277217041,-1.451895771502783,3.60410490536829,-0.34797501961636945,0.20398535632683729,-0.21800673913629393,-0.057698020436995005,0.9487627091888545,0.22134435113965928,0.25231358798780756,0.375164051001777,0.34022226900883096
1589995610.8395526,-3.0,-1.87,8.8,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,0.04690572364734761,0.10581058590215622,-1.4802573718476908,3.619376536323241,-0.3457933580513765,0.2083486794568231,-0.21803694802992843,-0.0591795083065408,0.9466571908733937,0.22977780149110538,0.25231358798780756,0.375164051001777,0.34022226900883096
1589995610.8512206,-3.01,-1.93,8.67,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,0.05126904677733343,0.1112647398146385,-1.5064373106276057,3.633557336495695,-0.3436116964863836,0.21380283336930533,-0.21803639577673592,-0.060920758014780835,0.9441296271459492,0.2395162593746943,0.25231358798780756,0.3834344053953583,0.2703449835453029
1589995610.864476,-2.99,-2.02,8.74,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,0.04799655442984406,0.11017390903214205,-1.53588974175501,3.648828967450645,-0.34143003492139073,0.2181661564992912,-0.21801743604435406,-0.06199595718882892,0.9425213095414556,0.24551676100247494,0.36695276956707285,0.40103947453341987,0.23303536992048876
1589995610.8725019,-2.97,-2.05,8.79,0.4488888888888889,-0.25333333333333335,-0.6488888888888888,0.04908738521234052,0.11017390903214205,-1.5664330036649108,3.6641005984055957,-0.3392483733563978,0.222529479629277,-0.21796949205542354,-0.06356236561408625,0.9400823393325715,0.2543507843228365,0.36695276956707285,0.40103947453341987,0.23303536992048876
1589995610.8841186,-2.99,-2.07,8.8,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,0.05235987755982988,0.11235557059713495,-1.595885434792315,3.680463060143042,-0.33706671179140485,0.22798363354175932,-0.21795168369156814,-0.06465185669867286,0.9383009952308944,0.26059248521424905,0.2909449891581246,0.40103947453341987,0.2718673071164087
1589995610.8921845,-2.95,-2.14,8.78,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,0.05563236990731925,0.12217304763960307,-1.6264286967022157,3.695734691097993,-0.33488505022641196,0.23234695667174513,-0.21789580641653278,-0.066015560203585,0.9360577543365777,0.2682522020477352,0.2909449891581246,0.40103947453341987,0.2718673071164087
1589995610.9019153,-2.94,-2.23,8.67,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,0.05235987755982988,0.11890055529211369,-1.6591536201771093,3.7120971528354394,-0.33161255787892263,0.23780111058422737,-0.21782863498316155,-0.0672859212567817,0.9339252577241948,0.27533053511514993,0.34953162930465587,0.29969651553482884,0.2718673071164087
1589995610.9107506,-2.93,-2.26,8.74,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,0.05126904677733343,0.11999138607461016,-1.6929693744344996,3.728459614572886,-0.3294308963139297,0.24325526449670967,-0.21776181993241736,-0.0689946527370544,0.930888805308993,0.2850711487046882,0.34953162930465587,0.29969651553482884,0.2253633367792635
1589995610.922684,-2.92,-2.34,8.72,0.4888888888888889,-0.21444444444444444,-0.6766666666666666,0.05563236990731925,0.13199052468207118,-1.7278759594743864,3.74591290709283,-0.32615840396644036,0.2476185876266955,-0.21770277442904096,-0.07009865230392187,0.9288967239811248,0.29127745729494076,0.3593288242735007,0.2779605947898692,0.27340573595297823
1589995610.930165,-2.93,-2.34,8.76,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,0.053450708342326333,0.13199052468207118,-1.7616917137317762,3.7633661996127734,-0.32288591161895097,0.2530727415391778,-0.21756334539997194,-0.07167900894275447,0.926040132882747,0.2999633022652298,0.3593288242735007,0.2779605947898692,0.27340573595297823
1589995610.9404233,-2.86,-2.48,8.76,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,0.05017821599483697,0.12544553998709243,-1.804234114249138,3.7808194921327165,-0.3196134192714616,0.2585268954516601,-0.2174397442813974,-0.07310503978066372,0.9233169615101066,0.30799577814192974,0.3593288242735007,0.27340573595297823,0.27340573595297823
1589995610.9497144,-2.85,-2.54,8.64,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,0.056723200689815706,0.13526301702956053,-1.8456856839840035,3.799363615435156,-0.31634092692397225,0.26398104936414235,-0.21727378516774945,-0.07480632237716132,0.9198956599270419,0.3177862351623732,0.3593288242735007,0.27340573595297823,0.3015432709413334
1589995610.9608035,-2.85,-2.54,8.77,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,0.06326818538479445,0.14180800172453928,-1.8893189152838616,3.8179077387375955,-0.31306843457648287,0.2694352032766246,-0.21715459899378256,-0.07713662091566571,0.9144405865284603,0.3327044267199464,0.3593288242735007,0.31468770072761004,0.27496052092173096
1589995610.9773571,-2.61,-2.52,8.38,0.4955555555555556,-0.1688888888888889,-0.6788888888888889,0.08508480103472357,0.17671458676442586,-1.9296796542362304,3.836451862040035,-0.3097959422289935,0.27379852640661045,-0.2169520607943075,-0.07806215684076395,0.9124186580777442,0.33812763178728766,0.3593288242735007,0.3696522432444459,0.2876789338815911
1589995610.9832392,-2.57,-2.64,8.56,0.5288888888888889,-0.11666666666666667,-0.7,0.0818123086872342,0.12435470920459597,-1.9885845164910392,3.856086816124972,-0.30543261909900765,0.2792526803190927,-0.21676511161249373,-0.07945603615898726,0.9099279267638009,0.3445733489416388,0.3593288242735007,0.3696522432444459,0.2876789338815911
1589995610.9900582,-2.74,-2.79,9.1,0.5288888888888889,-0.11666666666666667,-0.7,-0.002181661564992912,0.11780972450961724,-2.0649426712657912,3.8768126009924044,-0.3010692959690219,0.28579766501407144,-0.21648658814341473,-0.08111607794868608,0.9062568410648579,0.35390998442455784,0.3593288242735007,0.3696522432444459,0.2876789338815911
1589995610.9997034,-2.69,-2.82,8.76,0.5288888888888889,-0.11666666666666667,-0.7,0.0643590161672909,0.148352986419518,-2.103121748653167,3.8964475550773408,-0.296705972839036,0.2912518189265538,-0.21631875668885217,-0.08206198365760056,0.9041172259474436,0.35922704253420024,0.3593288242735007,0.4308257391109686,0.2876789338815911
1589995611.0052135,-2.69,-2.82,8.76,0.5288888888888889,-0.11666666666666667,-0.7,0.0643590161672909,0.148352986419518,-2.103121748653167,3.8964475550773408,-0.296705972839036,0.2912518189265538,-0.21613172246592408,-0.08339811954113358,0.9007456968143949,0.3674085217727888,0.3593288242735007,0.4308257391109686,0.21825181965599572
1589995611.0135505,-2.66,-2.88,8.56,0.5288888888888889,-0.11666666666666667,-0.7,0.08290313946973066,0.1810779098944117,-2.138028333693054,3.91826417072727,-0.2923426497090502,0.296705972839036,-0.21586406786347653,-0.08490428878350914,0.8972425902821536,0.3756989488079121,0.3920522731410346,0.4308257391109686,0.21825181965599572
1589995611.0218494,-2.64,-2.95,8.8,0.5288888888888889,-0.11666666666666667,-0.7,0.056723200689815706,0.15817046346198613,-2.193660703600373,3.940080786377199,-0.28797932657906433,0.3021601267515183,-0.2156159316783757,-0.08628963310952995,0.8939880317398109,0.38320917046734104,0.3920522731410346,0.41408574428279465,0.25760627616834847
1589995611.0292668,-2.65,-2.98,8.74,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,0.05126904677733343,0.16144295580947549,-2.232930611770245,3.961897402027128,-0.2825251726665821,0.3076142806640006,-0.21521097193367236,-0.0884042891409393,0.8887163592234523,0.3950343682130213,0.3920522731410346,0.41408574428279465,0.25760627616834847
1589995611.040821,-2.63,-3.06,8.67,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,0.05999569303730508,0.1712604328519436,-2.2645647044626425,3.9837140176770567,-0.27707101875409984,0.31306843457648287,-0.2146408481175759,-0.09102161620573153,0.8818687088186945,0.40981941402172856,0.3593288242735007,0.42056425696985505,0.23759126105169737
1589995611.0552113,-2.58,-3.15,8.59,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,0.06326818538479445,0.17344209441693648,-2.287472150895068,4.006621464109482,-0.27270769562411395,0.31852258848896514,-0.21439622927095123,-0.09213067230068948,0.8788451067123945,0.41614597739675546,0.3128869263878623,0.4492681034496481,0.34953162930465587
1589995611.0613534,-2.59,-3.22,8.62,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,0.06544984694978735,0.1810779098944117,-2.3049254434150113,4.0295289105419085,-0.26725354171163174,0.3239767424014474,-0.21393726732170487,-0.0940638717239189,0.8734346659388045,0.42719400513536815,0.3128869263878623,0.4492681034496481,0.34953162930465587
1589995611.0720525,-2.58,-3.26,8.67,0.5366666666666666,-0.06555555555555556,-0.7355555555555555,0.06544984694978735,0.18216874067690814,-2.321287905152458,4.051345526191837,-0.26070855701665296,0.3294308963139297,-0.21359349349037074,-0.09544804853894824,0.8694482005318085,0.43511758888912516,0.3567681567603077,0.4457710691193347,0.34953162930465587
1589995611.0797439,-2.53,-3.37,8.68,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,0.06544984694978735,0.18435040224190105,-2.327832889847437,4.074252972624263,-0.2552544031041707,0.33488505022641196,-0.21289789428886458,-0.09805574637342881,0.8617302003428423,0.4499784650709432,0.3567681567603077,0.4457710691193347,0.28431427739652515
1589995611.094232,-2.48,-3.41,8.69,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,0.062177354602297986,0.18435040224190105,-2.333287043759919,4.097160419056689,-0.2498002491916884,0.3392483733563978,-0.21260661534484462,-0.09913526715457494,0.8584618087433915,0.45608546221823953,0.3015432709413334,0.45722582472554457,0.3291641949951565
1589995611.1002278,-2.46,-3.43,8.58,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,0.05890486225480862,0.18653206380689397,-2.332196212977423,4.1211586962716105,-0.24434609527920614,0.34470252726888007,-0.21210541915430253,-0.1009306608687055,0.8528750978475768,0.46629214054439155,0.3015432709413334,0.45722582472554457,0.3291641949951565
1589995611.1103394,-2.4,-3.57,8.6,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,0.05781403147231216,0.18871372537188688,-2.322378735934955,4.14297531192154,-0.23780111058422737,0.3490658503988659,-0.21143892444737566,-0.103171240890055,0.8457234307413027,0.4789584063119723,0.34232915890069343,0.46924345517404525,0.3291641949951565
1589995611.1230714,-2.37,-3.6,8.64,0.5633333333333334,-0.044444444444444446,-0.7566666666666667,0.0545415391248228,0.18653206380689397,-2.306016274197508,4.165882758353965,-0.23234695667174513,0.3534291735288517,-0.21089350072312413,-0.10499636001831474,0.8398246694348809,0.4890748616973106,0.34232915890069343,0.46924345517404525,0.282659406116019
1589995611.1334088,-2.31,-3.6,8.71,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,0.04581489286485115,0.1854412330243975,-2.287472150895068,4.1887902047863905,-0.22580197197676635,0.358883327441334,-0.21045978918004682,-0.10640920457435338,0.8349756110376677,0.49719160018288394,0.3269896237620402,0.41408574428279465,0.3379095440748334
1589995611.1418269,-2.27,-3.63,8.52,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,0.05235987755982988,0.19525871006686563,-2.2645647044626425,4.21060682043632,-0.2203478180642841,0.36324665057131983,-0.2098045284656966,-0.10849850201265042,0.8282514065829447,0.5081434269865855,0.3269896237620402,0.41408574428279465,0.3379095440748334
1589995611.153395,-2.13,-3.57,8.67,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,0.0272707695624114,0.17235126363444003,-2.2471114119426994,4.233514266868745,-0.21380283336930533,0.36760997370130566,-0.20928684416209037,-0.11022538785961009,0.8225094179071144,0.5172307397921853,0.3248417572103921,0.4308257391109686,0.3015432709413334
1589995611.1631773,-2.08,-3.56,8.61,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,0.02181661564992912,0.1810779098944117,-2.2209314731627843,4.255330882518674,-0.20725784867432664,0.370882466048795,-0.20876068672511344,-0.11173267743761012,0.8170293992641767,0.5257354327118353,0.3227201175914994,0.4308257391109686,0.3015432709413334
1589995611.1725495,-2.07,-3.59,8.54,0.5688888888888889,-0.03333333333333333,-0.7411111111111112,0.042542400517361786,0.18653206380689397,-2.177298241862926,4.276056667386108,-0.20180369476184434,0.3752457891787809,-0.20829473437073553,-0.11306975748625273,0.8122587126670068,0.532976844967923,0.3227201175914994,0.4650333589250033,0.36695276956707285
1589995611.1807275,-2.09,-3.69,8.64,0.5988888888888889,0.006666666666666667,-0.7644444444444445,0.030543261909900768,0.17671458676442586,-2.141300826040543,4.297873283036036,-0.19525871006686563,0.3785182815262702,-0.20762381281587083,-0.11485321348479718,0.805706913657879,0.5427130558480338,0.3227201175914994,0.4650333589250033,0.36695276956707285
1589995611.1920118,-2.15,-3.97,8.59,0.5988888888888889,0.006666666666666667,-0.7644444444444445,0.032724923474893676,0.17235126363444003,-2.099849256305678,4.3185990679034685,-0.18980455615438332,0.38288160465625604,-0.2070140943381058,-0.11623868703496575,0.8004199205966933,0.5504195518817846,0.2962453376934545,0.46924345517404525,0.2253633367792635
1589995611.2011998,-2.09,-4.02,8.49,0.5988888888888889,0.006666666666666667,-0.7644444444444445,0.04363323129985824,0.16144295580947549,-2.0540343634408265,4.338234021988406,-0.1832595714594046,0.3850632662212489,-0.20618898692450055,-0.11801126933536103,0.7935217908260438,0.5602522730566417,0.2962453376934545,0.46924345517404525,0.2253633367792635
1589995611.213313,-2.09,-4.07,8.53,0.5988888888888889,0.006666666666666667,-0.7644444444444445,0.042542400517361786,0.15489797111449674,-2.002765316663493,4.357868976073341,-0.1778054175469223,0.3883357585687383,-0.20527879689912773,-0.11977852535506302,0.7864910522577461,0.5700399504648042,0.29445862267704453,0.4823119900107394,0.34022226900883096
1589995611.2257586,-2.01,-4.14,8.59,0.5988888888888889,0.006666666666666667,-0.7644444444444445,0.04581489286485115,0.14398966328953217,-1.956950423798642,4.377503930158277,-0.1712604328519436,0.3916082509162277,-0.20490923415261722,-0.12048598742934578,0.7836099067316498,0.573978089010529,0.30895340572783037,0.4863660959204594,0.2162394792512031
1589995611.2309346,-1.98,-4.21,8.69,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,0.044724062082354694,0.14289883250703572,-1.904590546238812,4.396048053460717,-0.16580627893946132,0.3937899124812206,-0.2038403412335062,-0.12235231063553106,0.7757877567620507,0.5844932709844144,0.30895340572783037,0.4863660959204594,0.2162394792512031
1589995611.245215,-1.79,-4.03,8.53,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,0.04908738521234052,0.13526301702956053,-1.8544123302439752,4.414592176763158,-0.16035212502697901,0.39597157404621347,-0.20335316853949004,-0.12319684058277178,0.7722556036823971,0.5891445577245953,0.30895340572783037,0.5146036866178766,0.31090853643828664
1589995611.2517722,-1.9,-4.23,8.5,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,0.04363323129985824,0.12762720155208535,-1.8009616219016489,4.432045469283101,-0.15489797111449674,0.3981532356112064,-0.20259024090740266,-0.12454814964903002,0.7665847259462806,0.5964837052711074,0.30895340572783037,0.5146036866178766,0.31090853643828664
1589995611.262518,-1.83,-4.28,8.45,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,0.03599741582238304,0.12544553998709243,-1.7453292519943295,4.449498761803044,-0.14944381720201447,0.4003348971761993,-0.20178096711839424,-0.12587317720467828,0.7607725403244873,0.6038754229618816,0.35424139487837897,0.5146036866178766,0.31090853643828664
1589995611.2738092,-1.77,-4.32,8.78,0.5366666666666666,-0.03333333333333333,-0.7333333333333333,0.04145156973486533,0.12217304763960307,-1.6831518973920316,4.46586122354049,-0.14398966328953217,0.4025165587411922,-0.20090979542280987,-0.12715926500950386,0.754664879231889,0.6115118113980517,0.35424139487837897,0.5569797040159007,0.22753801560653777
1589995611.2859914,-1.64,-4.19,8.47,0.52,0.05333333333333334,-0.6488888888888888,0.05126904677733343,0.12435470920459597,-1.6198837120072371,4.482223685277938,-0.13962634015954636,0.40469822030618513,-0.2004391144911831,-0.12785392637685344,0.7515112064818533,0.615392916293486,0.3567681567603077,0.42056425696985505,0.3051113371361419
1589995611.2924345,-1.63,-4.26,8.76,0.52,0.05333333333333334,-0.6488888888888888,0.04363323129985824,0.10799224746714915,-1.5697054960124002,4.497495316232888,-0.1341721862470641,0.40687988187117813,-0.1997386744754907,-0.12895917681414165,0.7467730542978288,0.6211312244678133,0.3567681567603077,0.42056425696985505,0.3051113371361419
1589995611.3023934,-1.59,-4.27,8.4,0.52,0.05333333333333334,-0.6488888888888888,0.028361600344907853,0.09599310885968812,-1.5140731261050808,4.511676116405342,-0.12980886311707826,0.409061543436171,-0.19905682834862964,-0.12988012996619308,0.7422460469307385,0.6265607207154316,0.4650333589250033,0.461304233506186,0.3051113371361419
1589995611.312316,-1.59,-4.37,8.6,0.52,0.05333333333333334,-0.6488888888888888,0.04690572364734761,0.10581058590215622,-1.4388058021128254,4.525856916577796,-0.12544553998709243,0.41015237421866746,-0.19823408933349815,-0.13101554712707433,0.736947433961948,0.6328085427789456,0.4650333589250033,0.461304233506186,0.2962453376934545
1589995611.3243792,-1.35,-3.98,8.69,0.52,0.05333333333333334,-0.6488888888888888,0.0370882466048795,0.09053895494720585,-1.3744467859455345,4.54003771675025,-0.12108221685710661,0.41233403578366035,-0.19781916655735907,-0.13150065611884532,0.7341732788668556,0.6360540475311477,0.4778809308314024,0.4074650127970809,0.30895340572783037
1589995611.3309731,-1.4,-4.21,8.22,0.5022222222222222,0.13444444444444445,-0.6255555555555555,0.05563236990731925,0.11017390903214205,-1.3035427850832648,4.552036855357711,-0.11780972450961724,0.4134248665661568,-0.19705648588831393,-0.132498604008641,0.729589908874184,0.6413356579624043,0.4778809308314024,0.4074650127970809,0.30895340572783037
1589995611.3423073,-1.53,-4.25,10.37,0.5022222222222222,0.13444444444444445,-0.6255555555555555,0.03381575425739013,0.07199483164476608,-1.2511829075234349,4.565126824747668,-0.11344640137963141,0.4145156973486533,-0.19541952348522665,-0.13352945564419527,0.725922522972958,0.6457689872986677,0.45321431320689676,0.35199575785121906,0.3034114163524859
1589995611.3523288,-1.04,-3.2,7.92,0.5022222222222222,0.13444444444444445,-0.6255555555555555,0.13744467859455345,-0.10799224746714915,-1.198823029963605,4.576035132572633,-0.10799224746714915,0.4145156973486533,-0.19436705265216922,-0.13362114738757846,0.7223479663167887,0.650061730431915,0.45321431320689676,0.35199575785121906,0.3034114163524859
1589995611.3630018,-1.4,-4.18,10.27,0.5022222222222222,0.13444444444444445,-0.6255555555555555,0.18216874067690814,0.08508480103472357,-1.0461067204141012,4.586943440397597,-0.10471975511965977,0.4134248665661568,-0.19564374263785514,-0.1343791565436101,0.7185380893728517,0.6537344892031418,0.47352537593952493,0.3863657601866544,0.31468770072761004
1589995611.3739948,-1.16,-3.74,9.32,0.5022222222222222,0.13444444444444445,-0.6255555555555555,-0.21489366415180183,0.3010692959690219,-0.9293878266869805,4.595670086657568,-0.10362892433716332,0.4166973589136462,-0.19494368952280644,-0.13505271354241621,0.7162918526195098,0.6562649650491613,0.4863660959204594,0.3863657601866544,0.31468770072761004
1589995611.381868,-1.15,-3.97,7.97,0.5366666666666666,0.20777777777777778,-0.6111111111111112,0.042542400517361786,-0.04145156973486533,-0.892299580082101,4.60439673291754,-0.10035643198967394,0.4166973589136462,-0.19473061709149714,-0.13554243193118548,0.712843631362505,0.6599713578173392,0.4863660959204594,0.3015432709413334,0.3128869263878623
