time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997358.3420806,-2.58,-1.43,8.7,0.3466666666666667,-0.3233333333333333,-0.6233333333333333,0.06981317007977318,0.15707963267948966,-2.1358466721280607,3.433935303298843,-0.40469822030618513,0.16471544815696484,-0.21525396814590958,-0.0467799229477391,0.9617735806275014,0.16269280135703074,0.22439736427242424,0.3863657601866544,0.11827294996026913
1589997358.3527071,-2.61,-1.43,8.67,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,0.06981317007977318,0.16253378659197193,-2.1860248881228976,3.459024411296262,-0.4025165587411922,0.17344209441693648,-0.21537003683756387,-0.048091655616098565,0.9604069977291078,0.17006274902414895,0.2779605947898692,0.41713108403018173,0.10730633601474628
1589997358.359523,-2.63,-1.53,8.69,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,0.06981317007977318,0.15817046346198613,-2.2263856270752664,3.480841026946191,-0.4003348971761993,0.1810779098944117,-0.21555660714268673,-0.050481786913057526,0.9577406871226657,0.18362928561915887,0.2779605947898692,0.41713108403018173,0.10730633601474628
1589997358.3719013,-2.69,-1.65,8.83,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,0.07308566242726255,0.16253378659197193,-2.260201381332657,3.50265764259612,-0.39706240482870997,0.18980455615438332,-0.21564574220084173,-0.05179887442061547,0.9561649652988392,0.1912128385189526,0.2876789338815911,0.41075044065421673,0.10784715872923131
1589997358.3787553,-2.69,-1.7,8.91,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,0.07963064712224129,0.16580627893946132,-2.2852904893300754,3.5255650890285457,-0.394880743263717,0.19853120241435498,-0.21578329063022383,-0.054302236078325405,0.9529813703649249,0.20570694295301856,0.2876789338815911,0.41075044065421673,0.10784715872923131
1589997358.3917465,-2.73,-1.78,9.0,0.38555555555555554,-0.30333333333333334,-0.6166666666666667,0.08072147790473774,0.16907877128695067,-2.3092887665449973,3.5484725354609714,-0.3916082509162277,0.20725784867432664,-0.21583699155130098,-0.05545170037109563,0.9514282420867365,0.2124236384298599,0.2962453376934545,0.41713108403018173,0.08593102158324242
1589997358.3977394,-2.74,-1.84,9.02,0.40444444444444444,-0.25,-0.6166666666666667,0.08508480103472357,0.17235126363444003,-2.3245603974999476,3.572470812675893,-0.3883357585687383,0.21489366415180183,-0.21590183671728608,-0.05742886658837545,0.9486340557590733,0.2240128354326344,0.2962453376934545,0.41713108403018173,0.08593102158324242
1589997358.4081008,-2.74,-1.84,9.02,0.40444444444444444,-0.25,-0.6166666666666667,0.08508480103472357,0.17235126363444003,-2.3245603974999476,3.572470812675893,-0.3883357585687383,0.21489366415180183,-0.21592431987543434,-0.058568369139751136,0.9469614334056505,0.23067396442805704,0.3593288242735007,0.41408574428279465,0.14185155586391207
1589997358.414037,-2.73,-1.93,8.95,0.40444444444444444,-0.25,-0.6166666666666667,0.08508480103472357,0.17235126363444003,-2.337650366889905,3.5953782591083185,-0.3850632662212489,0.22362031041177347,-0.2159336923491465,-0.0606749020886687,0.9437531073353989,0.24294293395728497,0.3593288242735007,0.41408574428279465,0.14185155586391207
1589997358.424948,-2.68,-1.97,8.77,0.40444444444444444,-0.25,-0.6166666666666667,0.08290313946973066,0.17235126363444003,-2.3485586747148695,3.6182857055407442,-0.3817907738737596,0.23234695667174513,-0.21593619890755578,-0.061934132523078916,0.9417730973371343,0.2501982301336092,0.33136596019053416,0.29969651553482884,0.10784715872923131
1589997358.431396,-2.67,-2.0,8.75,0.40444444444444444,-0.25,-0.6166666666666667,0.07853981633974483,0.17562375598192942,-2.3572853209748414,3.64119315197317,-0.3785182815262702,0.2399827721492203,-0.2158911611977833,-0.06449459732095021,0.9375263829683127,0.26509570851191455,0.33136596019053416,0.29969651553482884,0.10784715872923131
1589997358.4446664,-2.63,-2.02,8.76,0.40444444444444444,-0.25,-0.6166666666666667,0.08072147790473774,0.17562375598192942,-2.3583761517573376,3.6651914291880923,-0.3741549583962844,0.24870941840919195,-0.21585078886972434,-0.06556172770416194,0.9356864345191391,0.27129502955569124,0.316711414149526,0.3015432709413334,0.17213175073889517
1589997358.4502115,-2.63,-2.12,8.66,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,0.0818123086872342,0.17235126363444003,-2.356194490192345,3.688098875620518,-0.36979163526629855,0.25634523388666713,-0.21569400641909103,-0.06813498837031724,0.9311013844031631,0.28615368408806335,0.316711414149526,0.3015432709413334,0.17213175073889517
1589997358.463549,-2.65,-2.22,8.73,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,0.07853981633974483,0.16907877128695067,-2.356194490192345,3.711006322052943,-0.3665191429188092,0.26398104936414235,-0.21559891896672737,-0.06928422900790203,0.9289574472230508,0.29283931259308715,0.33337121366189926,0.29969651553482884,0.12489762636131138
1589997358.4695694,-2.61,-2.26,8.69,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,0.08290313946973066,0.16689710972195776,-2.356194490192345,3.7339137684853685,-0.3610649890063269,0.2716168648416175,-0.21537058973107823,-0.07163493675799194,0.9243249514168698,0.3067691788670552,0.33337121366189926,0.29969651553482884,0.12489762636131138
1589997358.482166,-2.64,-2.4,8.87,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,0.08726646259971647,0.17016960206944715,-2.3529219978448555,3.757912045700291,-0.3567016658763411,0.2792526803190927,-0.2151815502333502,-0.0732542591510269,0.9210377457148523,0.3162596795734633,0.33136596019053416,0.2962453376934545,0.24468277624217724
1589997358.4907956,-2.61,-2.44,8.94,0.4777777777777778,-0.22555555555555556,-0.6233333333333333,0.0839939702522271,0.16689710972195776,-2.3507403362798622,3.7808194921327165,-0.3523383427463553,0.2868884957965679,-0.21490735275964473,-0.07536042850562946,0.9165633388024383,0.3287054631560241,0.33136596019053416,0.2962453376934545,0.24468277624217724
1589997358.5021813,-2.55,-2.47,8.96,0.51,-0.17888888888888888,-0.6522222222222223,0.08508480103472357,0.16907877128695067,-2.3452861823673805,3.803726938565142,-0.34688418883387295,0.2945243112740431,-0.21472658381482304,-0.07671818769070114,0.9135615265831903,0.3367672059860654,0.3593288242735007,0.4778809308314024,0.17735473788829537
1589997358.5096016,-2.49,-2.52,8.93,0.51,-0.17888888888888888,-0.6522222222222223,0.08508480103472357,0.17344209441693648,-2.339832028454898,3.826634384997567,-0.3425208657038872,0.3010692959690219,-0.2144684561702621,-0.07852635274300047,0.9094721227855975,0.3474152430574767,0.3593288242735007,0.4778809308314024,0.17735473788829537
1589997358.5194607,-2.41,-2.56,8.73,0.51,-0.17888888888888888,-0.6522222222222223,0.08072147790473774,0.17344209441693648,-2.335468705324912,3.8495418314299927,-0.33706671179140485,0.30870511144649704,-0.21417509781087168,-0.08028380714706984,0.9053123128178656,0.3579010394620877,0.3593288242735007,0.4778809308314024,0.17735473788829537
1589997358.529244,-2.4,-2.63,8.71,0.51,-0.17888888888888888,-0.6522222222222223,0.08508480103472357,0.17235126363444003,-2.3267420590649404,3.8724492778624184,-0.33161255787892263,0.31525009614147576,-0.21379296826913613,-0.08254451128894558,0.8997821070571318,0.3713100189795177,0.3593288242735007,0.4308257391109686,0.19504180097134127
1589997358.541846,-2.41,-2.66,8.7,0.51,-0.17888888888888888,-0.6522222222222223,0.07963064712224129,0.17671458676442586,-2.322378735934955,3.895356724294844,-0.32615840396644036,0.3217950808364545,-0.2135349081811302,-0.08384652109266114,0.8965217812020914,0.3789740092921469,0.461304233506186,0.3805443575158459,0.21241361521213942
1589997358.549092,-2.35,-2.76,8.68,0.5344444444444445,-0.12,-0.6444444444444445,0.07963064712224129,0.17016960206944715,-2.3201970743699616,3.91826417072727,-0.32070425005395803,0.32834006553143325,-0.21312518675108055,-0.08572260502982164,0.8916465000694672,0.39012281229516443,0.461304233506186,0.3805443575158459,0.21241361521213942
1589997358.5597053,-2.34,-2.81,8.68,0.5344444444444445,-0.12,-0.6444444444444445,0.0818123086872342,0.17016960206944715,-2.313652089674983,3.9411716171596956,-0.31525009614147576,0.33488505022641196,-0.21243054347902282,-0.08841826198849134,0.884304005140173,0.4062781087348796,0.45722582472554457,0.4308257391109686,0.21241361521213942
1589997358.5751743,-2.31,-2.89,8.67,0.5344444444444445,-0.12,-0.6444444444444445,0.08508480103472357,0.16689710972195776,-2.31474292045748,3.9640790635921213,-0.30870511144649704,0.34143003492139073,-0.21214162191877806,-0.08947307769772694,0.8813210304920011,0.41263027255581236,0.4042283755220455,0.35199575785121906,0.2811853495413832
1589997358.5812848,-2.33,-2.97,8.75,0.5344444444444445,-0.12,-0.6444444444444445,0.08726646259971647,0.1679879405044542,-2.3169245820224726,3.986986510024547,-0.30325095753401476,0.34688418883387295,-0.21140368114638974,-0.09195900557832981,0.8740751383040232,0.42760341145692826,0.4042283755220455,0.35199575785121906,0.2811853495413832
1589997358.595708,-2.25,-3.07,8.87,0.5344444444444445,-0.12,-0.6444444444444445,0.08617563181722002,0.1679879405044542,-2.3267420590649404,4.009893956456971,-0.296705972839036,0.3534291735288517,-0.21111021500553243,-0.09292994428617275,0.8711773416157147,0.4334126694394885,0.3982094308317678,0.41408574428279465,0.33136596019053416
1589997358.601311,-2.2,-3.1,8.86,0.5555555555555556,-0.04888888888888889,-0.68,0.0839939702522271,0.17016960206944715,-2.337650366889905,4.0328014028893975,-0.2901609881440573,0.358883327441334,-0.21037772549247177,-0.0952247758723576,0.8641208996062568,0.44717840459971514,0.3982094308317678,0.41408574428279465,0.33136596019053416
1589997358.6145985,-2.14,-3.14,8.88,0.5555555555555556,-0.04888888888888889,-0.68,0.08290313946973066,0.17235126363444003,-2.3485586747148695,4.055708849321823,-0.28361600344907856,0.3643374813538163,-0.21000866737961188,-0.09638073510053276,0.8604615123501369,0.454106924953844,0.6654759164079067,0.34232915890069343,0.3128869263878623
1589997358.6213026,-2.09,-3.19,8.64,0.5555555555555556,-0.04888888888888889,-0.68,0.08072147790473774,0.1778054175469223,-2.3572853209748414,4.0797071265367455,-0.27707101875409984,0.36979163526629855,-0.20927641527808744,-0.09853149693925924,0.8534745153738379,0.4669862714541556,0.6654759164079067,0.34232915890069343,0.3128869263878623
1589997358.6337824,-2.03,-3.24,8.64,0.5555555555555556,-0.04888888888888889,-0.68,0.07963064712224129,0.1778054175469223,-2.3681936287998058,4.102614572969171,-0.27052603405912107,0.3752457891787809,-0.20875197060488976,-0.09999218918269483,0.848642217012439,0.475637009047067,0.5689130202313228,0.4344734393227604,0.3051113371361419
1589997358.6421788,-2.03,-3.28,8.69,0.5555555555555556,-0.04888888888888889,-0.68,0.07744898555724837,0.17562375598192942,-2.3812835981897633,4.125522019401597,-0.26398104936414235,0.38069994309126315,-0.2079586244538412,-0.10200748577339129,0.8417428478580112,0.4876644968022,0.5689130202313228,0.4344734393227604,0.3051113371361419
1589997358.6539168,-2.0,-3.33,8.67,0.5611111111111111,0.021111111111111112,-0.6677777777777778,0.08072147790473774,0.17344209441693648,-2.383465259754756,4.149520296616518,-0.25634523388666713,0.38615409700374537,-0.2075523547980424,-0.10300118241906724,0.8382242577807038,0.49365258037009174,0.33136596019053416,0.45321431320689676,0.3051113371361419
1589997358.6598132,-1.97,-3.44,8.64,0.5611111111111111,0.021111111111111112,-0.6677777777777778,0.08290313946973066,0.17562375598192942,-2.375829444277281,4.172427743048944,-0.24870941840919195,0.39051742013373125,-0.20654355953960077,-0.10532806580871601,0.8296972924281659,0.5077875141268017,0.33136596019053416,0.45321431320689676,0.3051113371361419
1589997358.6738634,-1.93,-3.5,8.62,0.5611111111111111,0.021111111111111112,-0.6677777777777778,0.08290313946973066,0.17671458676442586,-2.3692844595823024,4.196426020263866,-0.24216443371421323,0.394880743263717,-0.20613220008285524,-0.1062540097536388,0.8262356808989907,0.513375302395486,0.3805443575158459,0.461304233506186,0.3051113371361419
1589997358.6794846,-1.92,-3.56,8.73,0.5611111111111111,0.021111111111111112,-0.6677777777777778,0.08072147790473774,0.17562375598192942,-2.3583761517573376,4.219333466696291,-0.234528618236738,0.39924406639370286,-0.20531484307590608,-0.10800868681277735,0.8195138463534929,0.5240009488737584,0.3805443575158459,0.461304233506186,0.3051113371361419
1589997358.6902366,-1.92,-3.56,8.73,0.5611111111111111,0.021111111111111112,-0.6677777777777778,0.08072147790473774,0.17562375598192942,-2.3583761517573376,4.219333466696291,-0.234528618236738,0.39924406639370286,-0.2046425382747851,-0.10944315269048821,0.8138883947131185,0.5326624717482196,0.25231358798780756,0.47352537593952493,0.31090853643828664
1589997358.6992507,-1.76,-3.54,9.23,0.5755555555555556,0.08444444444444445,-0.7033333333333334,0.07526732399225547,0.17562375598192942,-2.310379597327494,4.265148359561143,-0.2203478180642841,0.40797071265367457,-0.2039185111261732,-0.1109237534455075,0.8079370799033022,0.5416187188963932,0.25231358798780756,0.47352537593952493,0.31090853643828664
1589997358.7086358,-1.76,-3.54,9.23,0.5755555555555556,0.08444444444444445,-0.7033333333333334,0.07526732399225547,0.17562375598192942,-2.310379597327494,4.265148359561143,-0.2203478180642841,0.40797071265367457,-0.203475217847341,-0.11172270007383686,0.8041646936795575,0.5472065601301325,0.30702113579835705,0.4650333589250033,0.31090853643828664
1589997358.714586,-1.62,-3.35,8.45,0.5755555555555556,0.08444444444444445,-0.7033333333333334,0.10471975511965977,0.20180369476184434,-2.2754730122876072,4.288055805993568,-0.2127120025868089,0.4112432050011639,-0.20290501157472735,-0.11290255579485646,0.7995067619206104,0.5539598422413575,0.30702113579835705,0.4650333589250033,0.33136596019053416
1589997358.7219193,-1.6,-3.53,8.58,0.5755555555555556,0.08444444444444445,-0.7033333333333334,0.05781403147231216,0.1636246173744684,-2.2591105505501603,4.309872421643497,-0.20616701789183017,0.41560652813114973,-0.20214104714638448,-0.11462559819154479,0.7925053389981704,0.5638574792952461,0.30702113579835705,0.4650333589250033,0.33136596019053416
1589997358.7328982,-1.53,-3.58,8.43,0.5755555555555556,0.08444444444444445,-0.7033333333333334,0.04581489286485115,0.1778054175469223,-2.227476457857763,4.332779868075923,-0.19853120241435498,0.41887902047863906,-0.20097861575340248,-0.11675744552517633,0.7838859930697702,0.5757586688824603,0.2962453376934545,0.4308257391109686,0.31468770072761004
1589997358.7464294,-1.52,-3.61,8.78,0.5755555555555556,0.08444444444444445,-0.7033333333333334,0.0545415391248228,0.1461713248545251,-2.195842365165366,4.353505652943356,-0.1908953869368798,0.42215151282612845,-0.20054195904923167,-0.11759231176776518,0.7802589115552118,0.5806470544250487,0.30702113579835705,0.4344734393227604,0.24850809137852486
1589997358.7521546,-1.47,-3.61,8.68,0.5688888888888889,0.1511111111111111,-0.7388888888888889,0.053450708342326333,0.16689710972195776,-2.1445733183880322,4.375322268593285,-0.18435040224190105,0.4254240051736178,-0.19939859912319383,-0.1195093112353527,0.7716289314204912,0.5920696879511995,0.30702113579835705,0.4344734393227604,0.24850809137852486
1589997358.765939,-1.44,-3.63,8.62,0.5688888888888889,0.1511111111111111,-0.7388888888888889,0.062177354602297986,0.15598880189699318,-2.095485933175692,4.396048053460717,-0.17671458676442586,0.42869649752110717,-0.1988873612214673,-0.12042738347052023,0.7674969425453406,0.5974022983219599,0.3051113371361419,0.42056425696985505,0.30702113579835705
1589997358.772615,-1.4,-3.63,8.65,0.5688888888888889,0.1511111111111111,-0.7388888888888889,0.04799655442984406,0.15707963267948966,-2.038762732485876,4.4156830075456535,-0.17016960206944715,0.4319689898685966,-0.19791742139544172,-0.12196433635967752,0.7600050951374252,0.6069148625051757,0.3051113371361419,0.42056425696985505,0.30702113579835705
1589997358.7849789,-1.35,-3.59,8.61,0.5688888888888889,0.1511111111111111,-0.7388888888888889,0.061086523819801536,0.15817046346198613,-1.9733128855360889,4.43531796163059,-0.1636246173744684,0.4341506514335895,-0.19732669495512126,-0.12294355169644514,0.7552628795128243,0.6128009802410154,0.2978707932085081,0.42056425696985505,0.23303536992048876
1589997358.7929733,-1.34,-3.63,8.91,0.5688888888888889,0.1511111111111111,-0.7388888888888889,0.04908738521234052,0.1538071403320003,-1.9056813770213086,4.4538620849330295,-0.15707963267948966,0.4363323129985824,-0.19640319933727063,-0.12418580009462123,0.7485859728636038,0.6209852748469928,0.2978707932085081,0.42056425696985505,0.23303536992048876
1589997358.8046105,-1.31,-3.67,8.57,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.07090400086226964,0.14944381720201447,-1.8271415606815637,4.472406208235469,-0.15053464798451094,0.4385139745635753,-0.19606884299112431,-0.1249122460928379,0.7451723769437051,0.6250376534451609,0.3015432709413334,0.4778809308314024,0.3034114163524859
1589997358.8107116,-1.21,-3.56,8.81,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.01090830782496456,0.15489797111449674,-1.7496925751243153,4.489859500755413,-0.14508049407202864,0.4406956361285682,-0.19522859266763373,-0.12661469044745394,0.7374606372433463,0.6340396874680231,0.3015432709413334,0.4778809308314024,0.3034114163524859
1589997358.8250618,-1.27,-3.7,8.89,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.006544984694978735,0.13199052468207118,-1.6678802664370809,4.50622196249286,-0.13962634015954636,0.4428772976935611,-0.1947678146587007,-0.1271952493455447,0.7342338074147055,0.6377990145541965,0.3248417572103921,0.4778809308314024,0.30702113579835705
1589997358.831424,-1.11,-3.43,8.41,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.05890486225480862,0.12544553998709243,-1.5686146652299036,4.52149359344781,-0.1341721862470641,0.44396812847605754,-0.19421178571119774,-0.1283933963674957,0.728418983998042,0.6443622442472459,0.3248417572103921,0.4778809308314024,0.30702113579835705
1589997358.8434722,-1.21,-3.67,8.79,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.001090830782496456,0.13199052468207118,-1.4660765716752369,4.535674393620264,-0.1287180323345818,0.445058959258554,-0.19387828214200067,-0.12908161341856736,0.7251350145579295,0.6480187956016381,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589997358.8507533,-1.12,-3.56,8.6,0.62,0.16666666666666666,-0.7688888888888888,0.0,0.11562806294462433,-1.3613568165555772,4.548764363010221,-0.12435470920459597,0.4461497900410505,-0.19343753134390226,-0.12990825506423306,0.7207944335395846,0.6528101954719245,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589997358.8611233,-1.17,-3.74,8.57,0.62,0.16666666666666666,-0.7688888888888888,0.009817477042468103,0.11671889372712078,-1.2544553998709245,4.561854332400179,-0.11999138607461016,0.44724062082354693,-0.19305291932184257,-0.13078124938166527,0.716776685990342,0.657159050437706,0.33562603819066317,0.375164051001777,0.3034114163524859
1589997358.8714314,-1.12,-3.71,8.57,0.62,0.16666666666666666,-0.7688888888888888,-0.011999138607461015,0.09599310885968812,-1.1595531217937327,4.572762640225143,-0.11562806294462433,0.4483314516060434,-0.19270548998997153,-0.13154601809693636,0.7131840332124574,0.6610058804741287,0.33562603819066317,0.375164051001777,0.31090853643828664
1589997358.881502,-1.13,-3.8,8.75,0.62,0.16666666666666666,-0.7688888888888888,-0.009817477042468103,0.08835729338221293,-1.0548333666740728,4.583670948050108,-0.11235557059713495,0.4494222823885398,-0.1905894762943229,-0.13166352912501442,0.7086750362005477,0.6664233336928973,0.34232915890069343,0.4778809308314024,0.31090853643828664
1589997358.89629,-1.11,-3.81,8.71,0.62,0.16666666666666666,-0.7688888888888888,0.0,0.07526732399225547,-0.9555677654668954,4.592397594310079,-0.1090830782496456,0.4494222823885398,-0.19038483450219737,-0.13200267902376311,0.7068995500860139,0.6682977881231624,0.28598735499456934,0.4778809308314024,0.3034114163524859
1589997358.9023592,-1.11,-3.8,8.71,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.004363323129985824,0.06981317007977318,-0.8584838258247107,4.601124240570051,-0.10581058590215622,0.45051311317103626,-0.18976328858664088,-0.1327855161008881,0.70260612872201,0.6728317240594965,0.28598735499456934,0.34232915890069343,0.3034114163524859
1589997358.9212947,-1.02,-3.86,8.57,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.011999138607461015,0.04581489286485115,-0.667588438887831,4.615305040742506,-0.10144726277217041,0.45051311317103626,-0.18948207067795195,-0.1331562988802229,0.7005779382096068,0.6749492554659888,0.3593288242735007,0.34232915890069343,0.3128869263878623
1589997358.931609,-0.97,-3.79,8.6,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.008726646259971648,0.04145156973486533,-0.5748678223756323,4.620759194654988,-0.09926560120717749,0.45051311317103626,-0.18922488870216872,-0.13353151963120433,0.6985624306449862,0.6770330902193792,0.3593288242735007,0.5460691446383974,0.2962453376934545
1589997358.943611,-1.01,-3.91,8.64,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.0032724923474893677,0.03599741582238304,-0.4886921905584123,4.625122517784973,-0.09817477042468103,0.45051311317103626,-0.18907320520018056,-0.13375154914570336,0.6974500284210309,0.678177929478657,0.31468770072761004,0.4492681034496481,0.3051113371361419
1589997358.951564,-1.0,-3.88,8.65,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.002181661564992912,0.02617993877991494,-0.40687988187117813,4.62948584091496,-0.09599310885968812,0.45051311317103626,-0.18893663769309835,-0.1339771045033135,0.6962822302589602,0.6793703984070423,0.31468770072761004,0.4492681034496481,0.3051113371361419
1589997358.9618952,-1.01,-3.88,8.75,0.5155555555555555,0.09333333333333334,-0.6888888888888889,-0.002181661564992912,0.02399827721492203,-0.3272492347489368,4.632758333262449,-0.09490227807719166,0.45051311317103626,-0.18877087474477403,-0.13416440280515007,0.695020311448376,0.6806704316644236,0.33337121366189926,0.4778809308314024,0.29445862267704453
1589997358.9765635,-1.0,-3.88,8.59,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.004363323129985824,0.020725784867432664,-0.2498002491916884,4.634939994827441,-0.09490227807719166,0.45051311317103626,-0.18872449088507057,-0.1342249902072904,0.6946595153364526,0.6810395556034529,0.29969651553482884,0.2876789338815911,0.3051113371361419
1589997358.9824314,-0.99,-3.9,8.63,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.002181661564992912,0.014180800172453926,-0.1778054175469223,4.637121656392434,-0.09381144729469522,0.45051311317103626,-0.18864659266133849,-0.13429633913667394,0.6942590703718321,0.6814552806884644,0.29969651553482884,0.2876789338815911,0.3051113371361419
1589997358.9942384,-0.95,-3.88,8.79,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.001090830782496456,0.0032724923474893677,-0.10035643198967394,4.638212487174931,-0.09381144729469522,0.45051311317103626,-0.1886395678435396,-0.1343262111186653,0.6941818965343416,0.6815299531013226,0.3248417572103921,0.2876789338815911,0.3051113371361419
1589997359.0011706,-0.95,-3.9,8.71,0.49,0.1811111111111111,-0.6222222222222222,-0.00545415391248228,-0.001090830782496456,-0.032724923474893676,4.638212487174931,-0.09381144729469522,0.45051311317103626,-0.1886557182541638,-0.13432895531513378,0.6943193208850136,0.6813849370067729,0.3248417572103921,0.3890400161097513,0.2926919490491569
1589997359.0116982,-1.01,-3.98,8.71,0.49,0.1811111111111111,-0.6222222222222222,-0.006544984694978735,-0.008726646259971648,0.03599741582238304,4.638212487174931,-0.09381144729469522,0.4494222823885398,-0.18867124373201477,-0.13428847983483552,0.6947424228802804,0.6809572173218383,0.266019071416992,0.3890400161097513,0.2926919490491569
1589997359.0227153,-0.95,-3.93,8.49,0.49,0.1811111111111111,-0.6222222222222222,-0.0032724923474893677,-0.019634954084936207,0.10690141668465267,4.637121656392434,-0.09381144729469522,0.4494222823885398,-0.18876703548349488,-0.13416536932932138,0.6953938059088136,0.6802897284915854,0.266019071416992,0.31468770072761004,0.3034114163524859
1589997359.0328245,-1.02,-4.01,8.62,0.49,0.1811111111111111,-0.6222222222222222,-0.00545415391248228,-0.014180800172453926,0.1854412330243975,4.634939994827441,-0.09490227807719166,0.4494222823885398,-0.1889249964029109,-0.13393334624801317,0.6966975891155306,0.6789563121568112,0.3248417572103921,0.4275914443905159,0.3034114163524859
1589997359.0472686,-0.99,-3.84,8.91,0.49,0.1811111111111111,-0.6222222222222222,-0.008726646259971648,-0.02399827721492203,0.2585268954516601,4.632758333262449,-0.09599310885968812,0.4483314516060434,-0.18900107805750296,-0.13371944937403513,0.6973754749567596,0.6782810245621209,0.3291641949951565,0.4275914443905159,0.3015432709413334
1589997359.0530255,-0.94,-3.72,8.82,0.5022222222222222,0.2411111111111111,-0.5911111111111111,0.01854412330243975,-0.007635815477475192,0.3403392041388943,4.628395010132463,-0.09708393964218458,0.4483314516060434,-0.1891922866860942,-0.13375702938630563,0.6984378118116963,0.6771262502516995,0.3291641949951565,0.5569797040159007,0.3015432709413334
1589997359.0610971,-0.98,-3.79,8.96,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.061086523819801536,-0.062177354602297986,0.3817907738737596,4.625122517784973,-0.09817477042468103,0.4483314516060434,-0.18940908734118864,-0.13338933325700544,0.7002231822666691,0.6752917728079979,0.3291641949951565,0.5569797040159007,0.17403966483628833
1589997359.0725305,-0.99,-3.84,8.36,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.002181661564992912,-0.03381575425739013,0.4516039439535327,4.620759194654988,-0.10035643198967394,0.4483314516060434,-0.18961492435140478,-0.13311539988487947,0.7019264978967558,0.6735173808648856,0.34232915890069343,0.41713108403018173,0.30895340572783037
1589997359.0824265,-1.03,-3.93,8.75,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.014180800172453926,-0.04799655442984406,0.49850966760088034,4.615305040742506,-0.10144726277217041,0.44724062082354693,-0.18991701612603726,-0.1327182521054899,0.7041098133153844,0.6712278028633949,0.34232915890069343,0.41713108403018173,0.30895340572783037
1589997359.0942245,-1.06,-3.96,8.61,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.014180800172453926,-0.042542400517361786,0.5399612373357456,4.6098508868300225,-0.10362892433716332,0.44724062082354693,-0.1902546492512502,-0.132248623247582,0.7067163234318757,0.6684799984160598,0.34232915890069343,0.47352537593952493,0.27496052092173096
1589997359.1075518,-1.06,-3.98,8.75,0.51,0.2611111111111111,-0.6088888888888889,-0.014180800172453926,-0.04799655442984406,0.5715953300281429,4.60439673291754,-0.10581058590215622,0.4461497900410505,-0.19043958180108125,-0.13202008266744142,0.7081388147710406,0.6669654282424069,0.35199575785121906,0.4042283755220455,0.2016607393254627
1589997359.114558,-1.11,-3.97,8.77,0.51,0.2611111111111111,-0.6088888888888889,-0.019634954084936207,-0.0545415391248228,0.5955936072430649,4.598942579005058,-0.10799224746714915,0.4461497900410505,-0.19069117930405668,-0.13153313656905719,0.7106386960370257,0.6643256368790306,0.35199575785121906,0.4042283755220455,0.2016607393254627
1589997359.126315,-1.11,-4.01,8.5,0.51,0.2611111111111111,-0.6088888888888889,-0.001090830782496456,-0.056723200689815706,0.6217735460229799,4.592397594310079,-0.11017390903214205,0.445058959258554,-0.19086834034768907,-0.13125014380587527,0.7121311273542998,0.6627306646420926,0.35424139487837897,0.4863660959204594,0.3920522731410346
1589997359.1331859,-1.12,-4.0,8.73,0.51,0.2611111111111111,-0.6088888888888889,-0.008726646259971648,-0.053450708342326333,0.6403176693254197,4.585852609615101,-0.11235557059713495,0.445058959258554,-0.1912238438679603,-0.13055727847724255,0.7156544017299398,0.6589590395901247,0.35424139487837897,0.4863660959204594,0.3920522731410346
1589997359.1489587,-1.12,-4.0,8.66,0.51,0.2611111111111111,-0.6088888888888889,-0.0032724923474893677,-0.05999569303730508,0.657770961845363,4.579307624920122,-0.11453723216212788,0.44396812847605754,-0.191358733362318,-0.13027549164177135,0.7170467329517689,0.6574603518134448,0.3593288242735007,0.41713108403018173,0.26311038413585025
