time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996238.401814,-3.91,-0.38,8.89,0.28888888888888886,-0.3244444444444444,-0.5755555555555556,-0.0032724923474893677,-0.0032724923474893677,0.04581489286485115,3.272492347489368,-0.4134248665661568,0.04908738521234052,-0.21158159927900616,-0.006584571381636693,0.9753589457866454,0.062167492632579084,0.2876789338815911,0.3890400161097513,0.11580393459648883
1589996238.408832,-3.88,-0.39,8.93,0.28888888888888886,-0.3244444444444444,-0.5755555555555556,-0.001090830782496456,0.0,0.05563236990731925,3.2714015167068715,-0.4134248665661568,0.04908738521234052,-0.21157495547010588,-0.006547428877878924,0.9753716184661538,0.061994961760029006,0.2876789338815911,0.3890400161097513,0.11580393459648883
1589996238.4151893,-3.82,-0.37,8.96,0.28888888888888886,-0.3244444444444444,-0.5611111111111111,0.0,-0.002181661564992912,0.05563236990731925,3.2714015167068715,-0.4134248665661568,0.04799655442984406,-0.21155292610517124,-0.006472313704314833,0.9753952307444989,0.06170585428092484,0.2876789338815911,0.3890400161097513,0.11580393459648883
1589996238.4271116,-3.8,-0.38,8.98,0.28888888888888886,-0.3244444444444444,-0.5611111111111111,0.002181661564992912,-0.0032724923474893677,0.05017821599483697,3.270310685924375,-0.4134248665661568,0.04799655442984406,-0.21151787690689625,-0.006398918181909483,0.9754224502093246,0.06140264833488816,0.34022226900883096,0.37769476929769935,0.10602882823207263
1589996238.4407325,-3.66,-0.3,8.89,0.28888888888888886,-0.3244444444444444,-0.5611111111111111,0.001090830782496456,-0.004363323129985824,0.04581489286485115,3.270310685924375,-0.4134248665661568,0.04799655442984406,-0.2115040292106965,-0.0063781954724132514,0.9754336236037656,0.06127487407888959,0.27496052092173096,0.375164051001777,0.11608388778408868
1589996238.4468148,-3.57,-0.24,9.0,0.28888888888888886,-0.3244444444444444,-0.5611111111111111,-0.002181661564992912,-0.004363323129985824,0.042542400517361786,3.270310685924375,-0.4134248665661568,0.04799655442984406,-0.2114767984553919,-0.006306919741088587,0.9754598943295603,0.060957206571497724,0.27496052092173096,0.375164051001777,0.11608388778408868
1589996238.4589734,-3.49,-0.17,8.98,0.28888888888888886,-0.3244444444444444,-0.5611111111111111,0.0,-0.0032724923474893677,0.053450708342326333,3.2692198551418783,-0.4134248665661568,0.04690572364734761,-0.21147788178578036,-0.006231028769244068,0.9754777680360357,0.060674573449762646,0.34953162930465587,0.375164051001777,0.11608388778408868
1589996238.4658687,-3.41,-0.54,8.97,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.004363323129985824,0.001090830782496456,0.08508480103472357,3.268129024359382,-0.4134248665661568,0.04690572364734761,-0.2114512925681651,-0.005900945279474173,0.9755215881077486,0.060092935123832646,0.34953162930465587,0.41408574428279465,0.10576625350851533
1589996238.480217,-3.18,-0.5,8.73,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.028361600344907853,0.0,0.08944812416470939,3.268129024359382,-0.4134248665661568,0.04581489286485115,-0.21147037369192886,-0.005812981982157317,0.975524363526279,0.059989219512503134,0.29445862267704453,0.40103947453341987,0.10576625350851533
1589996238.4863622,-3.05,-0.59,8.73,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.020725784867432664,0.008726646259971648,0.039269908169872414,3.2670381935768855,-0.4134248665661568,0.04581489286485115,-0.21162705545494262,-0.005747576394181618,0.9754835902547074,0.060105905773475,0.29445862267704453,0.40103947453341987,0.11608388778408868
1589996238.4992113,-2.85,-0.65,8.83,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.01308996938995747,0.02945243112740431,-0.015271630954950384,3.268129024359382,-0.4134248665661568,0.04581489286485115,-0.21174808542920287,-0.005720543382054861,0.9754326888144839,0.06050696895918058,0.3187595953260988,0.4492681034496481,0.10576625350851533
1589996238.5085154,-2.25,-0.67,8.97,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.022907446432425576,0.032724923474893676,-0.08290313946973066,3.268129024359382,-0.4134248665661568,0.04581489286485115,-0.21199569089522935,-0.005750537622081218,0.9753273434434009,0.06132969501432157,0.3187595953260988,0.4492681034496481,0.10576625350851533
1589996238.518699,-2.39,-0.72,9.01,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.02617993877991494,0.056723200689815706,-0.15926129424448257,3.270310685924375,-0.4145156973486533,0.04690572364734761,-0.2122484638285382,-0.005728819407401962,0.9752221229283459,0.062125527617503735,0.29445862267704453,0.45321431320689676,0.11460525354398816
1589996238.5259895,-2.39,-0.61,9.0,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.04799655442984406,0.07853981633974483,-0.2127120025868089,3.272492347489368,-0.41560652813114973,0.04690572364734761,-0.21271136039760663,-0.005665542325562686,0.9750207451980869,0.06368928655059625,0.29445862267704453,0.45321431320689676,0.11460525354398816
1589996238.5381386,-3.14,-1.53,8.75,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.06326818538479445,0.08617563181722002,-0.24870941840919195,3.2746740090543605,-0.41560652813114973,0.04690572364734761,-0.21288595090819742,-0.00556510840293642,0.9749128833211772,0.06475701822015065,0.3187595953260988,0.4492681034496481,0.11460525354398816
1589996238.547242,-2.66,-0.82,8.4,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,0.06981317007977318,0.04799655442984406,-0.2247111411942699,3.2768556706193537,-0.4166973589136462,0.04799655442984406,-0.21299861410710944,-0.005846504137503299,0.9748164756668479,0.06580461645117848,0.3187595953260988,0.4492681034496481,0.10653109190104892
1589996238.5589402,-2.39,-0.51,8.78,0.29444444444444445,-0.31222222222222223,-0.5688888888888889,-0.009817477042468103,0.025089107997418484,-0.1854412330243975,3.2790373321843465,-0.4166973589136462,0.04799655442984406,-0.21280887388717798,-0.00624017782582872,0.9747956532614674,0.0666849140220046,0.27496052092173096,0.4344734393227604,0.11487980794348507
1589996238.5669096,-2.35,-0.56,8.95,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,-0.04581489286485115,-0.04690572364734761,-0.23671027980173093,3.2812189937493397,-0.41560652813114973,0.05017821599483697,-0.21284175617405732,-0.006749177194545956,0.9746652367845525,0.06841426488424766,0.27496052092173096,0.4344734393227604,0.11487980794348507
1589996238.5792675,-2.54,-0.59,8.91,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,-0.020725784867432664,0.01090830782496456,-0.2912518189265538,3.2834006553143325,-0.41560652813114973,0.05126904677733343,-0.2129783643670329,-0.006845709836636759,0.9745476846428353,0.06964311111420014,0.2876789338815911,0.4275914443905159,0.09468607957027261
1589996238.5865095,-2.57,-0.56,8.67,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,0.04363323129985824,0.04690572364734761,-0.33815754257390135,3.287763978444318,-0.41560652813114973,0.05235987755982988,-0.21319846561668931,-0.00713706068972524,0.9743187126312898,0.07210078251937886,0.2876789338815911,0.4275914443905159,0.09468607957027261
1589996238.598946,-2.48,-0.54,8.7,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,0.03599741582238304,0.04690572364734761,-0.39706240482870997,3.291036470791808,-0.4166973589136462,0.053450708342326333,-0.21330491960941342,-0.0076565819176064726,0.9740992604512106,0.07465265442142856,0.4308257391109686,0.4823119900107394,0.11580393459648883
1589996238.6099975,-2.58,-0.59,8.96,0.3022222222222222,-0.3244444444444444,-0.5755555555555556,0.00545415391248228,0.028361600344907853,-0.4723297288209654,3.295399793921794,-0.4166973589136462,0.05563236990731925,-0.21339293046217686,-0.008009183386002762,0.9739343820330196,0.07649267745486689,0.6342725611809472,0.4823119900107394,0.11580393459648883
1589996238.6170108,-2.67,-0.66,8.99,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.011999138607461015,0.03381575425739013,-0.5355979142057599,3.3008539478342755,-0.41233403578366035,0.05890486225480862,-0.21367638254598506,-0.008679719617176193,0.9735204951085014,0.08077692500415747,0.6342725611809472,0.4823119900107394,0.10085481606621322
1589996238.6316133,-2.67,-0.66,8.91,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.032724923474893676,0.053450708342326333,-0.5945027764605685,3.3073989325292543,-0.409061543436171,0.061086523819801536,-0.2138256306616968,-0.009046847975595379,0.9732952103786606,0.08302522308186189,0.4778809308314024,0.2779605947898692,0.11671055785616678
1589996238.6385324,-2.69,-0.66,8.75,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.031634092692397225,0.05563236990731925,-0.6599526234103559,3.313943917224233,-0.40578905108868163,0.06326818538479445,-0.21407578566364224,-0.009805724940641821,0.972873972811019,0.08713001077578128,0.4778809308314024,0.2779605947898692,0.11671055785616678
1589996238.6500676,-2.71,-0.68,8.83,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.019634954084936207,0.053450708342326333,-0.7264933011426397,3.3215797327017085,-0.4025165587411922,0.06654067773228381,-0.214315706141238,-0.010601430933418947,0.9724320026435473,0.0912819149558483,0.4457710691193347,0.3015432709413334,0.11763054206942451
1589996238.6608493,-2.69,-0.74,8.88,0.3022222222222222,-0.3244444444444444,-0.5544444444444444,0.016362461737446838,0.05563236990731925,-0.7875798249624412,3.3292155481791834,-0.39924406639370286,0.06981317007977318,-0.21456471993064202,-0.01151467528312791,0.971896173113399,0.09616247657865114,0.4457710691193347,0.3015432709413334,0.11763054206942451
1589996238.672574,-2.74,-0.71,8.87,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,0.02181661564992912,0.05563236990731925,-0.8508480103472356,3.3401238560041486,-0.39597157404621347,0.07308566242726255,-0.21475255893934292,-0.012106880442645821,0.9715245258774469,0.09937231754142503,1.2886548012672017,0.33136596019053416,0.11549435243709075
1589996238.679751,-2.8,-0.74,8.89,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,0.025089107997418484,0.06763150851478027,-0.9141161957320302,3.34885050226412,-0.3937899124812206,0.07744898555724837,-0.21504864006636965,-0.013015524537898109,0.9709142836503929,0.10445157887869969,1.2886548012672017,0.33136596019053416,0.11549435243709075
1589996238.690448,-2.8,-0.8,8.79,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,0.031634092692397225,0.07308566242726255,-0.9697485656393494,3.3586679793065874,-0.39269908169872414,0.08072147790473774,-0.21527982342296045,-0.013784786016810087,0.9703862745561924,0.10869708116782026,1.3173051308736183,0.5569797040159007,0.11734358255378813
1589996238.6989033,-2.86,-0.83,8.86,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,0.031634092692397225,0.074176493209759,-1.0264717663291651,3.368485456349056,-0.39051742013373125,0.08508480103472357,-0.21562600345804053,-0.014952514115738039,0.9695416040895548,0.1151995090865612,1.3173051308736183,0.5569797040159007,0.11734358255378813
1589996238.7111785,-2.91,-0.84,8.94,0.3211111111111111,-0.3055555555555556,-0.5544444444444444,0.03490658503988659,0.07853981633974483,-1.0831949670189807,3.379393764174021,-0.3894265893512348,0.08835729338221293,-0.21579444269235984,-0.015520534330295314,0.9691031364572069,0.11845244795275511,0.6495241027699631,0.47352537593952493,0.11734358255378813
1589996238.7170055,-2.98,-0.89,8.92,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,0.042542400517361786,0.08290313946973066,-1.1410089984912928,3.3957562259114673,-0.3883357585687383,0.09272061651219875,-0.21610430998727467,-0.0165305180473636,0.9682814650048062,0.12432487163136727,0.6495241027699631,0.47352537593952493,0.11734358255378813
1589996238.7270818,-2.97,-0.89,8.91,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,0.04690572364734761,0.08944812416470939,-1.1911872144861297,3.4077553645189282,-0.38615409700374537,0.09708393964218458,-0.21645149182725676,-0.017765736947882554,0.9672585077403253,0.1313168286260868,0.6574095658941735,0.4778809308314024,0.11734358255378813
1589996238.7385948,-2.98,-0.92,8.77,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,0.04363323129985824,0.09053895494720585,-1.2435470920459597,3.4197545031263896,-0.3850632662212489,0.10144726277217041,-0.21682338114642669,-0.01911570596350834,0.9660883559697997,0.1389082417760661,0.6574095658941735,0.4778809308314024,0.10275730330508717
1589996238.750666,-2.96,-0.95,8.78,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,0.04363323129985824,0.09490227807719166,-1.2893619849108109,3.432844472516347,-0.3850632662212489,0.10581058590215622,-0.21727926649566828,-0.020787633422143043,0.9645661299563656,0.14822204825467264,0.3890400161097513,0.4074650127970809,0.10576625350851533
1589996238.7650025,-3.04,-0.99,8.81,0.3477777777777778,-0.31222222222222223,-0.5688888888888889,0.042542400517361786,0.10035643198967394,-1.3340860469931657,3.4459344419063043,-0.3839724354387525,0.1112647398146385,-0.2174427910274092,-0.021449636843622714,0.9639496371253345,0.15185401804174659,0.3920522731410346,0.41713108403018173,0.08610903674417279
1589996238.7704332,-3.02,-1.04,8.82,0.38222222222222224,-0.29333333333333333,-0.59,0.04145156973486533,0.09926560120717749,-1.3755376167280309,3.46556939599124,-0.38288160465625604,0.11562806294462433,-0.21777510331319372,-0.022986359130665837,0.9624838966994967,0.16021978737033837,0.3920522731410346,0.41713108403018173,0.08610903674417279
1589996238.782535,-3.04,-1.06,8.87,0.38222222222222224,-0.29333333333333333,-0.59,0.04145156973486533,0.09708393964218458,-1.423534171157875,3.4797501961636943,-0.3817907738737596,0.12108221685710661,-0.21795174380403454,-0.023862167315463277,0.9616228101859932,0.16495213024930203,0.3920522731410346,0.41075044065421673,0.11339971278338014
1589996238.7891915,-3.03,-1.1,8.81,0.38222222222222224,-0.29333333333333333,-0.59,0.04145156973486533,0.09817477042468103,-1.4660765716752369,3.4939309963361485,-0.38069994309126315,0.1265363707695889,-0.2182972898790371,-0.025607572289479658,0.9597876122638549,0.17463758134420865,0.3920522731410346,0.41075044065421673,0.11339971278338014
1589996238.8024335,-3.02,-1.18,8.82,0.38222222222222224,-0.29333333333333333,-0.59,0.04908738521234052,0.10253809355466686,-1.5086189721925987,3.5081117965086026,-0.37960911230876665,0.13199052468207118,-0.21850149152247256,-0.026657194060084804,0.9586405253763328,0.1804295854716933,0.33337121366189926,0.41408574428279465,0.10864046213272721
1589996238.8101535,-3.03,-1.24,8.86,0.38222222222222224,-0.29333333333333333,-0.59,0.04908738521234052,0.10690141668465267,-1.550070541927464,3.5233834274635525,-0.37742745074377376,0.13744467859455345,-0.2187937437702507,-0.02818587584064284,0.956860710066716,0.18908314472928026,0.33337121366189926,0.41408574428279465,0.10864046213272721
1589996238.8214226,-3.04,-1.25,8.88,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,0.056723200689815706,0.1112647398146385,-1.5871587885323435,3.539745889201,-0.3763366199612773,0.14289883250703572,-0.21895510660590975,-0.029045598347724313,0.955814159404566,0.19399563703743591,0.33136596019053416,0.41713108403018173,0.21724129330266592
1589996238.827655,-3.04,-1.36,8.81,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,0.061086523819801536,0.11562806294462433,-1.6307920198322017,3.5550175201559497,-0.3752457891787809,0.148352986419518,-0.2192918307065746,-0.031043137670189493,0.9533224992258715,0.2052404177024754,0.33136596019053416,0.41713108403018173,0.21724129330266592
1589996238.8416905,-3.1,-1.41,8.75,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,0.05781403147231216,0.11562806294462433,-1.6613352817421023,3.571379981893397,-0.3741549583962844,0.1538071403320003,-0.2194815844541911,-0.032111178043245966,0.9519363593173619,0.21121996624315403,0.2398715985685605,0.4042283755220455,0.229640590933506
1589996238.8490353,-3.05,-1.44,8.75,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,0.056723200689815706,0.12326387842209952,-1.6918785436520032,3.5877424436308436,-0.3719732968312915,0.16035212502697901,-0.21974555020664258,-0.033857403622939736,0.9496544549357758,0.2207305724292127,0.2398715985685605,0.4042283755220455,0.229640590933506
1589996238.8605645,-3.03,-1.47,8.81,0.41333333333333333,-0.26666666666666666,-0.5966666666666667,0.05017821599483697,0.11999138607461016,-1.7191493132144147,3.6051957361507867,-0.370882466048795,0.16580627893946132,-0.2198963662108495,-0.035022482393945384,0.9480902262048541,0.22703289812064342,0.29445862267704453,0.41075044065421673,0.27637402339506756
1589996238.8681107,-3.0,-1.58,8.82,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,0.05017821599483697,0.11780972450961724,-1.744238421211833,3.6215581978882336,-0.3687008044838021,0.17235126363444003,-0.22011111316222234,-0.036670931532460545,0.9457882389771494,0.23598929563760201,0.29445862267704453,0.41075044065421673,0.27637402339506756
1589996238.878688,-3.0,-1.58,8.82,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,0.05126904677733343,0.12326387842209952,-1.7715091907742444,3.639011490408177,-0.3665191429188092,0.1778054175469223,-0.22029123842877602,-0.03824339572578928,0.9435025127684428,0.24456537235371476,0.2795642795680213,0.41408574428279465,0.27637402339506756
1589996238.8887386,-2.97,-1.63,8.74,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,0.053450708342326333,0.12326387842209952,-1.7889624832941877,3.6564647829281207,-0.3643374813538163,0.18435040224190105,-0.22046619112596091,-0.039796271259016025,0.9411117810414874,0.25321834639142854,0.2795642795680213,0.41408574428279465,0.19422252240126142
1589996238.898772,-2.98,-1.76,8.8,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,0.05999569303730508,0.1287180323345818,-1.8107790989441168,3.6750089062305595,-0.36324665057131983,0.18980455615438332,-0.2206533917796708,-0.04182274217246916,0.9378769489501909,0.2644801836833588,0.28431427739652515,0.49094599362502317,0.19422252240126142
1589996238.9117663,-2.98,-1.77,8.82,0.4477777777777778,-0.24666666666666667,-0.5988888888888889,0.05999569303730508,0.12762720155208535,-1.8249598991165707,3.6924621987505035,-0.3610649890063269,0.19634954084936207,-0.2207594916516276,-0.042955487238837596,0.9359834173825284,0.27084149487608433,0.28431427739652515,0.49094599362502317,0.24468277624217724
1589996238.9190614,-2.97,-1.83,8.87,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,0.06326818538479445,0.13308135546456762,-1.840231530071521,3.711006322052943,-0.35779249665883756,0.20180369476184434,-0.22094789915602797,-0.04528296573803208,0.9319850723869844,0.2837874269948078,0.2893893153577334,0.4823119900107394,0.24468277624217724
1589996238.9338346,-2.96,-1.88,8.84,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,0.05999569303730508,0.1341721862470641,-1.8555031610264714,3.728459614572886,-0.3556108350938446,0.2083486794568231,-0.22100716920977703,-0.04620073768870149,0.9303444076414183,0.28893010602088437,0.2909449891581246,0.4650333589250033,0.2472206304085751
1589996238.9396667,-2.88,-1.94,8.71,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,0.0643590161672909,0.1341721862470641,-1.8718656227639183,3.747003737875326,-0.3534291735288517,0.21489366415180183,-0.22108567585795597,-0.04763603634345755,0.9277195763825453,0.29696518241791714,0.2909449891581246,0.4650333589250033,0.2472206304085751
1589996238.94872,-2.9,-2.0,8.75,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,0.0643590161672909,0.13526301702956053,-1.8882280845013653,3.7655478611777657,-0.3501566811813624,0.2203478180642841,-0.2211636682616056,-0.049590879066509476,0.9241063397084199,0.3076602825604691,0.2909449891581246,0.4650333589250033,0.2472206304085751
1589996238.9607089,-2.89,-2.05,8.77,0.5011111111111111,-0.2088888888888889,-0.5966666666666667,0.05781403147231216,0.1341721862470641,-1.9056813770213086,3.7840919844802055,-0.34797501961636945,0.22689280275926282,-0.22119479016273758,-0.05101669163117768,0.921373217700691,0.3155020692226071,0.34022226900883096,0.45722582472554457,0.28598735499456934
1589996238.969441,-2.8,-2.14,8.78,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,0.061086523819801536,0.1341721862470641,-1.9242255003237485,3.803726938565142,-0.34470252726888007,0.23234695667174513,-0.22121433176712704,-0.052435461177319044,0.9185651287977022,0.323346325151231,0.3379095440748334,0.45722582472554457,0.28598735499456934
1589996238.9780862,-2.83,-2.17,8.77,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,0.06326818538479445,0.13744467859455345,-1.9493146083211665,3.8222710618675815,-0.34143003492139073,0.23889194136672384,-0.22120078968583926,-0.0548983930012635,0.9135619770558001,0.33683956294672085,0.3379095440748334,0.4778809308314024,0.22753801560653777
1589996238.9928164,-2.79,-2.25,8.7,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,0.061086523819801536,0.13744467859455345,-1.976585377883578,3.841906015952518,-0.33815754257390135,0.24434609527920614,-0.22117997766376085,-0.056027978698564546,0.911181647085442,0.343057267957221,0.3567681567603077,0.4381793078164114,0.2795642795680213
1589996238.9995475,-2.78,-2.27,8.73,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,0.0643590161672909,0.13962634015954636,-2.0005836550985,3.861540970037454,-0.33488505022641196,0.25089107997418486,-0.22113654842657238,-0.05786999403814988,0.9071318197936292,0.353357541674018,0.3567681567603077,0.4381793078164114,0.2795642795680213
1589996239.0105724,-2.77,-2.41,8.77,0.5255555555555556,-0.17222222222222222,-0.6177777777777778,0.06872233929727672,0.1461713248545251,-2.028945255443408,3.88117592412239,-0.33161255787892263,0.25634523388666713,-0.2211051413995147,-0.059160181586923724,0.9042234673250177,0.36054474132904174,0.3291641949951565,0.4381793078164114,0.2795642795680213
1589996239.0181806,-2.71,-2.43,8.77,0.5433333333333333,-0.11888888888888889,-0.64,0.06763150851478027,0.15162547876700738,-2.0594885173533086,3.9019017089898234,-0.3272492347489368,0.26289021858164585,-0.2210332488276908,-0.06101868534058995,0.8999161129064687,0.3709070135266981,0.3291641949951565,0.37769476929769935,0.29445862267704453
1589996239.029191,-2.71,-2.43,8.77,0.5433333333333333,-0.11888888888888889,-0.64,0.06763150851478027,0.15162547876700738,-2.0594885173533086,3.9019017089898234,-0.3272492347489368,0.26289021858164585,-0.22092797436276085,-0.06286003518668268,0.8955693025569225,0.3810447092376482,0.35199575785121906,0.41075044065421673,0.2674960623211152
1589996239.039668,-2.6,-2.46,8.71,0.5433333333333333,-0.11888888888888889,-0.64,0.06654067773228381,0.1538071403320003,-2.1282108566505853,3.943353278724688,-0.3196134192714616,0.2748893571891069,-0.22078915016570488,-0.06461802721502287,0.8913281503474978,0.3906543102617109,0.35199575785121906,0.41075044065421673,0.2674960623211152
1589996239.0494964,-2.54,-2.55,8.75,0.5433333333333333,-0.11888888888888889,-0.64,0.06654067773228381,0.15271630954950383,-2.1609357801254796,3.9640790635921213,-0.31525009614147576,0.2814343418840856,-0.22061611729824537,-0.06665940113413767,0.8862372777649701,0.40183148274919966,0.3593288242735007,0.33337121366189926,0.2674960623211152
1589996239.0607913,-2.51,-2.59,8.79,0.5433333333333333,-0.11888888888888889,-0.64,0.06654067773228381,0.15926129424448257,-2.1980240267303586,3.9858956792420503,-0.3108867730114899,0.2868884957965679,-0.22045440370457012,-0.06822720314189128,0.8822424134100239,0.41035744006799013,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589996239.0693204,-2.48,-2.66,8.77,0.57,-0.06666666666666667,-0.67,0.06654067773228381,0.15926129424448257,-2.231839780987749,4.007712294891979,-0.3065234498815041,0.29343348049154666,-0.22021685537702507,-0.07015667576918073,0.8771823106939959,0.42087263068345854,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589996239.0797474,-2.43,-2.73,8.7,0.57,-0.06666666666666667,-0.67,0.06872233929727672,0.16035212502697901,-2.2623830428976497,4.030619741324405,-0.3010692959690219,0.2999784651865254,-0.21996367639765363,-0.07204390609597164,0.8721042994997337,0.431114540991303,0.3593288242735007,0.40103947453341987,0.3051113371361419
1589996239.0898259,-2.4,-2.81,8.62,0.57,-0.06666666666666667,-0.67,0.06763150851478027,0.1636246173744684,-2.2929263048075503,4.052436356974334,-0.29561514205653955,0.30543261909900765,-0.21970451131822855,-0.07377761822631271,0.8672939492220127,0.44055419235112914,0.3696522432444459,0.4074650127970809,0.3051113371361419
1589996239.0990329,-2.37,-2.84,8.66,0.57,-0.06666666666666667,-0.67,0.06981317007977318,0.16689710972195776,-2.325651228282444,4.07534380340676,-0.2912518189265538,0.31197760379398637,-0.21933491958653856,-0.07606889954925167,0.8607693554474627,0.4529700125768727,0.3696522432444459,0.4074650127970809,0.3051113371361419
1589996239.111086,-2.34,-2.84,8.72,0.57,-0.06666666666666667,-0.67,0.06763150851478027,0.17016960206944715,-2.351831167062359,4.098251249839185,-0.284706834231575,0.3174317577064687,-0.2190855119715257,-0.0775676412218914,0.8563491262509216,0.4611409474864814,0.2779605947898692,0.37769476929769935,0.3034114163524859
1589996239.1190102,-2.26,-2.93,8.75,0.5844444444444444,-0.01,-0.6622222222222223,0.06872233929727672,0.17671458676442586,-2.3681936287998058,4.122249527054107,-0.2792526803190927,0.32288591161895097,-0.21873684296207335,-0.07942828845777529,0.8506439402224715,0.47143422392359463,0.2779605947898692,0.37769476929769935,0.3034114163524859
1589996239.12897,-2.2,-2.97,8.71,0.5844444444444444,-0.01,-0.6622222222222223,0.074176493209759,0.17998707911191522,-2.3856469213197493,4.145156973486532,-0.27379852640661045,0.32834006553143325,-0.21814848013903068,-0.08230673123061479,0.8416155300390844,0.4871551520862664,0.35199575785121906,0.42056425696985505,0.32083268013065175
1589996239.1442606,-2.19,-3.01,8.66,0.5844444444444444,-0.01,-0.6622222222222223,0.06872233929727672,0.17998707911191522,-2.394373567579721,4.169155250701455,-0.2683443724941282,0.33488505022641196,-0.2178788414421568,-0.08355360738132722,0.8376095348984643,0.49392091694173956,0.29969651553482884,0.4240506381044018,0.3187595953260988
1589996239.1508687,-2.12,-3.03,8.67,0.5844444444444444,-0.01,-0.6622222222222223,0.06763150851478027,0.1810779098944117,-2.4031002138396924,4.193153527916376,-0.2617993877991494,0.3403392041388943,-0.21721844716798566,-0.08630751943487674,0.8285515353551943,0.5087922086269379,0.29969651553482884,0.4240506381044018,0.3187595953260988
1589996239.1655312,-2.08,-3.08,8.7,0.5844444444444444,-0.01,-0.6622222222222223,0.06544984694978735,0.17889624832941878,-2.398736890709707,4.216060974348802,-0.2552544031041707,0.34470252726888007,-0.21692083750825972,-0.08747105173016882,0.8245984815995697,0.515103396909414,0.34022226900883096,0.3805443575158459,0.34469892955945086
1589996239.171826,-2.03,-3.13,8.73,0.5777777777777777,0.04777777777777778,-0.7144444444444444,0.06763150851478027,0.17998707911191522,-2.3889194136672383,4.240059251563724,-0.2498002491916884,0.3501566811813624,-0.2163637178862305,-0.08954767968334458,0.8173153342497805,0.5264632931610208,0.34022226900883096,0.3805443575158459,0.34469892955945086
1589996239.1832845,-2.04,-3.16,8.74,0.5777777777777777,0.04777777777777778,-0.7144444444444444,0.06763150851478027,0.1832595714594046,-2.3769202750597778,4.26296669799615,-0.24325526449670967,0.3556108350938446,-0.21605776796308163,-0.09067999863546006,0.813297528224959,0.532581739579434,0.33136596019053416,0.26311038413585025,0.34953162930465587
1589996239.1895704,-1.97,-3.16,8.62,0.5777777777777777,0.04777777777777778,-0.7144444444444444,0.062177354602297986,0.18216874067690814,-2.3507403362798622,4.2858741444285755,-0.23671027980173093,0.35997415822383044,-0.2154258316493583,-0.09300861266573425,0.8048604959247573,0.5451061283162496,0.33136596019053416,0.26311038413585025,0.34953162930465587
1589996239.202701,-1.88,-3.1,8.63,0.5777777777777777,0.04777777777777778,-0.7144444444444444,0.05563236990731925,0.18435040224190105,-2.321287905152458,4.308781590861001,-0.2301652951067522,0.3643374813538163,-0.215001094256675,-0.09456138916089833,0.7990124500794985,0.5535447387215875,0.31468770072761004,0.39510843012815433,0.3470995556283895
