time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995553.21925,-4.0,-0.79,8.88,0.31222222222222223,-0.3411111111111111,-0.6044444444444445,0.01090830782496456,-0.008726646259971648,0.0,3.246312408709453,-0.4199698512611355,0.08944812416470939,-0.2124874029774488,-0.02937898669209761,0.9757293913372972,0.04402423874858675,0.3593288242735007,0.33337121366189926,0.1208422397568251
1589995553.2264712,-4.03,-0.79,8.88,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.007635815477475192,-0.00545415391248228,0.0,3.246312408709453,-0.4199698512611355,0.08944812416470939,-0.2125196830256456,-0.029392019555105644,0.9757229514174615,0.04400244982213447,0.3593288242735007,0.33337121366189926,0.1208422397568251
1589995553.2381473,-4.03,-0.81,8.9,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,3.246312408709453,-0.4199698512611355,0.08944812416470939,-0.21256294878556697,-0.029435491223391085,0.9757126086774116,0.04399374873709133,0.33562603819066317,0.44194471376482086,0.12422186501669152
1589995553.2466815,-4.03,-0.8,8.78,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.01090830782496456,0.009817477042468103,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21263765156223202,-0.029521257243185592,0.9756950340662021,0.043965043016392556,0.33562603819066317,0.44194471376482086,0.12422186501669152
1589995553.2568064,-4.03,-0.79,8.83,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.01854412330243975,0.014180800172453926,0.002181661564992912,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21276318089327417,-0.029673258999151127,0.975664453092687,0.043934058859764855,0.3696522432444459,0.34469892955945086,0.12422186501669152
1589995553.271646,-4.04,-0.8,8.89,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.02181661564992912,0.016362461737446838,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21280632213148457,-0.029732258729410672,0.9756537902071307,0.04392201846657869,0.3470995556283895,0.34469892955945086,0.1114038537613347
1589995553.278,-4.03,-0.82,8.94,0.3,-0.3477777777777778,-0.5966666666666667,-0.019634954084936207,0.01308996938995747,0.0,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21284900869844076,-0.029801549005009198,0.9756433196909113,0.04390079629677913,0.3470995556283895,0.4457710691193347,0.1114038537613347
1589995553.2903993,-4.02,-0.82,8.88,0.3,-0.3477777777777778,-0.5966666666666667,-0.011999138607461015,0.006544984694978735,0.001090830782496456,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21287575823561966,-0.029833316956352097,0.9756370938871112,0.04388787744359387,0.3696522432444459,0.3723890828255631,0.12351788546133634
1589995553.2962422,-4.04,-0.83,8.8,0.3,-0.3477777777777778,-0.5966666666666667,-0.011999138607461015,0.008726646259971648,0.002181661564992912,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21292399772031925,-0.029896150040444762,0.9756257513764782,0.043863249522109966,0.3696522432444459,0.3723890828255631,0.11399950395623827
1589995553.3068097,-4.01,-0.81,8.83,0.3,-0.3477777777777778,-0.5966666666666667,-0.01308996938995747,0.008726646259971648,0.002181661564992912,3.246312408709453,-0.4199698512611355,0.09053895494720585,-0.21296984731224236,-0.030007213721442265,0.9756146617873256,0.043811447888401335,0.3696522432444459,0.3723890828255631,0.11399950395623827
1589995553.3193207,-4.02,-0.77,8.86,0.3,-0.3477777777777778,-0.5966666666666667,-0.019634954084936207,0.006544984694978735,0.004363323129985824,3.246312408709453,-0.4199698512611355,0.0916297857297023,-0.21301433531650826,-0.03008775822286985,0.9756044997362736,0.043766195278131886,0.3291641949951565,0.4344734393227604,0.12386894025280185
1589995553.32771,-4.02,-0.72,8.95,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.02181661564992912,0.009817477042468103,0.006544984694978735,3.246312408709453,-0.4199698512611355,0.0916297857297023,-0.2130560514684356,-0.030167788318975687,0.9755966306679983,0.04368338024775727,0.3593288242735007,0.4344734393227604,0.12386894025280185
1589995553.337408,-4.01,-0.61,8.92,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.020725784867432664,0.007635815477475192,0.01308996938995747,3.246312408709453,-0.4199698512611355,0.0916297857297023,-0.2130666536321937,-0.03022432541759839,0.9756027325244038,0.04345571946184536,0.3593288242735007,0.33337121366189926,0.12422186501669152
1589995553.3483589,-4.01,-0.6,8.84,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.019634954084936207,0.0,0.038179077387375956,3.2452215779269564,-0.4199698512611355,0.0916297857297023,-0.21305910313706736,-0.0302111944051156,0.9756211868324252,0.043085985038466265,0.33136596019053416,0.3805443575158459,0.12422186501669152
1589995553.3579962,-3.99,-0.57,8.91,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.014180800172453926,-0.004363323129985824,0.07526732399225547,3.2452215779269564,-0.4199698512611355,0.0916297857297023,-0.21299884734457997,-0.030096561139272435,0.9756674332756536,0.0424116456031638,0.33136596019053416,0.3805443575158459,0.12386894025280185
1589995553.3696625,-4.0,-0.62,8.94,0.30666666666666664,-0.3411111111111111,-0.6044444444444445,-0.00545415391248228,-0.014180800172453926,0.11671889372712078,3.24413074714446,-0.4199698512611355,0.09053895494720585,-0.21296004261655613,-0.02999387186305189,0.975701912987138,0.04188275173214638,0.34953162930465587,0.3015432709413334,0.12386894025280185
1589995553.3764615,-3.89,-0.62,8.94,0.29333333333333333,-0.3411111111111111,-0.59,-0.0032724923474893677,-0.016362461737446838,0.15817046346198613,3.2419490855794675,-0.4199698512611355,0.08944812416470939,-0.2130293626630997,-0.02972121093885799,0.9757412019640268,0.04079518419467818,0.34953162930465587,0.3015432709413334,0.122510268153712
1589995553.388211,-4.68,-0.78,8.82,0.29333333333333333,-0.3411111111111111,-0.59,0.00545415391248228,0.004363323129985824,0.1908953869368798,3.240858254796971,-0.4199698512611355,0.08944812416470939,-0.21316183866556754,-0.02946318858050587,0.9757597488661156,0.0398354559170499,0.3248417572103921,0.4344734393227604,0.12386894025280185
1589995553.396621,-4.18,-0.67,8.77,0.29333333333333333,-0.3411111111111111,-0.59,0.009817477042468103,0.025089107997418484,0.23671027980173093,3.237585762449481,-0.421060682043632,0.08835729338221293,-0.21300327832342916,-0.0290110334872039,0.9758873065510113,0.037840828110502524,0.3248417572103921,0.4344734393227604,0.12386894025280185
1589995553.4090133,-3.75,-0.55,8.88,0.29333333333333333,-0.3411111111111111,-0.59,0.0032724923474893677,-0.03490658503988659,0.3294308963139297,3.2343132701019917,-0.421060682043632,0.08617563181722002,-0.21280263566870858,-0.028372280534440245,0.9760460828973251,0.03527174521502725,0.34469892955945086,0.3379095440748334,0.12320352300403808
1589995553.4250903,-4.03,-0.54,8.81,0.29333333333333333,-0.3411111111111111,-0.59,0.009817477042468103,-0.03490658503988659,0.32834006553143325,3.2321316085369993,-0.421060682043632,0.08508480103472357,-0.2127380539034072,-0.028180388925052015,0.9761012623285168,0.034274068654012425,0.316711414149526,0.4457710691193347,0.1228559813875263
1589995553.4314716,-1.2,-0.82,8.82,0.3,-0.3333333333333333,-0.5966666666666667,-0.006544984694978735,-0.025089107997418484,0.31852258848896514,3.2288591161895095,-0.421060682043632,0.0839939702522271,-0.2130515265348035,-0.027874994369613486,0.9760941260916974,0.03274582018165566,0.316711414149526,0.4457710691193347,0.1228559813875263
1589995553.4433448,-2.56,-0.68,8.82,0.3,-0.3333333333333333,-0.5966666666666667,-0.006544984694978735,0.05126904677733343,0.26398104936414235,3.22558662384202,-0.421060682043632,0.08290313946973066,-0.21304536835790788,-0.027803155357872446,0.9761132595968265,0.0322732088991426,0.29969651553482884,0.3015432709413334,0.1211791944850637
1589995553.449892,-2.47,-0.96,9.01,0.3,-0.3333333333333333,-0.5966666666666667,-0.008726646259971648,-0.0032724923474893677,0.1461713248545251,3.2244957930595235,-0.421060682043632,0.0818123086872342,-0.21317797001715375,-0.02751802227391115,0.9761039123085431,0.03192278066607058,0.29969651553482884,0.3015432709413334,0.1211791944850637
1589995553.4569,-1.96,-1.2,8.71,0.3,-0.3333333333333333,-0.5966666666666667,0.05781403147231216,0.04145156973486533,0.11671889372712078,3.2234049622770273,-0.42215151282612845,0.08072147790473774,-0.21350734190108347,-0.02668692108139622,0.9760728778831906,0.03137132860360117,0.29969651553482884,0.3015432709413334,0.1211791944850637
1589995553.4694192,-2.02,-1.01,8.54,0.3,-0.3333333333333333,-0.5966666666666667,0.11017390903214205,0.061086523819801536,0.11671889372712078,3.2223141314945307,-0.42215151282612845,0.07963064712224129,-0.2136763542403423,-0.026400093036540756,0.9760541943097326,0.031042881576883057,0.2876789338815911,0.46924345517404525,0.1228559813875263
1589995553.4786825,-2.2,-0.94,8.72,0.30666666666666664,-0.3411111111111111,-0.59,0.044724062082354694,0.04145156973486533,0.0839939702522271,3.2223141314945307,-0.4232423436086249,0.07853981633974483,-0.21362669458246838,-0.02645745064572756,0.9760700840259358,0.03083552718376128,0.29969651553482884,0.46924345517404525,0.1228559813875263
1589995553.4874847,-2.3,-0.91,8.9,0.30666666666666664,-0.3411111111111111,-0.59,-0.02181661564992912,-0.008726646259971648,0.04363323129985824,3.221223300712034,-0.4232423436086249,0.07853981633974483,-0.21354179555085345,-0.0266071870316235,0.9760867143425462,0.03076825044025551,0.29969651553482884,0.2909449891581246,0.122510268153712
1589995553.501447,-2.45,-0.88,8.83,0.30666666666666664,-0.3411111111111111,-0.59,-0.02181661564992912,-0.006544984694978735,0.00545415391248228,3.221223300712034,-0.4232423436086249,0.07853981633974483,-0.2135685524726486,-0.026588362110436373,0.9760793532143958,0.030832265949631177,0.282659406116019,0.5046951100158126,0.12182427074236077
1589995553.507256,-2.46,-0.83,8.76,0.30666666666666664,-0.3411111111111111,-0.59,0.01090830782496456,0.01308996938995747,-0.019634954084936207,3.221223300712034,-0.4232423436086249,0.07853981633974483,-0.21360664916244462,-0.02658186995753155,0.9760584409237094,0.031233371971829665,0.282659406116019,0.5046951100158126,0.12182427074236077
1589995553.5203402,-2.5,-0.8,8.78,0.30666666666666664,-0.3411111111111111,-0.59,0.014180800172453926,0.014180800172453926,-0.05890486225480862,3.2223141314945307,-0.4232423436086249,0.07853981633974483,-0.21361956059097087,-0.02666906961130762,0.9760425693148639,0.031564963871782835,0.31468770072761004,0.5046951100158126,0.12182427074236077
1589995553.5269265,-2.59,-0.83,8.95,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,-0.004363323129985824,0.009817477042468103,-0.10362892433716332,3.2234049622770273,-0.4232423436086249,0.07963064712224129,-0.21363248006880403,-0.02677597651374412,0.9760236174072525,0.03197043641630075,0.31468770072761004,0.34232915890069343,0.12182427074236077
1589995553.5349765,-2.59,-0.83,8.95,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,-0.004363323129985824,0.009817477042468103,-0.10362892433716332,3.2234049622770273,-0.4232423436086249,0.07963064712224129,-0.21368399470753435,-0.027008729441810597,0.975962260458799,0.03327679521710175,0.2876789338815911,0.34232915890069343,0.1205070324868252
1589995553.5484288,-2.62,-0.82,8.84,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.007635815477475192,0.019634954084936207,-0.19634954084936207,3.2266774546245167,-0.4232423436086249,0.08072147790473774,-0.21374719234788386,-0.027203376047282974,0.9759003358864674,0.03450577504863467,0.2876789338815911,0.47352537593952493,0.1228559813875263
1589995553.558389,-2.6,-0.85,8.86,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.014180800172453926,0.025089107997418484,-0.24870941840919195,3.2288591161895095,-0.41887902047863906,0.0818123086872342,-0.2138409019289025,-0.02753589747160203,0.975803473851673,0.03635138830463697,0.3593288242735007,0.47352537593952493,0.1228559813875263
1589995553.570625,-2.62,-0.87,8.95,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.01090830782496456,0.030543261909900768,-0.30543261909900765,3.2321316085369993,-0.41560652813114973,0.0839939702522271,-0.21396178981489494,-0.027878843706449972,0.9756973915071605,0.0381801359206701,0.3593288242735007,0.3248417572103921,0.1221663692441251
1589995553.5810266,-2.63,-0.89,8.9,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.009817477042468103,0.039269908169872414,-0.3567016658763411,3.236494931666985,-0.4112432050011639,0.08617563181722002,-0.21402550751928345,-0.028125826142770035,0.9756136012490425,0.03975073700919637,0.41408574428279465,0.4275914443905159,0.12386894025280185
1589995553.5886145,-2.63,-0.87,8.88,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.02399827721492203,0.03381575425739013,-0.4177881896961426,3.240858254796971,-0.40797071265367457,0.08726646259971647,-0.21416564412238295,-0.028726645606138215,0.975420838472605,0.04315141461487055,0.41408574428279465,0.4275914443905159,0.12386894025280185
1589995553.6029987,-2.61,-0.88,8.74,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.01854412330243975,0.04145156973486533,-0.4788747135159442,3.2452215779269564,-0.4036073895236887,0.08944812416470939,-0.21430785698582677,-0.02935419126469875,0.9752250893946544,0.04633032381201844,0.2811853495413832,0.3890400161097513,0.12386894025280185
1589995553.6148632,-2.65,-0.9,8.85,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.009817477042468103,0.04690572364734761,-0.5454153912482279,3.250675731839439,-0.4003348971761993,0.09272061651219875,-0.21438041237468752,-0.029728813876201913,0.9751011581343936,0.04832150474206355,0.33337121366189926,0.40103947453341987,0.12351788546133634
1589995553.621539,-2.63,-0.9,8.84,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.016362461737446838,0.044724062082354694,-0.6065019150680295,3.2572207165344174,-0.39706240482870997,0.09490227807719166,-0.21449916382350281,-0.030306660082273906,0.9749008386760177,0.05138063664915957,0.33337121366189926,0.40103947453341987,0.12351788546133634
1589995553.6308124,-2.66,-0.92,8.89,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,0.017453292519943295,0.05235987755982988,-0.6708609312353204,3.2648565320118923,-0.3937899124812206,0.09708393964218458,-0.2146072625522503,-0.03082410645565358,0.9747128774688367,0.05411472828593429,0.33337121366189926,0.40103947453341987,0.12351788546133634
1589995553.6383824,-2.65,-0.93,8.83,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,0.01854412330243975,0.053450708342326333,-0.7352199474026113,3.272492347489368,-0.39051742013373125,0.10035643198967394,-0.21482277714894768,-0.03186167754759433,0.97430226259342,0.059758756908164665,0.33337121366189926,0.41408574428279465,0.12386894025280185
1589995553.6528175,-2.69,-0.96,8.79,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,0.02399827721492203,0.05781403147231216,-0.7952156404399163,3.280128162966843,-0.3883357585687383,0.10362892433716332,-0.2149151979451456,-0.032302880552840293,0.9741159094870014,0.06217858541732726,0.45722582472554457,0.4074650127970809,0.12597871814507133
1589995553.6585426,-2.76,-0.97,8.84,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,0.0272707695624114,0.06326818538479445,-0.8595746566072073,3.2888548092268146,-0.38615409700374537,0.10690141668465267,-0.21514170380437872,-0.0334167784926743,0.9736175977358145,0.06830914710682887,0.45722582472554457,0.4074650127970809,0.12597871814507133
1589995553.672087,-2.86,-0.97,8.92,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,0.02945243112740431,0.06763150851478027,-0.9206611804270088,3.297581455486786,-0.3839724354387525,0.11017390903214205,-0.2152774362020708,-0.034043995689797955,0.973316883069945,0.07176961021729973,0.3863657601866544,0.4074650127970809,0.12597871814507133
1589995553.679266,-2.87,-1.0,8.87,0.3333333333333333,-0.3411111111111111,-0.59,0.031634092692397225,0.07526732399225547,-0.9806568734643138,3.312853086441737,-0.38288160465625604,0.11344640137963141,-0.21551823298053943,-0.03522153229205003,0.9727190297221912,0.07828808422911604,0.3863657601866544,0.3890400161097513,0.12489762636131138
1589995553.6920533,-2.9,-1.03,8.88,0.3333333333333333,-0.3411111111111111,-0.59,0.03381575425739013,0.07853981633974483,-1.0373800741541295,3.3237613942667013,-0.3817907738737596,0.11671889372712078,-0.21564564107159814,-0.03590276836542539,0.9723585038766609,0.08201761182367878,0.45321431320689676,0.39510843012815433,0.11888934025357883
1589995553.6989965,-2.95,-1.03,8.74,0.3333333333333333,-0.3411111111111111,-0.59,0.03381575425739013,0.08072147790473774,-1.0941032748439452,3.334669702091666,-0.37960911230876665,0.12108221685710661,-0.21583201073798533,-0.03692837043468121,0.9717922844355436,0.08759334740369833,0.45321431320689676,0.39510843012815433,0.11888934025357883
1589995553.7088814,-2.95,-1.05,8.8,0.3333333333333333,-0.3411111111111111,-0.59,0.03381575425739013,0.08508480103472357,-1.1497356447512646,3.3455780099166303,-0.3785182815262702,0.12435470920459597,-0.21606646669879903,-0.03839383781204596,0.9709563828415316,0.09531473026583384,0.30895340572783037,0.39510843012815433,0.11888934025357883
1589995553.722035,-2.98,-1.11,8.86,0.3333333333333333,-0.3411111111111111,-0.59,0.028361600344907853,0.08617563181722002,-1.198823029963605,3.3575771485240917,-0.37742745074377376,0.1287180323345818,-0.21626437521288253,-0.03966461079740179,0.9701833578856801,0.10198377687523959,0.30895340572783037,0.40103947453341987,0.11888934025357883
1589995553.7329779,-2.97,-1.13,8.87,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,0.028361600344907853,0.09053895494720585,-1.2457287536109527,3.375030441044035,-0.3763366199612773,0.13308135546456762,-0.21637072871578727,-0.04037287311193918,0.9697251402338798,0.10576810138254641,0.3805443575158459,0.282659406116019,0.12704052507623553
1589995553.7389612,-2.99,-1.16,8.89,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,0.03381575425739013,0.09381144729469522,-1.2926344772583003,3.3881204104339924,-0.3752457891787809,0.13853550937704992,-0.21652882881718163,-0.04166654406133881,0.9688532221402776,0.11270580883630722,0.3805443575158459,0.282659406116019,0.12704052507623553
1589995553.7495866,-2.94,-1.18,8.78,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,0.03599741582238304,0.0916297857297023,-1.335176877775662,3.40121037982395,-0.3741549583962844,0.14289883250703572,-0.2166781972206573,-0.04282747122622833,0.9680195895779394,0.11897243693784931,0.34953162930465587,0.28431427739652515,0.12704052507623553
1589995553.7588925,-3.01,-1.25,8.85,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,0.038179077387375956,0.09817477042468103,-1.3777192782930239,3.414300349213907,-0.37306412761378793,0.14726215563702155,-0.21689782982580796,-0.044532020973274175,0.9666867744042876,0.12840915355505145,0.34953162930465587,0.28431427739652515,0.12741055376916818
1589995553.7725177,-3.02,-1.31,8.87,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,0.044724062082354694,0.10362892433716332,-1.4169891864628963,3.428481149386361,-0.370882466048795,0.15271630954950383,-0.21700324670215604,-0.045382602397240894,0.9659810137555304,0.1331566422834977,0.3248417572103921,0.30895340572783037,0.23759126105169737
1589995553.779217,-3.1,-1.39,8.91,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,0.04799655442984406,0.10690141668465267,-1.4508049407202865,3.451388595818787,-0.36979163526629855,0.15707963267948966,-0.21717678746314303,-0.04687834076431643,0.9646649957621236,0.141626657468271,0.3248417572103921,0.30895340572783037,0.23759126105169737
1589995553.790859,-3.03,-1.36,8.85,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,0.05235987755982988,0.11017390903214205,-1.4900748488901587,3.4666602267737368,-0.3687008044838021,0.16253378659197193,-0.21739049716172718,-0.04852555917244961,0.963110564521851,0.15101219274343258,0.282659406116019,0.3128869263878623,0.2387863613691475
1589995553.8035412,-2.98,-1.4,8.68,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,0.053450708342326333,0.11890055529211369,-1.5173456184525702,3.480841026946191,-0.3665191429188092,0.16689710972195776,-0.2174762728102028,-0.04931431203420416,0.9623288604327054,0.15554849331146287,0.3187595953260988,0.4778809308314024,0.23523431129047254
1589995553.809559,-2.92,-1.44,8.65,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,0.05781403147231216,0.11780972450961724,-1.5467980495799747,3.4961126579011417,-0.36542831213631277,0.17235126363444003,-0.21754346708421962,-0.05168660752359423,0.9601204795473265,0.1678451646175452,0.3187595953260988,0.4778809308314024,0.23523431129047254
1589995553.8255715,-2.95,-1.58,8.94,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,0.032724923474893676,0.09817477042468103,-1.5849771269673507,3.5113842888560916,-0.36324665057131983,0.1778054175469223,-0.21758621854199567,-0.052618217543777025,0.9592119243288375,0.17262689509018914,0.27340573595297823,0.4778809308314024,0.23418789348797417
1589995553.8316839,-2.98,-1.59,8.88,0.41888888888888887,-0.27111111111111114,-0.64,0.02945243112740431,0.10799224746714915,-1.6177020504422441,3.527746750593538,-0.3621558197888234,0.1832595714594046,-0.2177173330536187,-0.05439320039280971,0.9572245109987302,0.18265206865045178,0.27340573595297823,0.4778809308314024,0.23418789348797417
1589995553.8442788,-2.97,-1.66,8.83,0.41888888888888887,-0.27111111111111114,-0.64,0.0545415391248228,0.12435470920459597,-1.6417003276571662,3.5441092123309854,-0.35997415822383044,0.18871372537188688,-0.21776631407133676,-0.055212109529315594,0.9562479876503306,0.1874012847656061,0.33136596019053416,0.3696522432444459,0.23303536992048876
1589995553.850166,-2.97,-1.67,8.72,0.41888888888888887,-0.27111111111111114,-0.64,0.06326818538479445,0.12544553998709243,-1.6646077740895917,3.560471674068432,-0.35779249665883756,0.19416787928436915,-0.21779353374339874,-0.05662524668491608,0.9546053962414651,0.19516171644077887,0.33136596019053416,0.3696522432444459,0.23303536992048876
1589995553.8596704,-2.93,-1.78,8.83,0.41888888888888887,-0.27111111111111114,-0.64,0.05017821599483697,0.11562806294462433,-1.6907877128695066,3.576834135805879,-0.3556108350938446,0.19962203319685143,-0.2178082303327564,-0.05842600931310854,0.9524115299907775,0.2050810907316517,0.2674960623211152,0.3696522432444459,0.23303536992048876
1589995553.8716474,-2.91,-1.83,8.79,0.41888888888888887,-0.27111111111111114,-0.64,0.05126904677733343,0.11780972450961724,-1.718058482431918,3.593196597543326,-0.3534291735288517,0.20507618710933373,-0.21783321610725553,-0.059572193189966316,0.9509281148913765,0.2115078345311121,0.2674960623211152,0.4344734393227604,0.26040171388951255
1589995553.8793087,-2.9,-1.85,8.84,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,0.05563236990731925,0.12762720155208535,-1.7420567596468401,3.6106498900632693,-0.35124751196385884,0.21162117180431245,-0.21788045728760955,-0.06107095770865706,0.9489002014757089,0.21997011637049502,0.26311038413585025,0.4344734393227604,0.26040171388951255
1589995553.889231,-2.88,-1.96,8.76,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,0.056723200689815706,0.13635384781205698,-1.7736908523392374,3.6281031825832124,-0.34797501961636945,0.21707532571679475,-0.2178925217684127,-0.06266877618347085,0.9466659276650596,0.22895216715969263,0.26311038413585025,0.4240506381044018,0.25231358798780756
1589995553.89964,-2.85,-1.97,8.69,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,0.056723200689815706,0.1341721862470641,-1.7987799603366559,3.6455564751031555,-0.3457933580513765,0.222529479629277,-0.21787114988070683,-0.0643592629244233,0.9442250848696381,0.23838841504655484,0.25622950356383545,0.4240506381044018,0.25231358798780756
1589995553.9104474,-2.8,-2.05,8.72,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,0.05563236990731925,0.13308135546456762,-1.8249598991165707,3.6641005984055957,-0.3436116964863836,0.22798363354175932,-0.2178108296503051,-0.0661602752897521,0.9415487046196841,0.24832901016519424,0.25622950356383545,0.3982094308317678,0.34022226900883096
1589995553.9216595,-2.79,-2.1,8.79,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,0.053450708342326333,0.13199052468207118,-1.858775653373961,3.6815538909255388,-0.3403392041388943,0.234528618236738,-0.21776963755548953,-0.06723558187769248,0.9398990900657564,0.2542547187017034,0.266019071416992,0.3920522731410346,0.3227201175914994
1589995553.9282653,-2.74,-2.2,8.77,0.49,-0.1988888888888889,-0.6466666666666666,0.053450708342326333,0.13526301702956053,-1.8849555921538759,3.7000980142279785,-0.33706671179140485,0.2399827721492203,-0.21767318375813122,-0.06895239641628156,0.9371058057086008,0.2640012519066628,0.266019071416992,0.3920522731410346,0.3227201175914994
1589995553.9389505,-2.74,-2.25,8.78,0.49,-0.1988888888888889,-0.6466666666666666,0.06326818538479445,0.13853550937704992,-1.918771346411266,3.7186421375304186,-0.3337942194439155,0.2454369260617026,-0.2175195731943601,-0.07108231805389316,0.9335971947167107,0.27573323585399867,0.2795642795680213,0.39510843012815433,0.3227201175914994
1589995553.9516249,-2.75,-2.31,8.74,0.49,-0.1988888888888889,-0.6466666666666666,0.0545415391248228,0.13744467859455345,-1.9558595930161453,3.7382770916153545,-0.33052172709642613,0.25198191075668136,-0.21741567726946986,-0.07235224623094803,0.9314052754349533,0.28280698123408,0.32083268013065175,0.39510843012815433,0.3051113371361419
1589995553.9591599,-2.68,-2.4,8.76,0.49,-0.1988888888888889,-0.6466666666666666,0.05890486225480862,0.14180800172453928,-1.9885845164910392,3.757912045700291,-0.3272492347489368,0.2574360646691636,-0.21716860269929475,-0.07517335817772636,0.9261769055432986,0.29897007184693075,0.32083268013065175,0.3982094308317678,0.3051113371361419
1589995553.9761524,-2.63,-2.45,8.75,0.49,-0.1988888888888889,-0.6466666666666666,0.06544984694978735,0.15162547876700738,-2.0202186091834364,3.7775469997852267,-0.3239767424014474,0.26289021858164585,-0.2170770555126461,-0.07619856602478024,0.924208944191046,0.3048100358961282,0.28431427739652515,0.3696522432444459,0.31468770072761004
1589995553.9822185,-2.6,-2.53,8.76,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,0.0643590161672909,0.15707963267948966,-2.0529435326583303,3.7982727846526596,-0.3196134192714616,0.2694352032766246,-0.21692602052927196,-0.07744369944484916,0.9217890065489679,0.3118502885025073,0.28431427739652515,0.3696522432444459,0.31468770072761004
1589995553.9894016,-2.59,-2.56,8.8,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,0.06544984694978735,0.15162547876700738,-2.095485933175692,3.818998569520092,-0.31525009614147576,0.2748893571891069,-0.2166705602134054,-0.07955507313126213,0.9175379583144194,0.32380388158281126,0.28431427739652515,0.3696522432444459,0.31468770072761004
1589995554.0013654,-2.46,-2.65,8.62,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,0.0643590161672909,0.16035212502697901,-2.1434824876055356,3.839724354387525,-0.31197760379398637,0.2814343418840856,-0.21644360589692863,-0.0811957741159804,0.9140628021638343,0.33323956162562823,0.34232915890069343,0.3723890828255631,0.31468770072761004
1589995554.0106251,-2.43,-2.67,8.65,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,0.07090400086226964,0.16580627893946132,-2.193660703600373,3.861540970037454,-0.3065234498815041,0.2868884957965679,-0.21611598653353092,-0.08328175546103575,0.9095665554685098,0.34503146341329066,0.2779605947898692,0.3723890828255631,0.31468770072761004
1589995554.0219774,-2.39,-2.71,8.74,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,0.06654067773228381,0.16580627893946132,-2.2471114119426994,3.883357585687383,-0.3021601267515183,0.29343348049154666,-0.21573332759268596,-0.08551971426192485,0.904651566813794,0.3574227923617815,0.2779605947898692,0.3723890828255631,0.24108828042763367
1589995554.0337093,-2.42,-2.78,8.77,0.5311111111111111,-0.09555555555555556,-0.6977777777777778,0.05999569303730508,0.16689710972195776,-2.2983804587200325,3.906265032119809,-0.29779680362153244,0.29888763440402893,-0.21550371690560627,-0.08670369932937375,0.9019758353557747,0.36397830836015793,0.35199575785121906,0.37769476929769935,0.30895340572783037
