time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996365.3776107,-3.89,-0.73,9.04,0.30333333333333334,-0.3377777777777778,-0.59,0.006544984694978735,-0.011999138607461015,-0.004363323129985824,3.211405823669566,-0.38724492778624187,0.0818123086872342,-0.20727712789757252,-0.02830310606233678,0.9770250374904652,0.04070875279976752,0.2962453376934545,0.3015432709413334,0.11795092836349685
1589996365.389631,-3.4,-0.78,8.91,0.30333333333333334,-0.3377777777777778,-0.59,0.009817477042468103,-0.01308996938995747,-0.006544984694978735,3.211405823669566,-0.38615409700374537,0.0818123086872342,-0.2075278925840803,-0.028261997682879278,0.9769657584244446,0.04088202725811564,0.27496052092173096,0.31468770072761004,0.1221663692441251
1589996365.399468,-3.53,-0.79,8.9,0.30333333333333334,-0.3377777777777778,-0.59,0.01308996938995747,0.0545415391248228,-0.031634092692397225,3.211405823669566,-0.38724492778624187,0.0818123086872342,-0.20827692114557653,-0.028600696824667284,0.9767784606079454,0.04131056949057006,0.2893893153577334,0.31468770072761004,0.1221663692441251
1589996365.4101825,-3.38,-1.06,9.1,0.30333333333333334,-0.3377777777777778,-0.59,-0.05126904677733343,0.14508049407202864,-0.08835729338221293,3.2124966544520626,-0.3883357585687383,0.08290313946973066,-0.2089244630366568,-0.029153308051448428,0.9766036874505303,0.04178386090979444,0.2893893153577334,0.2212326519357429,0.11580393459648883
1589996365.4226193,-3.35,-1.09,9.08,0.28888888888888886,-0.34444444444444444,-0.6266666666666667,-0.07526732399225547,0.10799224746714915,-0.09053895494720585,3.213587485234559,-0.3894265893512348,0.0839939702522271,-0.2091917713954767,-0.029249913179361403,0.9765366693132921,0.04194495018383643,0.2926919490491569,0.41713108403018173,0.12351788546133634
1589996365.4293165,-2.88,-0.94,8.84,0.28888888888888886,-0.34444444444444444,-0.6266666666666667,-0.02181661564992912,0.0839939702522271,-0.05126904677733343,3.213587485234559,-0.39051742013373125,0.08508480103472357,-0.20973319350242425,-0.02931280456834142,0.9764108758170178,0.042125391604794865,0.2926919490491569,0.41713108403018173,0.12351788546133634
1589996365.4427269,-1.91,-0.73,8.72,0.28888888888888886,-0.34444444444444444,-0.6266666666666667,-0.007635815477475192,0.08944812416470939,-0.02617993877991494,3.214678316017056,-0.3916082509162277,0.08508480103472357,-0.21009889083027797,-0.029511996678343057,0.9763217093901013,0.042230532764042,0.29445862267704453,0.3696522432444459,0.10475372767451475
1589996365.449318,-1.92,-0.79,8.85,0.28888888888888886,-0.34444444444444444,-0.6266666666666667,-0.05781403147231216,0.11562806294462433,-0.04145156973486533,3.214678316017056,-0.39269908169872414,0.08617563181722002,-0.20989543272986286,-0.029705578681600904,0.9763471296169891,0.04251785981209681,0.29445862267704453,0.3696522432444459,0.10475372767451475
1589996365.460309,-1.91,-0.75,8.82,0.28888888888888886,-0.34444444444444444,-0.6266666666666667,-0.02181661564992912,-0.031634092692397225,-0.05890486225480862,3.214678316017056,-0.3916082509162277,0.08617563181722002,-0.2099128939085542,-0.02978721321633015,0.9763287219827386,0.042796326142479434,0.29969651553482884,0.3642899190747107,0.1277826025509433
1589996365.4685571,-2.24,-0.82,8.96,0.3088888888888889,-0.34444444444444444,-0.59,-0.00545415391248228,0.009817477042468103,-0.06981317007977318,3.215769146799552,-0.3916082509162277,0.08617563181722002,-0.21000632693885526,-0.029797439944396934,0.9762873231922067,0.043272598634776886,0.29969651553482884,0.3642899190747107,0.1277826025509433
1589996365.4805222,-2.31,-0.82,8.92,0.3088888888888889,-0.34444444444444444,-0.59,0.014180800172453926,0.02399827721492203,-0.07744898555724837,3.2168599775820486,-0.3916082509162277,0.08617563181722002,-0.2100203820494424,-0.029853729086289162,0.9762546688077786,0.04389778598589262,0.3015432709413334,0.33136596019053416,0.12634297862979976
1589996365.4931483,-2.41,-0.87,8.96,0.3088888888888889,-0.34444444444444444,-0.59,0.011999138607461015,0.01090830782496456,-0.09817477042468103,3.217950808364545,-0.3916082509162277,0.08726646259971647,-0.21003851987725206,-0.029914340860301758,0.9762258126505275,0.044408502490898484,0.3015432709413334,0.33136596019053416,0.12634297862979976
1589996365.5017347,-2.41,-0.87,8.99,0.3088888888888889,-0.34444444444444444,-0.59,0.01090830782496456,0.011999138607461015,-0.11890055529211369,3.2190416391470418,-0.3916082509162277,0.08726646259971647,-0.21006764128778255,-0.030003041185679435,0.976169718534163,0.045432193655280916,0.3015432709413334,0.3863657601866544,0.1431782449240873
1589996365.5162716,-2.38,-0.88,8.94,0.3088888888888889,-0.34444444444444444,-0.59,0.017453292519943295,0.015271630954950384,-0.13962634015954636,3.2201324699295375,-0.3883357585687383,0.08835729338221293,-0.2100944035370624,-0.03007416391866105,0.9761386811767828,0.04592560699055234,0.3015432709413334,0.4042283755220455,0.14185155586391207
1589996365.522182,-2.39,-0.87,8.94,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.01090830782496456,0.017453292519943295,-0.1679879405044542,3.2223141314945307,-0.3839724354387525,0.08835729338221293,-0.21013095647139096,-0.030322538484224754,0.9760625797517027,0.047194970078834886,0.3015432709413334,0.4042283755220455,0.14185155586391207
1589996365.5350373,-2.42,-0.87,8.88,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.0032724923474893677,0.017453292519943295,-0.20071286397934787,3.2244957930595235,-0.38069994309126315,0.08944812416470939,-0.21017246648568824,-0.030463437518803874,0.9760151199226783,0.04789570949657312,0.30895340572783037,0.41713108403018173,0.1436411163746438
1589996365.5410404,-2.46,-0.88,8.72,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.002181661564992912,0.02399827721492203,-0.23780111058422737,3.2266774546245167,-0.37742745074377376,0.09053895494720585,-0.2102447853639077,-0.03083073546586366,0.9758959171593388,0.04973685604912241,0.30895340572783037,0.41713108403018173,0.1436411163746438
1589996365.5543597,-2.52,-0.86,8.72,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.0032724923474893677,0.025089107997418484,-0.2814343418840856,3.229949946972006,-0.3741549583962844,0.09272061651219875,-0.2102839310213601,-0.031074309074039134,0.9758183879060005,0.050926707082918125,0.30702113579835705,0.42056425696985505,0.1423064300506259
1589996365.5618286,-2.56,-0.87,8.82,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.002181661564992912,0.02399827721492203,-0.32506757318394386,3.233222439319495,-0.370882466048795,0.09381144729469522,-0.21030459991570902,-0.03149647092576038,0.9756828729370095,0.053130772918336226,0.30702113579835705,0.42056425696985505,0.1423064300506259
1589996365.5738535,-2.54,-0.87,8.93,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.007635815477475192,0.020725784867432664,-0.37306412761378793,3.236494931666985,-0.3687008044838021,0.09490227807719166,-0.21032036556142228,-0.031754903982126645,0.975595485308036,0.054501549975880935,0.31090853643828664,0.3696522432444459,0.14050310380151237
1589996365.580446,-2.58,-0.88,8.97,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.009817477042468103,0.02181661564992912,-0.4232423436086249,3.240858254796971,-0.3665191429188092,0.09708393964218458,-0.21039272414775972,-0.032291901386270826,0.9753794019233988,0.05768151379859041,0.31090853643828664,0.3696522432444459,0.14050310380151237
1589996365.5939631,-2.68,-0.87,8.88,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.019634954084936207,0.032724923474893676,-0.4766930519509512,3.246312408709453,-0.3643374813538163,0.09817477042468103,-0.2104561093745725,-0.03255548580349961,0.9752604376132732,0.059291189879972554,0.31468770072761004,0.42056425696985505,0.14185155586391207
1589996365.600111,-2.7,-0.91,8.96,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.02399827721492203,0.042542400517361786,-0.5301437602932776,3.2517665626219348,-0.36324665057131983,0.10035643198967394,-0.21056504878681767,-0.03311458056698001,0.9750006478782643,0.0627656069853784,0.31468770072761004,0.42056425696985505,0.14185155586391207
1589996365.6121125,-2.67,-0.94,8.9,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.028361600344907853,0.044724062082354694,-0.5857761302005968,3.2572207165344174,-0.3610649890063269,0.10144726277217041,-0.21065554290730373,-0.033518819417082915,0.9748174832190586,0.06505079090813981,0.31468770072761004,0.3593288242735007,0.14185155586391207
1589996365.6193395,-2.7,-0.95,8.93,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,0.020725784867432664,0.04908738521234052,-0.6424993308904126,3.2637657012293966,-0.35997415822383044,0.10362892433716332,-0.21079684061606666,-0.034148268285876034,0.9745288201165159,0.06849939066642828,0.31468770072761004,0.3593288242735007,0.14010323114733103
1589996365.6293745,-2.63,-0.97,8.84,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,0.01854412330243975,0.0545415391248228,-0.6992225315802282,3.270310685924375,-0.35779249665883756,0.10690141668465267,-0.21097336372862113,-0.03495999031061813,0.9741373888653909,0.07296839376764877,0.34022226900883096,0.3593288242735007,0.14010323114733103
1589996365.6413355,-2.66,-0.97,8.72,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,0.020725784867432664,0.05890486225480862,-0.7603090554000298,3.27794650140185,-0.3567016658763411,0.1090830782496456,-0.21112829854342918,-0.03566270790856593,0.9737856995888972,0.07677515284873997,0.34022226900883096,0.39510843012815433,0.1423064300506259
1589996365.6508892,-2.71,-0.99,8.75,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,0.019634954084936207,0.0643590161672909,-0.8115781021773633,3.2855823168793257,-0.3556108350938446,0.1112647398146385,-0.21138159659671482,-0.036916948192754755,0.9731164861051519,0.08366160425618921,0.34022226900883096,0.34022226900883096,0.1423064300506259
1589996365.6670833,-2.75,-1.01,8.83,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,0.022907446432425576,0.06654067773228381,-0.8661196413021861,3.294308963139297,-0.35452000431134817,0.11453723216212788,-0.21149069448441743,-0.037486876638130676,0.97279603077944,0.08680036132519076,0.26883851941761866,0.3982094308317678,0.1423064300506259
1589996365.6740296,-2.78,-1.03,8.88,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,0.025089107997418484,0.06981317007977318,-0.9206611804270088,3.3030356093992688,-0.3534291735288517,0.11780972450961724,-0.21167332906765565,-0.03855240262976328,0.9721522184746404,0.09288798699360112,0.26883851941761866,0.3982094308317678,0.1423064300506259
1589996365.6867516,-2.76,-1.05,8.96,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,0.032724923474893676,0.07090400086226964,-0.9741118887693352,3.312853086441737,-0.3523383427463553,0.12108221685710661,-0.21174894723868282,-0.039091852572419386,0.971809222319037,0.09602627672379144,0.33337121366189926,0.3567681567603077,0.1383947648756455
1589996365.6929815,-2.8,-1.13,8.87,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,0.038179077387375956,0.06981317007977318,-1.0253809355466685,3.3226705634842046,-0.35124751196385884,0.12435470920459597,-0.21187382494202553,-0.03975231345154859,0.9713573988117175,0.0999701938250589,0.33337121366189926,0.3567681567603077,0.1383947648756455
1589996365.700425,-2.79,-1.15,8.9,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,0.04363323129985824,0.08290313946973066,-1.0777408131064985,3.3335788713091694,-0.3501566811813624,0.12762720155208535,-0.2120535668677183,-0.04088949721525113,0.9705491455333908,0.10675059672229868,0.33337121366189926,0.3567681567603077,0.1383947648756455
1589996365.7125788,-2.77,-1.16,8.9,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,0.04581489286485115,0.08290313946973066,-1.1355548445788106,3.344487179134134,-0.3490658503988659,0.1308996938995747,-0.2122283517472197,-0.04209709488359236,0.9696672899704382,0.11372030635909475,0.34469892955945086,0.39510843012815433,0.1371068530957331
1589996365.724523,-2.72,-1.22,8.89,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,0.04145156973486533,0.08617563181722002,-1.1900963837036334,3.356486317741595,-0.34797501961636945,0.1341721862470641,-0.2123201493657739,-0.04273921898111072,0.9691906853567697,0.11731550942588703,0.3470995556283895,0.34022226900883096,0.13386092280974132
1589996365.730394,-2.71,-1.27,8.8,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,0.0370882466048795,0.0916297857297023,-1.2511829075234349,3.368485456349056,-0.34688418883387295,0.13853550937704992,-0.2125351732656232,-0.044440629504268254,0.9678900482067565,0.1266597219187644,0.3470995556283895,0.34022226900883096,0.13386092280974132
1589996365.7450385,-2.73,-1.31,8.73,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,0.03381575425739013,0.09381144729469522,-1.3057244466482578,3.381575425739013,-0.3457933580513765,0.14289883250703572,-0.2126232873683279,-0.04517403040740793,0.9673050745352862,0.13065809360204556,0.3567681567603077,0.4074650127970809,0.13345515007183678
1589996365.7510464,-2.73,-1.31,8.74,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,0.03381575425739013,0.09817477042468103,-1.36353847812057,3.3946653951289707,-0.34470252726888007,0.14726215563702155,-0.21279097754068718,-0.04665446781215227,0.9660456894001406,0.13892115210381306,0.3567681567603077,0.4074650127970809,0.13345515007183678
1589996365.7629845,-2.76,-1.37,8.84,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,0.04036073895236887,0.10253809355466686,-1.4180800172453927,3.408846195301425,-0.3436116964863836,0.15162547876700738,-0.2128738941612444,-0.04762372247713949,0.9651743753646375,0.1444129889640462,0.34953162930465587,0.34953162930465587,0.13345515007183678
1589996365.7703984,-2.77,-1.44,8.93,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,0.04799655442984406,0.10471975511965977,-1.5184364492350666,3.423026995473879,-0.34143003492139073,0.15707963267948966,-0.21298499049836536,-0.04907923358532607,0.9638042209894031,0.15267627928430283,0.34953162930465587,0.34953162930465587,0.17537865379590703
1589996365.781565,-2.78,-1.46,8.93,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,0.04799655442984406,0.10471975511965977,-1.5184364492350666,3.4382986264288293,-0.3403392041388943,0.16144295580947549,-0.21309099413491778,-0.05024535594718493,0.9625776759658747,0.1597242941961831,0.3470995556283895,0.34953162930465587,0.17537865379590703
1589996365.790794,-2.78,-1.5,8.82,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,0.0643590161672909,0.11562806294462433,-1.5653421728824144,3.4535702573837797,-0.3392483733563978,0.16580627893946132,-0.21319196206326063,-0.05167219033161532,0.9610539012398991,0.16809096040394575,0.3470995556283895,0.3890400161097513,0.2212326519357429
1589996365.801176,-2.79,-1.58,8.86,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,0.05999569303730508,0.11890055529211369,-1.6558811278296202,3.469932719121226,-0.33706671179140485,0.1712604328519436,-0.21330570822162082,-0.05341725521826971,0.9591206888845897,0.17814257166261319,0.2779605947898692,0.3890400161097513,0.2212326519357429
1589996365.8133652,-2.81,-1.62,8.88,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,0.05563236990731925,0.12326387842209952,-1.698423528346982,3.4862951808586735,-0.3359758810089084,0.17671458676442586,-0.2133859931291632,-0.05475807883927145,0.957576981058171,0.18578023599304688,0.2779605947898692,0.34022226900883096,0.2233331025931826
1589996365.8224144,-2.79,-1.65,8.84,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,0.053450708342326333,0.12762720155208535,-1.7420567596468401,3.5037484733786166,-0.3337942194439155,0.1810779098944117,-0.21344793881688548,-0.055971426561470826,0.956126159962508,0.19269131547333837,0.31468770072761004,0.41713108403018173,0.2233331025931826
1589996365.8304145,-2.82,-1.73,8.76,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,0.0545415391248228,0.1308996938995747,-1.7856899909466986,3.5212017658985597,-0.33161255787892263,0.18653206380689397,-0.21349366687239332,-0.057610672866599176,0.9540828119985718,0.20205804222088108,0.31468770072761004,0.41713108403018173,0.30895340572783037
1589996365.8410668,-2.81,-1.76,8.7,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,0.056723200689815706,0.12980886311707826,-1.820596575986585,3.5386550584185033,-0.3294308963139297,0.19198621771937624,-0.21351787321564805,-0.05923885393373727,0.9519736228888597,0.21129859754845318,0.27637402339506756,0.41713108403018173,0.30895340572783037
1589996365.8513658,-2.78,-1.83,8.72,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,0.05563236990731925,0.13199052468207118,-1.8620481457214502,3.557199181720943,-0.3272492347489368,0.19853120241435498,-0.21350714402260662,-0.061066126759342206,0.9494641126776939,0.221818678994987,0.27637402339506756,0.3920522731410346,0.27496052092173096
1589996365.862889,-2.8,-1.91,8.78,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,0.061086523819801536,0.13308135546456762,-1.8980455615438332,3.5757433050233827,-0.32506757318394386,0.20398535632683729,-0.2135023798476745,-0.06229114830492179,0.9476611994495467,0.22907378221891772,0.3227201175914994,0.4381793078164114,0.29969651553482884
1589996365.870701,-2.75,-1.98,8.84,0.4622222222222222,-0.2411111111111111,-0.64,0.06981317007977318,0.14180800172453928,-1.93295214658372,3.5953782591083185,-0.32288591161895097,0.20943951023931953,-0.21345158893739533,-0.06413717523454197,0.9447905038630414,0.2401993874747715,0.3227201175914994,0.4381793078164114,0.29969651553482884
1589996365.8824625,-2.7,-2.02,8.84,0.4622222222222222,-0.2411111111111111,-0.64,0.07635815477475191,0.14289883250703572,-1.9722220547535922,3.6139223824107582,-0.3196134192714616,0.21489366415180183,-0.21341090660905646,-0.06551569735154555,0.9425403070917999,0.2485583389229524,0.28431427739652515,0.2926919490491569,0.3051113371361419
1589996365.8911614,-2.74,-2.1,8.78,0.4622222222222222,-0.2411111111111111,-0.64,0.07853981633974483,0.14944381720201447,-2.0082194705759755,3.633557336495695,-0.3174317577064687,0.2203478180642841,-0.2133175209419835,-0.06737882417766279,0.9393996231647123,0.2597769760960328,0.28431427739652515,0.2926919490491569,0.3051113371361419
1589996365.9026654,-2.7,-2.15,8.81,0.4622222222222222,-0.2411111111111111,-0.64,0.07744898555724837,0.14944381720201447,-2.0442168863983583,3.6542831213631275,-0.3141592653589793,0.22580197197676635,-0.21315573300236584,-0.06977287071451357,0.9352600948715618,0.273833772462998,0.3567681567603077,0.41075044065421673,0.32083268013065175
1589996365.916904,-2.68,-2.24,8.85,0.4622222222222222,-0.2411111111111111,-0.64,0.06981317007977318,0.14944381720201447,-2.079123471438245,3.673918075448064,-0.3108867730114899,0.23125612588924865,-0.2130958111069223,-0.07074049834981821,0.933530988727239,0.2794742390057544,0.3593288242735007,0.2016607393254627,0.3015432709413334
1589996365.922536,-2.66,-2.27,8.83,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,0.06763150851478027,0.15707963267948966,-2.116211718043125,3.6946438603154963,-0.3076142806640006,0.23780111058422737,-0.2129281045093505,-0.07284101523364629,0.9296801916116231,0.2916342746227928,0.3593288242735007,0.2016607393254627,0.3015432709413334
1589996365.9345362,-2.64,-2.32,8.83,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,0.06544984694978735,0.15707963267948966,-2.1478458107355216,3.7164604759654254,-0.3043417883165112,0.24325526449670967,-0.21281194624821237,-0.0739843545012126,0.9275435470066314,0.2981616327253456,0.3567681567603077,0.3805443575158459,0.3128869263878623
1589996365.9409142,-2.59,-2.39,8.67,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,0.06326818538479445,0.1538071403320003,-2.177298241862926,3.7371862608328583,-0.2999784651865254,0.2498002491916884,-0.2125202559547454,-0.07655735504544862,0.9224590968843753,0.31311871035222005,0.3567681567603077,0.3805443575158459,0.3128869263878623
1589996365.9553704,-2.56,-2.48,8.75,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,0.06763150851478027,0.16035212502697901,-2.2078415037728267,3.7590028764827874,-0.296705972839036,0.2552544031041707,-0.2123352877490953,-0.07793652300012675,0.9195835219331973,0.3212565488018834,0.45722582472554457,0.31468770072761004,0.2876789338815911
1589996365.9631758,-2.56,-2.48,8.74,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,0.074176493209759,0.16253378659197193,-2.232930611770245,3.7808194921327165,-0.2923426497090502,0.26070855701665296,-0.21210759015906805,-0.07956083370626595,0.9160466539157951,0.3309667230803612,0.45722582472554457,0.31468770072761004,0.2876789338815911
1589996365.9724078,-2.52,-2.58,8.8,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,0.07744898555724837,0.16907877128695067,-2.2591105505501603,3.803726938565142,-0.28797932657906433,0.26616271092913524,-0.21185843531339796,-0.08114384485162186,0.9124954873698384,0.34041689934393077,0.461304233506186,0.3863657601866544,0.2876789338815911
1589996365.9813578,-2.47,-2.6,8.75,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,0.07744898555724837,0.16907877128695067,-2.276563843070104,3.8255435542150713,-0.28361600344907856,0.27270769562411395,-0.21156340919380687,-0.08289615270691868,0.908351044570537,0.3510947615449418,0.461304233506186,0.3863657601866544,0.3015432709413334
1589996365.9914222,-2.48,-2.7,8.7,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,0.08290313946973066,0.17562375598192942,-2.295107966372543,3.848451000647497,-0.2792526803190927,0.2781618495365963,-0.21125115841055372,-0.08457044935355948,0.9042929160837722,0.36121338442400547,0.6276259352345798,0.4778809308314024,0.3015432709413334
1589996366.0009365,-2.43,-2.73,8.72,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,0.08072147790473774,0.17453292519943295,-2.31147042810999,3.871358447079922,-0.2748893571891069,0.28361600344907856,-0.2108082269553116,-0.0867010592623597,0.8990402439309058,0.3738575364539282,0.6276259352345798,0.4778809308314024,0.24468277624217724
1589996366.0127926,-2.35,-2.84,8.77,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,0.07526732399225547,0.1712604328519436,-2.3311053821949264,3.8942658935123475,-0.27052603405912107,0.28907015736156083,-0.2105079240636907,-0.0881537783397206,0.8953782354969679,0.3823782690859449,0.6276259352345798,0.41713108403018173,0.24468277624217724
1589996366.0207686,-2.34,-2.89,8.81,0.5466666666666666,-0.06555555555555556,-0.72,0.06981317007977318,0.17562375598192942,-2.3474678439323733,3.9171733399447732,-0.2650718801466388,0.2945243112740431,-0.2100977753042137,-0.09008366155963304,0.890360757536714,0.3937024005144983,0.6276259352345798,0.41713108403018173,0.27496052092173096
1589996366.0313694,-2.31,-2.93,8.77,0.5466666666666666,-0.06555555555555556,-0.72,0.06763150851478027,0.17998707911191522,-2.3583761517573376,3.940080786377199,-0.26070855701665296,0.2999784651865254,-0.20967451237533533,-0.09195199626878164,0.8853809106723486,0.4045764109032489,0.47352537593952493,0.4457710691193347,0.26883851941761866
1589996366.0415654,-2.28,-2.99,8.62,0.5466666666666666,-0.06555555555555556,-0.72,0.0643590161672909,0.17998707911191522,-2.3681936287998058,3.9629882328096246,-0.2552544031041707,0.3043417883165112,-0.2091382482857715,-0.09404626077478195,0.8795706074051385,0.41685973723447606,0.47352537593952493,0.4457710691193347,0.26883851941761866
1589996366.0530946,-2.22,-3.05,8.67,0.5466666666666666,-0.06555555555555556,-0.72,0.06763150851478027,0.17889624832941878,-2.3791019366247705,3.986986510024547,-0.2498002491916884,0.3097959422289935,-0.20835404652688466,-0.09679651212406057,0.8714768872927421,0.4332978899683712,0.47352537593952493,0.39510843012815433,0.2795642795680213
1589996366.06861,-2.19,-3.12,8.73,0.5466666666666666,-0.06555555555555556,-0.72,0.07199483164476608,0.18216874067690814,-2.3823744289722595,4.009893956456971,-0.24434609527920614,0.31525009614147576,-0.20801491245356976,-0.09791737255574884,0.8680085862987464,0.4401171190267014,0.3593288242735007,0.4778809308314024,0.3291641949951565
1589996366.075081,-2.14,-3.17,8.71,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,0.07744898555724837,0.18653206380689397,-2.383465259754756,4.033892233671894,-0.23889194136672384,0.3196134192714616,-0.2074102754323967,-0.09988294101526374,0.8618079203424283,0.451986154847975,0.3593288242735007,0.4778809308314024,0.3291641949951565
1589996366.0863984,-2.13,-3.23,8.68,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,0.07199483164476608,0.18871372537188688,-2.3856469213197493,4.056799680104319,-0.23343778745424157,0.3239767424014474,-0.2070941784416892,-0.10090383483303063,0.8585089368845693,0.4581406145070274,0.3593288242735007,0.4457710691193347,0.3696522432444459
1589996366.0923016,-2.07,-3.29,8.64,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,0.06981317007977318,0.19198621771937624,-2.3845560905372527,4.080797957319242,-0.22798363354175932,0.3294308963139297,-0.20631540561707432,-0.10319127027569251,0.8508778024028492,0.4720089835183747,0.3593288242735007,0.4457710691193347,0.3696522432444459
1589996366.1056955,-2.05,-3.32,8.69,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,0.07090400086226964,0.18980455615438332,-2.3823744289722595,4.103705403751667,-0.22143864884678055,0.3337942194439155,-0.20583496928527178,-0.10458785624071637,0.8461051678268136,0.4804158518648843,0.3128869263878623,0.5350083920716681,0.3051113371361419
1589996366.113894,-1.99,-3.31,8.7,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,0.06654067773228381,0.19198621771937624,-2.3769202750597778,4.127703680966589,-0.2159844949342983,0.33815754257390135,-0.2050988225143295,-0.10671553753707275,0.8388083570171196,0.4928963453401223,0.3128869263878623,0.5350083920716681,0.3051113371361419
1589996366.1261961,-1.97,-3.45,8.75,0.5877777777777777,0.024444444444444446,-0.7777777777777778,0.05563236990731925,0.18980455615438332,-2.370375290364799,4.1506111273990145,-0.210530341021816,0.3425208657038872,-0.20466971248425028,-0.10788464923748987,0.8346923021105184,0.49975991440686945,0.316711414149526,0.4650333589250033,0.24108828042763367
1589996366.1330411,-1.92,-3.52,8.69,0.5877777777777777,0.024444444444444446,-0.7777777777777778,0.056723200689815706,0.18762289458939044,-2.3583761517573376,4.173518573831441,-0.20398535632683729,0.3457933580513765,-0.20387339110237826,-0.10992982370958206,0.8274188690179147,0.5115946534637672,0.316711414149526,0.4650333589250033,0.24108828042763367
1589996366.1450064,-1.89,-3.54,8.62,0.5877777777777777,0.024444444444444446,-0.7777777777777778,0.05235987755982988,0.1810779098944117,-2.3431045208023873,4.1975168510463625,-0.19853120241435498,0.3501566811813624,-0.2034258793937043,-0.11106452862074515,0.8232178125379526,0.5182615316569219,0.31468770072761004,0.461304233506186,0.3034114163524859
1589996366.1518302,-1.81,-3.6,8.59,0.5877777777777777,0.024444444444444446,-0.7777777777777778,0.053450708342326333,0.18762289458939044,-2.3289237206299336,4.220424297478788,-0.19198621771937624,0.35452000431134817,-0.2024987011603276,-0.11333800624137703,0.8146485336869765,0.5315040347271777,0.31468770072761004,0.461304233506186,0.3034114163524859
1589996366.1656144,-1.76,-3.57,8.64,0.5877777777777777,0.024444444444444446,-0.7777777777777778,0.04799655442984406,0.1854412330243975,-2.308197935762501,4.242240913128717,-0.1854412330243975,0.35779249665883756,-0.20212809669394516,-0.11423777180564554,0.8111756166975844,0.5367383747181286,0.3187595953260988,0.41713108403018173,0.23523431129047254
1589996366.1711605,-1.73,-3.6,8.64,0.6055555555555555,0.042222222222222223,-0.7922222222222223,0.04581489286485115,0.18653206380689397,-2.284199658547579,4.265148359561143,-0.17998707911191522,0.3610649890063269,-0.20100908483099944,-0.11655654560453944,0.8018573859529838,0.5504858327739134,0.3187595953260988,0.41713108403018173,0.23523431129047254
1589996366.1859748,-1.72,-3.7,8.69,0.6055555555555555,0.042222222222222223,-0.7922222222222223,0.05563236990731925,0.17671458676442586,-2.2612922121151535,4.286964975211071,-0.17344209441693648,0.3643374813538163,-0.19938460935224045,-0.11767151271879657,0.7974970761021528,0.5571333828235764,0.3128869263878623,0.46924345517404525,0.30895340572783037
