time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996558.1839135,-3.83,-0.86,8.91,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.00545415391248228,0.01090830782496456,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20403177646886894,-0.02550809689043039,0.9752184656000844,0.08166587743117049,0.2962453376934545,0.44194471376482086,0.12959707262420406
1589996558.1986446,-3.89,-0.87,8.96,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.009817477042468103,0.020725784867432664,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20410273708439738,-0.025527033243824927,0.9752037821266223,0.0816579856129055,0.250989107954587,0.42056425696985505,0.12849511873515432
1589996558.206685,-3.87,-0.87,8.9,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.006544984694978735,0.017453292519943295,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20414467236236455,-0.025568001974232667,0.9751946249692852,0.08164969964503009,0.250989107954587,0.42056425696985505,0.12998116284250114
1589996558.2185526,-3.86,-0.88,8.91,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.007635815477475192,0.006544984694978735,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20414860378130703,-0.025576993089546435,0.9751937246719057,0.08164780682403734,0.3015432709413334,0.4308257391109686,0.12998116284250114
1589996558.2244046,-3.84,-0.86,8.89,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2041673349892373,-0.02558230442638369,0.9751892502430298,0.0816527478659847,0.3015432709413334,0.4308257391109686,0.12811918701524114
1589996558.2353106,-3.86,-0.86,8.79,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2041711675443505,-0.02557922223710512,0.9751876939035323,0.08166271727313541,0.25231358798780756,0.4308257391109686,0.12811918701524114
1589996558.2437127,-3.84,-0.87,8.92,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20416205115382774,-0.025571731298439187,0.9751872778065249,0.08169281872577124,0.25231358798780756,0.39510843012815433,0.13036738675694923
1589996558.256597,-3.84,-0.88,8.96,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.004363323129985824,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20417227608329425,-0.025559346357974938,0.9751852356531806,0.08169551797235212,0.29445862267704453,0.39510843012815433,0.13036738675694923
1589996558.263752,-3.86,-0.89,9.05,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.0032724923474893677,0.0032724923474893677,0.0,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2041846465252921,-0.02554915203959077,0.9751801255368586,0.08172878141338034,0.29445862267704453,0.3982094308317678,0.12849511873515432
1589996558.2777536,-3.87,-0.88,9.03,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20417851228606115,-0.025556940001245657,0.9751810604596235,0.0817305160834539,0.23303536992048876,0.40103947453341987,0.13036738675694923
1589996558.2839243,-3.84,-0.88,8.93,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2042041075075331,-0.02555607393675918,0.9751751388303128,0.08173749549179254,0.23303536992048876,0.40103947453341987,0.13036738675694923
1589996558.2958574,-3.86,-0.88,8.91,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.0,0.004363323129985824,-0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20420989963066005,-0.025548129333180274,0.9751745214491616,0.08173287402758682,0.2909449891581246,0.4074650127970809,0.13036738675694923
1589996558.3070958,-3.85,-0.87,8.91,0.31222222222222223,-0.35333333333333333,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20423401333094388,-0.02555011238073403,0.9751678007289487,0.08175218637769292,0.2909449891581246,0.4074650127970809,0.13036738675694923
1589996558.318763,-3.83,-0.89,8.92,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,0.0,0.004363323129985824,-0.0032724923474893677,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20424423168028757,-0.02556466706090445,0.9751644075472129,0.08176258237413683,0.2876789338815911,0.3834344053953583,0.12887311799485168
1589996558.3248134,-3.77,-0.83,8.83,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20433575953579053,-0.025590176047549307,0.9751418592562725,0.0817948323001348,0.2876789338815911,0.3834344053953583,0.12887311799485168
1589996558.334213,-3.85,-0.94,8.87,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.00545415391248228,0.019634954084936207,-0.007635815477475192,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20448065284793376,-0.025627136744015924,0.9751059926327802,0.08184873612235435,0.316711414149526,0.3834344053953583,0.12887311799485168
1589996558.3441243,-3.92,-0.88,8.91,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.007635815477475192,0.02945243112740431,-0.011999138607461015,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.2045324377240568,-0.02565893660635016,0.9750849468708039,0.08196003463181126,0.316711414149526,0.3805443575158459,0.10679723156360829
1589996558.3566065,-3.89,-0.86,8.95,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.002181661564992912,0.008726646259971648,-0.01854412330243975,3.295399793921794,-0.4134248665661568,0.10471975511965977,-0.20454406834362085,-0.02566624990840883,0.9750787853837694,0.08200201226550691,0.316711414149526,0.36192406818273803,0.11580393459648883
1589996558.3644547,-3.9,-0.85,8.97,0.31222222222222223,-0.36,-0.5877777777777777,0.0,0.0032724923474893677,-0.01090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20459660382433173,-0.025678088747759995,0.9750659720984227,0.08201960447094116,0.316711414149526,0.36192406818273803,0.11580393459648883
1589996558.3764286,-3.94,-0.87,9.0,0.31222222222222223,-0.36,-0.5877777777777777,-0.002181661564992912,0.008726646259971648,-0.0032724923474893677,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2046189368821705,-0.025680537367422377,0.9750593083307095,0.08204234216164863,0.26040171388951255,0.3642899190747107,0.10679723156360829
1589996558.384799,-3.88,-0.85,8.82,0.31222222222222223,-0.36,-0.5877777777777777,0.0,0.00545415391248228,-0.00545415391248228,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2045459239023207,-0.025709329468431588,0.9750732630425575,0.08204954047872047,0.26040171388951255,0.3642899190747107,0.10679723156360829
1589996558.3974493,-3.85,-0.87,8.95,0.31222222222222223,-0.36,-0.5877777777777777,-0.0032724923474893677,-0.011999138607461015,-0.002181661564992912,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20447733838268764,-0.025718093883036596,0.975086249925276,0.08206340805509528,0.27496052092173096,0.36695276956707285,0.12320352300403808
1589996558.4072983,-3.85,-0.87,8.93,0.31222222222222223,-0.36,-0.5877777777777777,0.0,-0.014180800172453926,-0.0032724923474893677,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2044281892771892,-0.025717551074017898,0.9750953066441793,0.08207841345992757,0.2893893153577334,0.36695276956707285,0.12320352300403808
1589996558.4142456,-3.81,-0.84,8.86,0.3388888888888889,-0.36,-0.5966666666666667,0.002181661564992912,-0.014180800172453926,-0.004363323129985824,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20439876437851864,-0.025728727357722577,0.9751007536171054,0.08208348192200388,0.2893893153577334,0.3696522432444459,0.10602882823207263
1589996558.4286516,-3.88,-0.87,8.93,0.3388888888888889,-0.36,-0.5966666666666667,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20439623945354787,-0.02574034850210855,0.9751006007920886,0.08208794120420873,0.3805443575158459,0.3863657601866544,0.10602882823207263
1589996558.4349055,-3.85,-0.88,8.87,0.3388888888888889,-0.36,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2043930234621808,-0.025761537297805285,0.9751006648840159,0.0820885406058139,0.3805443575158459,0.3863657601866544,0.13036738675694923
1589996558.4443226,-3.88,-0.87,8.95,0.3388888888888889,-0.36,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20432038755698384,-0.025767188770053902,0.9751159117020363,0.08208647852697065,0.34953162930465587,0.3863657601866544,0.13036738675694923
1589996558.456823,-3.87,-0.87,8.92,0.3388888888888889,-0.36,-0.5966666666666667,0.0,-0.011999138607461015,0.0,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2042441108745504,-0.02577834524231314,0.975131850566349,0.0820834581427954,0.34953162930465587,0.2779605947898692,0.12561641617199978
1589996558.4658062,-3.86,-0.89,9.0,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,-0.001090830782496456,-0.017453292519943295,0.0,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2041550028267272,-0.02577871534224203,0.9751492987647481,0.08209773306701404,0.3227201175914994,0.2779605947898692,0.12561641617199978
1589996558.4749625,-3.86,-0.87,9.0,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,0.002181661564992912,-0.019634954084936207,-0.0032724923474893677,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20404632806570078,-0.025777216067981026,0.9751702755178696,0.0821192114008122,0.3227201175914994,0.26311038413585025,0.12887311799485168
1589996558.4884384,-3.84,-0.86,8.86,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,0.002181661564992912,-0.016362461737446838,-0.0032724923474893677,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20400807863095818,-0.025778471747655216,0.9751777441221487,0.08212515824336193,0.3227201175914994,0.23189340531280003,0.12525605732097556
1589996558.4943705,-3.84,-0.87,8.9,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,0.001090830782496456,-0.01308996938995747,-0.002181661564992912,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20396212620007426,-0.025793541178851943,0.9751878968042617,0.08211400754975175,0.3227201175914994,0.23189340531280003,0.12525605732097556
1589996558.5071561,-3.82,-0.84,8.84,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20396421021699873,-0.02581772176996198,0.9751876188028209,0.08210453292509964,0.31468770072761004,0.41408574428279465,0.13075576177870196
1589996558.515043,-3.84,-0.88,8.96,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.006544984694978735,0.0,0.001090830782496456,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20393853069245296,-0.025824983241209302,0.9751929496189479,0.08210272195908602,0.31468770072761004,0.41408574428279465,0.13075576177870196
1589996558.524851,-3.84,-0.88,8.93,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.001090830782496456,-0.00545415391248228,0.0,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20392309368927972,-0.02583091117196426,0.9751966307779815,0.08209547616947539,0.31468770072761004,0.3248417572103921,0.13075576177870196
1589996558.5353901,-3.85,-0.89,8.85,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20393485548616902,-0.025831762830611945,0.9751955146831623,0.08207924761314735,0.31468770072761004,0.3248417572103921,0.12597871814507133
1589996558.5450125,-3.88,-0.88,8.91,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20392455073887109,-0.025835194293526133,0.9751961086682492,0.08209671114039473,0.31468770072761004,0.41408574428279465,0.12597871814507133
1589996558.5618136,-3.84,-0.87,8.97,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,0.0,-0.001090830782496456,-0.002181661564992912,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.203936406525719,-0.025824836293433667,0.9751934364836983,0.08210226161872233,0.33136596019053416,0.3863657601866544,0.11339971278338014
1589996558.5678835,-3.83,-0.85,8.96,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20396451229884957,-0.025848540480362,0.975187354636481,0.08209722306405964,0.33136596019053416,0.3863657601866544,0.11339971278338014
1589996558.580508,-3.83,-0.86,8.99,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.004363323129985824,0.004363323129985824,0.0,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20400337959984352,-0.02587044940958839,0.9751787376949331,0.0820961053089904,0.33136596019053416,0.4275914443905159,0.10757611197930171
1589996558.586256,-3.85,-0.87,8.86,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.008726646259971648,0.01308996938995747,-0.001090830782496456,3.2964906247042896,-0.41233403578366035,0.10471975511965977,-0.20413135514135977,-0.025915592130242034,0.9751534759218511,0.08206381864270523,0.33136596019053416,0.4275914443905159,0.10757611197930171
1589996558.6004705,-3.87,-0.88,8.9,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.008726646259971648,0.017453292519943295,0.0032724923474893677,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2042042302487915,-0.02594736078577111,0.9751375256315232,0.08206200656809458,0.2703449835453029,0.3982094308317678,0.13036738675694923
1589996558.6081836,-3.86,-0.88,8.93,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.009817477042468103,0.01854412330243975,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20427349445886542,-0.0259864842282527,0.975120175726314,0.08208340264938532,0.2703449835453029,0.3982094308317678,0.13036738675694923
1589996558.6186216,-3.87,-0.9,8.97,0.31777777777777777,-0.36,-0.5822222222222222,-0.007635815477475192,0.01308996938995747,-0.00545415391248228,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20428954753719805,-0.02600083460278312,0.9751163470913413,0.08208438951618255,0.3470995556283895,0.41713108403018173,0.10133632300915525
1589996558.6256142,-3.86,-0.89,8.95,0.31777777777777777,-0.36,-0.5822222222222222,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20427540278815495,-0.02599518518848912,0.9751187806518006,0.08209247092699024,0.3470995556283895,0.41713108403018173,0.10133632300915525
1589996558.639237,-3.87,-0.86,8.89,0.31777777777777777,-0.36,-0.5822222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20426899477734536,-0.026000308142469255,0.9751195024304586,0.08209822001069435,0.27496052092173096,0.41075044065421673,0.12887311799485168
1589996558.6455061,-3.86,-0.87,8.9,0.31777777777777777,-0.36,-0.5822222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2042293486610661,-0.025996072569627132,0.9751279108972927,0.08209832364618048,0.27496052092173096,0.41075044065421673,0.12887311799485168
1589996558.6578712,-3.86,-0.86,8.92,0.31777777777777777,-0.36,-0.5822222222222222,0.001090830782496456,-0.006544984694978735,0.0,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20420392601437123,-0.026003222583749167,0.9751328204623194,0.08210098338497084,0.36695276956707285,0.39510843012815433,0.11954469151589853
1589996558.6659064,-3.85,-0.88,8.94,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20418326638853557,-0.026005984530120985,0.9751366842191703,0.0821056002083266,0.36695276956707285,0.39510843012815433,0.11954469151589853
1589996558.6756904,-3.86,-0.89,8.92,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,0.0,-0.004363323129985824,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20415750839225671,-0.026019208978668138,0.9751419711564536,0.08210267121291576,0.27496052092173096,0.39510843012815433,0.11954469151589853
1589996558.6857884,-3.83,-0.9,8.87,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.002181661564992912,-0.00545415391248228,0.0,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20414735796596561,-0.02603434569686798,0.9751425373957376,0.08211638594735107,0.27496052092173096,0.39510843012815433,0.1292532014968994
1589996558.696008,-3.85,-0.89,8.91,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.2041140755093989,-0.0260986802549253,0.9751483042017124,0.08211021788071915,0.3291641949951565,0.3805443575158459,0.1292532014968994
1589996558.710149,-3.84,-0.88,8.95,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.008726646259971648,-0.00545415391248228,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20411549466693937,-0.026120814349787698,0.9751474954741997,0.08210925626852437,0.31090853643828664,0.3805443575158459,0.11987490558893375
1589996558.716931,-3.84,-0.87,9.0,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.006544984694978735,0.0,-0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20412060617666758,-0.02612502752958171,0.9751463951756462,0.08210827635866431,0.31090853643828664,0.375164051001777,0.11987490558893375
1589996558.7263782,-3.86,-0.88,9.01,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20414521968334087,-0.026109919766968612,0.9751413755497313,0.08211150382973688,0.31090853643828664,0.375164051001777,0.12887311799485168
1589996558.7382526,-3.84,-0.88,8.88,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,0.002181661564992912,0.004363323129985824,0.0,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20415533911996483,-0.02612114336480228,0.9751395436445067,0.08210452971006416,0.3051113371361419,0.3567681567603077,0.13036738675694923
1589996558.7465036,-3.83,-0.87,8.87,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20421768092948436,-0.026140171279455303,0.9751252849588536,0.08211278143613539,0.3051113371361419,0.3567681567603077,0.13036738675694923
1589996558.7581007,-3.72,-0.76,8.72,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.004363323129985824,0.01090830782496456,-0.002181661564992912,3.2964906247042896,-0.4134248665661568,0.10471975511965977,-0.20461281564640596,-0.026294231679644658,0.9750431154186389,0.08205566481567231,0.29445862267704453,0.3470995556283895,0.12849511873515432
1589996558.770601,-3.76,-0.84,8.78,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-0.031634092692397225,0.062177354602297986,0.004363323129985824,3.2964906247042896,-0.4145156973486533,0.10471975511965977,-0.20511414081596005,-0.026464688670449744,0.9749370218624956,0.08200983412246611,0.33136596019053416,0.36192406818273803,0.1083930998236137
1589996558.7770972,-3.73,-0.87,8.84,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-0.06763150851478027,0.15271630954950383,0.004363323129985824,3.295399793921794,-0.41560652813114973,0.10581058590215622,-0.20648577612290817,-0.027007536510549438,0.9746353783669264,0.0819761945085888,0.33136596019053416,0.36192406818273803,0.1083930998236137
1589996558.7907352,-3.85,-0.96,8.9,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-0.09599310885968812,0.19853120241435498,-0.009817477042468103,3.295399793921794,-0.4177881896961426,0.10690141668465267,-0.2071173880686574,-0.02729052668354914,0.9744870694234292,0.0820522165422008,0.31090853643828664,0.3593288242735007,0.12811918701524114
1589996558.7972484,-3.89,-0.9,8.97,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-0.09708393964218458,0.19198621771937624,-0.039269908169872414,3.2964906247042896,-0.41887902047863906,0.10799224746714915,-0.20792290453811224,-0.02777601645664376,0.9742836756536497,0.08226711392196308,0.31090853643828664,0.3593288242735007,0.12811918701524114
1589996558.8088493,-3.6,-0.97,9.14,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-0.08617563181722002,0.13853550937704992,-0.05235987755982988,3.2964906247042896,-0.4199698512611355,0.1090830782496456,-0.208164567045795,-0.028027195078880237,0.9742055309140756,0.08249589625594353,0.7968289120158947,0.3593288242735007,0.12811918701524114
1589996558.8154836,-3.38,-0.78,9.02,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-0.06654067773228381,0.07308566242726255,-0.08290313946973066,3.297581455486786,-0.4199698512611355,0.11017390903214205,-0.20856795339447737,-0.02845146960698239,0.9740740328315902,0.08288366097877368,0.7968289120158947,0.3593288242735007,0.1062661894949227
1589996558.8267288,-3.38,-0.78,9.02,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-0.06654067773228381,0.07308566242726255,-0.08290313946973066,3.297581455486786,-0.4199698512611355,0.11017390903214205,-0.20880390585710926,-0.02876861417493899,0.9739501308571809,0.083632758776387,0.7069148411728444,0.3890400161097513,0.12811918701524114
1589996558.835667,-2.88,-0.69,9.01,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-0.04036073895236887,0.05999569303730508,-0.17889624832941878,3.2997631170517794,-0.421060682043632,0.11235557059713495,-0.20904128708661912,-0.02912445896826296,0.9737882659365106,0.08479339188485956,0.7069148411728444,0.3890400161097513,0.12811918701524114
1589996558.8458905,-2.43,-0.75,9.0,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-0.02617993877991494,0.05890486225480862,-0.23671027980173093,3.301944778616772,-0.421060682043632,0.11344640137963141,-0.2092716882077759,-0.029461553403359816,0.9735307303284283,0.0870361677231106,0.5460691446383974,0.39510843012815433,0.12811918701524114
1589996558.8614454,-2.25,-0.76,8.93,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,0.01308996938995747,0.05126904677733343,-0.2912518189265538,3.305217270964261,-0.42215151282612845,0.11453723216212788,-0.20947129827978667,-0.029563579567897815,0.9733933043770843,0.08805251247962444,0.25500212132341,0.39510843012815433,0.10475372767451475
1589996558.8672626,-2.07,-1.03,8.82,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,0.031634092692397225,0.08835729338221293,-0.3490658503988659,3.3084897633117514,-0.42215151282612845,0.11562806294462433,-0.20968128175522982,-0.029615056906309112,0.9731782968741052,0.08989277489952036,0.25500212132341,0.4275914443905159,0.10475372767451475
1589996558.8763318,-1.81,-1.03,8.28,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,0.06872233929727672,0.07308566242726255,-0.39924406639370286,3.312853086441737,-0.42215151282612845,0.11671889372712078,-0.2097032175648405,-0.029776568963466348,0.9729255052389048,0.09248717608046553,0.25500212132341,0.4275914443905159,0.1292532014968994
1589996558.8883095,-2.1,-1.05,8.66,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,0.06326818538479445,0.031634092692397225,-0.42978732830360367,3.317216409571723,-0.42215151282612845,0.11780972450961724,-0.20977356651316809,-0.030199635141861136,0.9727155868340556,0.09437912883536753,0.3723890828255631,0.4457710691193347,0.10653109190104892
1589996558.896714,-2.17,-1.05,8.9,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,-0.006544984694978735,0.0370882466048795,-0.4625122517784973,3.3215797327017085,-0.42215151282612845,0.11999138607461016,-0.20972975477500796,-0.03075464485537552,0.9724369606018517,0.09712846872707945,0.3723890828255631,0.4457710691193347,0.10653109190104892
1589996558.9084349,-2.29,-1.04,9.02,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,0.00545415391248228,0.016362461737446838,-0.4799655442984406,3.3259430558316945,-0.421060682043632,0.12217304763960307,-0.20983366535883782,-0.03114319739568606,0.9721578566266965,0.09954414064642766,0.39510843012815433,0.39510843012815433,0.12811918701524114
1589996558.9183993,-2.47,-1.03,9.0,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,0.02181661564992912,0.04581489286485115,-0.4919646829059016,3.331397209744176,-0.421060682043632,0.12435470920459597,-0.20991769024541385,-0.03146447070012275,0.9718856106959576,0.1018965658289682,0.461304233506186,0.39510843012815433,0.12811918701524114
1589996558.9277465,-2.47,-1.05,9.04,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,0.03490658503988659,0.044724062082354694,-0.5083271446433485,3.3357605328741617,-0.421060682043632,0.1265363707695889,-0.20998135077823238,-0.032087087874598685,0.9714577672379815,0.10558436243152873,0.461304233506186,0.4381793078164114,0.12597871814507133
1589996558.9419186,-2.46,-1.08,9.01,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,0.020725784867432664,0.038179077387375956,-0.5290529295107812,3.3412146867866444,-0.421060682043632,0.12762720155208535,-0.21001115047532057,-0.03237875336253598,0.971262590378855,0.10721899802402957,0.31468770072761004,0.3834344053953583,0.1277826025509433
1589996558.9480095,-2.54,-1.06,8.92,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,0.016362461737446838,0.03381575425739013,-0.5475970528132209,3.346668840699127,-0.421060682043632,0.1308996938995747,-0.21017831157836914,-0.03302206706975557,0.9707417897310023,0.11133282578986663,0.31468770072761004,0.3834344053953583,0.1277826025509433
1589996558.9627259,-2.52,-1.08,8.81,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,0.0272707695624114,0.0545415391248228,-0.5672320068981571,3.352122994611609,-0.4199698512611355,0.13308135546456762,-0.21026901488863556,-0.033290209567520816,0.9705058323032921,0.1131244128824874,0.41713108403018173,0.22439736427242424,0.12597871814507133
1589996558.968886,-2.53,-1.06,8.69,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,0.031634092692397225,0.05781403147231216,-0.5901394533305827,3.3575771485240917,-0.4199698512611355,0.13526301702956053,-0.21040252623479563,-0.03392448995299624,0.9700378240417,0.1166470139518755,0.41713108403018173,0.22439736427242424,0.12597871814507133
1589996558.980307,-2.58,-1.09,8.7,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,0.016362461737446838,0.04799655442984406,-0.6305001922829515,3.36412213321907,-0.41560652813114973,0.13744467859455345,-0.21046023300438313,-0.0343583630531398,0.9697272530231171,0.11897498878457075,0.25760627616834847,0.2962453376934545,0.12741055376916818
1589996558.987543,-2.62,-1.13,8.67,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,0.014180800172453926,0.04145156973486533,-0.6588617926278594,3.3706671179140493,-0.4112432050011639,0.13962634015954636,-0.21055243204888668,-0.03498671402293959,0.9692590264204007,0.12239502809654175,0.25760627616834847,0.2962453376934545,0.12741055376916818
