time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997404.550853,-2.39,-1.01,8.72,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.07526732399225547,-0.07308566242726255,0.12762720155208535,3.2397674240144743,-0.421060682043632,0.09381144729469522,-0.20966827777202027,-0.025142812814116865,0.9756843610669511,0.058711837216055336,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.5627234,-3.21,-0.97,8.26,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.011999138607461015,0.09599310885968812,0.09708393964218458,3.2397674240144743,-0.42215151282612845,0.09381144729469522,-0.21029204490903436,-0.025481144427422192,0.9756026625218372,0.057683723934465705,0.3187595953260988,0.40103947453341987,0.1277826025509433
1589997404.5758498,-3.55,-0.97,8.69,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,-0.08835729338221293,0.08944812416470939,0.14398966328953217,3.237585762449481,-0.4232423436086249,0.09381144729469522,-0.21013089393872283,-0.025473513453335938,0.9756721240590804,0.057096531058360454,0.282659406116019,0.37769476929769935,0.12634297862979976
1589997404.5823169,-1.99,-0.65,9.01,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,-0.032724923474893676,-0.0545415391248228,0.1778054175469223,3.236494931666985,-0.42215151282612845,0.09272061651219875,-0.21040910135946023,-0.02522862577139785,0.9756656581111648,0.05628543407755323,0.282659406116019,0.37769476929769935,0.12634297862979976
1589997404.594157,-1.77,-0.74,9.04,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.008726646259971648,0.05126904677733343,0.14398966328953217,3.2343132701019917,-0.4232423436086249,0.09272061651219875,-0.21045856568837715,-0.025099300770584605,0.9756684690641674,0.05610931921884641,0.29445862267704453,0.37769476929769935,0.12634297862979976
1589997404.6017098,-1.73,-0.8,8.93,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.022907446432425576,0.017453292519943295,0.053450708342326333,3.2343132701019917,-0.4232423436086249,0.0916297857297023,-0.21036982660291517,-0.02531158034844682,0.9756621846536924,0.05645495011163956,0.29445862267704453,0.3834344053953583,0.12667250044272851
1589997404.6156392,-1.98,-0.83,9.25,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,-0.01854412330243975,-0.00545415391248228,-0.0545415391248228,3.2343132701019917,-0.4232423436086249,0.09272061651219875,-0.2103942932490177,-0.025405416951947705,0.975627671793555,0.0569161856454862,0.2926919490491569,0.37769476929769935,0.12634297862979976
1589997404.6217535,-2.04,-0.83,9.04,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.015271630954950384,-0.1538071403320003,3.236494931666985,-0.4232423436086249,0.09272061651219875,-0.2105043845242439,-0.02564585207057651,0.9754949012894235,0.05865059186386128,0.2926919490491569,0.37769476929769935,0.12634297862979976
1589997404.6355324,-2.08,-0.79,8.89,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.017453292519943295,0.030543261909900768,-0.2530727415391778,3.2386765932319777,-0.4232423436086249,0.09381144729469522,-0.2105815578510175,-0.025925542754908264,0.9753720280774141,0.06027172280642155,0.2876789338815911,0.41408574428279465,0.12634297862979976
1589997404.6447768,-2.15,-0.81,8.94,0.3111111111111111,-0.3244444444444444,-0.6022222222222222,0.01308996938995747,0.031634092692397225,-0.3556108350938446,3.2419490855794675,-0.4232423436086249,0.09599310885968812,-0.21068407905489675,-0.026346058984632076,0.9751722218915073,0.06290661062200882,0.2876789338815911,0.41408574428279465,0.12634297862979976
1589997404.6564102,-2.22,-0.85,8.92,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.022907446432425576,0.0370882466048795,-0.45814892864851153,3.246312408709453,-0.4232423436086249,0.09708393964218458,-0.21076737927366232,-0.02662883085193699,0.9750312681010975,0.06466872062084401,0.2893893153577334,0.4074650127970809,0.12741055376916818
1589997404.662748,-2.23,-0.86,8.85,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.0272707695624114,0.04690572364734761,-0.5628686837681712,3.2528573934044314,-0.4177881896961426,0.09926560120717749,-0.21086963024574507,-0.027182554956633104,0.9747694770943635,0.06796745008629983,0.2893893153577334,0.4074650127970809,0.12741055376916818
1589997404.6727364,-2.27,-0.89,8.78,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.028361600344907853,0.04581489286485115,-0.6697701004528239,3.2594023780994106,-0.41233403578366035,0.10144726277217041,-0.21111566731212697,-0.028144599269294975,0.9742899544844299,0.07346523761653394,0.266019071416992,0.42056425696985505,0.12741055376916818
1589997404.6872067,-2.38,-0.9,8.89,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.02617993877991494,0.05890486225480862,-0.7723081940074907,3.2670381935768855,-0.40797071265367457,0.10471975511965977,-0.21126147621067165,-0.02880038187301276,0.973948220384477,0.07722687798406991,0.28431427739652515,0.4275914443905159,0.12811918701524114
1589997404.6959715,-2.45,-0.91,8.99,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.030543261909900768,0.062177354602297986,-0.8726646259971648,3.275764839836857,-0.4025165587411922,0.10799224746714915,-0.2113772185211071,-0.02933648378599239,0.9736632475527452,0.08024289734546858,0.28431427739652515,0.4275914443905159,0.13036738675694923
1589997404.7023375,-2.52,-0.91,9.05,0.3111111111111111,-0.32,-0.6022222222222222,0.030543261909900768,0.06872233929727672,-0.9642944117268671,3.2855823168793257,-0.3981532356112064,0.1112647398146385,-0.21161265825794526,-0.030361792002929842,0.9730850289747117,0.08604516742189165,0.28431427739652515,0.4275914443905159,0.13036738675694923
1589997404.713558,-2.56,-0.94,9.09,0.3111111111111111,-0.32,-0.6022222222222222,0.03381575425739013,0.07853981633974483,-1.05265170510908,3.295399793921794,-0.3981532356112064,0.11562806294462433,-0.2118180546871464,-0.031238652813647277,0.9725594301296038,0.09102424481928831,0.316711414149526,0.47352537593952493,0.1292532014968994
1589997404.722444,-2.6,-0.99,8.94,0.3111111111111111,-0.32,-0.6022222222222222,0.0370882466048795,0.08726646259971647,-1.1410089984912928,3.3063081017467577,-0.3981532356112064,0.11890055529211369,-0.21207237403746182,-0.03241564420405299,0.9718036545607215,0.09783757541648859,0.316711414149526,0.47352537593952493,0.1292532014968994
1589997404.7338195,-2.62,-1.02,8.93,0.3111111111111111,-0.32,-0.6022222222222222,0.04363323129985824,0.09053895494720585,-1.2195488148310378,3.3183072403542186,-0.39706240482870997,0.12435470920459597,-0.21243138608472648,-0.034002573118990916,0.9706921935728102,0.10711394196936123,0.2811853495413832,0.461304233506186,0.113698868948505
1589997404.7482796,-2.62,-1.04,8.9,0.3111111111111111,-0.32,-0.6022222222222222,0.04799655442984406,0.10144726277217041,-1.3068152774307542,3.331397209744176,-0.394880743263717,0.1287180323345818,-0.2125763496636188,-0.03472112843587387,0.9701676212007598,0.1112678101585975,0.3248417572103921,0.4308257391109686,0.1292532014968994
1589997404.7543998,-2.63,-1.11,8.9,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,0.04908738521234052,0.10362892433716332,-1.3842642629880026,3.34885050226412,-0.39269908169872414,0.13308135546456762,-0.2128509749991314,-0.0362159963855611,0.9690089794667914,0.12001858922870132,0.3248417572103921,0.4308257391109686,0.1292532014968994
1589997404.766623,-2.65,-1.15,8.86,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,0.0545415391248228,0.10690141668465267,-1.4606224177627545,3.3630313024365734,-0.39051742013373125,0.13853550937704992,-0.2130081738676298,-0.03709829036043997,0.9682883364541418,0.1251756054699995,0.2876789338815911,0.41408574428279465,0.1105725338190705
1589997404.773524,-2.66,-1.17,8.78,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,0.056723200689815706,0.11235557059713495,-1.5260722647125418,3.378302933391524,-0.3883357585687383,0.14398966328953217,-0.21322414820907581,-0.03855253758618473,0.9670718177177727,0.13349630647408492,0.2876789338815911,0.41408574428279465,0.1105725338190705
1589997404.7842634,-2.67,-1.21,8.83,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,0.053450708342326333,0.1112647398146385,-1.5849771269673507,3.393574564346475,-0.38615409700374537,0.14944381720201447,-0.21346452044082456,-0.04024869373219716,0.9655729134904335,0.14311495344448322,0.34022226900883096,0.37769476929769935,0.1105725338190705
1589997404.7962525,-2.75,-1.31,8.96,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,0.05235987755982988,0.11671889372712078,-1.643881989222159,3.4099370260839215,-0.3839724354387525,0.15489797111449674,-0.2136888522464325,-0.04189285422894323,0.9640136538702202,0.15251143675784504,0.34022226900883096,0.37769476929769935,0.1292532014968994
1589997404.8076384,-2.8,-1.36,9.03,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,0.05563236990731925,0.12217304763960307,-1.6929693744344996,3.4295719801688573,-0.38288160465625604,0.16144295580947549,-0.21380543692615167,-0.042804055708060416,0.9631147497042327,0.1576864828002438,0.27496052092173096,0.3696522432444459,0.1055048918616226
1589997404.8137488,-2.82,-1.4,9.04,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,0.05563236990731925,0.12544553998709243,-1.7398750980818471,3.447025272688801,-0.38069994309126315,0.1679879405044542,-0.21402051031951838,-0.04457260575968979,0.9612704159407955,0.16783233125763897,0.27496052092173096,0.3696522432444459,0.1055048918616226
1589997404.8254678,-2.84,-1.43,8.93,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,0.05890486225480862,0.12980886311707826,-1.780235837034216,3.4644785652087444,-0.3785182815262702,0.17344209441693648,-0.21415920830085658,-0.04580074418728269,0.9599258267289678,0.17487290387749851,0.34953162930465587,0.4042283755220455,0.12422186501669152
1589997404.833442,-2.8,-1.53,8.88,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,0.05999569303730508,0.13308135546456762,-1.818414914421592,3.4819318577286875,-0.3763366199612773,0.17998707911191522,-0.2143536643705022,-0.04778011070100368,0.9576452467012527,0.18623949383209432,0.34953162930465587,0.4042283755220455,0.12422186501669152
1589997404.8460724,-2.8,-1.58,8.89,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,0.061086523819801536,0.13526301702956053,-1.856593991808968,3.5004759810311272,-0.3741549583962844,0.18653206380689397,-0.2144430841314193,-0.04877997448368469,0.956429878037818,0.1920327215714565,0.25231358798780756,0.3863657601866544,0.11549435243709075
1589997404.8523962,-2.75,-1.6,8.85,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,0.06544984694978735,0.13853550937704992,-1.892591407631351,3.527746750593538,-0.3719732968312915,0.19307704850187268,-0.21460590051447936,-0.050399801366729106,0.9543488163317438,0.20155025242545166,0.25231358798780756,0.3863657601866544,0.11549435243709075
1589997404.8626256,-2.81,-1.69,8.78,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,0.06872233929727672,0.148352986419518,-1.9242255003237485,3.546290873895978,-0.36979163526629855,0.19962203319685143,-0.21470021024925018,-0.052184897834060474,0.951971929837202,0.21196698082250853,0.34953162930465587,0.4240506381044018,0.11549435243709075
1589997404.8736494,-2.83,-1.78,8.76,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,0.06981317007977318,0.13962634015954636,-1.959132085363635,3.5659258279809145,-0.36760997370130566,0.20616701789183017,-0.21478820638965956,-0.05415972252960923,0.9492132916754717,0.22344323162280974,0.34953162930465587,0.4240506381044018,0.11608388778408868
1589997404.8856142,-2.81,-1.82,8.86,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,0.06872233929727672,0.14398966328953217,-1.9940386704035213,3.585560782065851,-0.36542831213631277,0.2127120025868089,-0.2148421322725303,-0.05590619175849665,0.9466257142950742,0.23370304439393888,0.2589969441304213,0.40103947453341987,0.16421783953901528
1589997404.896162,-2.78,-1.87,8.86,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,0.07308566242726255,0.14726215563702155,-2.026763593878415,3.6051957361507867,-0.3621558197888234,0.21925698728178766,-0.214868266035827,-0.057178504243005204,0.9446874956324877,0.24109703958968143,0.3593288242735007,0.40103947453341987,0.16421783953901528
1589997404.9036472,-2.81,-1.99,9.01,0.43666666666666665,-0.24,-0.6311111111111111,0.07090400086226964,0.14944381720201447,-2.0638518404832946,3.630284844148205,-0.358883327441334,0.22689280275926282,-0.21487224608164904,-0.059538930505272786,0.9408824034187981,0.25500065991087517,0.3593288242735007,0.4457710691193347,0.1653581766643249
1589997404.9175644,-2.78,-1.99,8.9,0.43666666666666665,-0.24,-0.6311111111111111,0.07526732399225547,0.15162547876700738,-2.0922134408282025,3.6499197982331415,-0.3556108350938446,0.23343778745424157,-0.2148585983489602,-0.060729443432628386,0.9389231614719838,0.2618606772070577,0.28598735499456934,0.3015432709413334,0.190299360217477
1589997404.9243546,-2.78,-2.06,8.84,0.43666666666666665,-0.24,-0.6311111111111111,0.06981317007977318,0.15162547876700738,-2.1238475335205997,3.6717364138830706,-0.3523383427463553,0.2399827721492203,-0.21482473237553995,-0.06323486565800102,0.9345765715667774,0.27643863334107344,0.28598735499456934,0.3015432709413334,0.190299360217477
1589997404.938663,-2.72,-2.12,8.82,0.43666666666666665,-0.24,-0.6311111111111111,0.07090400086226964,0.15926129424448257,-2.1478458107355216,3.6924621987505035,-0.3490658503988659,0.24652775684419903,-0.21478344832712223,-0.064576140735279,0.9321140122198294,0.2843614963315173,0.35199575785121906,0.4492681034496481,0.19260312356931525
1589997404.946384,-2.69,-2.16,8.81,0.43666666666666665,-0.24,-0.6311111111111111,0.07744898555724837,0.16144295580947549,-2.169662426385451,3.713187983617936,-0.3457933580513765,0.25416357232167425,-0.2146599056477592,-0.06638334823737825,0.9287182467914692,0.29495218944884943,0.35199575785121906,0.4492681034496481,0.19260312356931525
1589997404.956641,-2.68,-2.2,8.82,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,0.07744898555724837,0.1538071403320003,-2.1903882112528836,3.7437312455278366,-0.34143003492139073,0.26070855701665296,-0.21456218401345603,-0.06771853700929355,0.9261394434110559,0.3027259491602214,0.2779605947898692,0.33136596019053416,0.24850809137852486
1589997404.9641206,-2.62,-2.23,8.84,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,0.07526732399225547,0.15707963267948966,-2.2122048269028127,3.7655478611777657,-0.33706671179140485,0.26725354171163174,-0.21437182959295245,-0.07006552576535825,0.9214190083050672,0.31642147826957123,0.2779605947898692,0.33136596019053416,0.24850809137852486
1589997404.9772625,-2.61,-2.35,8.76,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,0.074176493209759,0.16144295580947549,-2.2263856270752664,3.787364476827695,-0.3327033886614191,0.27379852640661045,-0.21425063636053293,-0.07119837176001148,0.9190585241124506,0.32304625974320395,0.34953162930465587,0.41075044065421673,0.25365119527561103
1589997404.9836085,-2.6,-2.36,8.79,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,0.07744898555724837,0.15817046346198613,-2.238384765682728,3.809181092477624,-0.32834006553143325,0.28034351110158917,-0.2140208150904768,-0.0732778921827176,0.9145674705493418,0.33524883748977385,0.34953162930465587,0.41075044065421673,0.25365119527561103
1589997404.9952698,-2.6,-2.44,8.85,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,0.07635815477475191,0.1636246173744684,-2.251474735072685,3.8309977081275535,-0.3239767424014474,0.2868884957965679,-0.21385637353721046,-0.07452742554893113,0.9117690822003272,0.34261969453336305,0.26883851941761866,0.41713108403018173,0.2162394792512031
1589997405.0023088,-2.52,-2.54,8.93,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,0.07963064712224129,0.16253378659197193,-2.2612922121151535,3.8539051545599787,-0.3196134192714616,0.29343348049154666,-0.21357920655340887,-0.07640408031397912,0.9074305855143175,0.3537175024119309,0.26883851941761866,0.41713108403018173,0.2162394792512031
1589997405.0129461,-2.52,-2.54,8.93,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,0.07963064712224129,0.16253378659197193,-2.2612922121151535,3.8539051545599787,-0.3196134192714616,0.29343348049154666,-0.21329611425753953,-0.07819532079855403,0.9031530055929545,0.3642868484261528,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589997405.0230224,-2.47,-2.65,8.79,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,0.07853981633974483,0.16580627893946132,-2.284199658547579,3.898629216642333,-0.3097959422289935,0.30543261909900765,-0.21288246402720695,-0.08044637537916871,0.897501669190457,0.37775678815661545,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589997405.0358825,-2.43,-2.69,8.77,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,0.08290313946973066,0.16689710972195776,-2.291835474025054,3.921536663074759,-0.3043417883165112,0.31197760379398637,-0.21255415745643866,-0.08209448011040128,0.8931996255967967,0.38765404075944954,0.26311038413585025,0.4275914443905159,0.25500212132341
1589997405.0453365,-2.34,-2.79,8.82,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,0.0839939702522271,0.16907877128695067,-2.3027437818500185,3.943353278724688,-0.29888763440402893,0.3174317577064687,-0.21226882584499523,-0.08346824918956287,0.8894622671891245,0.39602004014746406,0.26311038413585025,0.4275914443905159,0.25500212132341
1589997405.0533247,-2.27,-2.79,8.76,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,0.08726646259971647,0.17453292519943295,-2.3125612588924866,3.9662607251571136,-0.29343348049154666,0.3239767424014474,-0.21162140338975896,-0.08618614031219894,0.8819540554782478,0.4122443145404274,0.3248417572103921,0.4275914443905159,0.25500212132341
1589997405.0687912,-2.28,-2.85,8.76,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,0.0818123086872342,0.16907877128695067,-2.332196212977423,3.9891681715895393,-0.28797932657906433,0.3294308963139297,-0.2113484584010037,-0.0872543718001844,0.8789813907332559,0.4184617288091062,0.34469892955945086,0.4240506381044018,0.34022226900883096
1589997405.0747252,-2.23,-2.89,8.77,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,0.07635815477475191,0.1636246173744684,-2.3452861823673805,4.012075618021965,-0.2814343418840856,0.33488505022641196,-0.21088091439431855,-0.08901161022898171,0.8737638754601658,0.4291187051731629,0.34469892955945086,0.4240506381044018,0.34022226900883096
1589997405.0848794,-2.23,-2.99,8.77,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,0.08617563181722002,0.17562375598192942,-2.356194490192345,4.036073895236887,-0.27598018797160334,0.3403392041388943,-0.21028865162826463,-0.09101697168986941,0.8677179964622714,0.4410896422228405,0.34469892955945086,0.4240506381044018,0.34022226900883096
1589997405.0963426,-2.19,-3.03,8.87,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,0.08290313946973066,0.16907877128695067,-2.360557813322331,4.058981341669313,-0.2694352032766246,0.3457933580513765,-0.2095934391443372,-0.09317759396683362,0.8609227031022324,0.4540931903622277,0.3593288242735007,0.4275914443905159,0.33136596019053416
1589997405.1088517,-2.15,-3.08,8.82,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,0.08508480103472357,0.17016960206944715,-2.366011967234813,4.081888788101738,-0.26289021858164585,0.35124751196385884,-0.209236020747077,-0.09429824281962561,0.8573081318179587,0.460815468644295,0.3982094308317678,0.500351803226227,0.31468770072761004
1589997405.115337,-2.12,-3.15,8.79,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,0.0818123086872342,0.17562375598192942,-2.373647782712288,4.105887065316661,-0.2574360646691636,0.3556108350938446,-0.20846003199922827,-0.09657240804086945,0.8499395654344571,0.47415284473801783,0.3982094308317678,0.500351803226227,0.31468770072761004
1589997405.128277,-2.07,-3.18,8.76,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,0.07526732399225547,0.16907877128695067,-2.3769202750597778,4.128794511749086,-0.25089107997418486,0.3610649890063269,-0.20804696816066665,-0.09774362498802344,0.8459905073375892,0.48110571011789505,0.4042283755220455,0.500351803226227,0.31468770072761004
1589997405.1350858,-2.05,-3.21,8.78,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,0.07744898555724837,0.17344209441693648,-2.3692844595823024,4.152792788964008,-0.24325526449670967,0.36542831213631277,-0.20727193667705235,-0.09975650291293565,0.8388764388218689,0.49332879987110495,0.4042283755220455,0.500351803226227,0.31468770072761004
1589997405.1472106,-1.98,-3.17,8.72,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,0.08290313946973066,0.17453292519943295,-2.351831167062359,4.175700235396433,-0.23671027980173093,0.370882466048795,-0.2068370107653064,-0.10086585974186556,0.8349162109515404,0.49995944836209455,0.3051113371361419,0.500351803226227,0.31468770072761004
1589997405.1538935,-1.91,-3.29,8.8,0.5822222222222222,0.056666666666666664,-0.7033333333333334,0.07744898555724837,0.1712604328519436,-2.3311053821949264,4.198607681828859,-0.2301652951067522,0.3752457891787809,-0.20598739040448982,-0.10291764511790158,0.8272485431074335,0.5124812203821358,0.3051113371361419,0.46924345517404525,0.2893893153577334
1589997405.1667461,-1.88,-3.31,8.77,0.5822222222222222,0.056666666666666664,-0.7033333333333334,0.07963064712224129,0.17453292519943295,-2.3027437818500185,4.221515128261284,-0.22362031041177347,0.3785182815262702,-0.20545785106467973,-0.10416742405470969,0.8224712018587913,0.5200743613317674,0.4778809308314024,0.46924345517404525,0.24231655100742916
1589997405.1747007,-1.82,-3.35,8.65,0.5822222222222222,0.056666666666666664,-0.7033333333333334,0.07635815477475191,0.17344209441693648,-2.273291350722614,4.243331743911214,-0.21707532571679475,0.38288160465625604,-0.20476217793746787,-0.10576693131873016,0.8163698076519471,0.529552777237592,0.4778809308314024,0.46924345517404525,0.24231655100742916
1589997405.184845,-1.73,-3.34,8.74,0.5822222222222222,0.056666666666666664,-0.7033333333333334,0.06872233929727672,0.16580627893946132,-2.2416572580302168,4.266239190343639,-0.210530341021816,0.38724492778624187,-0.20390551762997117,-0.10763333843420807,0.8089930398948639,0.540710519353219,0.35199575785121906,0.4457710691193347,0.24231655100742916
1589997405.1970935,-1.7,-3.35,8.81,0.5822222222222222,0.056666666666666664,-0.7033333333333334,0.06872233929727672,0.16471544815696484,-2.2023873498603446,4.286964975211071,-0.20398535632683729,0.39051742013373125,-0.20309529333543666,-0.10933219417479079,0.8019712061094731,0.5510362580749433,0.35199575785121906,0.4457710691193347,0.31468770072761004
1589997405.2087696,-1.7,-3.41,8.83,0.5611111111111111,0.11333333333333333,-0.7,0.06872233929727672,0.16689710972195776,-2.155481626212997,4.308781590861001,-0.1974403716318585,0.3937899124812206,-0.2027033222221343,-0.11017870374006557,0.798486388370493,0.5560499114192128,0.5511870271508157,0.4778809308314024,0.29445862267704453
1589997405.2145903,-1.66,-3.39,8.84,0.5611111111111111,0.11333333333333333,-0.7,0.05890486225480862,0.1636246173744684,-2.115120887260628,4.329507375728434,-0.1908953869368798,0.39706240482870997,-0.20185174400098083,-0.1118693724076675,0.7913660366007232,0.5661103364855123,0.5511870271508157,0.4778809308314024,0.29445862267704453
1589997405.2265966,-1.58,-3.43,8.71,0.5611111111111111,0.11333333333333333,-0.7,0.061086523819801536,0.15598880189699318,-2.0703968251782734,4.350233160595867,-0.18435040224190105,0.4003348971761993,-0.20123050544756965,-0.1130278915052892,0.7862954532495794,0.5731234069711542,0.39510843012815433,0.41713108403018173,0.32083268013065175
1589997405.235219,-1.55,-3.49,8.68,0.5611111111111111,0.11333333333333333,-0.7,0.0643590161672909,0.1538071403320003,-2.023491101530926,4.369868114680803,-0.1778054175469223,0.4025165587411922,-0.20042650880622206,-0.11452025980574886,0.7795882777755844,0.5821996580355159,0.39510843012815433,0.41713108403018173,0.32083268013065175
1589997405.2467382,-1.51,-3.51,8.73,0.5611111111111111,0.11333333333333333,-0.7,0.05999569303730508,0.15489797111449674,-1.9744037163185852,4.389503068765738,-0.17235126363444003,0.40578905108868163,-0.19977584598932432,-0.11573279155064307,0.774087413385753,0.5894779120178291,0.45722582472554457,0.37769476929769935,0.31468770072761004
1589997405.2563052,-1.43,-3.54,8.75,0.5822222222222222,0.16,-0.7233333333333334,0.053450708342326333,0.15162547876700738,-1.9220438387587555,4.408047192068178,-0.16580627893946132,0.40797071265367457,-0.19910790160495306,-0.11695825482239716,0.7683621317940503,0.5969057250288975,0.3379095440748334,0.37769476929769935,0.31468770072761004
1589997405.2664163,-1.37,-3.53,8.73,0.5822222222222222,0.16,-0.7233333333333334,0.05126904677733343,0.15162547876700738,-1.8685931304164292,4.426591315370618,-0.16035212502697901,0.41015237421866746,-0.19825896225708534,-0.1185036889197721,0.7610289364861299,0.6062055900665545,0.3379095440748334,0.4381793078164114,0.316711414149526
1589997405.279585,-1.32,-3.52,8.64,0.5822222222222222,0.16,-0.7233333333333334,0.04581489286485115,0.148352986419518,-1.8118699297266134,4.445135438673058,-0.15489797111449674,0.41233403578366035,-0.19786735388407037,-0.1192411381800585,0.7574797672690768,0.6106180994782462,0.4042283755220455,0.4381793078164114,0.3227201175914994
1589997405.2860866,-1.34,-3.56,8.7,0.5822222222222222,0.16,-0.7233333333333334,0.039269908169872414,0.148352986419518,-1.7540558982543013,4.461497900410505,-0.14944381720201447,0.4145156973486533,-0.19708770365895395,-0.12057630176878574,0.7509306167387811,0.6186444870541699,0.4042283755220455,0.4381793078164114,0.3227201175914994
1589997405.298455,-1.25,-3.52,8.75,0.5822222222222222,0.16,-0.7233333333333334,0.042542400517361786,0.13744467859455345,-1.6875152205220174,4.478951192930448,-0.14398966328953217,0.4166973589136462,-0.19672865074766002,-0.1212363614303033,0.7476307136081257,0.6226137636705045,0.3015432709413334,0.4381793078164114,0.3227201175914994
1589997405.304874,-1.22,-3.51,8.84,0.5877777777777777,0.17888888888888888,-0.7744444444444445,0.03381575425739013,0.1407171709420428,-1.6187928812247405,4.494222823885399,-0.13853550937704992,0.4177881896961426,-0.19613808565052762,-0.12224875413586228,0.7426070593515389,0.6285855939097202,0.3015432709413334,0.4344734393227604,0.3187595953260988
1589997405.3150196,-1.17,-3.46,8.82,0.5877777777777777,0.17888888888888888,-0.7744444444444445,0.03381575425739013,0.1265363707695889,-1.550070541927464,4.509494454840349,-0.13308135546456762,0.4199698512611355,-0.19562974055766916,-0.12320558684385458,0.7377269969227125,0.6342777514553043,0.3470995556283895,0.4344734393227604,0.3187595953260988
1589997405.3253345,-1.14,-3.48,8.53,0.5877777777777777,0.17888888888888888,-0.7744444444444445,0.02399827721492203,0.1308996938995747,-1.4628040793277475,4.524766085795299,-0.1287180323345818,0.421060682043632,-0.19519125416647187,-0.12431683062426338,0.7327659080964616,0.6399217325986251,0.3470995556283895,0.4381793078164114,0.31468770072761004
1589997405.3362546,-1.1,-3.41,8.77,0.5877777777777777,0.17888888888888888,-0.7744444444444445,-0.009817477042468103,0.11671889372712078,-1.3886275861179884,4.537856055185257,-0.12435470920459597,0.42215151282612845,-0.19470807648685523,-0.12532370855550728,0.7279073758349428,0.6453941316976558,0.266019071416992,0.4042283755220455,0.31468770072761004
1589997405.34759,-1.04,-3.37,8.71,0.5877777777777777,0.17888888888888888,-0.7744444444444445,0.00545415391248228,0.1112647398146385,-1.301361123518272,4.5509460245752145,-0.11999138607461016,0.4232423436086249,-0.19428208567556796,-0.12619938501903433,0.7235543718475008,0.6502286193230327,0.266019071416992,0.4042283755220455,0.3128869263878623
1589997405.358413,-1.04,-3.5,8.66,0.6077777777777778,0.17222222222222222,-0.7888888888888889,0.00545415391248228,0.10690141668465267,-1.210822168571066,4.5629451631826745,-0.11671889372712078,0.42433317439112134,-0.19403736457823423,-0.1267917393083281,0.7209362857227095,0.6530882236873103,0.32083268013065175,0.4074650127970809,0.31468770072761004
