time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512715.0671134,-3.62,-0.88,9.05,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19069783107450303,-0.035328342955660806,0.9802427475605445,0.03886388120661812,0.2703449835453029,0.3834344053953583,0.1371068530957331
1590512715.080901,-3.64,-0.89,9.0,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,-0.002181661564992912,0.0032724923474893677,0.0,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19070782196371358,-0.03532667737457502,0.9802411077445137,0.03885773018767211,0.2674960623211152,0.3863657601866544,0.1375336592135079
1590512715.086979,-3.62,-0.88,9.01,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,0.0,0.0032724923474893677,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19073114923696052,-0.03531641455300522,0.9802371536749441,0.03885231176020884,0.2674960623211152,0.3863657601866544,0.1375336592135079
1590512715.1014285,-3.63,-0.88,9.02,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19073741181635487,-0.03530515373140056,0.9802365133764096,0.03884795615293686,0.2703449835453029,0.4042283755220455,0.1371068530957331
1590512715.1074862,-3.62,-0.88,9.05,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19073020287618683,-0.035289449007952195,0.980237860425696,0.038863626793926305,0.2703449835453029,0.4042283755220455,0.1371068530957331
1590512715.1189814,-3.63,-0.89,9.02,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19073057172438784,-0.0352842726639875,0.9802381143956649,0.03886011063150938,0.2192711697691173,0.42056425696985505,0.1371068530957331
1590512715.127108,-3.64,-0.88,8.94,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.001090830782496456,0.0,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.1907307332813661,-0.03529074662864662,0.9802376736918854,0.0388645553102811,0.2192711697691173,0.42056425696985505,0.1375336592135079
1590512715.1375275,-3.63,-0.87,9.01,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,-0.001090830782496456,0.0,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.19074627354963206,-0.035327851693629266,0.9802330099256199,0.03887220438567393,0.22753801560653777,0.42056425696985505,0.1375336592135079
1590512715.1506312,-3.65,-0.88,9.01,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,-0.00545415391248228,0.002181661564992912,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,-0.1907469326191663,-0.035344855512664496,0.9802323994104903,0.03886890828311467,0.22753801560653777,0.4308257391109686,0.1371068530957331
1590512715.1569805,-3.62,-0.89,9.02,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.00545415391248228,0.0,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19074862764200992,-0.03537358760870517,0.9802315024834597,0.0388570700310525,0.190299360217477,0.4308257391109686,0.1371068530957331
1590512715.1681814,-3.63,-0.88,8.99,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.00545415391248228,0.0,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19075537328132822,-0.03537962584536913,0.980230012392859,0.03885604770995499,0.190299360217477,0.4344734393227604,0.1375336592135079
1590512715.1800387,-3.62,-0.88,8.99,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.001090830782496456,0.001090830782496456,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19076367392288462,-0.035386498336304945,0.9802283532245631,0.03885089421878444,0.24231655100742916,0.4275914443905159,0.1371068530957331
1590512715.187384,-3.63,-0.9,9.04,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19081031577140284,-0.03538333610761282,0.9802195870662799,0.038845901363271505,0.24231655100742916,0.4275914443905159,0.1371068530957331
1590512715.1999853,-3.61,-0.89,9.08,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,0.0,0.007635815477475192,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19086492002479633,-0.035370279586206595,0.9802102587279262,0.03882491867929146,0.250989107954587,0.42056425696985505,0.1375336592135079
1590512715.2112465,-3.64,-0.88,9.09,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.001090830782496456,0.009817477042468103,0.004363323129985824,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19089528284542737,-0.03537174223737848,0.9802044087283281,0.038822003400201616,0.25231358798780756,0.44194471376482086,0.1375336592135079
1590512715.2174935,-3.64,-0.88,9.03,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,-0.001090830782496456,0.009817477042468103,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1909692195291609,-0.03536890429602694,0.9801900082244761,0.03882454865446844,0.25231358798780756,0.44194471376482086,0.12020682907049335
1590512715.2325509,-3.64,-0.88,8.93,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.0,0.009817477042468103,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19098256063038863,-0.03537418081114231,0.9801873767180933,0.0388205536990826,0.29969651553482884,0.2909449891581246,0.1375336592135079
1590512715.23854,-3.63,-0.88,8.94,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910183356447129,-0.035371364220655024,0.9801808002797239,0.038813152457557634,0.29969651553482884,0.2909449891581246,0.1375336592135079
1590512715.2547278,-3.64,-0.89,8.99,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.0,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910324312753918,-0.03537009492707084,0.9801782170541538,0.0388101713266386,0.26883851941761866,0.4381793078164114,0.11827294996026913
1590512715.2612154,-3.65,-0.88,9.03,0.28555555555555556,-0.32,-0.6488888888888888,0.0,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19106877769696043,-0.03540674778373636,0.9801705283875258,0.03879200537851826,0.26883851941761866,0.4381793078164114,0.11827294996026913
1590512715.2720056,-3.62,-0.88,9.04,0.28555555555555556,-0.32,-0.6488888888888888,-0.007635815477475192,0.006544984694978735,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910841719622427,-0.03541733938833306,0.9801672083842448,0.038790397064119846,0.3291641949951565,0.3269896237620402,0.13505081163430918
1590512715.2788935,-3.64,-0.9,8.96,0.28555555555555556,-0.32,-0.6488888888888888,-0.0032724923474893677,0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910983787777174,-0.035436487520374635,0.9801638830785497,0.0387869474066406,0.3291641949951565,0.3269896237620402,0.13505081163430918
1590512715.291297,-3.65,-0.88,9.05,0.28555555555555556,-0.32,-0.6488888888888888,-0.0032724923474893677,0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19108806728982838,-0.03544272151316531,0.9801655232796912,0.03879060459734278,0.33337121366189926,0.4778809308314024,0.11580393459648883
1590512715.300666,-3.63,-0.88,9.08,0.28555555555555556,-0.32,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19106466010028095,-0.035442602535317926,0.9801703505565108,0.038784036357942836,0.33337121366189926,0.4778809308314024,0.11580393459648883
1590512715.3114715,-3.64,-0.9,9.12,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.0,-0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910645929640817,-0.035438940042447784,0.980170593698834,0.03878156897564718,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590512715.3172135,-3.63,-0.89,9.05,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.001090830782496456,0.0,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910572917155854,-0.035404925138299646,0.9801732614164667,0.038781183097787025,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590512715.3296375,-3.62,-0.89,8.95,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910479808754576,-0.035372029627356354,0.9801760204279069,0.03878733687124821,0.33337121366189926,0.5146036866178766,0.13588300621652982
1590512715.3374019,-3.64,-0.88,8.96,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.008726646259971648,-0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1910123927599234,-0.03530089016221401,0.980185005033186,0.03880037208555048,0.33337121366189926,0.5146036866178766,0.13588300621652982
1590512715.3524868,-3.62,-0.89,9.03,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.009817477042468103,-0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19098786540523457,-0.03522530289740775,0.9801919412612428,0.038814579609398527,0.33337121366189926,0.4778809308314024,0.12561641617199978
1590512715.3654974,-3.62,-0.89,9.06,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.011999138607461015,-0.0032724923474893677,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19098058242752505,-0.03520319988047814,0.980193990554845,0.03881871628463428,0.33337121366189926,0.4074650127970809,0.12634297862979976
1590512715.3714786,-3.64,-0.89,9.05,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.007635815477475192,-0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19095928403221052,-0.03516691344576895,0.9801986407081167,0.03883895975131008,0.33337121366189926,0.4074650127970809,0.12634297862979976
1590512715.3838596,-3.63,-0.88,8.96,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19094289506154785,-0.035167634190148796,0.9802018306278967,0.038838377472582335,0.33337121366189926,0.45321431320689676,0.1049857750970374
1590512715.390023,-3.63,-0.89,8.99,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.00545415391248228,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19091849178630005,-0.03517272407155853,0.9802055191747354,0.03886063760179364,0.33337121366189926,0.45321431320689676,0.1049857750970374
1590512715.4044461,-3.61,-0.87,9.01,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.0032724923474893677,-0.0032724923474893677,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1909021134285236,-0.03519627182321321,0.9802073878284817,0.03887264314056846,0.3593288242735007,0.36192406818273803,0.1049857750970374
1590512715.4105942,-3.62,-0.88,9.06,0.29333333333333333,-0.32,-0.6622222222222223,-0.006544984694978735,-0.00545415391248228,-0.00545415391248228,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.1908998490009543,-0.035224254121102486,0.9802044398615869,0.03893270667006888,0.3593288242735007,0.36192406818273803,0.14010323114733103
1590512715.4204335,-3.61,-0.88,9.08,0.29333333333333333,-0.32,-0.6622222222222223,-0.0032724923474893677,0.0,-0.01308996938995747,3.213587485234559,-0.38615409700374537,0.10690141668465267,-0.19090257749825884,-0.035258630665198805,0.9802000224374517,0.03899937027383027,0.36192406818273803,0.36192406818273803,0.14010323114733103
1590512715.4281974,-3.62,-0.88,8.93,0.29333333333333333,-0.32,-0.6622222222222223,-0.00545415391248228,0.001090830782496456,-0.01854412330243975,3.214678316017056,-0.38615409700374537,0.10690141668465267,-0.19089848578762067,-0.035316063347977426,0.9801934872207122,0.03913146309166975,0.36192406818273803,0.4240506381044018,0.12959707262420406
1590512715.4425461,-3.62,-0.88,9.03,0.29333333333333333,-0.32,-0.6622222222222223,-0.004363323129985824,0.0,-0.019634954084936207,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19090616791163498,-0.035353266278303874,0.9801871880083739,0.0392180835965598,0.3269896237620402,0.40103947453341987,0.1383947648756455
1590512715.451916,-3.65,-0.89,9.06,0.29333333333333333,-0.32,-0.6622222222222223,-0.004363323129985824,0.002181661564992912,-0.019634954084936207,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19091404116458802,-0.03537876031383193,0.9801805967888068,0.03932136675652039,0.3269896237620402,0.40103947453341987,0.1383947648756455
1590512715.4627233,-3.65,-0.89,9.1,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.002181661564992912,-0.019634954084936207,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19092385756061508,-0.035389810374863606,0.9801766820986829,0.03936132373057121,0.3834344053953583,0.461304233506186,0.12704052507623553
1590512715.4695735,-3.66,-0.89,9.06,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.011999138607461015,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19093908924481595,-0.035411088883006675,0.9801716314867597,0.039394058067984905,0.3834344053953583,0.461304233506186,0.12704052507623553
1590512715.4789734,-3.65,-0.88,8.94,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.0032724923474893677,0.0032724923474893677,-0.007635815477475192,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19094963530789671,-0.03542356785229866,0.9801685940076725,0.03940729548468686,0.30895340572783037,0.461304233506186,0.12704052507623553
1590512715.4882178,-3.65,-0.89,8.94,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19096978151412547,-0.0354347731253907,0.9801634117151606,0.039428488899469954,0.30895340572783037,0.461304233506186,0.13796295602243508
1590512715.5017114,-3.61,-0.91,9.06,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19097222749862175,-0.03542164475230399,0.9801628323271636,0.039442838787905554,0.35199575785121906,0.45321431320689676,0.12634297862979976
1590512715.5087507,-3.62,-0.88,9.09,0.3055555555555556,-0.32,-0.6555555555555556,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19098094195598025,-0.035402040725708926,0.9801596151059196,0.03949815486167962,0.35199575785121906,0.45321431320689676,0.12634297862979976
1590512715.5219214,-3.59,-0.88,9.13,0.3055555555555556,-0.32,-0.6555555555555556,0.004363323129985824,0.002181661564992912,-0.007635815477475192,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19099619757982553,-0.03539696553533416,0.9801541160858823,0.03956533913467006,0.3379095440748334,0.4492681034496481,0.1383947648756455
1590512715.5281367,-3.37,-0.88,9.02,0.3055555555555556,-0.32,-0.6555555555555556,0.00545415391248228,0.006544984694978735,-0.020725784867432664,3.214678316017056,-0.38615409700374537,0.10799224746714915,-0.19103009604231258,-0.03540812236271099,0.9801357582579089,0.0398454848258389,0.3379095440748334,0.4492681034496481,0.1383947648756455
1590512715.5388598,-3.04,-0.91,9.05,0.3055555555555556,-0.32,-0.6555555555555556,0.007635815477475192,0.01090830782496456,-0.05126904677733343,3.215769146799552,-0.38615409700374537,0.10799224746714915,-0.19120689179018976,-0.03543838610849926,0.9800602268133637,0.04081662823528918,0.36192406818273803,0.4381793078164114,0.12489762636131138
1590512715.5571392,-2.69,-0.96,9.1,0.3055555555555556,-0.32,-0.6555555555555556,0.016362461737446838,0.030543261909900768,-0.10362892433716332,3.2168599775820486,-0.38615409700374537,0.10799224746714915,-0.19132669663220608,-0.035422352580376466,0.9800132711802573,0.04139251628073105,0.35199575785121906,0.4344734393227604,0.13796295602243508
1590512715.5635762,-2.67,-0.91,8.93,0.32,-0.32,-0.6622222222222223,0.0370882466048795,0.04799655442984406,-0.17344209441693648,3.2190416391470418,-0.38615409700374537,0.1090830782496456,-0.19143552901333394,-0.035544349257009646,0.9799410914035734,0.042479346111421686,0.35199575785121906,0.4344734393227604,0.13796295602243508
1590512715.5718405,-2.58,-0.89,8.95,0.32,-0.32,-0.6622222222222223,0.019634954084936207,0.04036073895236887,-0.26289021858164585,3.221223300712034,-0.38615409700374537,0.1090830782496456,-0.19152590273506642,-0.0358116273535177,0.9798394886749361,0.0441580384647054,0.34232915890069343,0.4344734393227604,0.13796295602243508
1590512715.5812056,-2.5,-0.85,8.86,0.32,-0.32,-0.6622222222222223,0.01090830782496456,0.0370882466048795,-0.3621558197888234,3.2244957930595235,-0.38615409700374537,0.1112647398146385,-0.19165636541944,-0.036262346868569516,0.9796689787881256,0.04692090998717523,0.34232915890069343,0.4457710691193347,0.12489762636131138
1590512715.59323,-2.24,-0.8,8.87,0.32,-0.32,-0.6622222222222223,0.011999138607461015,0.04581489286485115,-0.46469391334349025,3.2288591161895095,-0.38615409700374537,0.11235557059713495,-0.19185744373250813,-0.03664896509585411,0.9794869155590423,0.049527334780541755,0.3379095440748334,0.4344734393227604,0.13668251655446575
1590512715.60269,-1.96,-0.88,8.85,0.32,-0.32,-0.6622222222222223,0.02181661564992912,0.07090400086226964,-0.5552328682906961,3.2343132701019917,-0.38615409700374537,0.11453723216212788,-0.19211351596812962,-0.03708656841634938,0.9792374358751628,0.05301912490883886,0.3379095440748334,0.4344734393227604,0.13668251655446575
1590512715.6137953,-2.08,-0.88,8.88,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.039269908169872414,0.07308566242726255,-0.631591023065448,3.2419490855794675,-0.38615409700374537,0.11671889372712078,-0.1921844492842772,-0.03749440131219585,0.9790820306387397,0.055296334452302885,0.27496052092173096,0.4778809308314024,0.13668251655446575
1590512715.6202624,-2.23,-0.91,9.13,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.008726646259971648,0.05017821599483697,-0.7155849933176751,3.248494070274446,-0.38615409700374537,0.11999138607461016,-0.19229814000195264,-0.038192629517855015,0.9788149422560831,0.059025902945419775,0.27496052092173096,0.4778809308314024,0.10602882823207263
1590512715.629943,-2.31,-0.93,9.09,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.0032724923474893677,0.0545415391248228,-0.7843073326149518,3.2561298857519207,-0.38615409700374537,0.12217304763960307,-0.1924885505132122,-0.03890594871000935,0.9784836714237589,0.06327866807525537,0.26883851941761866,0.4778809308314024,0.10602882823207263
1590512715.640092,-2.37,-0.95,9.01,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.01854412330243975,0.07308566242726255,-0.8497571795647392,3.2648565320118923,-0.3850632662212489,0.12544553998709243,-0.19271164416926348,-0.03990041968798906,0.9780108933756348,0.06902804610369974,0.26883851941761866,0.4778809308314024,0.13796295602243508
1590512715.6529732,-2.41,-1.0,9.07,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.015271630954950384,0.07308566242726255,-0.9064803802545548,3.273583178271864,-0.3817907738737596,0.1287180323345818,-0.19284392273847262,-0.04048918330386206,0.9777125518943564,0.07245697596815708,0.2618207959448959,0.6342725611809472,0.09405106635174977
1590512715.6601875,-2.39,-1.07,9.09,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.017453292519943295,0.07853981633974483,-0.9653852425093635,3.2834006553143325,-0.3785182815262702,0.13199052468207118,-0.19309804733367483,-0.041539358197448764,0.9771131465818566,0.07897800081902212,0.2618207959448959,0.6342725611809472,0.09405106635174977
1590512715.6731935,-2.45,-1.06,9.08,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.028361600344907853,0.08508480103472357,-1.016654289286697,3.2932181323568006,-0.3752457891787809,0.13526301702956053,-0.19323000940966806,-0.042065994594394314,0.9767785428039297,0.08243963779733463,0.2589969441304213,0.49094599362502317,0.13922219991869933
1590512715.6797376,-2.52,-1.13,8.92,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.039269908169872414,0.09053895494720585,-1.0711958284115197,3.3041264401817654,-0.3719732968312915,0.13853550937704992,-0.1934493840404832,-0.04294626702900049,0.9762017373941255,0.0881085800096809,0.2589969441304213,0.49094599362502317,0.13922219991869933
1590512715.690005,-2.54,-1.17,8.93,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.0370882466048795,0.09599310885968812,-1.119192382841364,3.3150347480067297,-0.36979163526629855,0.14180800172453928,-0.19380287109874822,-0.04466496438283069,0.9750017473534353,0.09908118271554209,0.26040171388951255,0.5350083920716681,0.13922219991869933
1590512715.7089953,-2.53,-1.21,8.91,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.0370882466048795,0.09490227807719166,-1.1726430911836903,3.32703388661419,-0.36760997370130566,0.14508049407202864,-0.1939148515498283,-0.045219350937664354,0.9745978829563278,0.10252417854452164,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7147086,-2.6,-1.24,8.97,0.3233333333333333,-0.32,-0.6622222222222223,0.03381575425739013,0.10035643198967394,-1.22500296874352,3.339033025221652,-0.36542831213631277,0.14944381720201447,-0.19404445776287663,-0.045938160595973776,0.9740699260918311,0.1068841096516426,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7216613,-2.63,-1.29,8.98,0.3233333333333333,-0.32,-0.6622222222222223,0.030543261909900768,0.10144726277217041,-1.2762720155208536,3.3510321638291125,-0.36324665057131983,0.1538071403320003,-0.19424406666944966,-0.04723299414694367,0.9731103839142357,0.11443106023243155,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7332938,-2.66,-1.33,8.87,0.3233333333333333,-0.32,-0.6622222222222223,0.022907446432425576,0.10144726277217041,-1.3231777391682011,3.36412213321907,-0.3621558197888234,0.15817046346198613,-0.19442939024819783,-0.048558291417797106,0.9720893708991385,0.12198999765232915,0.3015432709413334,0.4275914443905159,0.13668251655446575
1590512715.744583,-2.68,-1.35,8.94,0.3233333333333333,-0.32,-0.6622222222222223,0.01854412330243975,0.10362892433716332,-1.3679018012505557,3.378302933391524,-0.35997415822383044,0.16253378659197193,-0.19460198447886737,-0.04973544534073266,0.9711162063737144,0.1288012687514023,0.30895340572783037,0.4823119900107394,0.13668251655446575
1590512715.7544756,-2.7,-1.44,8.95,0.3233333333333333,-0.32,-0.6622222222222223,0.02181661564992912,0.11017390903214205,-1.4071717094204281,3.3913929027814813,-0.35779249665883756,0.1679879405044542,-0.19475600436482712,-0.05090682005534529,0.9700728607776126,0.13578379586106298,0.30895340572783037,0.4823119900107394,0.1375336592135079
1590512715.7643642,-2.75,-1.48,9.03,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.02945243112740431,0.1112647398146385,-1.4431691252428112,3.411027856866418,-0.3567016658763411,0.17235126363444003,-0.1948535325934579,-0.05157684596034629,0.9694400097206555,0.1398499100802295,0.4457710691193347,0.42056425696985505,0.1375336592135079
1590512715.7699876,-2.74,-1.52,9.01,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.03381575425739013,0.11890055529211369,-1.4780757102826978,3.426299487821368,-0.35452000431134817,0.17671458676442586,-0.19499671130257987,-0.05287751088864337,0.9681348785046677,0.14796995791765377,0.4457710691193347,0.42056425696985505,0.13668251655446575
1590512715.7810235,-2.81,-1.63,8.97,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.04145156973486533,0.11453723216212788,-1.5042556490626129,3.440480287993822,-0.3523383427463553,0.18216874067690814,-0.1951731495544136,-0.05403320572900792,0.9668967581998823,0.15523695872509072,0.6063822933997984,0.42056425696985505,0.13668251655446575
1590512715.790767,-2.78,-1.65,9.01,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.04145156973486533,0.1287180323345818,-1.5260722647125418,3.455751918948773,-0.35124751196385884,0.18653206380689397,-0.19541306059564229,-0.05584101175965586,0.964832755091277,0.16671314242517823,0.6063822933997984,0.4863660959204594,0.13467942577200356
1590512715.805968,-2.77,-1.69,8.99,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.04363323129985824,0.1287180323345818,-1.5467980495799747,3.4710235499037227,-0.3490658503988659,0.19198621771937624,-0.19551527655501963,-0.056694965641282465,0.9638307921432463,0.1720164574134424,0.41075044065421673,0.33337121366189926,0.13386092280974132
1590512715.8129444,-2.76,-1.71,8.96,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.039269908169872414,0.1287180323345818,-1.5609788497524284,3.4939309963361485,-0.34688418883387295,0.1974403716318585,-0.1956618947921486,-0.05806948994366665,0.962142205307354,0.1806287187308009,0.41075044065421673,0.33337121366189926,0.13386092280974132
1590512715.8241215,-2.78,-1.82,8.84,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.04145156973486533,0.12980886311707826,-1.5838862961848539,3.509202627291099,-0.34470252726888007,0.20180369476184434,-0.19574510680077206,-0.05890077577725488,0.9610970087900745,0.18576084482786828,0.3696522432444459,0.42056425696985505,0.12634297862979976
1590512715.8307395,-2.78,-1.85,8.78,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.038179077387375956,0.1308996938995747,-1.5969762655748114,3.524474258246049,-0.3425208657038872,0.20725784867432664,-0.1958641559811724,-0.06033215715215581,0.9592405038766049,0.19456340595730703,0.3696522432444459,0.42056425696985505,0.12634297862979976
1590512715.8420238,-2.83,-1.88,8.82,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.0370882466048795,0.12980886311707826,-1.6089754041822726,3.5408367199834965,-0.3403392041388943,0.2127120025868089,-0.19599553577053636,-0.06263645480073526,0.9561047377816431,0.2086292282483716,0.31468770072761004,0.3696522432444459,0.12525605732097556
1590512715.8599713,-2.78,-1.97,8.91,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.03490658503988659,0.12762720155208535,-1.6209745427897337,3.5561083509384463,-0.33815754257390135,0.21707532571679475,-0.19602283134994214,-0.0639147823451112,0.9542688603851968,0.2164737681255334,0.6063822933997984,0.3015432709413334,0.11608388778408868
1590512715.8699045,-2.75,-2.05,8.94,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.038179077387375956,0.12326387842209952,-1.6373370045271802,3.5953782591083185,-0.3337942194439155,0.22798363354175932,-0.19610057670090644,-0.06533184302129516,0.952144540066512,0.22516014062560757,0.6063822933997984,0.3015432709413334,0.11608388778408868
1590512715.880859,-2.78,-2.1,8.96,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.03490658503988659,0.13526301702956053,-1.6471544815696486,3.611740720845766,-0.33052172709642613,0.23234695667174513,-0.19613563895523223,-0.06666868670865479,0.9500413756604994,0.23346837446916024,0.4823119900107394,0.35199575785121906,0.11608388778408868
1590512715.8913062,-2.81,-2.18,9.01,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.039269908169872414,0.13199052468207118,-1.6547902970471235,3.627012351800716,-0.32834006553143325,0.23780111058422737,-0.1961720041444016,-0.06835106585205367,0.9473292874301259,0.24374555947542306,0.4823119900107394,0.35199575785121906,0.11608388778408868
