time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515235.1325345,-1.01,-3.16,8.7,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.04145156973486533,-0.16035212502697901,2.0049469782284857,4.496404485450391,-0.12544553998709243,0.4166973589136462,-0.17921440445207878,-0.14268406086211843,0.825281806285503,0.516171866946388,0.3834344053953583,0.4381793078164114,0.11487980794348507
1590515235.1449275,-1.03,-3.12,8.76,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.038179077387375956,-0.16471544815696484,2.015855286053451,4.475678700582959,-0.1308996938995747,0.4145156973486533,-0.17980037883966804,-0.14183030912459513,0.828952398347729,0.5102880641914738,0.3805443575158459,0.4344734393227604,0.13075576177870196
1590515235.1518748,-1.07,-3.12,8.78,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-0.038179077387375956,-0.16471544815696484,2.0114919629234644,4.456043746498022,-0.13744467859455345,0.41233403578366035,-0.18065892999726255,-0.14055829422379285,0.834320040010048,0.5015134971012981,0.3805443575158459,0.4344734393227604,0.13075576177870196
1590515235.162224,-1.1,-3.11,8.8,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-0.04036073895236887,-0.1636246173744684,2.002765316663493,4.436408792413086,-0.14398966328953217,0.41015237421866746,-0.1818249889672576,-0.13873034621392666,0.84175666040973,0.48901870013556636,0.4074650127970809,0.3890400161097513,0.13075576177870196
1590515235.1769655,-1.19,-3.05,8.69,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-0.039269908169872414,-0.1636246173744684,1.9874936857085426,4.41677383832815,-0.15053464798451094,0.40797071265367457,-0.18229461094463587,-0.13798777933324644,0.8447033876431147,0.4839465202679618,0.4042283755220455,0.3834344053953583,0.11987490558893375
1590515235.1829562,-1.21,-3.04,8.82,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-0.04036073895236887,-0.16035212502697901,1.9733128855360889,4.397138884243214,-0.15598880189699318,0.40578905108868163,-0.18355606502037297,-0.13591117783302414,0.8526260490249563,0.46996185298210075,0.4042283755220455,0.3834344053953583,0.12525605732097556
1590515235.1994858,-1.26,-3.08,8.87,0.5133333333333333,0.10444444444444445,-0.6144444444444445,-0.04036073895236887,-0.15707963267948966,1.960222916146131,4.378594760940774,-0.16253378659197193,0.4025165587411922,-0.18397853240113804,-0.1351794218785399,0.8553699589067514,0.46499532999372145,0.36192406818273803,0.45321431320689676,0.11460525354398816
1590515235.2053967,-1.31,-3.07,8.86,0.5133333333333333,0.06,-0.6077777777777778,-0.039269908169872414,-0.16035212502697901,1.9340429773662162,4.358959806855838,-0.1679879405044542,0.4003348971761993,-0.18490850494022304,-0.13350698660300098,0.8614266183223624,0.4537939075997568,0.36192406818273803,0.45321431320689676,0.11460525354398816
1590515235.2188866,-1.38,-3.04,8.8,0.5133333333333333,0.06,-0.6077777777777778,-0.038179077387375956,-0.15598880189699318,1.902408884673819,4.340415683553398,-0.17453292519943295,0.39706240482870997,-0.18538697835944,-0.13263658193654437,0.8644521130430676,0.44806444809014084,0.3567681567603077,0.4492681034496481,0.18361401564054855
1590515235.2259,-1.43,-3.08,8.75,0.5133333333333333,0.06,-0.6077777777777778,-0.03599741582238304,-0.14726215563702155,1.8631389765039468,4.321871560250959,-0.17998707911191522,0.394880743263717,-0.1861466129771469,-0.13121622891843202,0.8693004428098702,0.4386895028105021,0.3567681567603077,0.4492681034496481,0.18361401564054855
1590515235.2375755,-1.46,-3.02,8.77,0.5133333333333333,0.06,-0.6077777777777778,-0.0370882466048795,-0.14508049407202864,1.8227782375515778,4.304418267731015,-0.1854412330243975,0.3916082509162277,-0.1866323587989382,-0.1302613348416774,0.8724366741697254,0.43249808884904584,0.30895340572783037,0.5404858756862139,0.13546571420196252
1590515235.2453914,-1.52,-3.0,8.82,0.5133333333333333,0.06,-0.6077777777777778,-0.032724923474893676,-0.14180800172453928,1.7911441448591805,4.2858741444285755,-0.1908953869368798,0.3894265893512348,-0.18735590678445255,-0.1287945549547539,0.8771556390945572,0.42297483567181804,0.30895340572783037,0.5404858756862139,0.13546571420196252
1590515235.2575214,-1.6,-3.03,9.08,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.03381575425739013,-0.1407171709420428,1.7671458676442586,4.269511682691128,-0.19525871006686563,0.38615409700374537,-0.18781690324888056,-0.1278147219964263,0.8797568011673217,0.4176316301417056,0.3051113371361419,0.5404858756862139,0.3470995556283895
1590515235.2644055,-1.47,-2.76,8.56,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.001090830782496456,-0.10362892433716332,1.7518742366893083,4.252058390171185,-0.20071286397934787,0.38288160465625604,-0.18849224711402057,-0.12631298308335004,0.8845989665528582,0.4074314316005919,0.3051113371361419,0.5404858756862139,0.3470995556283895
1590515235.277737,-1.5,-2.77,8.37,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.04036073895236887,-0.148352986419518,1.7049685130419607,4.234605097651242,-0.20507618710933373,0.37960911230876665,-0.18881192338503444,-0.12573268619042655,0.8869056175607543,0.40241741357719724,0.316711414149526,0.5404858756862139,0.2162394792512031
1590515235.284428,-1.66,-2.88,8.9,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.0818123086872342,-0.1636246173744684,1.6515178046996344,4.2182426359137954,-0.20943951023931953,0.3763366199612773,-0.1893368383809133,-0.12437147959254291,0.8904143090358506,0.39477291568709555,0.316711414149526,0.5404858756862139,0.2162394792512031
1590515235.2948847,-1.63,-2.83,8.56,0.5133333333333333,0.035555555555555556,-0.6288888888888889,-0.002181661564992912,-0.11671889372712078,1.6286103582672087,4.202971004958845,-0.21489366415180183,0.37306412761378793,-0.1896836796429822,-0.1235907569559798,0.8927293805718532,0.38958911629554205,0.3051113371361419,0.5628872456626751,0.2162394792512031
1590515235.3021133,-1.74,-2.85,8.84,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-0.038179077387375956,-0.1287180323345818,1.5827954654023577,4.186608543221398,-0.21925698728178766,0.370882466048795,-0.1902417934682029,-0.12228816486635019,0.8964947017835779,0.38098676410814525,0.3051113371361419,0.5628872456626751,0.34022226900883096
1590515235.3140705,-1.74,-2.85,8.84,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-0.038179077387375956,-0.1287180323345818,1.5827954654023577,4.186608543221398,-0.21925698728178766,0.370882466048795,-0.19066081865425155,-0.12122160973930095,0.8994108121121188,0.374184399217982,0.316711414149526,0.5689130202313228,0.18881774717641794
1590515235.3239508,-1.92,-2.84,8.78,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-0.02945243112740431,-0.12217304763960307,1.5108006337575914,4.157156112093993,-0.22689280275926282,0.3643374813538163,-0.19114815383965392,-0.11995499064144409,0.9027881275546671,0.36612399573128396,0.316711414149526,0.5689130202313228,0.18881774717641794
1590515235.335957,-2.06,-2.77,8.81,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-0.02945243112740431,-0.11780972450961724,1.4682582332402296,4.14297531192154,-0.23125612588924865,0.3621558197888234,-0.19167982343721804,-0.11852228004131525,0.9065618321631849,0.35687106759418674,0.26311038413585025,0.47352537593952493,0.3015432709413334
1590515235.3502185,-2.15,-2.79,8.9,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-0.031634092692397225,-0.11562806294462433,1.4126258633329105,4.128794511749086,-0.23561944901923448,0.358883327441334,-0.19190680713129613,-0.11790096061569261,0.908048865567454,0.3531549215347686,0.5628872456626751,0.5460691446383974,0.2876789338815911
1590515235.3561525,-2.12,-2.7,8.78,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-0.01854412330243975,-0.10035643198967394,1.36353847812057,4.115704542359128,-0.23889194136672384,0.3556108350938446,-0.19214121667562753,-0.11729230863927406,0.9096090323647479,0.3491928914353007,0.5628872456626751,0.5460691446383974,0.2876789338815911
1590515235.3627505,-2.23,-2.72,8.9,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-0.032724923474893676,-0.10253809355466686,1.301361123518272,4.102614572969171,-0.24216443371421323,0.3534291735288517,-0.19254696469060145,-0.11621716269644562,0.9122922523055084,0.3422602575037988,0.5628872456626751,0.5460691446383974,0.2876789338815911
1590515235.3748937,-2.18,-2.75,8.75,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-0.030543261909900768,-0.09599310885968812,1.2348204457859882,4.09061543436171,-0.2454369260617026,0.35124751196385884,-0.19290970228386867,-0.11518823324738917,0.9146214616926933,0.33613256238754247,0.6728953637275119,0.41408574428279465,0.2926919490491569
1590515235.3861039,-2.07,-2.77,8.73,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-0.017453292519943295,-0.08508480103472357,1.1824605682261582,4.078616295754249,-0.24870941840919195,0.34797501961636945,-0.1931942997936506,-0.11430752162774303,0.9166202014216652,0.330782646721786,0.45321431320689676,0.41408574428279465,0.2926919490491569
1590515235.3963015,-1.86,-2.7,9.1,0.5311111111111111,-0.04888888888888889,-0.6733333333333333,-0.01854412330243975,-0.08726646259971647,1.1311915214488248,4.067707987929284,-0.25089107997418486,0.34470252726888007,-0.19356941044442977,-0.11308319279940474,0.9188359237095336,0.3247824197017703,0.45321431320689676,0.3696522432444459,0.3015432709413334
1590515235.408065,-1.91,-2.58,8.37,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,0.015271630954950384,-0.062177354602297986,1.1071932442339028,4.056799680104319,-0.25416357232167425,0.34143003492139073,-0.19373684210784778,-0.11267086903524161,0.9199634411193315,0.32161868460150295,0.529633782919232,0.4042283755220455,0.3051113371361419
1590515235.4144983,-2.0,-2.85,8.9,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,-0.05017821599483697,-0.08944812416470939,1.048288381979094,4.045891372279355,-0.2552544031041707,0.3392483733563978,-0.19406695300949675,-0.1117653176614839,0.9223235408276217,0.314906045595882,0.529633782919232,0.4042283755220455,0.3051113371361419
1590515235.4288044,-1.83,-2.69,8.42,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,-0.04363323129985824,-0.08617563181722002,0.9992009967667536,4.036073895236887,-0.2574360646691636,0.33706671179140485,-0.1942880282889304,-0.11107152009161701,0.9235022302224017,0.31154279041953015,2.3512002482707826,0.23303536992048876,0.3015432709413334
1590515235.4362376,-2.26,-2.53,8.38,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,0.01308996938995747,-0.04908738521234052,0.9773843811168246,4.027347248976915,-0.2596177262341565,0.3337942194439155,-0.19435612953866352,-0.1108699534379789,0.9248758213923919,0.3074707520060391,2.3512002482707826,0.23303536992048876,0.3015432709413334
1590515235.4454277,-2.26,-2.64,9.31,0.5188888888888888,-0.06666666666666667,-0.6944444444444444,-0.10362892433716332,-0.1287180323345818,0.9217520112095053,4.017529771934448,-0.2617993877991494,0.3327033886614191,-0.19452128962494336,-0.11038834837196879,0.9260430667716322,0.30400677444844604,1.9336844777960536,0.3015432709413334,0.3015432709413334
1590515235.453535,-2.36,-2.61,9.07,0.5188888888888888,-0.08,-0.75,-0.0370882466048795,-0.07635815477475191,0.9064803802545548,4.008803125674476,-0.26398104936414235,0.33052172709642613,-0.19478015521919154,-0.10965918675953373,0.9275080185784093,0.299607125023385,1.9336844777960536,0.3015432709413334,0.3015432709413334
1590515235.4642172,-2.38,-2.6,9.03,0.5188888888888888,-0.08,-0.75,-0.01854412330243975,-0.05781403147231216,0.878118779909647,4.0000764794145045,-0.26616271092913524,0.3294308963139297,-0.19495287878975762,-0.10916286899658234,0.9286539644921489,0.29610582114682527,4.027829932832768,0.3015432709413334,0.3015432709413334
1590515235.4733145,-2.33,-2.7,8.82,0.5188888888888888,-0.08,-0.75,-0.032724923474893676,-0.06544984694978735,0.8148505945248526,3.9924406639370287,-0.2683443724941282,0.3272492347489368,-0.19533226848260354,-0.10813457079552068,0.9302978981201606,0.291029277292715,4.027829932832768,0.28598735499456934,0.2926919490491569
1590515235.4875915,-2.37,-2.68,8.76,0.5188888888888888,-0.08,-0.75,0.004363323129985824,-0.030543261909900768,0.7624907169650227,3.9848048484595537,-0.27052603405912107,0.32506757318394386,-0.19565889434193018,-0.1072848089393535,0.9317526479556382,0.28643423305079374,0.6002693134309355,0.282659406116019,0.2876789338815911
1590515235.5016274,-2.45,-2.61,8.95,0.5188888888888888,-0.08,-0.75,-0.006544984694978735,-0.032724923474893676,0.6981317007977318,3.978259863764575,-0.27270769562411395,0.32288591161895097,-0.19573939305051774,-0.10701168072186792,0.9322784669755572,0.284765605737422,0.5096043784948763,0.4778809308314024,0.21724129330266592
1590515235.5071106,-2.52,-2.49,8.73,0.4577777777777778,-0.09222222222222222,-0.8,-0.014180800172453926,-0.04690572364734761,0.6446809924554054,3.971714879069596,-0.27379852640661045,0.3217950808364545,-0.19516753099590206,-0.10636289277000643,0.9331187709523264,0.28264098992003867,0.5096043784948763,0.4778809308314024,0.21724129330266592
1590515235.514695,-2.61,-2.45,8.79,0.4577777777777778,-0.09222222222222222,-0.8,-0.02399827721492203,-0.038179077387375956,0.6108652381980153,3.965169894374617,-0.2748893571891069,0.3196134192714616,-0.19533482100199165,-0.10603182316310683,0.9340563148129574,0.2795359743197018,0.5096043784948763,0.4778809308314024,0.21724129330266592
1590515235.5260289,-2.57,-2.69,8.93,0.4577777777777778,-0.09222222222222222,-0.8,-0.044724062082354694,-0.044724062082354694,0.5726861608106394,3.9597157404621353,-0.27598018797160334,0.31852258848896514,-0.1954700081264194,-0.10570726122880605,0.9347384471933518,0.2772751092058646,0.4042283755220455,0.4778809308314024,0.24231655100742916
1590515235.534755,-2.71,-2.6,8.79,0.4577777777777778,-0.09222222222222222,-0.8,-0.025089107997418484,-0.03490658503988659,0.5454153912482279,3.9542615865496527,-0.27707101875409984,0.31634092692397225,-0.1957001597525285,-0.10543970821779163,0.9355942579157084,0.2743124130602494,0.4042283755220455,0.4778809308314024,0.24231655100742916
1590515235.5468664,-2.58,-2.76,9.01,0.4577777777777778,-0.09222222222222222,-0.8,-0.05126904677733343,-0.02945243112740431,0.509417975425845,3.9488074326371705,-0.2792526803190927,0.31525009614147576,-0.19598391672607093,-0.10496188473524155,0.9365077038861956,0.27115793866184346,0.316711414149526,0.5569797040159007,0.2398715985685605
1590515235.5598896,-2.76,-2.61,8.86,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-0.025089107997418484,-0.016362461737446838,0.5105088062083414,3.9444441095071845,-0.28034351110158917,0.3141592653589793,-0.1961415535450177,-0.10471386451602496,0.9369462301452768,0.2696205840947989,0.2779605947898692,0.461304233506186,0.28598735499456934
1590515235.5661304,-2.74,-2.6,8.7,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-0.02181661564992912,-0.009817477042468103,0.5203262832508094,3.9389899555947023,-0.2814343418840856,0.31306843457648287,-0.19627695093040978,-0.10450948694783978,0.9375472821973401,0.2675036809386777,0.2779605947898692,0.461304233506186,0.28598735499456934
1590515235.574728,-2.82,-2.62,8.72,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-0.04690572364734761,-0.03599741582238304,0.5115996369908379,3.9335358016822206,-0.2825251726665821,0.31197760379398637,-0.19649459676303277,-0.10427727611009936,0.9383547935350922,0.26458723434758835,0.2779605947898692,0.461304233506186,0.28598735499456934
1590515235.586835,-2.9,-2.68,8.9,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-0.05563236990731925,-0.031634092692397225,0.49850966760088034,3.9291724785522346,-0.284706834231575,0.3108867730114899,-0.19675332599068737,-0.1039574338352126,0.9389833536203169,0.2622808462048699,0.2779605947898692,0.5248822708840922,0.2718673071164087
1590515235.5967805,-2.87,-2.57,8.86,0.40444444444444444,-0.13333333333333333,-0.7711111111111111,-0.032724923474893676,-0.006544984694978735,0.48651052899341934,3.924809155422248,-0.28579766501407144,0.3097959422289935,-0.1969630323345337,-0.10367146312291371,0.939464967898974,0.26050598019646165,0.24850809137852486,0.4492681034496481,0.2718673071164087
1590515235.6050436,-2.88,-2.58,8.88,0.37777777777777777,-0.2,-0.7355555555555555,-0.02181661564992912,-0.001090830782496456,0.4526947747360292,3.9193550015097665,-0.2868884957965679,0.30870511144649704,-0.1973216982854697,-0.10330617857536269,0.9401713183290155,0.2578175188876317,0.24850809137852486,0.4492681034496481,0.250989107954587
1590515235.6189275,-2.86,-2.53,8.81,0.37777777777777777,-0.2,-0.7355555555555555,-0.031634092692397225,0.0032724923474893677,0.40578905108868163,3.9160825091622766,-0.28907015736156083,0.3076142806640006,-0.197449425468641,-0.10314883204185447,0.9404606727717771,0.2567250782455063,0.2498081443595784,0.41075044065421673,0.33562603819066317
1590515235.6256387,-2.85,-2.58,8.75,0.37777777777777777,-0.2,-0.7355555555555555,-0.02181661564992912,-0.002181661564992912,0.34143003492139073,3.9128100168147872,-0.2901609881440573,0.3065234498815041,-0.19764826143446287,-0.10294120785137112,0.9407815429528895,0.2554767326337481,0.2498081443595784,0.41075044065421673,0.33562603819066317
1590515235.6355796,-2.77,-2.51,8.79,0.37777777777777777,-0.2,-0.7355555555555555,-0.015271630954950384,0.01090830782496456,0.2650718801466388,3.9095375244672983,-0.2901609881440573,0.30543261909900765,-0.19780678525333903,-0.10276400826446686,0.941034937016228,0.2544902387676663,0.25365119527561103,0.41075044065421673,0.33562603819066317
1590515235.64718,-2.85,-2.61,8.95,0.37777777777777777,-0.2,-0.7355555555555555,-0.008726646259971648,0.008726646259971648,0.17998707911191522,3.9084466936848017,-0.2912518189265538,0.30543261909900765,-0.19792097695368632,-0.10269201593512282,0.9411196651292415,0.2541169271258868,0.25365119527561103,0.4492681034496481,0.24231655100742916
1590515235.6553042,-2.74,-2.51,8.81,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,-0.007635815477475192,0.01854412330243975,0.09817477042468103,3.907355862902305,-0.2912518189265538,0.3043417883165112,-0.19804785693156676,-0.1026079745271629,0.9411309180494232,0.25401032463208445,0.25500212132341,0.4492681034496481,0.24231655100742916
1590515235.6654663,-2.87,-2.66,8.88,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.004363323129985824,0.02617993877991494,0.02617993877991494,3.907355862902305,-0.2923426497090502,0.3043417883165112,-0.19813863244743288,-0.10259665193435998,0.9410682820063304,0.2541761160010408,0.25500212132341,0.3920522731410346,0.31090853643828664
1590515235.6752384,-2.86,-2.7,8.81,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.002181661564992912,0.025089107997418484,-0.032724923474893676,3.907355862902305,-0.2923426497090502,0.3043417883165112,-0.19822773891108986,-0.10258351752265805,0.9409415479860783,0.25458080982752396,0.26455725445898803,0.4778809308314024,0.31090853643828664
1590515235.6852908,-2.87,-2.79,8.83,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.01090830782496456,0.031634092692397225,-0.07963064712224129,3.9084466936848017,-0.2923426497090502,0.3043417883165112,-0.1983296398970378,-0.1025506475761684,0.9407309539219216,0.25529197197164466,0.26455725445898803,0.4778809308314024,0.23076185853542
1590515235.6972249,-2.84,-2.9,8.9,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.020725784867432664,0.038179077387375956,-0.11780972450961724,3.9095375244672983,-0.2923426497090502,0.3043417883165112,-0.19841838621311175,-0.10246839699728846,0.9405590388603288,0.2558887767127061,0.26455725445898803,0.41075044065421673,0.316711414149526
1590515235.7044852,-2.56,-2.84,8.9,0.35555555555555557,-0.29444444444444445,-0.7,0.042542400517361786,0.056723200689815706,-0.15926129424448257,3.910628355249795,-0.2923426497090502,0.3043417883165112,-0.19864090149742694,-0.10229358977515624,0.9403216173115021,0.2566574950393666,0.26455725445898803,0.41075044065421673,0.316711414149526
1590515235.7161012,-2.6,-2.82,8.7,0.35555555555555557,-0.29444444444444445,-0.7,0.04036073895236887,0.06763150851478027,-0.12435470920459597,3.9128100168147872,-0.2923426497090502,0.30543261909900765,-0.19862054965864284,-0.10241562433798414,0.940204186060707,0.25705447994283787,0.29445862267704453,0.4074650127970809,0.28431427739652515
1590515235.7260153,-2.72,-2.88,8.85,0.35555555555555557,-0.29444444444444445,-0.7,-0.008726646259971648,0.004363323129985824,-0.08617563181722002,3.9128100168147872,-0.2923426497090502,0.30543261909900765,-0.19857324721917263,-0.1025741942932967,0.9401506855594314,0.25722342155419237,0.29445862267704453,0.4074650127970809,0.28431427739652515
1590515235.7377396,-2.67,-2.91,8.83,0.35555555555555557,-0.29444444444444445,-0.7,-0.01854412330243975,-0.007635815477475192,-0.03490658503988659,3.913900847597284,-0.2923426497090502,0.30543261909900765,-0.19868773287548327,-0.1024260530791191,0.9401319572154484,0.25726249527998496,0.2962453376934545,0.40103947453341987,0.2876789338815911
1590515235.7519107,-2.85,-2.65,8.64,0.35555555555555557,-0.29444444444444445,-0.7,0.015271630954950384,0.022907446432425576,0.0,3.913900847597284,-0.2923426497090502,0.30543261909900765,-0.19869515432122953,-0.10244614473696773,0.9401135570486203,0.25731599820295953,0.31468770072761004,0.3470995556283895,0.2909449891581246
1590515235.758154,-2.84,-2.75,8.95,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,-0.004363323129985824,0.004363323129985824,-0.01854412330243975,3.913900847597284,-0.2923426497090502,0.30543261909900765,-0.19864722960408301,-0.10258720643784973,0.9400254100460991,0.257618655600801,0.31468770072761004,0.3470995556283895,0.2909449891581246
1590515235.769457,-2.86,-2.75,8.94,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,-0.01308996938995747,-0.004363323129985824,-0.05999569303730508,3.913900847597284,-0.2923426497090502,0.30543261909900765,-0.19866984383460937,-0.10262227663563676,0.9399235048521472,0.2579588465536828,0.316711414149526,0.3723890828255631,0.2876789338815911
1590515235.7757022,-2.98,-2.69,8.63,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,0.00545415391248228,0.02181661564992912,-0.11235557059713495,3.9149916783797805,-0.2923426497090502,0.3065234498815041,-0.19866531067396284,-0.10285009334033549,0.9395568834819055,0.2592041962169423,0.316711414149526,0.3723890828255631,0.2876789338815911
1590515235.7896652,-2.93,-2.77,8.74,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,-0.001090830782496456,0.020725784867432664,-0.18762289458939044,3.9171733399447732,-0.2912518189265538,0.3065234498815041,-0.19864206461025194,-0.10304031608922146,0.9392480310427973,0.26026363482023074,0.3470995556283895,0.41408574428279465,0.2779605947898692
1590515235.7978106,-2.93,-2.83,8.87,0.39222222222222225,-0.27555555555555555,-0.6344444444444445,0.001090830782496456,0.025089107997418484,-0.27379852640661045,3.920445832292262,-0.2912518189265538,0.3076142806640006,-0.19858152880655885,-0.10332377920810015,0.9386957009121917,0.2621830546697761,0.3470995556283895,0.41408574428279465,0.2779605947898692
1590515235.808899,-2.99,-2.92,8.92,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,0.01308996938995747,0.032724923474893676,-0.3621558197888234,3.923718324639752,-0.2901609881440573,0.30870511144649704,-0.198564132712687,-0.10349263160038032,0.9383106970054887,0.26350445212474194,0.31468770072761004,0.3379095440748334,0.2779605947898692
1590515235.8151898,-2.88,-2.96,8.8,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,0.02181661564992912,0.04908738521234052,-0.4374231437810788,3.928081647769738,-0.2901609881440573,0.3097959422289935,-0.19852892173154132,-0.10385278116770981,0.9373999963519689,0.2666122913880226,0.31468770072761004,0.3379095440748334,0.2779605947898692
1590515235.828599,-2.73,-3.02,8.68,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,0.02945243112740431,0.05781403147231216,-0.4810563750809371,3.932444970899724,-0.28907015736156083,0.3108867730114899,-0.1985197413353242,-0.10401857558099224,0.9369310921539167,0.26819801787024145,0.2978707932085081,0.3890400161097513,0.2876789338815911
1590515235.835081,-2.7,-3.0,8.79,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,0.03490658503988659,0.0643590161672909,-0.507236313860852,3.937899124812206,-0.28797932657906433,0.31197760379398637,-0.19844694024709783,-0.10433190055915836,0.9360355904172679,0.2712398199093846,0.2978707932085081,0.3890400161097513,0.2876789338815911
1590515235.8470006,-2.35,-2.9,8.76,0.4122222222222222,-0.24333333333333335,-0.5844444444444444,0.039269908169872414,0.061086523819801536,-0.5290529295107812,3.943353278724688,-0.2868884957965679,0.31306843457648287,-0.19832788506290133,-0.10464086024203581,0.9353468747587877,0.2735736907183363,0.34022226900883096,0.3227201175914994,0.2876789338815911
1590515235.8551314,-2.72,-2.95,8.89,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,0.032724923474893676,0.04690572364734761,-0.6010477611555471,3.9488074326371705,-0.28579766501407144,0.3141592653589793,-0.19820820686225196,-0.105276660099477,0.9341872882756583,0.27735255901996286,0.34022226900883096,0.3227201175914994,0.28598735499456934
1590515235.8658748,-2.86,-2.78,8.55,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,0.011999138607461015,0.06326818538479445,-0.7428557628800865,3.9564432481146454,-0.28361600344907856,0.31634092692397225,-0.19793044267889034,-0.10617258844544626,0.93287781074036,0.2815846436722098,0.27496052092173096,0.4042283755220455,0.2876789338815911
1590515235.8759036,-3.14,-2.74,8.85,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,-0.011999138607461015,0.039269908169872414,-0.902117057124569,3.965169894374617,-0.2814343418840856,0.31852258848896514,-0.19759532513306133,-0.10737134714043746,0.9312017104083705,0.28686382802879307,0.27496052092173096,0.4042283755220455,0.2876789338815911
1590515235.8875444,-3.15,-2.85,8.98,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,-0.0272707695624114,0.04145156973486533,-0.9741118887693352,3.974987371417085,-0.2792526803190927,0.3217950808364545,-0.19725261751330145,-0.1084410190265842,0.9289393475186054,0.29394495897758627,0.34953162930465587,0.32083268013065175,0.29969651553482884
1590515235.9030461,-3.03,-2.96,8.6,0.45111111111111113,-0.21666666666666667,-0.5911111111111111,0.032724923474893676,0.07526732399225547,-0.96647607329186,3.9837140176770567,-0.27707101875409984,0.3239767424014474,-0.19714026869426676,-0.10883368364289446,0.9279924020507209,0.2968518915216875,0.3379095440748334,0.39510843012815433,0.29969651553482884
1590515235.909367,-2.95,-3.04,8.87,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,0.04363323129985824,0.08944812416470939,-0.9708393964218458,3.9935314947195253,-0.2748893571891069,0.32615840396644036,-0.1969091747614475,-0.10970735827606697,0.9262512246558126,0.3020757210675164,0.3379095440748334,0.39510843012815433,0.29969651553482884
1590515235.9210215,-3.04,-3.11,8.92,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,0.016362461737446838,0.07526732399225547,-0.9544769346843989,4.0033489717619934,-0.27270769562411395,0.32834006553143325,-0.1968089428887506,-0.11003060393402363,0.925420753358274,0.3045585911622447,0.2926919490491569,0.3834344053953583,0.22644579565399758
1590515235.9270306,-2.75,-3.07,8.64,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,0.042542400517361786,0.0818123086872342,-0.8737554567796613,4.012075618021965,-0.27052603405912107,0.33052172709642613,-0.1966340487034609,-0.11046270560755307,0.9236779560316672,0.3097613195696094,0.2926919490491569,0.3834344053953583,0.22644579565399758
1590515235.940831,-2.89,-3.04,8.62,0.4444444444444444,-0.18222222222222223,-0.5911111111111111,0.06981317007977318,0.09053895494720585,-0.789761486527434,4.01971143349944,-0.2694352032766246,0.33161255787892263,-0.1965010836964372,-0.11081093191509574,0.9227836331459797,0.3123757799064132,0.34022226900883096,0.7756592507971615,0.3187595953260988
