time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512745.4652367,-0.89,-3.45,8.86,0.4955555555555556,0.24333333333333335,-0.6022222222222222,-0.07526732399225547,-0.24434609527920614,3.01941960595019,4.384048914853257,-0.14180800172453928,0.4625122517784973,-0.19104855240151275,-0.13897244595419525,0.7998393525934753,0.551764551175268,0.26311038413585025,0.45722582472554457,0.09303083604923255
1590512745.4799685,-0.91,-3.46,8.87,0.4955555555555556,0.24333333333333335,-0.6022222222222222,-0.08072147790473774,-0.24652775684419903,3.091414437594956,4.353505652943356,-0.15271630954950383,0.459239759431008,-0.1919210408416931,-0.13764405419018225,0.8054786411424157,0.5435297481202835,0.22753801560653777,0.3015432709413334,0.09344474617019476
1590512745.4863682,-0.98,-3.47,8.94,0.4955555555555556,0.24333333333333335,-0.6022222222222222,-0.06763150851478027,-0.24652775684419903,3.1481376382847723,4.321871560250959,-0.1636246173744684,0.45487643630102215,-0.19377546354529104,-0.1346263521093996,0.8178361564818281,0.5248531567939305,0.22753801560653777,0.3015432709413334,0.09344474617019476
1590512745.5005136,-0.99,-3.42,8.93,0.5133333333333333,0.16444444444444445,-0.5877777777777777,-0.07090400086226964,-0.25416357232167425,3.1950433619321195,4.290237467558562,-0.17562375598192942,0.45051311317103626,-0.19452964108783605,-0.1333342931625952,0.8229623227732062,0.5168299529833755,0.26311038413585025,0.4381793078164114,0.09789440804360136
1590512745.5064707,-1.02,-3.43,8.92,0.5133333333333333,0.16444444444444445,-0.5877777777777777,-0.07090400086226964,-0.26070855701665296,3.2244957930595235,4.258603374866164,-0.18653206380689397,0.4461497900410505,-0.1961867781861797,-0.13028172348311046,0.8344338269902434,0.49825456241324456,0.26311038413585025,0.4381793078164114,0.09789440804360136
1590512745.5200632,-1.06,-3.38,8.8,0.5133333333333333,0.16444444444444445,-0.5877777777777777,-0.06872233929727672,-0.2585268954516601,3.2419490855794675,4.2269692821737666,-0.1974403716318585,0.4406956361285682,-0.19697163131470596,-0.12876808927194117,0.8399079822999939,0.48905576053373495,0.2472206304085751,0.3015432709413334,0.0972410838067243
1590512745.5267231,-1.09,-3.44,8.82,0.5133333333333333,0.16444444444444445,-0.5877777777777777,-0.06872233929727672,-0.2585268954516601,3.24413074714446,4.194244358698873,-0.20943951023931953,0.43524148221608594,-0.19827041321087305,-0.126167900395084,0.8489890891010832,0.4732737376428139,0.2472206304085751,0.3015432709413334,0.0972410838067243
1590512745.5381413,-1.09,-3.43,8.89,0.5133333333333333,0.16444444444444445,-0.5877777777777777,-0.07308566242726255,-0.25416357232167425,3.2190416391470418,4.162610266006475,-0.2203478180642841,0.42978732830360367,-0.198953124609218,-0.12471848400146236,0.8539073036927193,0.4644408150204244,0.25231358798780756,0.44194471376482086,0.0972410838067243
1590512745.5445793,-1.13,-3.33,8.88,0.5277777777777778,0.08,-0.5877777777777777,-0.07199483164476608,-0.2552544031041707,3.1688634231522044,4.132067004096575,-0.2301652951067522,0.4232423436086249,-0.20058181359889504,-0.12106487648539024,0.8657522170505473,0.44224804172208304,0.25231358798780756,0.44194471376482086,0.1070646169675664
,,,,,,,,,,,,,-0.20107319846267652,-0.11975363573976121,0.8697954494483315,0.4343783048289505,,,
1590512745.5609796,-1.16,-3.27,8.87,0.5277777777777778,0.08,-0.5877777777777777,-0.07635815477475191,-0.24652775684419903,3.095777760724942,4.101523742186674,-0.2399827721492203,0.4177881896961426,-0.20199679307393995,-0.11725582462111811,0.8771484867477123,0.41959373133599615,0.28598735499456934,0.3269896237620402,0.10016418279335375
1590512745.56691,-1.29,-3.28,8.81,0.5277777777777778,0.08,-0.5877777777777777,-0.05999569303730508,-0.2552544031041707,3.009602128907722,4.0709804802767735,-0.2498002491916884,0.4112432050011639,-0.202628527920953,-0.11541017013108339,0.8823300284010884,0.4087981082204722,0.28598735499456934,0.3269896237620402,0.10016418279335375
1590512745.5783598,-1.34,-3.21,8.85,0.5277777777777778,0.08,-0.5877777777777777,-0.05999569303730508,-0.23671027980173093,2.911427358483041,4.042618879931866,-0.2585268954516601,0.40469822030618513,-0.20335968719643963,-0.11321658332210505,0.888311010255075,0.39589189426388,0.2876789338815911,0.4344734393227604,0.10576625350851533
1590512745.5870092,-1.44,-3.15,8.94,0.5277777777777778,0.08,-0.5877777777777777,-0.053450708342326333,-0.22689280275926282,2.7957992955384166,4.015348110369454,-0.26725354171163174,0.3981532356112064,-0.20384469429279933,-0.11163293097210358,0.8924699768078211,0.38663001671869696,0.2876789338815911,0.4344734393227604,0.10576625350851533
1590512745.5977616,-1.47,-3.13,8.98,0.5133333333333333,0.006666666666666667,-0.6288888888888889,-0.056723200689815706,-0.21489366415180183,2.6714445863338208,3.9891681715895393,-0.27598018797160334,0.39269908169872414,-0.20449887061761324,-0.10944901661856213,0.897923699123642,0.37407773955351264,0.3227201175914994,0.3920522731410346,0.10300607102203592
1590512745.6058145,-1.49,-3.04,8.95,0.5133333333333333,0.006666666666666667,-0.6288888888888889,-0.05126904677733343,-0.20725784867432664,2.5459990463467284,3.9629882328096246,-0.2825251726665821,0.38615409700374537,-0.2049392534915626,-0.10778622603363443,0.9018120941211183,0.36485199568130455,0.3227201175914994,0.3920522731410346,0.10300607102203592
1590512745.6172726,-1.52,-2.87,8.87,0.5133333333333333,0.006666666666666667,-0.6288888888888889,-0.04690572364734761,-0.18871372537188688,2.414008521664657,3.940080786377199,-0.2901609881440573,0.37960911230876665,-0.20549865053832037,-0.10563083723369893,0.9066735666675325,0.3529241765005805,0.32083268013065175,0.3805443575158459,0.1070646169675664
1590512745.6261694,-1.41,-2.67,8.85,0.5133333333333333,0.006666666666666667,-0.6288888888888889,-0.031634092692397225,-0.17671458676442586,2.276563843070104,3.9171733399447732,-0.296705972839036,0.3741549583962844,-0.20576796162803002,-0.10476571268494839,0.9088672741699175,0.34733840754515616,0.32083268013065175,0.3805443575158459,0.1070646169675664
1590512745.6384172,-1.5,-2.67,8.72,0.5133333333333333,0.006666666666666667,-0.6288888888888889,-0.031634092692397225,-0.16144295580947549,2.1282108566505853,3.8964475550773408,-0.3021601267515183,0.36760997370130566,-0.20620729558931494,-0.10327774522859369,0.9125343638899124,0.3377769875321168,0.33337121366189926,0.4381793078164114,0.11702626999166403
1590512745.6446126,-1.71,-2.79,9.12,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-0.074176493209759,-0.15817046346198613,1.9514962698861595,3.873540108644915,-0.3076142806640006,0.36324665057131983,-0.20637120489278088,-0.10249097505515777,0.9143570886962666,0.33295290984497,0.33337121366189926,0.4381793078164114,0.11702626999166403
1590512745.6551855,-1.71,-2.79,9.12,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-0.074176493209759,-0.15817046346198613,1.9514962698861595,3.873540108644915,-0.3076142806640006,0.36324665057131983,-0.206722086456091,-0.10096205676527426,0.9174380039859895,0.3246230905329589,0.33337121366189926,0.4457710691193347,0.1727852176217376
1590512745.661017,-1.86,-2.72,8.85,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-0.05017821599483697,-0.15707963267948966,1.782417498599209,3.856086816124972,-0.31306843457648287,0.35779249665883756,-0.20685395448752072,-0.10023387447183313,0.9190121813723242,0.3202830348465588,0.33337121366189926,0.4457710691193347,0.1727852176217376
1590512745.6721966,-1.84,-2.62,8.74,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-0.022907446432425576,-0.11780972450961724,1.6089754041822726,3.839724354387525,-0.3174317577064687,0.3534291735288517,-0.20710905043451805,-0.0989158788059546,0.9218055165367939,0.312403712894858,0.33337121366189926,0.41408574428279465,0.1569580060954488
1590512745.6787794,-1.92,-2.65,8.93,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-0.03490658503988659,-0.12326387842209952,1.4148075248979033,3.8255435542150713,-0.32070425005395803,0.3490658503988659,-0.20722902652611508,-0.09829993205418393,0.9229497739962316,0.30912290210122995,0.33337121366189926,0.41408574428279465,0.1569580060954488
1590512745.6926112,-1.99,-2.67,9.06,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-0.032724923474893676,-0.10253809355466686,1.2195488148310378,3.8135444156076095,-0.3239767424014474,0.3457933580513765,-0.20739467582851054,-0.09747259392340839,0.9245561043161371,0.30443809197207417,0.33136596019053416,0.41408574428279465,0.28598735499456934
1590512745.6993785,-1.97,-2.57,8.93,0.51,-0.11888888888888889,-0.6377777777777778,-0.01090830782496456,-0.07635815477475191,1.0406525665016189,3.8026361077826456,-0.32615840396644036,0.3425208657038872,-0.20745724372856217,-0.09713849194854485,0.9251961066317486,0.30255209415894707,0.33136596019053416,0.41408574428279465,0.28598735499456934
1590512745.7111206,-1.98,-2.55,9.03,0.51,-0.11888888888888889,-0.6377777777777778,-0.017453292519943295,-0.06544984694978735,0.8530296719122284,3.793909461522674,-0.32834006553143325,0.3403392041388943,-0.20758561868265593,-0.09654829357831696,0.9261846880047298,0.2996140210818506,0.34232915890069343,0.4308257391109686,0.2674960623211152
1590512745.717115,-2.03,-2.52,8.92,0.51,-0.11888888888888889,-0.6377777777777778,-0.01308996938995747,-0.05235987755982988,0.6719517620178168,3.787364476827695,-0.32615840396644036,0.3359758810089084,-0.2075731145204797,-0.09630639111520867,0.9267562768122387,0.29792832115753876,0.34232915890069343,0.4308257391109686,0.2674960623211152
1590512745.7297618,-2.11,-2.38,8.81,0.51,-0.11888888888888889,-0.6377777777777778,-0.001090830782496456,-0.030543261909900768,0.49850966760088034,3.783001153697709,-0.32506757318394386,0.3327033886614191,-0.20696164240202958,-0.09611622940350363,0.9268688223099683,0.2980649849432836,0.34232915890069343,0.4275914443905159,0.30702113579835705
1590512745.7409866,-2.16,-2.48,9.21,0.51,-0.11888888888888889,-0.6377777777777778,-0.011999138607461015,-0.039269908169872414,0.3174317577064687,3.77972866135022,-0.3217950808364545,0.3294308963139297,-0.20695115631233696,-0.09625317883360615,0.9266112323315419,0.29882799163136287,0.34232915890069343,0.4275914443905159,0.30702113579835705
1590512745.7560234,-2.14,-2.37,9.0,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.007635815477475192,0.01090830782496456,-0.0032724923474893677,3.7786378305677233,-0.31634092692397225,0.32506757318394386,-0.20690690717301513,-0.09642929088796637,0.9261697744270154,0.3001674075591031,0.3593288242735007,0.41713108403018173,0.30702113579835705
1590512745.7667186,-2.22,-2.45,8.84,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.0,0.017453292519943295,-0.15162547876700738,3.77972866135022,-0.31306843457648287,0.3239767424014474,-0.20679192952207917,-0.09682271753903839,0.925320116913242,0.30272948400932975,0.3593288242735007,0.41713108403018173,0.30702113579835705
1590512745.776675,-2.27,-2.44,8.87,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.015271630954950384,0.028361600344907853,-0.28361600344907856,3.783001153697709,-0.3108867730114899,0.32288591161895097,-0.20672688376850054,-0.097100140926927,0.9247596778509769,0.3043929966019146,0.3593288242735007,0.41075044065421673,0.3291641949951565
1590512745.7899952,-2.28,-2.46,8.98,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.015271630954950384,0.03381575425739013,-0.40797071265367457,3.787364476827695,-0.30870511144649704,0.32288591161895097,-0.2065653476174337,-0.09779724129605549,0.9234907458511066,0.30810923239321564,0.3470995556283895,0.4381793078164114,0.3248417572103921
1590512745.7967625,-2.23,-2.46,9.04,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.014180800172453926,0.04145156973486533,-0.5235987755982988,3.7928186307401774,-0.30543261909900765,0.32288591161895097,-0.20648879425569516,-0.09821186246219404,0.9226322564410876,0.3105906104391494,0.3470995556283895,0.4381793078164114,0.3248417572103921
1590512745.8093958,-2.31,-2.51,9.01,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.007635815477475192,0.04145156973486533,-0.6305001922829515,3.7982727846526596,-0.3021601267515183,0.3239767424014474,-0.20636513056905292,-0.0988849036230996,0.9212949441422529,0.3144055257443663,0.35199575785121906,0.4275914443905159,0.3269896237620402
1590512745.8167887,-2.34,-2.54,8.84,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.01854412330243975,0.05999569303730508,-0.7166758241001715,3.8059086001301345,-0.2999784651865254,0.32506757318394386,-0.20618151685929484,-0.09986898651356138,0.9192873954721,0.3200407039182318,0.35199575785121906,0.4275914443905159,0.3269896237620402
1590512745.8269818,-2.4,-2.61,8.92,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.014180800172453926,0.0643590161672909,-0.8017606251348951,3.8135444156076095,-0.29779680362153244,0.32615840396644036,-0.20602134257887805,-0.10034125741149359,0.9182589975465211,0.32293536797312106,0.34232915890069343,0.49094599362502317,0.3227201175914994
1590512745.8406966,-2.34,-2.62,9.16,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.016362461737446838,0.07199483164476608,-0.8813912722571364,3.8222710618675815,-0.2945243112740431,0.32834006553143325,-0.2054914557109952,-0.10133576450714328,0.9158271461942253,0.32979533464752053,0.33337121366189926,0.49094599362502317,0.3227201175914994
1590512745.8472295,-2.02,-2.42,9.0,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,0.03381575425739013,0.062177354602297986,-0.9501136115544131,3.8320885389100496,-0.2912518189265538,0.3294308963139297,-0.2055287867652128,-0.10186852039889327,0.914669239319224,0.33280760959712463,0.33337121366189926,0.4823119900107394,0.3227201175914994
1590512745.8616276,-2.07,-2.46,8.62,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,0.05890486225480862,0.053450708342326333,-1.0199267816341864,3.841906015952518,-0.28797932657906433,0.33052172709642613,-0.20540443305541992,-0.10305839940555332,0.9118530794640614,0.34016458761172624,0.34232915890069343,0.500351803226227,0.34953162930465587
1590512745.8676155,-1.96,-2.54,9.34,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,0.0,0.1341721862470641,-1.0842857978014773,3.8528143237774826,-0.28579766501407144,0.3337942194439155,-0.20530801376699523,-0.1036157486241648,0.9102941832764384,0.34420472979491035,0.34232915890069343,0.500351803226227,0.34953162930465587
1590512745.881282,-2.0,-2.48,8.38,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,0.025089107997418484,0.11999138607461016,-1.1595531217937327,3.863722631602447,-0.2825251726665821,0.33706671179140485,-0.20485996314429517,-0.10526212074957089,0.9072890169514082,0.35182228632531,0.30895340572783037,0.49094599362502317,0.32083268013065175
1590512745.8883092,-2.15,-2.73,8.95,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,0.0545415391248228,0.1308996938995747,-1.2348204457859882,3.875721770209908,-0.28034351110158917,0.3392483733563978,-0.20470629334850388,-0.10587110100799547,0.9057920913695844,0.3555662113407091,0.30895340572783037,0.49094599362502317,0.32083268013065175
1590512745.9008524,-2.2,-2.83,9.28,0.5277777777777778,-0.08,-0.7377777777777778,-0.015271630954950384,0.06872233929727672,-1.3319043854281727,3.888811739599866,-0.27598018797160334,0.3436116964863836,-0.20428064551844685,-0.1074432790915551,0.9019912577699075,0.3648796110380535,0.316711414149526,0.41408574428279465,0.29445862267704453
1590512745.9067526,-2.12,-2.84,8.75,0.5277777777777778,-0.08,-0.7377777777777778,0.0370882466048795,0.11780972450961724,-1.3777192782930239,3.902992539772319,-0.27270769562411395,0.34688418883387295,-0.20408769664648851,-0.10817360258151282,0.9003282635048122,0.36885729180331683,0.316711414149526,0.41408574428279465,0.29445862267704453
1590512745.9208355,-2.13,-2.94,8.86,0.5277777777777778,-0.08,-0.7377777777777778,0.031634092692397225,0.11671889372712078,-1.4420782944603148,3.9171733399447732,-0.2694352032766246,0.3501566811813624,-0.20371356068449414,-0.10963301250883341,0.8965550596402018,0.3777173715822948,0.2909449891581246,0.4778809308314024,0.39510843012815433
1590512745.9265966,-2.14,-3.01,8.96,0.5277777777777778,-0.08,-0.7377777777777778,0.015271630954950384,0.11344640137963141,-1.5151639568875774,3.9313541401172274,-0.2650718801466388,0.3534291735288517,-0.2034071290412642,-0.11072346883657523,0.893799464386048,0.38404214712346413,0.2909449891581246,0.4778809308314024,0.39510843012815433
1590512745.9389474,-2.03,-2.97,8.82,0.5277777777777778,-0.08,-0.7377777777777778,0.03490658503988659,0.13853550937704992,-1.5718871575773932,3.947716601854674,-0.26070855701665296,0.35779249665883756,-0.2030295936482061,-0.1120221788656106,0.8904372224128215,0.3916012876472512,0.2909449891581246,0.4778809308314024,0.39510843012815433
1590512745.9474294,-1.97,-3.08,8.95,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,0.028361600344907853,0.1341721862470641,-1.6427911584396628,3.9629882328096246,-0.25634523388666713,0.3610649890063269,-0.20263490897017195,-0.11332655403630934,0.8869030900752167,0.39937337747017787,0.2909449891581246,0.46924345517404525,0.25231358798780756
1590512745.9571786,-1.92,-3.11,8.92,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,0.02945243112740431,0.1407171709420428,-1.7136951593019323,3.9804415253295677,-0.25198191075668136,0.36542831213631277,-0.20218011721075832,-0.11474652072055329,0.8829892912535174,0.4077822307540907,0.2909449891581246,0.5404858756862139,0.25231358798780756
1590512745.9668436,-1.88,-3.15,8.85,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,0.03490658503988659,0.15053464798451094,-1.782417498599209,3.997894817849511,-0.2476185876266955,0.3687008044838021,-0.2014681696950326,-0.11691074956537331,0.8767666094692589,0.42074073460455025,0.2909449891581246,0.5404858756862139,0.34953162930465587
1590512745.9768796,-1.75,-3.34,8.87,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,0.03490658503988659,0.15489797111449674,-1.8653206380689396,4.016438941151951,-0.24216443371421323,0.37306412761378793,-0.20116292273485126,-0.11778554652889041,0.8742210830213544,0.4259079026581131,0.25231358798780756,0.4778809308314024,0.34953162930465587
1590512745.9917142,-1.72,-3.39,8.89,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,0.03599741582238304,0.16689710972195776,-1.9547687622336491,4.036073895236887,-0.23671027980173093,0.37742745074377376,-0.20058024548801093,-0.11943444250408528,0.8692224126180236,0.4358387046445166,0.2398715985685605,0.4778809308314024,0.35199575785121906
1590512745.9973776,-1.7,-3.44,8.93,0.45444444444444443,0.0,-0.81,0.03599741582238304,0.17016960206944715,-2.0529435326583303,4.055708849321823,-0.2301652951067522,0.38069994309126315,-0.19982981681841913,-0.12144840858029564,0.8630190121879734,0.4477907021876689,0.2398715985685605,0.5511870271508157,0.35199575785121906
1590512746.0077958,-1.7,-3.45,8.83,0.45444444444444443,0.0,-0.81,0.039269908169872414,0.1854412330243975,-2.1522091338655076,4.077525464971752,-0.2247111411942699,0.3850632662212489,-0.1992794996124899,-0.12289214067052272,0.8585141559908555,0.4562221462828398,0.2398715985685605,0.5511870271508157,0.35424139487837897
1590512746.0198588,-1.6,-3.51,8.8,0.45444444444444443,0.0,-0.81,0.03599741582238304,0.18980455615438332,-2.2525655658551815,4.099342080621681,-0.2181661564992912,0.3894265893512348,-0.19846269182250084,-0.12489732835803238,0.8519558869764371,0.46817131903800474,0.25500212132341,0.3379095440748334,0.30895340572783037
1590512746.028095,-1.56,-3.51,8.8,0.45444444444444443,0.0,-0.81,0.031634092692397225,0.19525871006686563,-2.3431045208023873,4.122249527054107,-0.21162117180431245,0.3937899124812206,-0.1976928485632757,-0.12676459803739462,0.8457975416657455,0.4790352730473371,0.25500212132341,0.3379095440748334,0.30895340572783037
1590512746.039431,-1.47,-3.49,8.78,0.45444444444444443,0.0,-0.81,0.0370882466048795,0.20507618710933373,-2.426007660272118,4.146247804269029,-0.20398535632683729,0.3981532356112064,-0.19706425180568268,-0.12824957918411237,0.8406205252548323,0.48792915327909486,0.26883851941761866,0.4823119900107394,0.3291641949951565
1590512746.0495193,-1.44,-3.6,8.87,0.4222222222222222,-0.006666666666666667,-0.75,0.028361600344907853,0.2083486794568231,-2.499093322699381,4.171336912266447,-0.19634954084936207,0.4025165587411922,-0.1958810536450326,-0.13084156513106096,0.8311668184562844,0.5036594261544449,0.33136596019053416,0.4823119900107394,0.3291641949951565
1590512746.0576525,-1.4,-3.64,8.84,0.4222222222222222,-0.006666666666666667,-0.75,0.03381575425739013,0.22362031041177347,-2.55145320025921,4.196426020263866,-0.18871372537188688,0.40687988187117813,-0.19528830275188053,-0.13209598244522647,0.8266506726645628,0.5109420667877586,0.33136596019053416,0.3015432709413334,0.32083268013065175
1590512746.0718498,-1.34,-3.62,8.65,0.4222222222222222,-0.006666666666666667,-0.75,0.03599741582238304,0.22907446432425577,-2.605994739384033,4.221515128261284,-0.17998707911191522,0.4112432050011639,-0.19426748162958665,-0.1343739660558062,0.8181559922397869,0.5242371173332364,0.37769476929769935,0.4492681034496481,0.3291641949951565
1590512746.078361,-1.3,-3.69,8.85,0.4222222222222222,-0.006666666666666667,-0.75,0.02617993877991494,0.21925698728178766,-2.6572637861613666,4.2476950670411995,-0.17235126363444003,0.41560652813114973,-0.1935882578197356,-0.13572606142162846,0.8126703837299278,0.532605736068946,0.37769476929769935,0.4492681034496481,0.3291641949951565
1590512746.0901573,-1.16,-3.73,8.74,0.4222222222222222,-0.006666666666666667,-0.75,0.015271630954950384,0.23889194136672384,-2.6976245251137354,4.274965836603611,-0.1636246173744684,0.4199698512611355,-0.1926008703495911,-0.13762000743608296,0.8051136882883569,0.543835992946946,0.34022226900883096,0.4492681034496481,0.3291641949951565
1590512746.0975473,-1.15,-3.83,8.82,0.47555555555555556,0.021111111111111112,-0.7355555555555555,0.03490658503988659,0.25089107997418486,-2.72707695624114,4.301145775383525,-0.15489797111449674,0.4232423436086249,-0.19152866737673135,-0.13949268718858676,0.7968439592609046,0.5557861678588325,0.34022226900883096,0.33337121366189926,0.3248417572103921
1590512746.1074526,-1.13,-3.87,8.98,0.47555555555555556,0.021111111111111112,-0.7355555555555555,0.02399827721492203,0.23780111058422737,-2.7565293873685444,4.328416544945937,-0.1461713248545251,0.4265148359561142,-0.19044712176054587,-0.14125517512675168,0.7888502231359295,0.5670028172517565,0.6813225591229062,0.33337121366189926,0.3248417572103921
1590512746.118011,-1.08,-3.86,8.69,0.47555555555555556,0.021111111111111112,-0.7355555555555555,0.04145156973486533,0.2574360646691636,-2.770710187540998,4.355687314508349,-0.13744467859455345,0.42978732830360367,-0.1890020702170283,-0.143409894647686,0.7785854643027234,0.5809616978315609,0.6813225591229062,0.28431427739652515,0.3227201175914994
1590512746.127991,-0.94,-3.9,8.8,0.47555555555555556,0.021111111111111112,-0.7355555555555555,0.042542400517361786,0.25198191075668136,-2.7794368338009696,4.384048914853257,-0.1287180323345818,0.43305982065109305,-0.1880943202247594,-0.14472154215922028,0.7721823399981707,0.5894155034686415,0.6899492412744321,0.28431427739652515,0.3227201175914994
1590512746.1405106,-0.9,-3.94,8.75,0.47555555555555556,0.021111111111111112,-0.7355555555555555,0.04799655442984406,0.25089107997418486,-2.787072649278445,4.411319684415668,-0.11890055529211369,0.43524148221608594,-0.1869761702235828,-0.14620503347501201,0.7645956938244016,0.5992140059613713,0.6899492412744321,0.3051113371361419,0.316711414149526
1590512746.1481626,-0.86,-4.0,8.95,0.54,0.05444444444444444,-0.7355555555555555,0.04581489286485115,0.2498002491916884,-2.791435972408431,4.438590453978079,-0.11017390903214205,0.4385139745635753,-0.18544607872806715,-0.1481566501209351,0.754569540539984,0.6117876816335908,0.7756592507971615,0.19745465193801706,0.316711414149526
1590512746.1571314,-0.81,-4.05,8.89,0.54,0.05444444444444444,-0.7355555555555555,0.0545415391248228,0.2476185876266955,-2.782709326148459,4.46586122354049,-0.10035643198967394,0.4406956361285682,-0.18413352007263042,-0.14965382889063625,0.7463204457810492,0.6218555865256904,0.7756592507971615,0.19745465193801706,0.3051113371361419
1590512746.1688328,-0.7,-3.89,8.7,0.54,0.05444444444444444,-0.7355555555555555,0.04908738521234052,0.23561944901923448,-2.770710187540998,4.493131993102902,-0.09053895494720585,0.4428772976935611,-0.18255391402499774,-0.15151975551880772,0.7360668692025285,0.6339727093685201,0.7756592507971615,0.33337121366189926,0.29969651553482884
1590512746.178421,-0.66,-4.02,8.71,0.54,0.05444444444444444,-0.7355555555555555,0.06326818538479445,0.23343778745424157,-2.7358036025011114,4.520402762665314,-0.0818123086872342,0.44396812847605754,-0.18074820890776616,-0.15342613116314,0.7251197270857628,0.6465229219788069,0.7756592507971615,0.33337121366189926,0.29969651553482884
1590512746.1902401,-0.61,-4.03,8.85,0.54,0.05444444444444444,-0.7355555555555555,0.044724062082354694,0.23125612588924865,-2.707442002156204,4.547673532227725,-0.07199483164476608,0.445058959258554,-0.1799590026058704,-0.15428859683904178,0.720016557744761,0.6522161779961648,0.5146036866178766,0.4042283755220455,0.25500212132341
1590512746.2028484,-0.49,-3.96,9.01,0.49333333333333335,0.04777777777777778,-0.6766666666666666,0.05563236990731925,0.21707532571679475,-2.664899601638842,4.57385347100764,-0.06326818538479445,0.4461497900410505,-0.17808567433938016,-0.15597369464816818,0.7085210607849531,0.6647974169602745,0.5146036866178766,0.3723890828255631,0.3051113371361419
1590512746.2087564,-0.44,-3.94,8.95,0.49333333333333335,0.04777777777777778,-0.6766666666666666,0.042542400517361786,0.22580197197676635,-2.6081764009490263,4.598942579005058,-0.0545415391248228,0.44724062082354693,-0.17718701015685148,-0.15683604754770905,0.7030941254412405,0.6705713000056787,0.5146036866178766,0.3723890828255631,0.3051113371361419
1590512746.2222738,-0.4,-3.92,8.39,0.49333333333333335,0.04777777777777778,-0.6766666666666666,0.06981317007977318,0.23234695667174513,-2.5372724000867564,4.624031687002477,-0.04581489286485115,0.4483314516060434,-0.17510338631664893,-0.1587329799120172,0.690176175897559,0.6839586913053414,1.042259405652048,0.4381793078164114,0.29969651553482884
1590512746.2287636,-0.32,-3.99,8.7,0.49333333333333335,0.04777777777777778,-0.6766666666666666,0.05017821599483697,0.20289452554434081,-2.4630959068769975,4.649120794999895,-0.0370882466048795,0.4483314516060434,-0.17431956675007593,-0.15940311245845368,0.685574948185129,0.688614788403198,1.042259405652048,0.4381793078164114,0.29969651553482884
1590512746.2445233,-0.28,-4.01,8.91,0.49333333333333335,0.04777777777777778,-0.6766666666666666,0.04799655442984406,0.210530341021816,-2.378011105842274,4.67202824143232,-0.02945243112740431,0.4483314516060434,-0.17315235732460432,-0.1603057206583634,0.6789634649548677,0.6952186349153878,1.059510155722371,0.35199575785121906,0.3187595953260988
1590512746.2503152,-0.18,-3.76,8.87,0.4711111111111111,0.1811111111111111,-0.6055555555555555,0.053450708342326333,0.18871372537188688,-2.279836335417593,4.694935687864747,-0.020725784867432664,0.4483314516060434,-0.17206988165679685,-0.1612053099011032,0.6720009423558455,0.7020110664079028,1.059510155722371,0.35199575785121906,0.3187595953260988
1590512746.2589974,-0.2,-3.88,8.78,0.4711111111111111,0.1811111111111111,-0.6055555555555555,0.06326818538479445,0.1810779098944117,-2.1707532571679473,4.715661472732179,-0.01308996938995747,0.4483314516060434,-0.17076354014954342,-0.16200687562144836,0.6646392421941248,0.7091179474125525,1.059510155722371,0.45321431320689676,0.3187595953260988
1590512746.2685318,-0.11,-3.85,8.35,0.4711111111111111,0.1811111111111111,-0.6055555555555555,0.04036073895236887,0.19634954084936207,-2.0518527018758337,4.7363872575996115,-0.006544984694978735,0.4483314516060434,-0.16941787618571696,-0.16325381400624114,0.6562647299583763,0.7169116958550725,1.059510155722371,0.45321431320689676,0.34953162930465587
1590512746.2791212,-0.09,-4.01,8.77,0.4711111111111111,0.1811111111111111,-0.6055555555555555,0.07635815477475191,0.18435040224190105,-1.9438604544086846,4.756022211684548,0.0,0.44724062082354693,-0.16846834659839455,-0.1639656813577879,0.6507670642583309,0.7219666887106865,0.7544843085567908,0.45722582472554457,0.34953162930465587
