time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514250.7446127,0.0,-4.12,8.67,0.4444444444444444,0.30666666666666664,-0.5877777777777777,-0.019634954084936207,-0.01090830782496456,-0.0032724923474893677,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15688953940779182,-0.15361815889059804,0.6726664436266303,0.7066165787060017,0.250989107954587,0.33337121366189926,0.11954469151589853
1590514250.7565908,0.0,-4.14,8.68,0.4444444444444444,0.30666666666666664,-0.5877777777777777,-0.0370882466048795,-0.0272707695624114,-0.002181661564992912,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15693515092299973,-0.1541575037077222,0.6726431222657776,0.7065111835802211,0.2909449891581246,0.45321431320689676,0.1185966191179411
1590514250.7718925,-0.1,-4.12,8.86,0.4444444444444444,0.30666666666666664,-0.5877777777777777,-0.0545415391248228,-0.04799655442984406,-0.0032724923474893677,4.729842272904633,0.001090830782496456,0.4363323129985824,-0.15694090297721044,-0.15442186109152403,0.6726493765786162,0.7064462173287694,0.24355657274840997,0.39510843012815433,0.1185966191179411
1590514250.7781773,-0.26,-4.03,8.87,0.4177777777777778,0.30666666666666664,-0.5955555555555555,-0.061086523819801536,-0.062177354602297986,0.002181661564992912,4.728751442122136,0.002181661564992912,0.4374231437810788,-0.15696853034320987,-0.1547355888306326,0.6727510445705919,0.7062745996142774,0.24355657274840997,0.39510843012815433,0.1185966191179411
1590514250.7888653,-0.32,-4.03,8.95,0.4177777777777778,0.30666666666666664,-0.5955555555555555,-0.04581489286485115,-0.04690572364734761,0.02617993877991494,4.728751442122136,0.002181661564992912,0.4374231437810788,-0.15698064013453636,-0.1548440193390418,0.6729456156842185,0.7060627497816819,0.24594558356075796,0.28431427739652515,0.11888934025357883
1590514250.7956786,-0.3,-4.09,8.89,0.4177777777777778,0.30666666666666664,-0.5955555555555555,-0.025089107997418484,-0.039269908169872414,0.07744898555724837,4.72766061133964,0.002181661564992912,0.4374231437810788,-0.15681043593713223,-0.1549062253134472,0.6735775892645497,0.7054840747890088,0.24594558356075796,0.28431427739652515,0.11888934025357883
1590514250.8091981,-0.23,-4.06,8.9,0.4177777777777778,0.30666666666666664,-0.5955555555555555,0.011999138607461015,-0.05235987755982988,0.11780972450961724,4.726569780557144,0.002181661564992912,0.4374231437810788,-0.1566526126611158,-0.15500274209954298,0.6740705195055874,0.7050269807755846,0.20871238407865772,0.4492681034496481,0.12020682907049335
1590514250.8173661,-0.26,-4.01,8.89,0.4177777777777778,0.30666666666666664,-0.5955555555555555,0.011999138607461015,-0.07963064712224129,0.15053464798451094,4.725478949774647,0.002181661564992912,0.4374231437810788,-0.15647909097276042,-0.15507579584270953,0.6747032646612858,0.7044439624892046,0.20871238407865772,0.4492681034496481,0.12020682907049335
1590514250.8257413,-0.26,-3.95,8.76,0.43666666666666665,0.3,-0.5666666666666667,0.01854412330243975,-0.08617563181722002,0.1908953869368798,4.723297288209655,0.002181661564992912,0.4374231437810788,-0.156432746709614,-0.1551054826228668,0.6755507735461405,0.7036350171633192,0.23523431129047254,0.4492681034496481,0.12020682907049335
1590514250.8352885,-0.12,-4.09,8.87,0.43666666666666665,0.3,-0.5666666666666667,0.0032724923474893677,-0.06544984694978735,0.23671027980173093,4.720024795862165,0.001090830782496456,0.4374231437810788,-0.15663916935349195,-0.1549600671109801,0.676612057670705,0.7026006487613169,0.23523431129047254,0.3470995556283895,0.11671055785616678
1590514250.8457446,0.0,-4.08,8.77,0.43666666666666665,0.3,-0.5666666666666667,-0.008726646259971648,-0.016362461737446838,0.2868884957965679,4.717843134297172,0.0,0.4374231437810788,-0.15684312628405678,-0.15484172301740926,0.6778128632737304,0.7014228374747364,0.19504180097134127,0.3470995556283895,0.11671055785616678
1590514250.8563228,0.01,-4.05,8.74,0.43666666666666665,0.3,-0.5666666666666667,-0.011999138607461015,-0.028361600344907853,0.3196134192714616,4.714570641949683,0.0,0.4374231437810788,-0.15711788875444896,-0.15468100274162463,0.6791378111892641,0.700113983460726,0.19504180097134127,0.45321431320689676,0.11921617398410705
1590514250.867723,0.01,-4.01,8.79,0.43666666666666665,0.3,-0.5666666666666667,-0.015271630954950384,-0.019634954084936207,0.33052172709642613,4.711298149602193,-0.001090830782496456,0.4374231437810788,-0.15730868682526755,-0.15455967765931625,0.6798852552373362,0.6993720918095176,0.2589969441304213,0.4778809308314024,0.11921617398410705
1590514250.874056,-0.57,-3.55,8.71,0.43666666666666665,0.29444444444444445,-0.5955555555555555,-0.017453292519943295,-0.006544984694978735,0.3392483733563978,4.708025657254704,-0.002181661564992912,0.4374231437810788,-0.15753377866367538,-0.15441516278462575,0.6807672864116024,0.6984947872632442,0.2589969441304213,0.4778809308314024,0.10757611197930171
1590514250.8815362,-0.57,-3.55,8.71,0.43666666666666665,0.29444444444444445,-0.5955555555555555,-0.017453292519943295,-0.006544984694978735,0.3392483733563978,4.708025657254704,-0.002181661564992912,0.4374231437810788,-0.15843289120868134,-0.15394498679204008,0.6828139630929395,0.6963943220835237,0.2096498673068701,0.4778809308314024,0.10757611197930171
1590514250.8952365,-0.73,-3.51,8.57,0.43666666666666665,0.29444444444444445,-0.5955555555555555,-0.04908738521234052,0.04036073895236887,0.44724062082354693,4.700389841777229,-0.006544984694978735,0.4374231437810788,-0.15961486520158052,-0.1533290466271794,0.6852732991283287,0.6938398977926086,0.2096498673068701,0.500351803226227,0.11921617398410705
1590514250.909014,-0.77,-3.55,8.78,0.43666666666666665,0.29444444444444445,-0.5955555555555555,-0.0643590161672909,0.06326818538479445,0.5410520681182421,4.694935687864747,-0.008726646259971648,0.4385139745635753,-0.16042328825692698,-0.15290905822015488,0.6869247531840365,0.692110953505369,0.2811853495413832,0.5046951100158126,0.10972467076607664
1590514250.917211,-0.78,-3.65,8.83,0.43666666666666665,0.29444444444444445,-0.5955555555555555,-0.07199483164476608,0.07744898555724837,0.6152285613280012,4.689481533952264,-0.011999138607461015,0.4385139745635753,-0.16166332498895153,-0.15228389513011117,0.6896071290909037,0.6892870172464588,0.2811853495413832,0.5046951100158126,0.10972467076607664
1590514250.9291785,-0.7,-3.72,8.86,0.43666666666666665,0.3,-0.5877777777777777,-0.07853981633974483,0.07090400086226964,0.6828600698427815,4.682936549257286,-0.016362461737446838,0.43960480534607177,-0.162562290537881,-0.15182194686975584,0.6917534571276579,0.6870231092879542,0.26455725445898803,0.4650333589250033,0.11580393459648883
1590514250.9375885,-0.29,-3.59,8.74,0.43666666666666665,0.3,-0.5877777777777777,-0.08072147790473774,0.05890486225480862,0.7733990247899873,4.67530073377981,-0.019634954084936207,0.4406956361285682,-0.16372541205551638,-0.1513608542650412,0.6948281720427357,0.6837380292035532,0.3248417572103921,0.4650333589250033,0.11580393459648883
1590514250.9480314,0.58,-2.46,8.77,0.43666666666666665,0.3,-0.5877777777777777,-0.10471975511965977,0.02399827721492203,0.8879362569521151,4.666574087519838,-0.02399827721492203,0.44178646691106466,-0.16506454458650605,-0.15091277898922664,0.6989176879139056,0.6793328306355276,0.3248417572103921,0.4778809308314024,0.10784715872923131
1590514250.960498,0.45,-2.65,9.38,0.43666666666666665,0.3,-0.5877777777777777,-0.11344640137963141,-0.015271630954950384,0.9839293658118032,4.657847441259867,-0.0272707695624114,0.44178646691106466,-0.165686362370999,-0.1506373267539212,0.7011811342675995,0.6769057852167475,0.28431427739652515,0.45722582472554457,0.113698868948505
1590514250.9672134,0.3,-2.75,9.06,0.43666666666666665,0.3,-0.5877777777777777,-0.08617563181722002,-0.03490658503988659,1.0046551506792358,4.648029964217399,-0.031634092692397225,0.4428772976935611,-0.16598154201293003,-0.15018052918863264,0.7037381163310686,0.6742763528305227,0.28431427739652515,0.45722582472554457,0.113698868948505
1590514250.974641,0.18,-2.74,8.63,0.4711111111111111,0.27555555555555555,-0.5877777777777777,0.01854412330243975,-0.0818123086872342,0.9948376736367678,4.638212487174931,-0.03490658503988659,0.44178646691106466,-0.16674600991357785,-0.1496208931132242,0.7076374274020929,0.6701183685451771,0.28431427739652515,0.45722582472554457,0.113698868948505
1590514250.9862654,0.06,-2.92,8.99,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-0.039269908169872414,-0.061086523819801536,0.9915651812892784,4.628395010132463,-0.038179077387375956,0.44178646691106466,-0.16744791521259406,-0.1489959987504484,0.7118135667886767,0.6656446756212315,0.9107782767126978,0.4650333589250033,0.09878605913183841
1590514250.9989407,0.0,-2.93,8.65,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-0.02399827721492203,-0.07090400086226964,0.9741118887693352,4.6185775330899945,-0.04145156973486533,0.44178646691106466,-0.16778224800756225,-0.1486537849734911,0.7139813732062826,0.6633112151781055,0.529633782919232,0.47352537593952493,0.11313172785437262
1590514251.0056386,-0.03,-3.01,8.84,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-0.014180800172453926,-0.07308566242726255,0.9588402578143849,4.608760056047526,-0.044724062082354694,0.44178646691106466,-0.1685767054525126,-0.14796628763731923,0.7186214307674912,0.6582333259136088,0.529633782919232,0.47352537593952493,0.11313172785437262
1590514251.0204449,-0.13,-3.01,8.74,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-0.0272707695624114,-0.06872233929727672,0.9370236421644557,4.600033409787555,-0.04799655442984406,0.44178646691106466,-0.16887174961613888,-0.14767329012146058,0.7204699321478392,0.6561996711650923,0.5404858756862139,0.4778809308314024,0.09679524627658159
1590514251.0265813,-0.17,-3.03,8.87,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-0.017453292519943295,-0.06763150851478027,0.9032078879070654,4.591306763527583,-0.05126904677733343,0.44178646691106466,-0.1694524892868528,-0.14712956331856353,0.7239016493499859,0.6523842023995892,0.5404858756862139,0.4778809308314024,0.09679524627658159
1590514251.0383904,-0.25,-3.03,8.8,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-0.02181661564992912,-0.062177354602297986,0.8770279491271507,4.582580117267612,-0.0545415391248228,0.44178646691106466,-0.16976455053575684,-0.14681608848551975,0.7259220904285665,0.6501247204737143,0.37769476929769935,0.44194471376482086,0.11283535227748562
1590514251.0456126,-0.32,-3.01,8.76,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-0.017453292519943295,-0.06763150851478027,0.8453938564347533,4.57385347100764,-0.05781403147231216,0.4406956361285682,-0.17022225960687584,-0.14641820975150585,0.7287585189067232,0.6469135269171398,0.37769476929769935,0.44194471376482086,0.11283535227748562
1590514251.0558088,-0.51,-2.97,8.91,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-0.0272707695624114,-0.07090400086226964,0.8453938564347533,4.565126824747668,-0.05999569303730508,0.4406956361285682,-0.17076482823469727,-0.14595837704043224,0.7321371785114087,0.6430479589043507,0.5511870271508157,0.4778809308314024,0.11283535227748562
1590514251.0676954,-0.54,-3.03,8.99,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-0.030543261909900768,-0.07526732399225547,0.868301302867179,4.556400178487697,-0.06326818538479445,0.4406956361285682,-0.1712763013191518,-0.1454716770623908,0.7354535900697285,0.6392264361184028,0.5511870271508157,0.4778809308314024,0.11085788225487449
1590514251.0786452,-0.56,-3.05,8.9,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-0.02617993877991494,-0.07963064712224129,0.9293878266869805,4.547673532227725,-0.06654067773228381,0.4406956361285682,-0.17170752187315322,-0.14503052690498383,0.7383213119703569,0.6358964644407252,1.1636260145629056,0.45321431320689676,0.1114038537613347
1590514251.0874836,-0.64,-3.08,8.83,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-0.02399827721492203,-0.08508480103472357,1.00029182754925,4.537856055185257,-0.06981317007977318,0.43960480534607177,-0.17214792213147226,-0.14460277922257767,0.7411436621401225,0.6325829599479038,1.3173051308736183,0.45321431320689676,0.1114038537613347
1590514251.0957005,-0.73,-3.08,8.79,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-0.030543261909900768,-0.08944812416470939,1.0657416744990376,4.526947747360293,-0.07308566242726255,0.43960480534607177,-0.17274911985511357,-0.14399117979533105,0.744841028810854,0.6282007032234372,1.3173051308736183,0.3696522432444459,0.1114038537613347
1590514251.10584,-0.77,-3.09,8.82,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-0.02945243112740431,-0.08617563181722002,1.1399181677087964,4.516039439535327,-0.07744898555724837,0.43960480534607177,-0.17348671578908254,-0.14320022483296954,0.7494237703535478,0.6227038360903024,1.3173051308736183,0.3696522432444459,0.11254042498143363
1590514251.117674,-0.78,-3.12,8.86,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-0.028361600344907853,-0.09053895494720585,1.2195488148310378,4.5040403009278664,-0.0818123086872342,0.4385139745635753,-0.1744177580377885,-0.14211243669435952,0.7557188389085865,0.6150378342317819,0.5870893063235557,0.41408574428279465,0.11460525354398816
1590514251.1324296,-0.81,-3.2,8.91,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-0.0272707695624114,-0.11017390903214205,1.353721001078102,4.49095033153791,-0.08617563181722002,0.4374231437810788,-0.17481270445304709,-0.1416434366221333,0.7583910849756257,0.6117357415201247,0.6002693134309355,0.316711414149526,0.10602882823207263
1590514251.1387484,-0.81,-3.2,8.81,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-0.0272707695624114,-0.11017390903214205,1.353721001078102,4.476769531365456,-0.09053895494720585,0.43524148221608594,-0.17540476364817562,-0.14093127113593165,0.7623386409177046,0.6068042042284196,0.6002693134309355,0.316711414149526,0.10602882823207263
1590514251.1477926,-0.81,-3.23,8.8,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-0.028361600344907853,-0.1112647398146385,1.4071717094204281,4.463679561975498,-0.09490227807719166,0.4341506514335895,-0.17603281645171295,-0.1401233146568029,0.7667717560562847,0.6011979527044561,0.7866682543463344,0.316711414149526,0.10602882823207263
1590514251.1575778,-0.82,-3.16,8.78,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-0.02617993877991494,-0.12217304763960307,1.4704398948052226,4.448407931020547,-0.10035643198967394,0.4319689898685966,-0.17682956977651113,-0.13915353322747123,0.7720729365197457,0.5943660304364153,0.7866682543463344,0.3834344053953583,0.11888934025357883
1590514251.169484,-0.85,-3.18,8.84,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-0.03381575425739013,-0.11671889372712078,1.4628040793277475,4.434227130848093,-0.10471975511965977,0.42978732830360367,-0.17728441316584612,-0.13859451835779465,0.7751276863670735,0.5903718033212967,1.0236981896682413,0.3834344053953583,0.11888934025357883
1590514251.1764774,-0.84,-3.19,8.9,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-0.03490658503988659,-0.11780972450961724,1.447532448372797,4.42004633067564,-0.1090830782496456,0.42869649752110717,-0.17819302930204983,-0.1373861080897117,0.7813436342924689,0.5821292182692409,1.0236981896682413,0.29445862267704453,0.10891654967502185
1590514251.1911554,-0.85,-3.21,8.86,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-0.028361600344907853,-0.11235557059713495,1.4169891864628963,4.405865530503186,-0.11344640137963141,0.4265148359561142,-0.1785509535565904,-0.13691216977076778,0.7837189231218351,0.5789294121854959,0.5196954746842645,0.3834344053953583,0.12351788546133634
1590514251.1970186,-0.89,-3.21,8.85,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-0.028361600344907853,-0.10471975511965977,1.3700834628155487,4.392775561113228,-0.11780972450961724,0.42433317439112134,-0.17920194337618817,-0.13597468209173805,0.788259978118683,0.5727510420912226,0.5196954746842645,0.3834344053953583,0.12351788546133634
1590514251.2087767,-0.89,-3.22,8.86,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-0.02181661564992912,-0.10253809355466686,1.3144510929082294,4.379685591723271,-0.12217304763960307,0.42215151282612845,-0.179757854858425,-0.13522111379863314,0.792000159850901,0.5675721194666824,0.4457710691193347,0.3834344053953583,0.11313172785437262
1590514251.219154,-0.92,-3.22,8.94,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-0.028361600344907853,-0.09708393964218458,1.2402745996984703,4.36768645311581,-0.12544553998709243,0.4199698512611355,-0.1802745326911484,-0.13449598761019352,0.7954924308787855,0.5626754967068562,0.4457710691193347,0.3834344053953583,0.11313172785437262
1590514251.2295,-0.93,-3.19,8.94,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-0.025089107997418484,-0.09053895494720585,1.1715522604011936,4.355687314508349,-0.1287180323345818,0.4177881896961426,-0.1806705348365527,-0.1339631473191895,0.7980560908186269,0.5590335490017598,0.316711414149526,0.40103947453341987,0.12741055376916818
1590514251.2377305,-0.97,-3.15,8.84,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-0.0272707695624114,-0.0818123086872342,1.0908307824964558,4.344779006683384,-0.13199052468207118,0.41560652813114973,-0.18112443859287378,-0.13333933822014205,0.8010219825652608,0.5547777411492371,0.316711414149526,0.40103947453341987,0.12741055376916818
1590514251.2480595,-0.97,-3.11,8.69,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-0.025089107997418484,-0.07635815477475191,1.0122909661567112,4.334961529640916,-0.13526301702956053,0.4134248665661568,-0.1815356094795424,-0.13279954236174052,0.8036997273510305,0.550886424134125,0.22439736427242424,0.37769476929769935,0.12741055376916818
1590514251.2583046,-1.0,-3.1,8.74,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-0.028361600344907853,-0.07308566242726255,0.928296995904484,4.326234883380945,-0.13744467859455345,0.4112432050011639,-0.18192861963137183,-0.1322211907151557,0.8063979179851742,0.5469386912205663,0.22439736427242424,0.37769476929769935,0.11639643434847262
1590514251.269699,-1.03,-3.13,8.84,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-0.019634954084936207,-0.06654067773228381,0.8453938564347533,4.317508237120972,-0.13962634015954636,0.41015237421866746,-0.18214705663621464,-0.1318724906463919,0.8079748700928179,0.544617944313236,0.23076185853542,0.3834344053953583,0.12741055376916818
1590514251.277123,-1.03,-3.11,8.88,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.014180800172453926,-0.061086523819801536,0.7613998861825263,4.310963252425994,-0.14180800172453928,0.40797071265367457,-0.18247971836606916,-0.13137902001768845,0.8103029301213488,0.5411560467378965,0.23076185853542,0.3834344053953583,0.12741055376916818
1590514251.2894404,-1.09,-3.13,8.92,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.017453292519943295,-0.05563236990731925,0.681769239060285,4.303327436948519,-0.14289883250703572,0.40578905108868163,-0.18268861356850988,-0.13104089948728326,0.8118762242598426,0.5388043704495734,0.1999239147672502,0.4308257391109686,0.10947267783990203
1590514251.2989454,-1.09,-3.06,8.82,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.01308996938995747,-0.05126904677733343,0.5988660995905543,4.297873283036036,-0.14398966328953217,0.4036073895236887,-0.18292406025484287,-0.1306980441542583,0.8135227371819823,0.5363185299074327,0.22644579565399758,0.4308257391109686,0.10947267783990203
1590514251.310424,-1.14,-3.12,8.92,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.015271630954950384,-0.04363323129985824,0.5225079448158023,4.292419129123554,-0.14508049407202864,0.4025165587411922,-0.18250313371297064,-0.12994376475700323,0.8152470391446327,0.5340219933220278,0.22644579565399758,0.4344734393227604,0.122510268153712
1590514251.3232784,-1.14,-3.12,8.89,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.008726646259971648,-0.038179077387375956,0.45051311317103626,4.288055805993568,-0.1461713248545251,0.4003348971761993,-0.18258746157526706,-0.12981683273147554,0.8158307111890569,0.5331319344175756,0.22753801560653777,0.461304233506186,0.18435148546995575
1590514251.3289242,-1.17,-3.14,8.93,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.011999138607461015,-0.02945243112740431,0.37960911230876665,4.284783313646079,-0.14726215563702155,0.39924406639370286,-0.18272909229209658,-0.12955065420234296,0.8169831508656313,0.5313805021145549,0.22753801560653777,0.461304233506186,0.18435148546995575
1590514251.3423145,-1.21,-3.14,8.82,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.008726646259971648,-0.025089107997418484,0.31525009614147576,4.28151082129859,-0.14726215563702155,0.39706240482870997,-0.18280459896064588,-0.12943878221944444,0.8173938264252313,0.5307498589526929,0.2962453376934545,0.4492681034496481,0.17537865379590703
1590514251.3484027,-1.23,-3.16,8.74,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.00545415391248228,-0.01090830782496456,0.25089107997418486,4.279329159733597,-0.148352986419518,0.39597157404621347,-0.18290783967140048,-0.1292574278472153,0.8180382424374507,0.5297647340498514,0.2962453376934545,0.4492681034496481,0.17537865379590703
1590514251.3608437,-1.24,-3.2,8.82,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.004363323129985824,-0.008726646259971648,0.19198621771937624,4.277147498168604,-0.148352986419518,0.39597157404621347,-0.1829584137105377,-0.12914908902078737,0.8183850072955977,0.5292378590873946,0.2893893153577334,0.31468770072761004,0.2472206304085751
1590514251.370328,-1.21,-3.14,8.87,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.001090830782496456,-0.00545415391248228,0.13526301702956053,4.276056667386108,-0.148352986419518,0.394880743263717,-0.1830021972597387,-0.12910650135929835,0.8185754815015663,0.5289384540656389,0.2893893153577334,0.31468770072761004,0.2472206304085751
1590514251.3807962,-1.17,-3.02,8.87,0.5433333333333333,0.11555555555555555,-0.6444444444444445,-0.007635815477475192,-0.001090830782496456,0.06872233929727672,4.274965836603611,-0.148352986419518,0.3937899124812206,-0.18301234390461613,-0.12913012056072523,0.8185916964314748,0.528904082491288,0.2893893153577334,0.3248417572103921,0.22439736427242424
1590514251.3877144,-1.19,-3.11,8.91,0.5433333333333333,0.11555555555555555,-0.6444444444444445,-0.01090830782496456,-0.002181661564992912,0.009817477042468103,4.274965836603611,-0.148352986419518,0.39269908169872414,-0.18298422975063502,-0.1291469199517329,0.8184329381060781,0.5291553368837926,0.2893893153577334,0.3248417572103921,0.22439736427242424
1590514251.4009054,-1.2,-3.2,8.77,0.5433333333333333,0.11555555555555555,-0.6444444444444445,0.0,0.006544984694978735,-0.044724062082354694,4.276056667386108,-0.14726215563702155,0.3916082509162277,-0.18294489492760588,-0.12920939108915094,0.818230950772136,0.5294659666804133,0.2876789338815911,0.34022226900883096,0.2033370395994728
1590514251.4081118,-1.21,-3.17,8.74,0.5433333333333333,0.11555555555555555,-0.6444444444444445,-0.002181661564992912,0.004363323129985824,-0.10471975511965977,4.277147498168604,-0.14726215563702155,0.3916082509162277,-0.18285073186076437,-0.1293312154451046,0.8177197922609056,0.5302578504032318,0.2876789338815911,0.34022226900883096,0.2033370395994728
1590514251.4201481,-1.22,-3.26,8.89,0.5433333333333333,0.11555555555555555,-0.6444444444444445,0.001090830782496456,0.01090830782496456,-0.15817046346198613,4.2782383289511,-0.1461713248545251,0.3916082509162277,-0.18278269596886118,-0.12941404081500923,0.817301900828754,0.5309049773697659,0.316711414149526,0.4778809308314024,0.30895340572783037
1590514251.427543,-1.24,-3.27,8.86,0.5555555555555556,0.12444444444444444,-0.68,0.006544984694978735,0.017453292519943295,-0.20943951023931953,4.280419990516093,-0.14508049407202864,0.3916082509162277,-0.18267368256465558,-0.1295607601164035,0.816539764235614,0.5320781414025341,0.316711414149526,0.4778809308314024,0.30895340572783037
1590514251.4382186,-1.19,-3.26,8.95,0.5555555555555556,0.12444444444444444,-0.68,0.006544984694978735,0.025089107997418484,-0.26289021858164585,4.282601652081086,-0.14508049407202864,0.39051742013373125,-0.18256661808434882,-0.1297591718044699,0.8156445543906202,0.533437857849242,0.316711414149526,0.4778809308314024,0.30895340572783037
1590514251.4487414,-1.21,-3.31,8.8,0.5555555555555556,0.12444444444444444,-0.68,0.002181661564992912,0.02945243112740431,-0.3108867730114899,4.2858741444285755,-0.14398966328953217,0.39051742013373125,-0.18248404524561648,-0.13000877525438112,0.8146235391210269,0.5349633455645202,0.316711414149526,0.4778809308314024,0.24231655100742916
1590514251.459051,-1.24,-3.39,8.88,0.5555555555555556,0.12444444444444444,-0.68,-0.00545415391248228,0.0370882466048795,-0.35779249665883756,4.2891466367760644,-0.14289883250703572,0.3916082509162277,-0.18232608223914953,-0.13028480856261682,0.8133590466471629,0.5368706824090357,0.316711414149526,0.3696522432444459,0.24594558356075796
1590514251.470449,-1.23,-3.37,8.86,0.5555555555555556,0.12444444444444444,-0.68,0.004363323129985824,0.0370882466048795,-0.4036073895236887,4.293509959906051,-0.1407171709420428,0.3916082509162277,-0.18220183406146848,-0.1305125430769915,0.8123344641126538,0.5384066178818953,0.316711414149526,0.3696522432444459,0.24594558356075796
1590514251.4787722,-1.24,-3.37,8.82,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.004363323129985824,0.04036073895236887,-0.4461497900410505,4.297873283036036,-0.13962634015954636,0.3916082509162277,-0.18197972199968898,-0.13093505719023404,0.8104426730001557,0.5412227502238506,0.34022226900883096,0.5096043784948763,0.25231358798780756
1590514251.4928913,-1.25,-3.39,8.79,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.002181661564992912,0.044724062082354694,-0.48323803664593,4.302236606166022,-0.13853550937704992,0.39269908169872414,-0.1818695560746984,-0.13115174510695982,0.8095567195434602,0.5425316600629152,0.3696522432444459,0.33337121366189926,0.25622950356383545
1590514251.4990835,-1.21,-3.28,8.74,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.0,0.04145156973486533,-0.5148721293383272,4.307690760078505,-0.13635384781205698,0.39269908169872414,-0.18157526771675747,-0.13153696873217433,0.8076284165182462,0.5454033267615527,0.3696522432444459,0.33337121366189926,0.25622950356383545
1590514251.511999,-1.26,-3.36,8.84,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.014180800172453926,0.044724062082354694,-0.5388704065532492,4.313144913990986,-0.13526301702956053,0.39269908169872414,-0.18136973853978253,-0.13181185860594974,0.8063002891627755,0.5473668747457051,0.34022226900883096,0.5146036866178766,0.2926919490491569
1590514251.520581,-1.25,-3.4,8.85,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.014180800172453926,0.04363323129985824,-0.5563236990731926,4.3185990679034685,-0.13308135546456762,0.3937899124812206,-0.18118601560856146,-0.1321406624003649,0.804858025558454,0.5494670433997239,0.34022226900883096,0.5146036866178766,0.2926919490491569
1590514251.5295105,-1.24,-3.46,8.91,0.5222222222222223,0.17,-0.7322222222222222,0.0032724923474893677,0.04799655442984406,-0.5748678223756323,4.3240532218159515,-0.13199052468207118,0.3937899124812206,-0.18095629206919092,-0.13250591396038805,0.8032827298389382,0.5517552528690555,0.33136596019053416,0.4381793078164114,0.2926919490491569
1590514251.5389776,-1.23,-3.47,8.89,0.5222222222222223,0.17,-0.7322222222222222,0.00545415391248228,0.04363323129985824,-0.5923211148955756,4.329507375728434,-0.12980886311707826,0.394880743263717,-0.18069098876034076,-0.1329031480539602,0.8014782488818061,0.5543646240404516,0.33136596019053416,0.4381793078164114,0.29969651553482884
1590514251.5494134,-1.22,-3.47,8.79,0.5222222222222223,0.17,-0.7322222222222222,0.008726646259971648,0.04690572364734761,-0.6130468997630082,4.3360523604234125,-0.12762720155208535,0.394880743263717,-0.1804923164001804,-0.13329385362009186,0.7997884589211336,0.5567707726561811,0.3920522731410346,0.4042283755220455,0.29969651553482884
1590514251.5587127,-1.17,-3.48,8.82,0.5222222222222223,0.17,-0.7322222222222222,-0.001090830782496456,0.0545415391248228,-0.6370451769779303,4.342597345118391,-0.1265363707695889,0.39597157404621347,-0.18022254116616124,-0.13384991036338675,0.7974547634486604,0.5600624406299407,0.3920522731410346,0.4042283755220455,0.28431427739652515
