time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514316.5580163,0.34,-4.2,8.74,0.4533333333333333,0.32,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15038271948186813,-0.162930862724509,0.6640503189008039,0.7140558420885763,0.3696522432444459,0.2893893153577334,0.11254042498143363
1590514316.5707793,0.34,-4.21,8.8,0.4533333333333333,0.32,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15038914552236535,-0.1629342696503282,0.6640432295093003,0.7140603041938585,0.31468770072761004,0.4074650127970809,0.1208422397568251
1590514316.5776017,0.34,-4.2,8.82,0.4388888888888889,0.32666666666666666,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15040763420048342,-0.16291411681138798,0.6640390457942766,0.7140648988561232,0.31468770072761004,0.4074650127970809,0.1208422397568251
1590514316.5878768,0.32,-4.2,8.81,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.0,0.00545415391248228,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.150415128683866,-0.16289943638930646,0.6640411452809071,0.7140647169977548,0.34232915890069343,0.3051113371361419,0.1208422397568251
1590514316.597118,0.32,-4.22,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15042293573569465,-0.16289090542287538,0.6640393694432377,0.714066669971788,0.34232915890069343,0.3051113371361419,0.11085788225487449
1590514316.6080039,0.32,-4.18,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,0.0,0.002181661564992912,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15045753262072906,-0.16286649032641667,0.6640246461528927,0.7140786416830875,0.27496052092173096,0.3051113371361419,0.11085788225487449
1590514316.6244805,0.33,-4.19,8.75,0.4388888888888889,0.32666666666666666,-0.5811111111111111,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15046028862108402,-0.16287394285683196,0.6640239931676911,0.7140769683892372,0.34022226900883096,0.41713108403018173,0.12151791005063022
1590514316.6310866,0.33,-4.2,8.75,0.44555555555555554,0.32,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504627458099751,-0.1628713271442423,0.6640234138135617,0.7140775859981741,0.34022226900883096,0.41713108403018173,0.09901713760706715
1590514316.6379647,0.33,-4.2,8.77,0.44555555555555554,0.32,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504450624378083,-0.16287493775107031,0.6640149549506096,0.7140883540869497,0.34022226900883096,0.41713108403018173,0.09901713760706715
1590514316.648042,0.34,-4.2,8.69,0.44555555555555554,0.32,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15044691624304313,-0.1628730892970879,0.6640240788426691,0.7140799009165056,0.266019071416992,0.42056425696985505,0.09901713760706715
1590514316.6597831,0.33,-4.18,8.75,0.44555555555555554,0.32,-0.6088888888888889,0.0,0.0,0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15043807757271335,-0.16288185413826106,0.6640217717855396,0.7140819091697403,0.33337121366189926,0.42056425696985505,0.12151791005063022
1590514316.6701605,0.33,-4.18,8.8,0.44555555555555554,0.32,-0.6088888888888889,0.0,-0.002181661564992912,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504507291296723,-0.16287583546845175,0.6639994205819988,0.7141014002167856,0.33337121366189926,0.4240506381044018,0.10016418279335375
1590514316.6820054,0.33,-4.19,8.84,0.4577777777777778,0.32,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,-0.004363323129985824,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504652823966191,-0.16287082805184813,0.6639933085021117,0.7141051592219666,0.32083268013065175,0.5350083920716681,0.1205070324868252
1590514316.6888056,0.33,-4.21,8.77,0.4577777777777778,0.32,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.150489346068035,-0.16285444626390538,0.6639661618270388,0.7141290653661719,0.32083268013065175,0.5350083920716681,0.1205070324868252
1590514316.70198,0.33,-4.18,8.74,0.4577777777777778,0.32,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,-0.004363323129985824,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.150504966860957,-0.16285167912224222,0.663962591234401,0.7141297242088079,0.2893893153577334,0.5404858756862139,0.1105725338190705
1590514316.7079618,0.33,-4.19,8.75,0.4577777777777778,0.32,-0.6022222222222222,-0.0032724923474893677,0.004363323129985824,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.150545418111032,-0.16281847899892316,0.6639532929173492,0.714137413112113,0.2893893153577334,0.5404858756862139,0.1105725338190705
1590514316.7219806,0.33,-4.18,8.77,0.4577777777777778,0.32,-0.6022222222222222,-0.001090830782496456,0.007635815477475192,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15056954069592987,-0.1628133993892531,0.6639559989182807,0.7141309697067899,0.27637402339506756,0.529633782919232,0.1211791944850637
1590514316.7286346,0.31,-4.17,8.76,0.44,0.3466666666666667,-0.6088888888888889,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15059692714282183,-0.16280483526117584,0.6639390746418069,0.7141428822823218,0.27637402339506756,0.529633782919232,0.1211791944850637
1590514316.7417698,0.31,-4.2,8.73,0.44,0.3466666666666667,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15060233122830374,-0.16279422768873247,0.6639405856793019,0.7141427560002656,0.29445862267704453,0.5460691446383974,0.0953075884783629
1590514316.7484698,0.32,-4.18,8.65,0.44,0.3466666666666667,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1505916273788415,-0.16279652923571938,0.6639375304601526,0.7141473289725793,0.29445862267704453,0.5460691446383974,0.0953075884783629
1590514316.7615724,0.33,-4.19,8.68,0.44,0.3466666666666667,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15057525681079792,-0.16279982834430828,0.6639448389737023,0.7141432340417505,0.2876789338815911,0.5350083920716681,0.12020682907049335
1590514316.7705753,0.34,-4.18,8.78,0.44,0.3466666666666667,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15055038086915234,-0.16281245444249096,0.6639576696164672,0.7141336712801288,0.2876789338815911,0.5350083920716681,0.12020682907049335
1590514316.7794065,0.33,-4.19,8.83,0.4266666666666667,0.3322222222222222,-0.6022222222222222,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15053003471554438,-0.16282687341130728,0.663958635241342,0.7141337750254428,0.33136596019053416,0.4492681034496481,0.12020682907049335
1590514316.7881017,0.34,-4.19,8.83,0.4266666666666667,0.3322222222222222,-0.6022222222222222,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15053868113286004,-0.16284250562244354,0.6639566554264041,0.7141302287120793,0.33136596019053416,0.4492681034496481,0.09284569295231992
1590514316.7984798,0.32,-4.22,8.76,0.4266666666666667,0.3322222222222222,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15054186473978548,-0.16285471090462314,0.6639516736278566,0.7141314061036722,0.3248417572103921,0.4492681034496481,0.09284569295231992
1590514316.8088162,0.32,-4.19,8.79,0.4266666666666667,0.3322222222222222,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15056936542942465,-0.16286297335622146,0.6639452304282979,0.714129714474384,0.3248417572103921,0.4492681034496481,0.12020682907049335
1590514316.8212073,0.34,-4.19,8.81,0.4266666666666667,0.3322222222222222,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1506138459412549,-0.16286114124586012,0.6639349302097868,0.7141303288127494,0.4492681034496481,0.461304233506186,0.09284569295231992
1590514316.8332868,0.34,-4.18,8.81,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.00545415391248228,0.00545415391248228,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15063374065692234,-0.16285065071865681,0.6639274906769205,0.7141354415372905,0.45321431320689676,0.461304233506186,0.12151791005063022
1590514316.8402634,0.34,-4.19,8.73,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15066191256845568,-0.16284150771154812,0.6639157129903747,0.7141425330506,0.45321431320689676,0.461304233506186,0.12151791005063022
1590514316.85326,0.32,-4.17,8.65,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15067256846182162,-0.16284466002288558,0.6639081345202127,0.7141466115112778,1.2611478100537241,0.5936109292997344,0.09384116151385863
1590514316.8594832,0.34,-4.18,8.68,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15068372390351517,-0.16285907985440637,0.6638958097233142,0.7141524272110055,1.2611478100537241,0.5936109292997344,0.09384116151385863
1590514316.8713546,0.32,-4.16,8.76,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.0,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15069023977495508,-0.16287379733892923,0.6638855369337308,0.7141572457289612,1.2611478100537241,0.5936109292997344,0.09384116151385863
1590514316.8785095,0.31,-4.17,8.77,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15062328354891816,-0.16296123102679302,0.6638500868507295,0.7141843780309488,1.2611478100537241,0.5146036866178766,0.12020682907049335
1590514316.8922436,0.31,-4.12,8.82,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.002181661564992912,-0.014180800172453926,-0.009817477042468103,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1505633613789947,-0.16305089140625156,0.6638161316079083,0.7142081100344614,0.5870893063235557,0.41713108403018173,0.11827294996026913
1590514316.899493,0.31,-4.05,8.73,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.00545415391248228,-0.02617993877991494,-0.017453292519943295,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1504473227828008,-0.16319561541924013,0.6636964643575224,0.7143107148676596,0.5870893063235557,0.41713108403018173,0.11827294996026913
1590514316.9093778,0.33,-3.97,8.87,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.004363323129985824,-0.02945243112740431,-0.039269908169872414,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502792819372654,-0.16339133439606013,0.6633509734986947,0.714622204540993,0.575060527200565,0.41713108403018173,0.11827294996026913
1590514316.9216723,0.37,-3.93,8.85,0.43333333333333335,0.3388888888888889,-0.6088888888888889,-0.004363323129985824,-0.02399827721492203,-0.08290313946973066,4.888012736366619,0.03490658503988659,0.4363323129985824,-0.15017252744280524,-0.1635035712689202,0.6629281979959515,0.7150111876646336,0.575060527200565,0.4823119900107394,0.12020682907049335
1590514316.9301796,0.4,-3.82,8.89,0.43333333333333335,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,-0.00545415391248228,-0.13962634015954636,4.889103567149116,0.03490658503988659,0.4363323129985824,-0.15005385265863808,-0.1636131394391285,0.6622641286002392,0.7156261634921811,1.042259405652048,0.3834344053953583,0.12020682907049335
1590514316.9391305,0.39,-3.76,8.76,0.43333333333333335,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.009817477042468103,-0.20507618710933373,4.891285228714109,0.03599741582238304,0.4363323129985824,-0.14992538490331392,-0.16370720105370906,0.6613308705407165,0.7164941109001607,1.042259405652048,0.3834344053953583,0.11987490558893375
1590514316.948726,0.42,-3.7,8.69,0.43333333333333335,0.32666666666666666,-0.6022222222222222,0.0,0.0272707695624114,-0.26616271092913524,4.893466890279101,0.0370882466048795,0.4363323129985824,-0.1497795509072815,-0.16381339122918087,0.6601082421623153,0.7176269000068117,1.0793139445643258,0.4650333589250033,0.11987490558893375
1590514316.959002,0.35,-3.66,8.74,0.43333333333333335,0.32666666666666666,-0.6022222222222222,-0.001090830782496456,0.038179077387375956,-0.3239767424014474,4.896739382626591,0.038179077387375956,0.4363323129985824,-0.1495021040096256,-0.1639984334197232,0.6582950543582374,0.7193060934957083,1.0793139445643258,0.4650333589250033,0.12020682907049335
1590514316.9717526,0.32,-3.59,8.8,0.43333333333333335,0.32666666666666666,-0.6022222222222222,0.002181661564992912,0.03599741582238304,-0.3894265893512348,4.901102705756577,0.039269908169872414,0.4363323129985824,-0.14928702779087513,-0.1641343996527798,0.657101770743067,0.720409984016264,0.6654759164079067,0.33337121366189926,0.1205070324868252
1590514316.9790027,0.22,-3.49,8.86,0.4388888888888889,0.32666666666666666,-0.6233333333333333,0.007635815477475192,0.032724923474893676,-0.4526947747360292,4.905466028886562,0.04036073895236887,0.4363323129985824,-0.14890193584040326,-0.16437144722593677,0.6552645330457901,0.7221070783284942,0.6654759164079067,0.33337121366189926,0.1205070324868252
1590514316.9889698,0.15,-3.41,8.78,0.4388888888888889,0.32666666666666666,-0.6233333333333333,0.011999138607461015,0.025089107997418484,-0.509417975425845,4.909829352016549,0.042542400517361786,0.43524148221608594,-0.14843610663064885,-0.16464399402508925,0.6531579832305942,0.7240467708801304,0.6418136453106291,0.4344734393227604,0.1205070324868252
1590514316.99982,0.09,-3.28,8.64,0.4388888888888889,0.32666666666666666,-0.6233333333333333,0.015271630954950384,0.022907446432425576,-0.5366887449882564,4.915283505929031,0.044724062082354694,0.43524148221608594,-0.14812630046576747,-0.16492634603159306,0.6508222811839598,0.7261461683500777,0.6418136453106291,0.4344734393227604,0.12020682907049335
1590514317.0118842,0.07,-3.1,8.6,0.4388888888888889,0.32666666666666666,-0.6233333333333333,-0.009817477042468103,0.04581489286485115,-0.5235987755982988,4.920737659841513,0.04581489286485115,0.43524148221608594,-0.1478999008185054,-0.16524430216934693,0.6481226504692742,0.7285306924811918,0.42056425696985505,0.4042283755220455,0.12020682907049335
1590514317.0266824,0.18,-3.12,8.82,0.4388888888888889,0.32666666666666666,-0.6233333333333333,-0.02399827721492203,0.0545415391248228,-0.48651052899341934,4.9251009829714985,0.04799655442984406,0.43524148221608594,-0.14766992319284364,-0.16535743864185237,0.6471177243264844,0.7294444201805494,0.3034114163524859,0.42056425696985505,0.12020682907049335
1590514317.0327485,0.17,-3.17,8.89,0.41888888888888887,0.3466666666666667,-0.6177777777777778,0.01854412330243975,0.02181661564992912,-0.45487643630102215,4.929464306101484,0.04908738521234052,0.4341506514335895,-0.14743118977439026,-0.16558536428105305,0.6453401957853708,0.7310140649271518,0.3034114163524859,0.42056425696985505,0.12020682907049335
1590514317.0443368,0.02,-2.88,9.0,0.41888888888888887,0.3466666666666667,-0.6177777777777778,-0.011999138607461015,0.032724923474893676,-0.41233403578366035,4.93382762923147,0.05126904677733343,0.4341506514335895,-0.1473228136368091,-0.1656910899340919,0.6444987571963009,0.7317539226208564,0.3567681567603077,0.4074650127970809,0.10576625350851533
1590514317.0503972,-0.01,-2.67,8.91,0.41888888888888887,0.3466666666666667,-0.6177777777777778,-0.009817477042468103,0.031634092692397225,-0.3719732968312915,4.93710012157896,0.05235987755982988,0.4341506514335895,-0.14708854712146435,-0.16583560094208105,0.6429796231132985,0.733103483163841,0.3567681567603077,0.4074650127970809,0.10576625350851533
1590514317.0633733,0.07,-2.71,8.89,0.41888888888888887,0.3466666666666667,-0.6177777777777778,-0.0032724923474893677,0.0272707695624114,-0.31525009614147576,4.940372613926449,0.053450708342326333,0.4341506514335895,-0.14697355918736985,-0.16590407699184398,0.6422152961814831,0.7337807053117511,0.33136596019053416,0.41408574428279465,0.11888934025357883
1590514317.0710366,0.51,-2.63,8.9,0.41888888888888887,0.3466666666666667,-0.6177777777777778,-0.001090830782496456,0.02617993877991494,-0.26725354171163174,4.943645106273938,0.0545415391248228,0.4341506514335895,-0.14692325014174007,-0.16589301275374183,0.6414405180927023,0.7344706451834818,0.33136596019053416,0.41408574428279465,0.11888934025357883
1590514317.0822706,0.46,-2.73,8.92,0.4266666666666667,0.35333333333333333,-0.6088888888888889,-0.0032724923474893677,0.03599741582238304,-0.1810779098944117,4.944735937056435,0.0545415391248228,0.4341506514335895,-0.14687646306296748,-0.16589878775303044,0.6412743859147532,0.7346237532164638,0.24850809137852486,0.3015432709413334,0.1049857750970374
1590514317.0888238,0.38,-2.76,8.78,0.4266666666666667,0.35333333333333333,-0.6088888888888889,0.004363323129985824,0.004363323129985824,-0.06981317007977318,4.945826767838931,0.0545415391248228,0.4341506514335895,-0.14691142351811348,-0.16585117282810843,0.641414029374811,0.7345055922405161,0.24850809137852486,0.3015432709413334,0.1049857750970374
1590514317.10051,0.36,-2.75,8.77,0.4266666666666667,0.35333333333333333,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,0.032724923474893676,4.945826767838931,0.0545415391248228,0.4341506514335895,-0.1469533378881527,-0.16576516092695448,0.6418605780393677,0.7341264375196959,0.26883851941761866,0.3015432709413334,0.1049857750970374
1590514317.11001,0.35,-2.81,8.63,0.4266666666666667,0.35333333333333333,-0.6088888888888889,0.004363323129985824,-0.008726646259971648,0.12435470920459597,4.944735937056435,0.0545415391248228,0.4341506514335895,-0.14714747306606307,-0.16566822578320667,0.6428879502674468,0.7332098905068298,0.26883851941761866,0.3015432709413334,0.11795092836349685
1590514317.1238484,0.37,-2.99,8.94,0.4266666666666667,0.35333333333333333,-0.6088888888888889,-0.01308996938995747,-0.016362461737446838,0.20071286397934787,4.9425542754914416,0.053450708342326333,0.4341506514335895,-0.1472561996361625,-0.1656028093380853,0.6434672598557805,0.7326944838756069,0.26311038413585025,0.34232915890069343,0.11254042498143363
1590514317.1296654,0.35,-3.06,8.95,0.41888888888888887,0.35888888888888887,-0.6177777777777778,-0.008726646259971648,-0.01854412330243975,0.2694352032766246,4.939281783143953,0.05235987755982988,0.4308781590861001,-0.1474527116577364,-0.16547368222991063,0.6446279098120118,0.7316631849460867,0.26311038413585025,0.34232915890069343,0.11254042498143363
1590514317.1394956,0.38,-3.08,8.97,0.41888888888888887,0.35888888888888887,-0.6177777777777778,-0.008726646259971648,-0.025089107997418484,0.31852258848896514,4.93710012157896,0.05126904677733343,0.4308781590861001,-0.1475741377644288,-0.1653996843505269,0.645324653820709,0.7310409765881893,0.2703449835453029,0.5146036866178766,0.11254042498143363
1590514317.1454098,0.38,-3.08,8.97,0.41888888888888887,0.35888888888888887,-0.6177777777777778,-0.008726646259971648,-0.025089107997418484,0.31852258848896514,4.93710012157896,0.05126904677733343,0.4308781590861001,-0.14769988718413393,-0.16531890275503738,0.6462464183356195,0.7302191249933463,0.2703449835453029,0.5146036866178766,0.09969301495085457
1590514317.1523669,0.39,-3.14,8.84,0.41888888888888887,0.35888888888888887,-0.6177777777777778,-0.00545415391248228,-0.038179077387375956,0.3556108350938446,4.932736798448974,0.05017821599483697,0.4308781590861001,-0.14795163596737718,-0.1651287881570219,0.6479981904009812,0.7286570811934953,0.2703449835453029,0.5146036866178766,0.09969301495085457
1590514317.1645465,0.36,-3.15,8.81,0.41888888888888887,0.35888888888888887,-0.6177777777777778,-0.00545415391248228,-0.03599741582238304,0.38724492778624187,4.929464306101484,0.04908738521234052,0.4308781590861001,-0.14832780323372774,-0.1649048104349311,0.6501458614853393,0.7267156425155316,0.266019071416992,0.4778809308314024,0.1091939518468532
1590514317.1785517,0.34,-3.16,9.04,0.41888888888888887,0.35888888888888887,-0.6177777777777778,-0.015271630954950384,-0.03381575425739013,0.4166973589136462,4.9251009829714985,0.04690572364734761,0.4319689898685966,-0.14849315263777327,-0.16478195420432265,0.6510690137704598,0.7258827939111522,0.25365119527561103,0.39510843012815433,0.08787222817456153
1590514317.1842885,0.34,-3.12,8.77,0.4266666666666667,0.35888888888888887,-0.6177777777777778,-0.006544984694978735,-0.0272707695624114,0.4385139745635753,4.920737659841513,0.04581489286485115,0.42978732830360367,-0.1487473412750199,-0.16459899287992455,0.6525450093972565,0.7245456581315368,0.25365119527561103,0.39510843012815433,0.08787222817456153
1590514317.1930258,0.33,-3.12,8.86,0.4266666666666667,0.35888888888888887,-0.6177777777777778,-0.008726646259971648,-0.032724923474893676,0.4603305902135044,4.9163743367115265,0.04363323129985824,0.42760566673861067,-0.14906581672142447,-0.1644094284934621,0.6540721837206783,0.7231448683289478,0.25231358798780756,0.39510843012815433,0.08787222817456153
1590514317.201742,0.32,-3.12,8.77,0.4266666666666667,0.35888888888888887,-0.6177777777777778,-0.01854412330243975,-0.02617993877991494,0.48214720586343357,4.912011013581541,0.04145156973486533,0.4265148359561142,-0.149499131919827,-0.16403104331629864,0.6564239154625953,0.7210072604298382,0.25231358798780756,0.45321431320689676,0.09901713760706715
1590514317.2146592,0.32,-3.09,8.73,0.4266666666666667,0.35888888888888887,-0.6177777777777778,-0.00545415391248228,-0.022907446432425576,0.4996004983833768,4.906556859669059,0.04036073895236887,0.42433317439112134,-0.14978026608075262,-0.16381308933390878,0.6580734512639209,0.7194932080271862,0.25760627616834847,0.4042283755220455,0.09901713760706715
1590514317.2235394,0.28,-3.09,8.79,0.4266666666666667,0.35888888888888887,-0.6177777777777778,-0.007635815477475192,-0.03490658503988659,0.509417975425845,4.902193536539072,0.038179077387375956,0.42215151282612845,-0.15018476150752888,-0.16357236277613438,0.6604389145203539,0.7172928688715204,0.25760627616834847,0.4042283755220455,0.0957189344873898
1590514317.2359376,0.3,-3.15,8.72,0.41888888888888887,0.3466666666666667,-0.6322222222222222,-0.017453292519943295,-0.044724062082354694,0.5246896063807953,4.896739382626591,0.03599741582238304,0.421060682043632,-0.15040932115781225,-0.163452934272991,0.6617519828195844,0.7160617903650103,0.2589969441304213,0.4457710691193347,0.1062661894949227
1590514317.2428215,0.29,-3.19,9.01,0.41888888888888887,0.3466666666666667,-0.6322222222222222,-0.01854412330243975,-0.04799655442984406,0.5257804371632917,4.891285228714109,0.03490658503988659,0.4199698512611355,-0.15070174979581671,-0.16329702341062066,0.6634548768846793,0.7144583200520834,0.2589969441304213,0.4457710691193347,0.1062661894949227
1590514317.2517312,0.28,-3.11,8.72,0.41888888888888887,0.3466666666666667,-0.6322222222222222,-0.019634954084936207,-0.04799655442984406,0.5279620987282847,4.885831074801626,0.032724923474893676,0.41887902047863906,-0.15094850808446866,-0.16304891607019367,0.6653742365248813,0.7126757497237712,0.24355657274840997,0.4457710691193347,0.1062661894949227
1590514317.261743,0.28,-3.17,8.72,0.41888888888888887,0.3466666666666667,-0.6322222222222222,0.002181661564992912,-0.04799655442984406,0.5257804371632917,4.88146775167164,0.031634092692397225,0.4177881896961426,-0.15135418484370208,-0.16283044090310073,0.6674806568219267,0.7106671028084593,0.24355657274840997,0.4457710691193347,0.10679723156360829
1590514317.2729855,0.26,-3.33,8.84,0.41888888888888887,0.3466666666666667,-0.6322222222222222,-0.022907446432425576,-0.039269908169872414,0.5225079448158023,4.876013597759158,0.02945243112740431,0.4166973589136462,-0.15157941617204237,-0.16263455043366856,0.668945985685169,0.709284817146031,0.24231655100742916,0.3863657601866544,0.10679723156360829
1590514317.2808065,0.25,-3.35,8.95,0.44555555555555554,0.3466666666666667,-0.6177777777777778,-0.0032724923474893677,-0.04036073895236887,0.519235452468313,4.870559443846676,0.028361600344907853,0.41560652813114973,-0.15192654666560507,-0.1623666167086951,0.6709896856740664,0.7073388494320476,0.24231655100742916,0.3863657601866544,0.09948233894417732
1590514317.291849,0.24,-3.37,8.91,0.44555555555555554,0.3466666666666667,-0.6177777777777778,-0.009817477042468103,-0.0370882466048795,0.5159629601208237,4.86619612071669,0.02617993877991494,0.4145156973486533,-0.15223028201807406,-0.16214172474881325,0.6727113417282043,0.7056879289334747,0.24850809137852486,0.3863657601866544,0.09948233894417732
1590514317.301148,0.21,-3.41,8.75,0.44555555555555554,0.3466666666666667,-0.6177777777777778,-0.01090830782496456,-0.03599741582238304,0.5181446216858165,4.860741966804208,0.02399827721492203,0.4145156973486533,-0.15259915111699607,-0.16185715206855247,0.6747569319454498,0.70371787258403,0.24850809137852486,0.3723890828255631,0.10133632300915525
1590514317.3120039,0.16,-3.38,8.76,0.44555555555555554,0.3466666666666667,-0.6177777777777778,-0.01090830782496456,-0.03381575425739013,0.5290529295107812,4.855287812891725,0.022907446432425576,0.4145156973486533,-0.15302039904884732,-0.16157414354815927,0.6770623889025718,0.7014735028104433,0.2498081443595784,0.41408574428279465,0.16250540892367826
1590514317.323867,0.16,-3.33,8.79,0.44555555555555554,0.3466666666666667,-0.6177777777777778,-0.017453292519943295,-0.039269908169872414,0.5475970528132209,4.849833658979243,0.020725784867432664,0.4134248665661568,-0.15340777543049033,-0.16129716344420839,0.6792726986369221,0.6993124340299075,0.2498081443595784,0.41408574428279465,0.16250540892367826
1590514317.3347785,0.13,-3.3,8.8,0.4533333333333333,0.3388888888888889,-0.6322222222222222,-0.015271630954950384,-0.042542400517361786,0.5715953300281429,4.844379505066761,0.01854412330243975,0.4134248665661568,-0.1537383412277874,-0.16105882845984196,0.6812436316865633,0.6973748565141804,0.27340573595297823,0.3567681567603077,0.1648161776447258
1590514317.3441446,0.1,-3.35,8.76,0.4533333333333333,0.3388888888888889,-0.6322222222222222,-0.014180800172453926,-0.04799655442984406,0.5945027764605685,4.838925351154279,0.017453292519943295,0.4134248665661568,-0.1540620619082052,-0.1608095141122952,0.6832463626421652,0.6953988705684032,0.24594558356075796,0.3567681567603077,0.1648161776447258
1590514317.353256,0.04,-3.33,8.77,0.4533333333333333,0.3388888888888889,-0.6322222222222222,-0.011999138607461015,-0.05126904677733343,0.6217735460229799,4.8323803664593,0.015271630954950384,0.41233403578366035,-0.15456479825704647,-0.16040199746819941,0.6864661578999406,0.6922031034357359,0.24594558356075796,0.41713108403018173,0.25760627616834847
1590514317.3671145,0.06,-3.4,8.75,0.4533333333333333,0.3388888888888889,-0.6322222222222222,-0.011999138607461015,-0.05563236990731925,0.6588617926278594,4.825835381764321,0.01308996938995747,0.41233403578366035,-0.15480890107978873,-0.16022971082813375,0.6879580452990153,0.6907057056538325,0.2962453376934545,0.49094599362502317,0.26040171388951255
1590514317.3732445,0.01,-3.38,8.82,0.4533333333333333,0.3388888888888889,-0.6322222222222222,-0.014180800172453926,-0.05999569303730508,0.6937683776677459,4.819290397069342,0.01090830782496456,0.41233403578366035,-0.15536248784199666,-0.15979606903995097,0.6913435332014859,0.6872931199942355,0.2962453376934545,0.49094599362502317,0.26040171388951255
