time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515028.1650176,-0.3239282744318921,0.18540834275721954,0.41862611073137396,-0.20086919947262583,-0.07800717045789489,0.9729970798744849,0.08271580520807233
1590515028.1750176,-0.3324951538069462,0.1848034322792261,0.4148872180451128,-0.20085876325055435,-0.07743304173590285,0.9733405939291933,0.07916648214765862
1590515028.1850176,-0.34110901789520914,0.18419520419349228,0.41112781954887223,-0.20108088953502293,-0.07613999799417585,0.9738331506842295,0.0735916031745399
1590515028.1950176,-0.34976986669668064,0.18358365850001812,0.4073479152426521,-0.2011131216364338,-0.07537027431812897,0.9741990887700754,0.06933791211277862
1590515028.2050176,-0.3584777002113609,0.18296879519880357,0.40354750512645254,-0.2010817136817203,-0.07509317098458629,0.9743355229511355,0.06779872346152355
1590515028.2150176,-0.36723251843924987,0.18235061428984867,0.3997265892002735,-0.20112579901174435,-0.07466325939499589,0.9745057509059508,0.06566751546838664
1590515028.2250175,-0.37603432138034765,0.18172911577315337,0.39588516746411484,-0.19924569031239345,-0.07379210517722311,0.9751370862026183,0.06295409200954756
1590515028.2350175,-0.384883109034654,0.18110429964871774,0.39202323991797683,-0.19918880907492362,-0.0735412586037457,0.975255010687889,0.06158366699195758
1590515028.2450175,-0.3937788814021691,0.18047616591654173,0.38814080656185923,-0.19914588479834502,-0.07327174386866696,0.9753700592534381,0.06021101564845122
1590515028.2550175,-0.4027216384828929,0.17984471457662535,0.38423786739576216,-0.19913767320655754,-0.07322186949540582,0.975377973430194,0.06017090834902502
1590515028.2650175,-0.41171138027682536,0.1792099456289686,0.3803144224196856,-0.19914880065212484,-0.0732913390250558,0.9753288755966364,0.060840976244825644
1590515028.2750175,-0.42074810678396657,0.17857185907357148,0.3763704716336296,-0.19923468903096656,-0.07359007079353297,0.9751292982275193,0.06334526326692447
1590515028.2850175,-0.4298318180043165,0.17793045491043402,0.372406015037594,-0.19929324250933383,-0.07376809501304654,0.9750040168290648,0.06486576496802945
1590515028.2950175,-0.4389625139378751,0.17728573313955617,0.368421052631579,-0.19943077483706756,-0.07429746946085262,0.9746160022593484,0.06949791676808091
1590515028.3050175,-0.44814019458464244,0.17663769376093796,0.36441558441558447,-0.19943958866935466,-0.07453196179497742,0.9744722751971059,0.07122029074422595
1590515028.3150175,-0.4573648599446185,0.1759863367745794,0.3603896103896104,-0.19929684551715338,-0.07570430740194875,0.9739425771192814,0.07732613303673065
1590515028.3250175,-0.4666365100178032,0.17533166218048046,0.3563431305536569,-0.19913082480778027,-0.07675969494963,0.9734700917639113,0.0824972882982472
1590515028.3350174,-0.47595514480419676,0.17467366997864114,0.35227614490772385,-0.19905623124407879,-0.07768054459725943,0.9729836435823657,0.0874307164752927
1590515028.3450174,-0.48532076430379884,0.17401236016906146,0.3481886534518114,-0.19906617981341163,-0.07828697419165641,0.97258589648206,0.09121357508108771
1590515028.3550174,-0.4947333685166097,0.17334773275174142,0.3440806561859194,-0.1989992428403599,-0.0794755836153986,0.9717662312328822,0.09872028130839657
1590515028.3650174,-0.5041929574426293,0.17267978772668102,0.3399521531100479,-0.1988865553149505,-0.08048704194804884,0.9710690572388738,0.10478989421245126
1590515028.3750174,-0.5136995310818575,0.17200852509388026,0.3358031442241969,-0.198769810488852,-0.08146677141406067,0.9703567687192425,0.11071554229040592
1590515028.3850174,-0.5232530894342946,0.1713339448533391,0.3316336295283664,-0.1986759454697573,-0.08215273192084434,0.9698205147401732,0.11498337890046716
1590515028.3950174,-0.5328536324999402,0.17065604700505763,0.3274436090225564,-0.19849132882890844,-0.0835117902653448,0.9687279704420512,0.1232235631320755
1590515028.4050174,-0.5425011602787947,0.16997483154903575,0.323233082706767,-0.19836574600589438,-0.08439095872332215,0.9679987499762187,0.12847457127604717
1590515028.4150174,-0.5521956727708578,0.1692902984852735,0.31900205058099795,-0.19827381860459092,-0.08511888064320534,0.9673730296858324,0.13278402620390245
1590515028.4250174,-0.5619371699761295,0.16860244781377093,0.31475051264524956,-0.1980421628041413,-0.0868900472678782,0.9657230218095506,0.14355011350526076
1590515028.4350173,-0.5717256518946101,0.16791127953452795,0.3104784688995216,-0.1980032502514733,-0.0872605115351882,0.9653433352772588,0.14590990404876708
1590515028.4450173,-0.5815611185262993,0.1672167936475446,0.3061859193438141,-0.19786213253720208,-0.08871528506149176,0.963777099570552,0.15528559187094262
1590515028.4550173,-0.5914435698711972,0.1665189901528209,0.30187286397812724,-0.1977856395075788,-0.08938263526387873,0.9630563272560408,0.15940574571694688
1590515028.4650173,-0.601373005929304,0.16581786905035684,0.2975393028024607,-0.19758294567158552,-0.09082407563645457,0.9614674769097359,0.16817910089622465
1590515028.4750173,-0.6113494267006192,0.1651134303401524,0.2931852358168148,-0.19734738628876522,-0.09248491431459344,0.9595656762083982,0.17810435288505258
1590515028.4850173,-0.6213728321851433,0.1644056740222076,0.2888106630211894,-0.19714563781432917,-0.09386011465325089,0.957893104449477,0.1864385985810176
1590515028.4950173,-0.6314432223828761,0.16369460009652242,0.28441558441558445,-0.19694200108509927,-0.09516113801127891,0.956208625245816,0.19446418632177465
1590515028.5050173,-0.6415605972938175,0.1629802085630969,0.28,-0.1966177400978025,-0.09708911631354535,0.9535736564319702,0.2063757132331233
1590515028.5150173,-0.6517249569179677,0.162262499421931,0.2755639097744361,-0.19626591554343442,-0.09888659410784699,0.950952037913798,0.21762544981034973
1590515028.5250173,-0.6619363012553265,0.16154147267302474,0.2711073137388928,-0.19587104058004973,-0.10080257590897074,0.9479944298436246,0.22970255118841507
1590515028.5350173,-0.6721946303058942,0.1608171283163781,0.26663021189336983,-0.19556556368289182,-0.10233201821898538,0.9455594687262577,0.2391304833361081
1590515028.5450172,-0.6824999440696704,0.16008946635199112,0.2621326042378675,-0.19492088309333494,-0.10497186961974854,0.9411041713291226,0.25541596071243944
1590515028.5550172,-0.6928522425466555,0.15935848677986375,0.2576144907723855,-0.19428530169035146,-0.10748515084850149,0.9366222977156574,0.27096577730771293
1590515028.5650172,-0.7032515257368491,0.15862418959999602,0.2530758714969242,-0.19397088950425692,-0.10862228726388817,0.9344691434285048,0.27809216719164165
1590515028.5750172,-0.7136977936402515,0.1578865748123879,0.24851674641148325,-0.19282748693472862,-0.1125496938541944,0.926495906627597,0.30290097450116643
1590515028.5850172,-0.7241910462568626,0.15714564241703946,0.24393711551606295,-0.19260525935620318,-0.11328712813368522,0.9248774137723527,0.3076661371217506
1590515028.5950172,-0.7347312835866824,0.15640139241395062,0.23933697881066307,-0.19142545353373508,-0.11683967471072719,0.9160054406005491,0.33261511433728075
1590515028.6050172,-0.7453185056297109,0.15565382480312143,0.2347163362952837,-0.19102233680438768,-0.11795292667067042,0.9135126213088456,0.3392238375848602
1590515028.6150172,-0.7559527123859482,0.15490293958455187,0.23007518796992488,-0.18980422007306189,-0.1211823357352591,0.9057538999924034,0.35899147645839863
1590515028.6250172,-0.7666339038553943,0.15414873675824192,0.2254135338345865,-0.18865620184924206,-0.12392892715125123,0.8980210614743072,0.37758796437983394
1590515028.6350172,-0.7773620800380489,0.15339121632419164,0.22073137388926867,-0.1874169325512449,-0.12676558099091792,0.8898526598678498,0.39618953345608116
1590515028.6450171,-0.7881372409339121,0.152630378282401,0.21602870813397135,-0.18669677718100944,-0.12826417193361245,0.8851731407670042,0.4063741021731359
1590515028.6550171,-0.7989593865429843,0.15186622263286997,0.2113055365686945,-0.18465770373586854,-0.13219102752365644,0.8722963039257411,0.43302790892605386
1590515028.6650171,-0.8098285168652649,0.15109874937559856,0.20656185919343817,-0.18404588357848936,-0.13327470086042856,0.8684679271302843,0.44057708111504823
1590515028.675017,-0.8207446319007544,0.1503279585105868,0.2017976760082023,-0.1819113056796065,-0.13686065075871243,0.8551747730057828,0.465659799353918
1590515028.685017,-0.8317077316494526,0.14955385003783467,0.19701298701298708,-0.18119304736588812,-0.13799761680979222,0.8507555479789974,0.4736313821821299
1590515028.695017,-0.8427178161113594,0.1487764239573422,0.19220779220779233,-0.17870417076185877,-0.1417312268331194,0.8354136753358491,0.5000386008849261
1590515028.705017,-0.8537748852864752,0.14799568026910934,0.18738209159261793,-0.1779523941945094,-0.14277706366176557,0.8308571707869482,0.5075514912481133
1590515028.715017,-0.8648789391747994,0.1472116189731361,0.1825358851674641,-0.17569738256285655,-0.14575700686743953,0.8172198287538162,0.5291020846091451
1590515028.725017,-0.8760299777763324,0.1464242400694225,0.17766917293233087,-0.17373092937098933,-0.1481158764305616,0.8055584641644697,0.5467371912789841
1590515028.735017,-0.8872280010910742,0.14563354355796854,0.1727819548872181,-0.17246238552827356,-0.14961385636527816,0.7981158182194875,0.557559854349176
1590515028.745017,-0.8984730091190245,0.14483952943877423,0.16787423103212584,-0.17047701994956466,-0.15175660263412813,0.7865233877916786,0.573798735848049
1590515028.755017,-0.9097650018601838,0.14404219771183954,0.162946001367054,-0.1680998207263379,-0.1541824949888909,0.7727413528635424,0.5922549170150846
1590515028.765017,-0.9211039793145515,0.14324154837716452,0.1579972658920028,-0.16592215216687842,-0.156255583287466,0.7601439812409839,0.6084671270231475
1590515028.775017,-0.9324899414821279,0.14243758143474908,0.153028024606972,-0.16493188663850808,-0.15716461826476902,0.7543890068324207,0.6156012025298606
1590515028.785017,-0.9439228883629133,0.14163029688459328,0.1480382775119618,-0.16221078014412746,-0.15952140943962462,0.7389024346183959,0.6342241220118315
1590515028.795017,-0.9554028199569071,0.14081969472669714,0.14302802460697212,-0.16116427939766967,-0.16037945354663868,0.7329632999123723,0.6411307712443673
1590515028.805017,-0.9669297362641099,0.1400057749610606,0.13799726589200273,-0.15823328587969152,-0.1626275206294831,0.7164406313409366,0.659711597736682
1590515028.815017,-0.9785036372845213,0.13918853758768374,0.1329460013670541,-0.15716204278220922,-0.1634108928145259,0.7104223445339478,0.6662425583578261
1590515028.825017,-0.9901245230181412,0.13836798260656646,0.1278742310321258,-0.1542721139759768,-0.16542709121491314,0.6941473036795663,0.683363870338962
1590515028.835017,-1.0017923934649702,0.13754411001770883,0.1227819548872181,-0.15331831060085688,-0.16605634249641613,0.6887558163361459,0.6888544445977361
1590515028.845017,-1.0135072486250076,0.13671691982111084,0.11766917293233081,-0.15025786050386047,-0.16796876589046336,0.671636667924474,0.7057629919267783
1590515028.855017,-1.0252690884982538,0.1358864120167725,0.11253588516746416,-0.14924590786837477,-0.16857527369910885,0.6659757771549718,0.7111729858793437
1590515028.865017,-1.0370779130847088,0.1350525866046938,0.10738209159261797,-0.14650643885628203,-0.17016444865798952,0.6506698538335628,0.7253987657838732
1590515028.875017,-1.0489337223843722,0.13421544358487472,0.1022077922077923,-0.14482107845241413,-0.17104458338672063,0.6414221380547394,0.7336920427649622
1590515028.885017,-1.0608365163972446,0.13337498295731526,0.09701298701298705,-0.1436378876944843,-0.1716484055308759,0.6349516410034133,0.7394082024045264
1590515028.895017,-1.0727862951233256,0.13253120472201546,0.09179767600820232,-0.14180867477410508,-0.1725659218064253,0.6248393354214475,0.7481138020105171
1590515028.905017,-1.0847830585626153,0.13168410887897525,0.08656185919343817,-0.1394743515884699,-0.1736277732354484,0.6121775678194321,0.7587073361473052
1590515028.915017,-1.0968268067151137,0.13083369542819473,0.08130553656869449,-0.13849022273853817,-0.17404678742170843,0.6068181151597278,0.763079416410424
1590515028.9250169,-1.1089175395808208,0.1299799643696738,0.07602870813397139,-0.13627215457408004,-0.17502256217988105,0.594442328250188,0.7729320199718861
1590515028.9350169,-1.1210552571597368,0.1291229157034125,0.07073137388926864,-0.13473577632552552,-0.17565496086250437,0.5858686252029787,0.7795728396758399
1590515028.9450169,-1.1332399594518614,0.12826254942941087,0.06541353383458648,-0.1338653019746762,-0.17599372636326394,0.5810766291019452,0.7832289881217156
1590515028.9550169,-1.1454716464571948,0.12739886554766883,0.06007518796992484,-0.13143327691735443,-0.17692604445586727,0.5676792336968989,0.7931970975570294
1590515028.9650168,-1.1577503181757367,0.12653186405818645,0.05471633629528372,-0.13079656433250672,-0.17714813874559499,0.5642339253404398,0.7957023371731666
1590515028.9750168,-1.1700759746074871,0.1256615449609637,0.049336978810663124,-0.12929844413128164,-0.17765849881828943,0.5559536943834543,0.8016357052733856
1590515028.9850168,-1.1824486157524465,0.12478790825600061,0.04393711551606294,-0.12831779030307985,-0.17797718056761733,0.5505482393238518,0.8054494528053087
1590515028.9950168,-1.1948682416106147,0.12391095394329713,0.03851674641148328,-0.12679311244282854,-0.17843270126522195,0.5421957237771334,0.811237888117298
1590515029.0050168,-1.2073348521819913,0.12303068202285329,0.03307587149692426,-0.1257076304610892,-0.17875762137289739,0.5362468404033551,0.8152799601978066
1590515029.0150168,-1.219848447466577,0.12214709249466907,0.027614490772385536,-0.12458674861654294,-0.1790810415350738,0.5300567637387956,0.8194183532773068
1590515029.0250168,-1.232409027464371,0.12126018535874449,0.022132604237867337,-0.12339047253804225,-0.17941633586313657,0.5235609420941804,0.8236891819485295
1590515029.0350168,-1.2450165921753742,0.12036996061507955,0.016630211893369884,-0.12265597342221764,-0.17961398984786398,0.5195289263995614,0.8263039013700152
1590515029.0450168,-1.2576711415995856,0.11947641826367424,0.011107313738892732,-0.12183723003776085,-0.1798335255509196,0.5150423388208986,0.8291818300059429
1590515029.0550168,-1.2703726757370057,0.11857955830452857,0.005563909774436104,-0.12092513400301862,-0.1800700226053808,0.5099912540221905,0.832381281537412
1590515029.0650167,-1.283121194587635,0.11767938073764252,0.0,-0.12019867320666831,-0.18022935731599685,0.5060464780769104,0.8348563572141494
1590515029.0750167,-1.283121194587635,0.11767938073764252,0.0,-0.11935113743355194,-0.1804123820199976,0.501358564928569,0.8377620982361763
1590515029.0850167,-1.283121194587635,0.11767938073764252,0.0,-0.11855894765086737,-0.18463624727745895,0.5016509327788434,0.8367756293571057
1590515029.0950167,-1.283121194587635,0.11767938073764252,0.0,-0.14017845638664692,-0.18085823105326326,0.5281603581123827,0.8176640890570489
1590515029.1050167,-1.283121194587635,0.11767938073764252,0.0,-0.1516433232744266,-0.18561398120866382,0.554026511628169,0.7972398073509859
1590515029.1150167,-1.283121194587635,0.11767938073764252,0.0,-0.16357078253394716,-0.19202314551612415,0.5810457126084733,0.773739973290926
1590515029.1250167,-1.283121194587635,0.11767938073764252,0.0,-0.16877370377272533,-0.1935250827011082,0.6122985979877513,0.7475457219496823
1590515029.1350167,-1.283121194587635,0.11767938073764252,0.0,-0.16887622790251558,-0.19011223720677178,0.6272500666583031,0.7360678629393224
1590515029.1450167,-1.283121194587635,0.11767938073764252,0.0,-0.1662643901615814,-0.1791331652760572,0.6517884704674191,0.717675815382428
1590515029.1550167,-1.283121194587635,0.11767938073764252,0.0,-0.16179797777329358,-0.16808501827076183,0.6734086194255101,0.7014135761538722
1590515029.1650167,-1.283121194587635,0.11767938073764252,0.0,-0.15745268376952926,-0.15648763864170268,0.704190547666816,0.6743088972794505
1590515029.1750166,-1.283121194587635,0.11767938073764252,0.0,-0.15836497106400205,-0.15434387707097044,0.7158830703700815,0.6622134111150986
1590515029.1850166,-1.283121194587635,0.11767938073764252,0.0,-0.16190361371922363,-0.15336680423698915,0.7334858449763076,0.6419473582512637
1590515029.1950166,-1.283121194587635,0.11767938073764252,0.0,-0.16440900523840368,-0.15299712576009963,0.7446855889181627,0.6284555473605409
1590515029.2050166,-1.283121194587635,0.11767938073764252,0.0,-0.1663969838576649,-0.14976316543761703,0.7621988143844185,0.6073805954154571
1590515029.2150166,-1.283121194587635,0.11767938073764252,0.0,-0.16980293268415078,-0.14866416556646608,0.7747320972134386,0.5906172528428726
1590515029.2250166,-1.283121194587635,0.11767938073764252,0.0,-0.17249370131559472,-0.146453389441746,0.7903220854398464,0.5693510000283927
1590515029.2350166,-1.283121194587635,0.11767938073764252,0.0,-0.17358340475882011,-0.14441697381272153,0.7986468495486128,0.5577899982507174
1590515029.2450166,-1.283121194587635,0.11767938073764252,0.0,-0.17687733179588705,-0.1403246731259718,0.8133913532571004,0.5361058024636594
1590515029.2550166,-1.283121194587635,0.11767938073764252,0.0,-0.1779951423461176,-0.138384083600054,0.8246937394078114,0.5186677069637837
1590515029.2650166,-1.283121194587635,0.11767938073764252,0.0,-0.18179472515376363,-0.1385227143059277,0.833488280778467,0.5030287685274215
1590515029.2750165,-1.283121194587635,0.11767938073764252,0.0,-0.18101290342982015,-0.1409880253476014,0.835362047752028,0.49952307810900737
1590515029.2850165,-1.283121194587635,0.11767938073764252,0.0,-0.1802131387861218,-0.14030990729267312,0.8360900473732971,0.498786136453128
1590515029.2950165,-1.283121194587635,0.11767938073764252,0.0,-0.17895382208033866,-0.13822426124597828,0.8369086964343256,0.49844851629291453
1590515029.3050165,-1.283121194587635,0.11767938073764252,0.0,-0.1782880434603992,-0.13731048662230272,0.8377081298844096,0.4975979636778947
1590515029.3150165,-1.283121194587635,0.11767938073764252,0.0,-0.18108828655165332,-0.13888024817261854,0.8374879976027886,0.49651980342422475
1590515029.3250165,-1.283121194587635,0.11767938073764252,0.0,-0.18103417685328305,-0.13898230953403629,0.8377258948180994,0.4961105151667888
1590515029.3350165,-1.283121194587635,0.11767938073764252,0.0,-0.1814189293958765,-0.1388824476213336,0.8380678555887047,0.495419571425985
1590515029.3450165,-1.283121194587635,0.11767938073764252,0.0,-0.18199221176899893,-0.13907558990446162,0.8379768122884085,0.49530953604212186
1590515029.3550165,-1.283121194587635,0.11767938073764252,0.0,-0.18103399935733916,-0.13909606638338587,0.8371815081780645,0.4969952190829379
1590515029.3650165,-1.283121194587635,0.11767938073764252,0.0,-0.18060249851004942,-0.1392337750575419,0.8364034269478561,0.4984230998217242
1590515029.3750165,-1.283121194587635,0.11767938073764252,0.0,-0.18095478792650097,-0.1396913782199572,0.8350175720184009,0.5004862527673354
1590515029.3850164,-1.283121194587635,0.11767938073764252,0.0,-0.18082086412356008,-0.13988939945209375,0.8341160169110416,0.5019806659724103
1590515029.3950164,-1.283121194587635,0.11767938073764252,0.0,-0.1804531874090121,-0.1401788059766896,0.8327470911023992,0.50429966493138
1590515029.4050164,-1.283121194587635,0.11767938073764252,0.0,-0.18029650943766146,-0.14047744416835356,0.8314349702254143,0.5064331235817086
1590515029.4150164,-1.283121194587635,0.11767938073764252,0.0,-0.17999496390357733,-0.14078097767107875,0.8301367019951813,0.5085811729482677
1590515029.4250164,-1.283121194587635,0.11767938073764252,0.0,-0.1798118281720191,-0.14117969573385947,0.8286094945348084,0.5110196708573472
1590515029.4350164,-1.283121194587635,0.11767938073764252,0.0,-0.17961019063102707,-0.14151283778308973,0.8272479048769417,0.5131992914646741
1590515029.4450164,-1.283121194587635,0.11767938073764252,0.0,-0.1794383140573372,-0.14175891722125436,0.8261950346897164,0.5148855772284383
1590515029.4550164,-1.283121194587635,0.11767938073764252,0.0,-0.17906987493321383,-0.1421277681483521,0.8244516906292224,0.5176980954137771
1590515029.4650164,-1.283121194587635,0.11767938073764252,0.0,-0.17874351268578562,-0.14246938900091055,0.8226676700723327,0.5205461380580849
1590515029.4750164,-1.283121194587635,0.11767938073764252,0.0,-0.17852134834632136,-0.1427348828562308,0.8214074970597669,0.5225369923241009
1590515029.4850163,-1.283121194587635,0.11767938073764252,0.0,-0.178306159989869,-0.14308172291449064,0.8199569041350347,0.5247877562021518
1590515029.4950163,-1.283121194587635,0.11767938073764252,0.0,-0.17808581412003294,-0.14346663156034056,0.8183547196622416,0.5272544643155518
1590515029.5050163,-1.283121194587635,0.11767938073764252,0.0,-0.17779608700664906,-0.1438484383467881,0.8166624138854118,0.5298635407696554
1590515029.5150163,-1.283121194587635,0.11767938073764252,0.0,-0.17741750393203268,-0.14429411670311473,0.8145616251540618,0.5330939928692874
1590515029.5250163,-1.283121194587635,0.11767938073764252,0.0,-0.17701056008513033,-0.1447952422885019,0.8121262505936281,0.536794310919629
1590515029.5350163,-1.283121194587635,0.11767938073764252,0.0,-0.17672758724420648,-0.14518364207298257,0.8103103640931619,0.5395217332884982
1590515029.5450163,-1.283121194587635,0.11767938073764252,0.0,-0.17634456832635356,-0.14571371004890116,0.8078766714165835,0.5431396371401302
1590515029.5550163,-1.283121194587635,0.11767938073764252,0.0,-0.1759203823839283,-0.14623361166472773,0.8053709719676225,0.546846677254081
1590515029.5650163,-1.283121194587635,0.11767938073764252,0.0,-0.17545715565334757,-0.14675760010186809,0.8027167055574599,0.5507431210118194
1590515029.5750163,-1.283121194587635,0.11767938073764252,0.0,-0.17489854003284713,-0.14741148587166344,0.7994190182010814,0.5555195456711727
1590515029.5850163,-1.283121194587635,0.11767938073764252,0.0,-0.17440022744768033,-0.14805647553363574,0.7963036806048479,0.5599597378549277
1590515029.5950162,-1.283121194587635,0.11767938073764252,0.0,-0.17403420970166741,-0.1485430462598774,0.7939762886695848,0.5632456524173083
1590515029.6050162,-1.283121194587635,0.11767938073764252,0.0,-0.17350015366394023,-0.14918246960509007,0.7907539036100595,0.5677509684479628
1590515029.6150162,-1.283121194587635,0.11767938073764252,0.0,-0.1726005595905269,-0.1501130007830571,0.7856693185862494,0.5747905986233693
1590515029.6250162,-1.283121194587635,0.11767938073764252,0.0,-0.17205735749701598,-0.1506682526230403,0.7825996536037049,0.5789869062434285
1590515029.6350162,-1.283121194587635,0.11767938073764252,0.0,-0.17154060716863714,-0.15120443664274696,0.7796279816380964,0.5829958866353371
1590515029.6450162,-1.283121194587635,0.11767938073764252,0.0,-0.17063982371918826,-0.1522331182804086,0.7739705271301839,0.590478065130188
1590515029.6550162,-1.283121194587635,0.11767938073764252,0.0,-0.16979808752400843,-0.15318482218276466,0.7687376726768201,0.5972678930070193
1590515029.6650162,-1.283121194587635,0.11767938073764252,0.0,-0.1690890926162323,-0.15392094815335505,0.7645116833133695,0.6026821882943206
1590515029.6750162,-1.283121194587635,0.11767938073764252,0.0,-0.16794314494841767,-0.15499534176432023,0.7579472022829173,0.6109419372522317
1590515029.6850162,-1.283121194587635,0.11767938073764252,0.0,-0.16714562620323603,-0.15573743897112008,0.753381240409737,0.6166178718507539
1590515029.6950161,-1.283121194587635,0.11767938073764252,0.0,-0.16625311974376586,-0.15657427337283633,0.74814702872645,0.6229596048871435
1590515029.7050161,-1.283121194587635,0.11767938073764252,0.0,-0.16508715904181853,-0.1576535283112515,0.7412691420635051,0.6311906129941525
1590515029.7150161,-1.283121194587635,0.11767938073764252,0.0,-0.16408238414312587,-0.15854405479860373,0.7354857118948269,0.6379423463719756
1590515029.725016,-1.283121194587635,0.11767938073764252,0.0,-0.16247704694095436,-0.15989596834812939,0.726506032152301,0.648219999253272
1590515029.735016,-1.283121194587635,0.11767938073764252,0.0,-0.16134365538323567,-0.16082970759770035,0.7200998136675631,0.6553903447410471
1590515029.745016,-1.283121194587635,0.11767938073764252,0.0,-0.15992561853695142,-0.16196378541245715,0.7119760627794633,0.6642658686378479
1590515029.755016,-1.283121194587635,0.11767938073764252,0.0,-0.15811253714349283,-0.16336343907568404,0.7015553545466124,0.6753433795031832
1590515029.765016,-1.283121194587635,0.11767938073764252,0.0,-0.1566932595720444,-0.16441255049110573,0.6934486448409275,0.6837452092892876
1590515029.775016,-1.283121194587635,0.11767938073764252,0.0,-0.15623782403422987,-0.16538795830333844,0.685876570555865,0.6912197795591296
1590515029.785016,-1.283121194587635,0.11767938073764252,0.0,-0.15625774954589206,-0.16579322327175536,0.6841983728560801,0.6927954678550248
1590515029.795016,-1.283121194587635,0.11767938073764252,0.0,-0.15504203937273253,-0.1643215829502092,0.6879150202414089,0.6897287455050617
1590515029.805016,-1.283121194587635,0.11767938073764252,0.0,-0.15437981089857217,-0.16376847180369705,0.6893685748857216,0.6885620434781771
1590515029.815016,-1.283121194587635,0.11767938073764252,0.0,-0.15573668668539473,-0.1647855178704942,0.6884254368549179,0.6889560390752836
1590515029.825016,-1.283121194587635,0.11767938073764252,0.0,-0.1564561854481615,-0.1651772059799017,0.6865750547797281,0.6905435172802608
1590515029.835016,-1.283121194587635,0.11767938073764252,0.0,-0.15636522141492823,-0.16527255179364564,0.684826094483317,0.6922763695384748
1590515029.845016,-1.283121194587635,0.11767938073764252,0.0,-0.15655127459657572,-0.16568970111046064,0.6835383385557159,0.6934072806513816
1590515029.855016,-1.283121194587635,0.11767938073764252,0.0,-0.15675489124964986,-0.16593787719298314,0.6833026681648777,0.6935344091468706
1590515029.865016,-1.283121194587635,0.11767938073764252,0.0,-0.15677033897253342,-0.16600236600818455,0.6833603176517966,0.6934586873741091
1590515029.875016,-1.283121194587635,0.11767938073764252,0.0,-0.15678500081075514,-0.16598198113802926,0.6833262501606554,0.6934938220441583
1590515029.885016,-1.283121194587635,0.11767938073764252,0.0,-0.15678077005059998,-0.16597052077180938,0.6833257825160384,0.6934979821867718
1590515029.895016,-1.283121194587635,0.11767938073764252,0.0,-0.1567857973372572,-0.16597561393712307,0.6833225340149506,0.6934988273287449
1590515029.905016,-1.283121194587635,0.11767938073764252,0.0,-0.1568054116886786,-0.1659797158372098,0.6833090398733357,0.6935067070310581
1590515029.915016,-1.283121194587635,0.11767938073764252,0.0,-0.15681391304659548,-0.1659706712407513,0.6833021772888117,0.6935137110476935
1590515029.925016,-1.283121194587635,0.11767938073764252,0.0,-0.1568142382840089,-0.16595798255924235,0.6833010570612946,0.6935177777250054
1590515029.935016,-1.283121194587635,0.11767938073764252,0.0,-0.15680656804961463,-0.16594082757001535,0.6833024341859767,0.6935222600707178
1590515029.945016,-1.283121194587635,0.11767938073764252,0.0,-0.1567923358249214,-0.16592847220143617,0.6833086280901626,0.6935223314369479
1590515029.955016,-1.283121194587635,0.11767938073764252,0.0,-0.15679648897726328,-0.16593537691520727,0.683312691134976,0.6935157370583918
1590515029.965016,-1.283121194587635,0.11767938073764252,0.0,-0.1568170343539519,-0.16593703024127587,0.6833136353922845,0.6935097659007812
1590515029.9750159,-1.283121194587635,0.11767938073764252,0.0,-0.1568226358756178,-0.16593966259387535,0.6833121044844801,0.6935093777803346
1590515029.9850159,-1.283121194587635,0.11767938073764252,0.0,-0.1568212712292838,-0.16594425656134396,0.6833096601291019,0.6935109955231391
1590515029.9950159,-1.283121194587635,0.11767938073764252,0.0,-0.15680898083094422,-0.16593443472630298,0.683313434864586,0.6935124055252754
1590515030.0050159,-1.283121194587635,0.11767938073764252,0.0,-0.15680876807490957,-0.16592983508925904,0.6833157991403888,0.6935112246437382
1590515030.0150158,-1.283121194587635,0.11767938073764252,0.0,-0.1568140920338162,-0.16592836642959347,0.6833134343214616,0.6935127022824213
1590515030.0250158,-1.283121194587635,0.11767938073764252,0.0,-0.15681976280191712,-0.1659390547059128,0.6833038314775276,0.6935183241978956
1590515030.0350158,-1.283121194587635,0.11767938073764252,0.0,-0.15681577831606175,-0.1659403534821448,0.6833029940370055,0.6935197395051327
1590515030.0450158,-1.283121194587635,0.11767938073764252,0.0,-0.15682860174274646,-0.16593810019212368,0.6832967178020112,0.6935235626516041
1590515030.0550158,-1.283121194587635,0.11767938073764252,0.0,-0.15683853316747237,-0.16592765237366008,0.6832970745870565,0.6935234650304105
1590515030.0650158,-1.283121194587635,0.11767938073764252,0.0,-0.15683913259811053,-0.16592785964725942,0.6832955881603892,0.6935247443785686
1590515030.0750158,-1.283121194587635,0.11767938073764252,0.0,-0.15684083593579914,-0.16593335084466546,0.6832934067042574,0.6935251946446501
1590515030.0850158,-1.283121194587635,0.11767938073764252,0.0,-0.15684128692622104,-0.1659301160535002,0.6832870601216399,0.6935321194223995
1590515030.0950158,-1.283121194587635,0.11767938073764252,0.0,-0.15684066126998608,-0.16591869686611296,0.6832823300512159,0.6935396530946835
1590515030.1050158,-1.283121194587635,0.11767938073764252,0.0,-0.1568351369787657,-0.16591429329419727,0.6832825071922295,0.6935417813016302
1590515030.1150157,-1.283121194587635,0.11767938073764252,0.0,-0.15682525623784446,-0.1659211035855337,0.6832768529522076,0.6935479569132973
