time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512681.9263208,-0.3656034938165199,0.15205109153256274,0.4004375538329027,-0.17599342515922184,-0.13742550700107722,0.6674118035830052,0.7104238373777325
1590512681.9363208,-0.3749344231385489,0.15171275134616258,0.396365202411714,-0.1759888271311332,-0.137332414409679,0.6677092768370235,0.7101634008123703
1590512681.9463208,-0.3843679768947456,0.15137068999019962,0.3922480620155039,-0.17521632593552605,-0.13719513727661242,0.668124930091625,0.7099899086155024
1590512681.9563208,-0.39390415508511023,0.1510249074646739,0.3880861326442722,-0.17551879795243952,-0.13671531066680898,0.6689770077461573,0.7092048819278701
1590512681.9663208,-0.40354295770964266,0.1506754037695854,0.383879414298019,-0.17701593131079071,-0.13732649994697893,0.6693899334752562,0.7083245038840703
1590512681.9763207,-0.41328438476834295,0.15032217890493413,0.3796279069767442,-0.17700556514927027,-0.1372479677025463,0.6706414148635312,0.7071577300735402
1590512681.9863207,-0.4231284362612111,0.14996523287072008,0.3753316106804479,-0.17628338295464618,-0.13582895330089972,0.6721239676162718,0.7062029673303437
1590512681.9963207,-0.433075112188247,0.14960456566694325,0.37099052540913,-0.17628964606726763,-0.1355580228593461,0.6728950117037055,0.7055196490595106
1590512682.0063207,-0.4431244125494508,0.14924017729360367,0.36660465116279073,-0.1766287162573912,-0.13564814151688157,0.6743618004829272,0.7040148042342514
1590512682.0163207,-0.45327633734482237,0.14887206775070128,0.3621739879414298,-0.17669122649611987,-0.13540939045062605,0.6755132391880475,0.7029409414189661
1590512682.0263207,-0.46353088657436187,0.14850023703823612,0.35769853574504734,-0.17713931835136146,-0.13518893355754621,0.6778148233253366,0.7006512604181081
1590512682.0363207,-0.473888060238069,0.1481246851562082,0.35317829457364347,-0.17723312354930448,-0.13501589239232964,0.6788049143920267,0.6997016336530323
1590512682.0463207,-0.4843478583359442,0.14774541210461747,0.3486132644272179,-0.17737249514576056,-0.13464589196608523,0.6806272790735458,0.6979647005601333
1590512682.0563207,-0.49491028086798694,0.147362417883464,0.3440034453057709,-0.17750453380222403,-0.13440601827199125,0.6819332905691944,0.6967019633508444
1590512682.0663207,-0.5055753278341977,0.14697570249274772,0.3393488372093023,-0.17765606788671265,-0.13394827607455917,0.6841777627870163,0.6945479141454196
1590512682.0763206,-0.5163429992345764,0.14658526593246868,0.3346494401378123,-0.17782731332754195,-0.13363123163640467,0.6858594523818118,0.6929046036030466
1590512682.0863206,-0.5272132950691227,0.14619110820262687,0.3299052540913006,-0.1779771888477783,-0.13306500135057736,0.6882974423072022,0.6905535724461763
1590512682.0963206,-0.5381862153378371,0.14579322930322225,0.3251162790697675,-0.17811071534309683,-0.13284066097162245,0.6893565461033818,0.6895047168022986
1590512682.1063206,-0.549261760040719,0.1453916292342549,0.32028251507321276,-0.17831390875046996,-0.1325486503457846,0.691414204711524,0.6874449779058154
1590512682.1163206,-0.5604399291777691,0.14498630799572473,0.31540396210163646,-0.1785133810594846,-0.13217415453865328,0.6932796693030745,0.6855839691841341
1590512682.1263206,-0.5717207227489868,0.14457726558763181,0.31048062015503874,-0.17875993055174944,-0.13182255167199253,0.695382347797484,0.6834542653675595
1590512682.1363206,-0.5831041407543724,0.1441645020099761,0.3055124892334194,-0.17901855262076868,-0.1313804658948581,0.697774833318514,0.6810273192522122
1590512682.1463206,-0.5945901831939256,0.14374801726275765,0.3004995693367787,-0.17915677806608465,-0.13113731445582424,0.6990666823052516,0.6797139670833683
1590512682.1563206,-0.6061788500676469,0.14332781134597639,0.2954418604651163,-0.17927207365538061,-0.13093563140101824,0.7001126452067762,0.6786442398924816
1590512682.1663206,-0.617870141375536,0.14290388425963235,0.2903393626184324,-0.17952491128483555,-0.13047708766612712,0.702418068620026,0.6762800758947052
1590512682.1763206,-0.6296640571175929,0.14247623600372555,0.28519207579672695,-0.17974485313418573,-0.13006343483969277,0.7046252468490172,0.6739996753540475
1590512682.1863205,-0.6415605972938175,0.14204486657825596,0.28,-0.17992824356832124,-0.1297383800496848,0.7063731426746653,0.6721827226182618
1590512682.1963205,-0.6535597619042102,0.14160977598322358,0.2747631352282515,-0.18012280373296177,-0.12940110642970168,0.7081411440160926,0.6703319429401619
1590512682.2063205,-0.6656615509487706,0.14117096421862846,0.2694814814814815,-0.18028471991584472,-0.12910661578456295,0.7097274284430574,0.6686667138016127
1590512682.2163205,-0.6778659644274988,0.14072843128447055,0.26415503875968993,-0.1805371321634734,-0.1287348729432538,0.7118021501128304,0.6664607634393034
1590512682.2263205,-0.6901730023403948,0.14028217718074984,0.2587838070628768,-0.18076404635595597,-0.12844957470198243,0.7135510088261156,0.6645817911310852
1590512682.2363205,-0.7025826646874587,0.13983220190746637,0.2533677863910422,-0.1810131580853061,-0.1280361934715967,0.715805625097273,0.6621641064188074
1590512682.2463205,-0.7150949514686904,0.1393785054646201,0.24790697674418605,-0.18114525263784031,-0.12783250222930614,0.7169294399696593,0.6609514613258035
1590512682.2563205,-0.72770986268409,0.1389210878522111,0.2424013781223084,-0.18139717585448561,-0.12748269292785394,0.71893663835263,0.6587655891816504
1590512682.2663205,-0.7404273983336573,0.13845994907023929,0.2368509905254091,-0.18163787526205247,-0.12714724108832684,0.7208369255191124,0.6566843004807884
1590512682.2763205,-0.7532475584173924,0.13799508911870473,0.23125581395348838,-0.18185636482208975,-0.12682288696247984,0.722568347901612,0.6547809000799728
1590512682.2863204,-0.7661703429352956,0.13752650799760735,0.22561584840654608,-0.18223556077354214,-0.12624734568350396,0.7256925138661787,0.6513203331906384
1590512682.2963204,-0.7791957518873665,0.13705420570694724,0.2199310938845822,-0.18237053546226503,-0.12604231074016042,0.7268194304263138,0.6500670440999242
1590512682.3063204,-0.792323785273605,0.13657818224672433,0.21420155038759692,-0.18244135288001276,-0.12593478564710348,0.7274170878050762,0.6493996811583855
1590512682.3163204,-0.8055544430940115,0.13609843761693866,0.20842721791559005,-0.18275893952135214,-0.12543009328506655,0.7300739458082196,0.646419176803705
1590512682.3263204,-0.818887725348586,0.1356149718175902,0.20260809646856154,-0.18294679520585816,-0.12513822520749437,0.7316299810585674,0.644659229607929
1590512682.3363204,-0.8323236320373283,0.13512778484867893,0.19674418604651156,-0.1832253963044977,-0.12471653644599646,0.7338193633176984,0.6421701321888532
1590512682.3463204,-0.8458621631602382,0.1346368767102049,0.19083548664944006,-0.1833863953352757,-0.12447858577195212,0.7350767943368125,0.6407304143746535
1590512682.3563204,-0.859503318717316,0.13414224740216812,0.18488199827734708,-0.18366621622103255,-0.1240480633216335,0.7373744461457944,0.6380878183387244
1590512682.3663204,-0.8732470987085618,0.13364389692456857,0.17888372093023253,-0.18390773845568414,-0.12368795495114165,0.7392370543405248,0.6359295662621238
1590512682.3763204,-0.8870935031339753,0.13314182527740623,0.17284065460809644,-0.18411964211630297,-0.12330046388531331,0.7410960687325968,0.6337760401241987
1590512682.3863204,-0.9010425319935566,0.1326360324606811,0.16675279931093884,-0.18437611143107424,-0.12285694329836339,0.7434225123418478,0.6310560923439764
1590512682.3963203,-0.9150941852873058,0.13212651847439322,0.1606201550387596,-0.18450228152306505,-0.12262243106158217,0.7445793485325799,0.6297012221703943
1590512682.4063203,-0.9292484630152227,0.13161328331854252,0.15444272179155905,-0.18469531082147334,-0.12223735453113549,0.7463515902377617,0.62761677855665
1590512682.4163203,-0.9435053651773075,0.13109632699312906,0.14822049956933675,-0.1849246055229702,-0.12177561740402296,0.748567914330412,0.6249943303730802
1590512682.4263203,-0.9578648917735603,0.13057564949815284,0.14195348837209293,-0.18512286886394,-0.1213594550475373,0.7505271990608717,0.6226622784375597
1590512682.4363203,-0.9723270428039806,0.13005125083361385,0.1356416881998278,-0.18536777058508783,-0.12086258213919156,0.7529710187800281,0.6197275312436251
1590512682.4463203,-0.9868918182685691,0.12952313099951207,0.12928509905254087,-0.1855813124415097,-0.12041649682660513,0.7551138563014586,0.6171375150145527
1590512682.4563203,-1.0015592181673254,0.1289912899958475,0.12288372093023248,-0.18576313931238067,-0.12005463489901406,0.7568673944991893,0.6150030537498733
1590512682.4663203,-1.0163292425002493,0.12845572782262016,0.11643755383290261,-0.18593188751911774,-0.11970135785843393,0.7585623097932859,0.6129291610760781
1590512682.4763203,-1.031201891267341,0.12791644447983005,0.10994659776055116,-0.18608774827772614,-0.11926282619383118,0.760483823522656,0.6105823099995069
1590512682.4863203,-1.0461771644686007,0.12737343996747716,0.10341085271317824,-0.18624457893320734,-0.11878996988429148,0.7625332982435933,0.6080643277879695
1590512682.4963202,-1.0612550621040282,0.1268267142855615,0.09683031869078379,-0.18635621516229828,-0.11838323715911868,0.7639552560922879,0.6063237687512468
1590512682.5063202,-1.0764355841736235,0.12627626743408304,0.09020499569336782,-0.1864972655580796,-0.11771815587487139,0.7657784022142339,0.6041055689202911
1590512682.5163202,-1.0917187306773866,0.12572209941304183,0.08353488372093021,-0.1866352097310757,-0.11728690042022279,0.7667574276769542,0.6029045359424732
1590512682.5263202,-1.1071045016153176,0.12516421022243784,0.07681998277347113,-0.18702517818984718,-0.1164070617825966,0.768169651619021,0.6011541211449801
1590512682.5363202,-1.1225928969874164,0.12460259986227105,0.07006029285099047,-0.187114548132764,-0.11620255625972081,0.7685451486917172,0.6006858075286315
1590512682.5463202,-1.1381839167936831,0.1240372683325415,0.06325581395348834,-0.1871673858142836,-0.11602481767881158,0.7686021951526915,0.600630700785308
1590512682.5563202,-1.1538775610341174,0.12346821563324917,0.056406546080964626,-0.18707414975452233,-0.11619134518750952,0.7679524578027049,0.6014569829432119
1590512682.5663202,-1.1696738297087197,0.12289544176439407,0.04951248923341944,-0.18688532904971414,-0.1166238361989625,0.7663855582238287,0.6034277664849796
1590512682.5763202,-1.18557272281749,0.12231894672597618,0.04257364341085257,-0.18663974647110318,-0.11706941109794411,0.7645580892417476,0.605728819206806
1590512682.5863202,-1.2015742403604277,0.12173873051799554,0.035590008613264446,-0.18630679058514665,-0.11763875685428017,0.7621132648910202,0.608796202218573
1590512682.5963202,-1.217678382337534,0.1211547931404521,0.02856158484065452,-0.18586834300028537,-0.11843292650533531,0.7586340849922301,0.6131014900497371
1590512682.6063201,-1.2338851487488072,0.12056713459334589,0.021488372093023234,-0.18767631803421822,-0.11904466491522149,0.7512636938149382,0.621415062489894
1590512682.6163201,-1.2501945395942489,0.1199757548766769,0.014370370370370256,-0.19088072385526791,-0.12389411245535979,0.7338832087731877,0.6393736275840934
1590512682.6263201,-1.266606554873858,0.11938065399044513,0.0072075796726959185,-0.18355541637652056,-0.15688350865204725,0.6184589803589913,0.7420833324184097
1590512682.63632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.18354742854142514,-0.16940476994003867,0.5470377274284401,0.798688807190037
1590512682.64632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.18613219124614125,-0.1697552255603576,0.5288792641352679,0.8102166333459163
1590512682.65632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.19431603360226987,-0.1687848671054328,0.50024745645961,0.82659625771561
1590512682.66632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.19194357284073604,-0.17164251899171643,0.4765399118283477,0.8404989687977464
1590512682.67632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.18607261010347984,-0.17165366564041631,0.46154905474011,0.8501759828282173
1590512682.68632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.17307408106066444,-0.16493598159689318,0.442938057180994,0.8639498148960585
1590512682.69632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.15775594958954792,-0.15811736660655126,0.42987158490849275,0.8747601590038426
1590512682.70632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13568528638931454,-0.1519344599617862,0.4184061655017395,0.8849572234974721
1590512682.71632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1206971058770892,-0.14878714080979738,0.409677477909766,0.8918793171854787
1590512682.72632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.11856424304564002,-0.14876933705227216,0.4048524774220486,0.8943676061744794
1590512682.73632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12132058708798253,-0.1492302285950507,0.3966741323156906,0.8975758316105196
1590512682.74632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12853011916626803,-0.1508748737783779,0.39196927936454007,0.898360622760019
1590512682.75632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13239142484887592,-0.15202314698873587,0.38963972416193504,0.8986334659501573
1590512682.76632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12941467017611577,-0.15091595449614534,0.3893741435927881,0.8993621315006283
1590512682.77632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12531053460205005,-0.14922387743598073,0.39014415893771504,0.899897978474923
1590512682.78632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12642443701129813,-0.14984581398002705,0.39247679109034594,0.8986188920129252
1590512682.79632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12924903878732472,-0.15076514607068983,0.3955881432375821,0.8967001702606443
1590512682.80632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13038381350047296,-0.15067247470863984,0.39902346197883315,0.8950236205659363
1590512682.81632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12981958605255858,-0.1510581909817422,0.4055963062280194,0.8920835329667899
1590512682.82632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.12930926298741796,-0.1513129618061029,0.40995390066206155,0.8901215084805951
1590512682.83632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13044558012701826,-0.14852084522175343,0.41531987620913546,0.8879309825111594
1590512682.84632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1323222537204628,-0.14665755247370668,0.4194382794615686,0.8860293489351773
1590512682.85632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.133378523789656,-0.1478524546008182,0.4247721323196951,0.8831186621665288
1590512682.86632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13344932767695408,-0.14917318774906732,0.4304407004514251,0.8801448212006364
1590512682.87632,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13466779200580484,-0.14849712662384887,0.4388691825095239,0.8758554106706453
1590512682.8863199,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13690683520050906,-0.14769352375059064,0.4537996448936738,0.8680123214046297
1590512682.8963199,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.137819805829443,-0.14716963571200162,0.4608119731797319,0.864256313764941
1590512682.9063199,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.13892849606276492,-0.14651886600992864,0.4692142061084788,0.8596627898351374
1590512682.9163198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.14032052295479855,-0.14570457111284804,0.47956438285370107,0.8538653292311466
1590512682.9263198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.14168123480086758,-0.14499537408960098,0.4891481870230573,0.8482854199621387
1590512682.9363198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.14307321288547764,-0.1442905592353107,0.49870123588358184,0.8426065069608492
1590512682.9463198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.14486196238849272,-0.14340988746864033,0.5109340815160388,0.835066568092011
1590512682.9563198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.14660303343688874,-0.14247400365337676,0.5229819547711925,0.8274412950793072
1590512682.9663198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.14836721102644312,-0.14143173194584288,0.5354239703278665,0.8192928750348956
1590512682.9763198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.15086102058650352,-0.13991242395547368,0.5533396553664893,0.8070238396818131
1590512682.9863198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.15299286189056743,-0.13860301663640176,0.5686069318547295,0.7962711193597632
1590512682.9963198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.15392809506605012,-0.1379714880063129,0.5754151623752201,0.7912805592411009
1590512683.0063198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.15478617964511768,-0.13733097228603922,0.5819148875249752,0.7864717272808291
1590512683.0163198,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.15759570733647918,-0.13507918550813777,0.603788960875008,0.7696229872715921
1590512683.0263197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1592687291568477,-0.1336869530142757,0.6167784855244993,0.7590985821482737
1590512683.0363197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1613828246279759,-0.1319184378382905,0.6328934084950393,0.7455792184185819
1590512683.0463197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16336397970780356,-0.1302784712551841,0.6483254035909588,0.7321013287794051
1590512683.0563197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16434589104066544,-0.13059588370252503,0.653389340523952,0.7273347386242636
1590512683.0663197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1648269316445515,-0.13213938207160794,0.6518763345516982,0.7283009252384601
1590512683.0763197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1630704696105026,-0.13056492501282668,0.6475746748101001,0.7327994862035988
1590512683.0863197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1610777004895764,-0.12896433620959033,0.6448659258328311,0.7359144089755046
1590512683.0963197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16226532364133206,-0.1300118815040174,0.645227949317932,0.735150028178865
1590512683.1063197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16307162190539867,-0.13098591363829082,0.647262337820672,0.7330059790218226
1590512683.1163197,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1633554790639377,-0.1303187484374666,0.6512770868470582,0.7294960046426039
1590512683.1263196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1638760404545141,-0.13004258348882758,0.655036038819136,0.7260511086775717
1590512683.1363196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16435560732886734,-0.13004540204440398,0.6576479374175346,0.7235844250422414
1590512683.1463196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1641895278630825,-0.1297821217942294,0.6571077402961771,0.7241599155850149
1590512683.1563196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16398765224687886,-0.12932517410648275,0.6567832768383969,0.7245817818439103
1590512683.1663196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16676653534935457,-0.13306463983492153,0.6570337242316943,0.7230417633980432
1590512683.1763196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1666785782673758,-0.1330653526200223,0.6570491311875233,0.7230478939940744
1590512683.1863196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1665621745807256,-0.13289486602051231,0.656979662221159,0.7231692191643468
1590512683.1963196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16657650605438895,-0.1329276350894544,0.6569851197218043,0.7231549375280717
1590512683.2063196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1666000146692307,-0.13296281453349404,0.6569774728322078,0.7231500007662645
1590512683.2163196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16663609530881082,-0.13302252153766778,0.6569729229480115,0.7231348415133685
1590512683.2263196,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16662962301982967,-0.13302398356004128,0.6569731830180703,0.7231358275846332
1590512683.2363195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16661069343176715,-0.1330249322417219,0.6569730463700503,0.7231401389550633
1590512683.2463195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16662791525934997,-0.13305084944812842,0.6569637623089636,0.7231398361385375
1590512683.2563195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16666171897337956,-0.13309678648375334,0.656951639519415,0.7231346071768905
1590512683.2663195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1666429682961327,-0.13312841212869,0.6569335620258971,0.7231495293944319
1590512683.2763195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16662602923510228,-0.1331372622713985,0.6569237462219413,0.7231607202893975
1590512683.2863195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16662310434920868,-0.13314631547391012,0.6569171421032239,0.7231657265006561
1590512683.2963195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16663730974778243,-0.13317408259703806,0.6569090383758998,0.7231647014932423
1590512683.3063195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16665353397229615,-0.13320747789918752,0.6569015792827297,0.7231615879378115
1590512683.3163195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16666990753758973,-0.1332364042687006,0.6569009115865411,0.7231530921650019
1590512683.3263195,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16664336296966958,-0.13325881628650993,0.6569047448117752,0.7231515979645714
1590512683.3363194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1666357421350753,-0.13327177753541317,0.6569060852066985,0.7231497479365654
1590512683.3463194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16663932608716978,-0.13330535724535372,0.6568995646690533,0.7231486549600734
1590512683.3563194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16665432944147243,-0.13336527120096364,0.6568799315486296,0.7231519857048638
1590512683.3663194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.166663429707459,-0.13338045522363967,0.6568809770680878,0.723146138237257
1590512683.3763194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16667055414764592,-0.1334032977995035,0.6568772791549014,0.7231436417757777
1590512683.3863194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16666940812361164,-0.1334061740393728,0.6568755672684958,0.7231449303184208
1590512683.3963194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16665924488515993,-0.13342390009371105,0.656875048079036,0.7231444738395614
1590512683.4063194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16667220937759578,-0.13344597496699628,0.6568630764841733,0.7231482870693822
1590512683.4163194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1667057403399219,-0.13351217855907224,0.6568540676856977,0.7231365208151449
1590512683.4263194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16671345787936334,-0.13354826432880532,0.6568468920207917,0.7231345963622252
1590512683.4363194,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16670031428004478,-0.13355494090909203,0.6568460950359201,0.7231371172446478
1590512683.4463193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16669419508587388,-0.13356492433063433,0.656838726827979,0.7231433764233356
1590512683.4563193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16670829417011043,-0.13360375676244288,0.6568350662282092,0.7231362779722746
1590512683.4663193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1667369576517036,-0.1336414219241224,0.6568258715949277,0.7231310608718048
1590512683.4763193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.166757799795464,-0.13367729554463012,0.6568185313552845,0.7231262916749822
1590512683.4863193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1667501355141868,-0.1336813235447143,0.6568139875831883,0.7231314414857277
1590512683.4963193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16673368952691975,-0.13371169503960595,0.6568104477835074,0.7231328331111091
1590512683.5063193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1667316230422726,-0.13376099980957742,0.6568124175713381,0.7231224024495646
1590512683.5163193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16675199306179053,-0.13379380043128383,0.6568106513751053,0.7231132409641322
1590512683.5263193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16676286393636833,-0.1338433181123105,0.6568058352881166,0.723105945301036
1590512683.5363193,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16676323400979928,-0.13384876057918285,0.6568060037991437,0.7231046994971606
1590512683.5463192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16674903188349888,-0.13384030220870918,0.6568078067032279,0.723107902682644
1590512683.5563192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16674403735239024,-0.1338487432846427,0.6568066534645188,0.7231085394669992
1590512683.5663192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16676058517532902,-0.13389483525317297,0.6567896234017502,0.7231116584902728
1590512683.5763192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16677951147480796,-0.13393014094701994,0.6567842539354541,0.7231056324443846
1590512683.5863192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1667927608236545,-0.13395720190389374,0.6567799725856767,0.7231014524940733
1590512683.5963192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1667978322459491,-0.13395736910244102,0.6567790661975343,0.7231010749685793
1590512683.6063192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.166782941751288,-0.13398132449536249,0.656779433256657,0.723099737946222
1590512683.6163192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16678338883518978,-0.13399902094506,0.6567768840806727,0.723098671049619
1590512683.6263192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16680873930007423,-0.13405977559274013,0.6567581349490131,0.7230985916309018
1590512683.6363192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.166812413138085,-0.13406781077509086,0.6567533824125016,0.7231005708842407
1590512683.6463192,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16680908291904264,-0.13407646250801428,0.65674661699965,0.7231058795896155
1590512683.6563191,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16679917789132284,-0.13408221159979955,0.6567448700363825,0.7231086850844453
1590512683.6663191,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16681478693689775,-0.13411846323510865,0.6567411638601642,0.7231017269321126
1590512683.6763191,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16684353954712938,-0.13417502557572522,0.6567415246419736,0.7230842728220034
1590512683.686319,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1668555608056593,-0.1341885791098086,0.6567387413602626,0.7230815117183224
1590512683.696319,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.1668660533763499,-0.13420498387593457,0.656730559289277,0.7230834771779429
1590512683.706319,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16687112436795418,-0.1342156652847748,0.6567213505486784,0.7230886879330926
1590512683.716319,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16687025427646573,-0.13423679733274757,0.6567142818512993,0.7230913859454783
1590512683.726319,-1.2831211945876353,0.1187818319346506,-1.1102230246251565e-16,-0.16688096965804253,-0.13426374000064728,0.6567073395901458,0.7230902156349436
