time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514811.5397587,-0.49923692286286736,0.17419011048150757,0.3421151439299124,-0.2021813157009924,-0.08634206420965025,0.9497870550466349,0.22260175271520166
1590514811.5497587,-0.5083370731790917,0.17352452363890578,0.3381435127242387,-0.20196596705085423,-0.08797397052044925,0.9473094546486207,0.2324369421192189
1590514811.5597587,-0.5174926655875788,0.1728548817504142,0.3341476846057572,-0.20163697041902826,-0.09038079217104161,0.9433422210714508,0.24750245789335534
1590514811.5697587,-0.5267037000883287,0.1721811848160328,0.3301276595744681,-0.2012981672225459,-0.09240066383599883,0.9400043751557898,0.2593311976985997
1590514811.5797586,-0.5359701766813412,0.17150343283576164,0.32608343763037134,-0.20078183180538325,-0.09528399609217765,0.9351825063827809,0.2757091948016021
1590514811.5897586,-0.5452920953666164,0.17082162580960064,0.32201501877346683,-0.2003797035671702,-0.09729578753121565,0.9313519004669316,0.28789452226163825
1590514811.5997586,-0.5546694561441542,0.17013576373754985,0.31792240300375474,-0.19981087781108836,-0.10006236236035874,0.9257380451796094,0.30500997090513
1590514811.6097586,-0.5641022590139548,0.16944584661960926,0.3138055903212349,-0.19925259846847737,-0.10246347648839656,0.9206818259202649,0.31948511815408304
1590514811.6197586,-0.5735905039760182,0.16875187445577888,0.3096645807259074,-0.1985328660923109,-0.1053275351073988,0.9142647685753927,0.336958459629389
1590514811.6297586,-0.5831341910303443,0.16805384724605868,0.30549937421777223,-0.19780404708263916,-0.10793554603214764,0.9079530708278363,0.3532239746323218
1590514811.6397586,-0.5927333201769331,0.16735176499044868,0.30130997079682936,-0.19668866931061552,-0.1114017036505021,0.8989666115774769,0.374928749238671
1590514811.6497586,-0.6023878914157844,0.16664562768894892,0.2970963704630789,-0.1959397567580224,-0.11363190784959042,0.8930139319235881,0.3888377157820889
1590514811.6597586,-0.6120979047468987,0.16593543534155933,0.2928585732165207,-0.19559251530818492,-0.11464048181488375,0.8902352835249637,0.39506927847496476
1590514811.6697586,-0.6218633601702757,0.16522118794827992,0.2885965790571548,-0.19415041312198772,-0.11834750470731442,0.8792008672833661,0.418550466838638
1590514811.6797585,-0.6316842576859152,0.16450288550911074,0.28431038798498126,-0.19305122223363902,-0.12094096843388205,0.8710424110205508,0.435119737455692
1590514811.6897585,-0.6415605972938175,0.16378052802405174,0.28,-0.1919183852624747,-0.12338515276130488,0.8628243629949831,0.4509494677304153
1590514811.6997585,-0.6514923789939825,0.16305411549310295,0.27566541510221115,-0.1903240727595996,-0.12653058720716595,0.8516700880038254,0.4714612422932094
1590514811.7097585,-0.6614796027864104,0.16232364791626436,0.27130663329161453,-0.18913864203640685,-0.1287577651925493,0.8435300568953472,0.4858790488106689
1590514811.7197585,-0.6715222686711008,0.16158912529353597,0.26692365456821027,-0.18837562435347702,-0.13009957054372132,0.8382840157933789,0.4947996887886643
1590514811.7297585,-0.681620376648054,0.16085054762491774,0.26251647893199836,-0.18633739345237768,-0.13354034352574812,0.8243010370020055,0.5176262432344009
1590514811.7397585,-0.6917739267172699,0.16010791491040977,0.2580851063829787,-0.1852324972127621,-0.13529178208300963,0.8168966946226051,0.5291174010747681
1590514811.7497585,-0.7019829188787483,0.15936122715001197,0.2536295369211515,-0.18330242419554885,-0.1381687525358265,0.8041067912857278,0.5483488575483187
1590514811.7597585,-0.7122473531324898,0.15861048434372438,0.2491497705465165,-0.1819604882265329,-0.14006810607624043,0.795135900843419,0.5611813621496119
1590514811.7697585,-0.7225672294784937,0.15785568649154696,0.24464580725907387,-0.1798105611732187,-0.14282673931396483,0.7812529424035286,0.5803589870365504
1590514811.7797585,-0.7329425479167604,0.15709683359347978,0.24011764705882355,-0.17777905257245744,-0.1453011710472557,0.7680796033453133,0.5976380861174295
1590514811.7897584,-0.7433733084472898,0.15633392564952278,0.23556528994576564,-0.17603306771826546,-0.14733771045095215,0.7567727839415557,0.6119920405161209
1590514811.7997584,-0.7538595110700821,0.15556696265967596,0.23098873591989988,-0.1747375558374025,-0.1487598970577309,0.7484952095345833,0.6221374342428093
1590514811.8097584,-0.7644011557851369,0.15479594462393936,0.22638798498122653,-0.17277164371234474,-0.15080898122804529,0.7360301368567513,0.6368505535685386
1590514811.8197584,-0.7749982425924544,0.15402087154231298,0.2217630371297456,-0.17042656356781757,-0.15312783855651496,0.7213157693954908,0.653523855025536
1590514811.8297584,-0.7856507714920348,0.15324174341479677,0.2171138923654568,-0.16853490513653185,-0.15486455332610083,0.7096313997011326,0.6663146249957542
1590514811.8397584,-0.7963587424838777,0.15245856024139076,0.21244055068836043,-0.16667311774101629,-0.1564861936573662,0.6982423547567481,0.6783020494295945
1590514811.8497584,-0.8071221555679835,0.15167132202209493,0.20774301209845641,-0.1642133447134897,-0.15851127199441872,0.6832566933716028,0.6935101846647022
1590514811.8597584,-0.8179410107443518,0.15088002875690934,0.2030212765957447,-0.16234090132640064,-0.15995412433686315,0.6720008025813259,0.7045940252096183
1590514811.8697584,-0.8288153080129831,0.15008468044583395,0.1982753441802253,-0.16094320544862312,-0.16098595074561053,0.6636433109676988,0.712516488277808
1590514811.8797584,-0.8397450473738768,0.14928527708886874,0.1935052148518982,-0.1578379518485968,-0.16315145483608398,0.6451486300161783,0.7295411033046874
1590514811.8897583,-0.8507302288270333,0.14848181868601373,0.18871088861076352,-0.15701351332225613,-0.1637116327934025,0.6402139678236018,0.7339396870089849
1590514811.8997583,-0.8617708523724527,0.14767430523726893,0.18389236545682103,-0.15380006870717422,-0.1657397369517395,0.6212119799030342,0.7503042167080446
1590514811.9097583,-0.8728669180101347,0.14686273674263428,0.1790496453900709,-0.15297025861989838,-0.16624954877421222,0.6162790254661675,0.7544242732703115
1590514811.9197583,-0.8840184257400794,0.1460471132021099,0.17418272841051313,-0.15050176547745397,-0.16767368182608708,0.6018286860546044,0.7661613619997908
1590514811.9297583,-0.8952253755622868,0.14522743461569568,0.16929161451814773,-0.1486261850119084,-0.1687003461558881,0.590889859910856,0.774758933961233
1590514811.9397583,-0.9064877674767569,0.14440370098339167,0.16437630371297457,-0.14641956026997152,-0.1698339649870377,0.5781372718241435,0.7844751670830473
1590514811.9497583,-0.9178056014834896,0.14357591230519787,0.15943679599499377,-0.14465783418138217,-0.1706899904392153,0.5679209973190283,0.7920737443693084
1590514811.9597583,-0.9291788775824852,0.14274406858111424,0.15447309136420528,-0.14354522763291494,-0.17120943932879532,0.5615146746755595,0.7967298793617899
1590514811.9697583,-0.9406075957737434,0.14190816981114082,0.14948518982060904,-0.1419967129541248,-0.17197845256373936,0.5524902389050766,0.8031099490004103
1590514811.9797583,-0.9520917560572643,0.14106821599527763,0.14447309136420533,-0.1401310042489947,-0.17276754270754624,0.5420155888121426,0.8103781600438595
1590514811.9897583,-0.963631358433048,0.1402242071335246,0.13943679599499376,-0.1387027943854739,-0.17335925281067466,0.5338824617624598,0.8158696127484688
1590514811.9997582,-0.9752264029010944,0.13937614322588177,0.1343763037129745,-0.13725701536398094,-0.173931275972421,0.5256861651605561,0.8213123462185435
1590514812.0097582,-0.9868768894614035,0.13852402427234917,0.1292916145181477,-0.13644269955110364,-0.1742453882152618,0.5210727079859784,0.8243159075821199
1590514812.0197582,-0.9985828181139751,0.13766785027292675,0.1241827284105132,-0.1349920988522173,-0.1747901332603103,0.512913047914127,0.8295371133268226
1590514812.0297582,-1.01034418885881,0.13680762122761453,0.11904964539007096,-0.133890049398883,-0.17521056202937071,0.5066261746370658,0.833481421916688
1590514812.0397582,-1.0221610016959068,0.1359433371364125,0.11389236545682102,-0.13275126607240204,-0.1756080102506884,0.5001881485981735,0.8374554200270858
1590514812.0497582,-1.034033256625267,0.13507499799932068,0.10871088861076345,-0.1317311432977583,-0.17596424386217366,0.4945270783875274,0.8409070365049645
1590514812.0597582,-1.0459609536468895,0.13420260381633908,0.10350521485189834,-0.13139879879824,-0.17607992809891373,0.49255695736159016,0.842090289177608
1590514812.0697582,-1.0579440927607748,0.13332615458746766,0.09827534418022532,-0.13039155732396476,-0.1763792450231961,0.4869904076251924,0.8454160012300768
1590514812.0797582,-1.0699826739669231,0.13244565031270644,0.09302127659574472,-0.1300277052454933,-0.1764987963534124,0.48489705572000197,0.8466493431587874
1590514812.0897582,-1.0820766972653337,0.1315610909920554,0.08774301209845647,-0.12926634873513954,-0.17674536480916386,0.48029907427638846,0.8493310030272068
1590514812.0997581,-1.0942261626560073,0.13067247662551457,0.08244055068836048,-0.1290023810668275,-0.17683157661479953,0.47855283034536683,0.8503388063527352
1590514812.1097581,-1.1064310701389435,0.12977980721308396,0.07711389236545685,-0.12845850719586419,-0.17686220245976056,0.47593896963703936,0.8518801399447962
1590514812.1197581,-1.1186914197141424,0.1288830827547635,0.07176303712974552,-0.12787405858227133,-0.17656501991286142,0.47460696694692894,0.8527725273862402
1590514812.1297581,-1.1310072113816039,0.1279823032505533,0.06638798498122656,-0.1276447302902596,-0.17656729100343618,0.47335799681326435,0.8535003874891756
1590514812.139758,-1.1433784451413285,0.12707746870045325,0.06098873591989984,-0.1275602479927103,-0.17655411038154809,0.4727825613846287,0.8538346797323074
1590514812.149758,-1.1558051209933156,0.12616857910446344,0.055565289945765484,-0.1275706057480857,-0.17650403401544482,0.4725541208830964,0.8539699426218179
1590514812.159758,-1.1682872389375651,0.1252556344625838,0.05011764705882349,-0.12763580923935863,-0.17643802329254968,0.47279237231571847,0.8538419002246886
1590514812.169758,-1.1808247989740777,0.12433863477481438,0.044645807259073855,-0.12790040714676726,-0.17625883499385597,0.47408118057803533,0.8531238524881473
1590514812.179758,-1.193417801102853,0.12341758004115515,0.03914977054651647,-0.12816894666583778,-0.17610142848966964,0.4755496818398932,0.8522988287263307
1590514812.189758,-1.2060662453238908,0.12249247026160612,0.03362953692115145,-0.12831270386185228,-0.17603345857968064,0.4762528600737992,0.8518985149119798
1590514812.199758,-1.2187701316371915,0.12156330543616728,0.028085106382978675,-0.1289869704953837,-0.1756933914810996,0.47983376875493206,0.8498549176358379
1590514812.209758,-1.2315294600427547,0.12063008556483865,0.022516478931998374,-0.12920357906855967,-0.1756002842578176,0.48101081763159076,0.8491754865116758
1590514812.219758,-1.2443442305405805,0.11969281064762022,0.01692365456821021,-0.12995903130258604,-0.17530353459333275,0.4850684215543765,0.846808724218197
1590514812.229758,-1.2572144431306695,0.11875148068451198,0.01130663329161452,-0.13076799794021093,-0.1749786046019139,0.4894692180146874,0.8442127377825545
1590514812.239758,-1.2701400978130208,0.11780609567551395,0.005665415102211191,-0.13172683001770852,-0.17463270329457292,0.4944080993171417,0.841255379818711
1590514812.249758,-1.283121194587635,0.11685665562062611,0.0,-0.13215812162629764,-0.17444288647702016,0.49687311006940155,0.8397731723593751
1590514812.259758,-1.283121194587635,0.11685665562062611,0.0,-0.13365031044979842,-0.17408865037861465,0.5039640286856127,0.8353682853320535
1590514812.269758,-1.283121194587635,0.11685665562062611,0.0,-0.1378749221299644,-0.17627795445608335,0.5129182768957703,0.8287396965599351
1590514812.279758,-1.283121194587635,0.11685665562062611,0.0,-0.15886933267575493,-0.17677594560150972,0.5595671602620469,0.7937734679420605
1590514812.289758,-1.283121194587635,0.11685665562062611,0.0,-0.16763197823139908,-0.17937851884287498,0.5936905865256799,0.7658658683733287
1590514812.299758,-1.283121194587635,0.11685665562062611,0.0,-0.17292942435391007,-0.1797269950580642,0.635348339033638,0.7307745008045825
1590514812.309758,-1.283121194587635,0.11685665562062611,0.0,-0.1732233972443455,-0.17702825070511424,0.6479711882540068,0.7202266054597095
1590514812.319758,-1.283121194587635,0.11685665562062611,0.0,-0.16821801178648751,-0.1613227202263251,0.6896087661778753,0.6854199744110201
1590514812.329758,-1.283121194587635,0.11685665562062611,0.0,-0.16487467091416277,-0.14987086544045292,0.7168383145827051,0.6605147177828578
1590514812.339758,-1.283121194587635,0.11685665562062611,0.0,-0.16726365137915353,-0.1449809813595947,0.7437281494460412,0.6302721397968833
1590514812.349758,-1.283121194587635,0.11685665562062611,0.0,-0.17660001679732423,-0.14155982797635325,0.7733754257252838,0.5921180315472394
1590514812.359758,-1.283121194587635,0.11685665562062611,0.0,-0.17922779324146745,-0.14099746364008114,0.7805969907102106,0.5818668250401305
1590514812.369758,-1.283121194587635,0.11685665562062611,0.0,-0.18223186081598813,-0.13919776239996587,0.7931340190917218,0.5641760887608693
1590514812.379758,-1.283121194587635,0.11685665562062611,0.0,-0.1816143668719111,-0.13704344324047005,0.8026938494776626,0.5512757465248119
1590514812.3897579,-1.283121194587635,0.11685665562062611,0.0,-0.18086457733295155,-0.133616307510015,0.8082410476989395,0.5442098205947028
1590514812.3997579,-1.283121194587635,0.11685665562062611,0.0,-0.18182778357787213,-0.13305311334134026,0.813584395192797,0.5360035252706689
1590514812.4097579,-1.283121194587635,0.11685665562062611,0.0,-0.1847941081659257,-0.1332576289240665,0.8172462989737798,0.5293402564910368
1590514812.4197578,-1.283121194587635,0.11685665562062611,0.0,-0.1844391493582758,-0.13264324608400974,0.8195607154367331,0.526027146403144
1590514812.4297578,-1.283121194587635,0.11685665562062611,0.0,-0.18501214172177827,-0.1303561454124346,0.8253050825672192,0.5173466419862325
1590514812.4397578,-1.283121194587635,0.11685665562062611,0.0,-0.1860872421197904,-0.12996039584063834,0.8268928869949733,0.5145166757317046
1590514812.4497578,-1.283121194587635,0.11685665562062611,0.0,-0.18642063463947287,-0.1293112165381238,0.8312557831059287,0.5074826274422027
1590514812.4597578,-1.283121194587635,0.11685665562062611,0.0,-0.18671103666206793,-0.1293309563185733,0.8326970955875204,0.5050028600085057
1590514812.4697578,-1.283121194587635,0.11685665562062611,0.0,-0.186072933325011,-0.12681854551890248,0.8354523315791363,0.5013107821962649
1590514812.4797578,-1.283121194587635,0.11685665562062611,0.0,-0.18651218804508976,-0.1263363734812758,0.8362835087534005,0.4998821252156055
1590514812.4897578,-1.283121194587635,0.11685665562062611,0.0,-0.18661467235555756,-0.12694323469506213,0.8369888827544267,0.49850775194658986
1590514812.4997578,-1.283121194587635,0.11685665562062611,0.0,-0.1864085261440544,-0.1270756540853006,0.8369407335011246,0.4986319067731138
1590514812.5097578,-1.283121194587635,0.11685665562062611,0.0,-0.18629817589109035,-0.1269872422693313,0.8366274784186918,0.4992210530287182
1590514812.5197577,-1.283121194587635,0.11685665562062611,0.0,-0.18627039532292552,-0.12714842068024346,0.8363567954379882,0.4996437468130221
1590514812.5297577,-1.283121194587635,0.11685665562062611,0.0,-0.18614626136854942,-0.12729866589569697,0.8358294786990486,0.5005333782083515
1590514812.5397577,-1.283121194587635,0.11685665562062611,0.0,-0.18609815910489094,-0.12742981605688508,0.8352730871828143,0.5014457464183608
1590514812.5497577,-1.283121194587635,0.11685665562062611,0.0,-0.1859986431459388,-0.12763211062238608,0.8345694631191366,0.5026014911297217
1590514812.5597577,-1.283121194587635,0.11685665562062611,0.0,-0.18598424424003285,-0.12773063432087162,0.8341526019685774,0.5032734659989235
1590514812.5697577,-1.283121194587635,0.11685665562062611,0.0,-0.1858295956843723,-0.12799947089383645,0.8331480482996567,0.5049229498502198
1590514812.5797577,-1.283121194587635,0.11685665562062611,0.0,-0.1856998153729943,-0.12817108099562732,0.8323347816894888,0.5062672450118277
1590514812.5897577,-1.283121194587635,0.11685665562062611,0.0,-0.18563426013905596,-0.12824609196999492,0.8320070410427759,0.5068106119867477
1590514812.5997577,-1.283121194587635,0.11685665562062611,0.0,-0.18550763502210707,-0.12854479473106106,0.8308759413462312,0.5086337116500191
1590514812.6097577,-1.283121194587635,0.11685665562062611,0.0,-0.18544817500209232,-0.12870016945763843,0.8303288915496128,0.509508590765719
1590514812.6197577,-1.283121194587635,0.11685665562062611,0.0,-0.18534817064022438,-0.12900586159312669,0.8291547147493635,0.5113763224726754
1590514812.6297576,-1.283121194587635,0.11685665562062611,0.0,-0.18521229107648163,-0.12921668383881502,0.8283060935286697,0.5127459927938854
1590514812.6397576,-1.283121194587635,0.11685665562062611,0.0,-0.18502140202162223,-0.12945181674483588,0.8271378097973372,0.5146375303064045
1590514812.6497576,-1.283121194587635,0.11685665562062611,0.0,-0.18470472867968135,-0.1298359920164224,0.8252632008460257,0.517655569927985
1590514812.6597576,-1.283121194587635,0.11685665562062611,0.0,-0.18464577343553923,-0.12995268317097766,0.8247817458761179,0.5184136730603794
1590514812.6697576,-1.283121194587635,0.11685665562062611,0.0,-0.1845650603438943,-0.1301156228841619,0.8241207016280324,0.519451804190688
1590514812.6797576,-1.283121194587635,0.11685665562062611,0.0,-0.18433737777753129,-0.13054942199842706,0.8223244756986988,0.522263096158288
1590514812.6897576,-1.283121194587635,0.11685665562062611,0.0,-0.18402614553675567,-0.13107536211133827,0.8201178349179691,0.525699723654093
1590514812.6997576,-1.283121194587635,0.11685665562062611,0.0,-0.18389353287515764,-0.13126289979310277,0.8192984448512802,0.5269746249467253
1590514812.7097576,-1.283121194587635,0.11685665562062611,0.0,-0.18370490425773559,-0.13156664004445925,0.8179858402198571,0.5289998345125363
1590514812.7197576,-1.283121194587635,0.11685665562062611,0.0,-0.18342837622510644,-0.1321142520010571,0.8157180686122103,0.5324500016484303
1590514812.7297575,-1.283121194587635,0.11685665562062611,0.0,-0.183131346520644,-0.1326057792853318,0.8135218658959128,0.5357793121315179
1590514812.7397575,-1.283121194587635,0.11685665562062611,0.0,-0.18278976416673476,-0.13310768647152615,0.8112333011436603,0.5392312716911236
1590514812.7497575,-1.283121194587635,0.11685665562062611,0.0,-0.18253158360695515,-0.1335012825502193,0.8093325395993888,0.5420683375075931
1590514812.7597575,-1.283121194587635,0.11685665562062611,0.0,-0.18224797410375296,-0.13393257103917444,0.8073679432335241,0.5449795038969087
1590514812.7697575,-1.283121194587635,0.11685665562062611,0.0,-0.18179480191829955,-0.13470921305380912,0.8038317217598365,0.5501426757374367
1590514812.7797575,-1.283121194587635,0.11685665562062611,0.0,-0.18162569032194567,-0.13502412313462664,0.8024357886533674,0.552155444054065
1590514812.7897575,-1.283121194587635,0.11685665562062611,0.0,-0.18103937689672414,-0.1358742834956252,0.7983274499577842,0.5580645788444071
1590514812.7997575,-1.283121194587635,0.11685665562062611,0.0,-0.18071835771309766,-0.1363250325786439,0.7961468527718623,0.5611614797663802
1590514812.8097575,-1.283121194587635,0.11685665562062611,0.0,-0.18025710964474784,-0.13694143421390131,0.793087076428746,0.5654738860817065
1590514812.8197575,-1.283121194587635,0.11685665562062611,0.0,-0.17988386455814553,-0.13745394923988896,0.7905741852518822,0.5689790054441518
1590514812.8297575,-1.283121194587635,0.11685665562062611,0.0,-0.17933075781556268,-0.13828249896060799,0.7865871368816854,0.5744530842644255
1590514812.8397574,-1.283121194587635,0.11685665562062611,0.0,-0.1788703771599561,-0.13894691958900984,0.7832876676738695,0.5789271952085574
1590514812.8497574,-1.283121194587635,0.11685665562062611,0.0,-0.17821596246457885,-0.13980328541881057,0.7788554420722599,0.5848730015553734
1590514812.8597574,-1.283121194587635,0.11685665562062611,0.0,-0.17781270836052077,-0.14033743742830462,0.7760843927616794,0.5885388357743706
1590514812.8697574,-1.283121194587635,0.11685665562062611,0.0,-0.17710177848532555,-0.1412582410364419,0.7712268985804703,0.59488563898554
1590514812.8797574,-1.283121194587635,0.11685665562062611,0.0,-0.17668604474161584,-0.14176380829585947,0.7684368785819138,0.5984814411403931
1590514812.8897574,-1.283121194587635,0.11685665562062611,0.0,-0.17576108467682233,-0.14294309605540048,0.7619841136651925,0.6066712363278068
1590514812.8997574,-1.283121194587635,0.11685665562062611,0.0,-0.1752457965081711,-0.1435520202831596,0.7585361740114994,0.6109774755093218
1590514812.9097574,-1.283121194587635,0.11685665562062611,0.0,-0.17411059481049493,-0.1448101623931131,0.7511361181238747,0.6200763929049444
1590514812.9197574,-1.283121194587635,0.11685665562062611,0.0,-0.17303945871311482,-0.14597088219037124,0.7441993940714083,0.6284043645709075
1590514812.9297574,-1.283121194587635,0.11685665562062611,0.0,-0.1724148928000831,-0.14665336217631553,0.7401297470087027,0.6332179103795055
1590514812.9397573,-1.283121194587635,0.11685665562062611,0.0,-0.17105916860314568,-0.14811197272238744,0.731262544463478,0.6434461486582351
1590514812.9497573,-1.283121194587635,0.11685665562062611,0.0,-0.17030848844591112,-0.14890500919120914,0.7263319216251073,0.6490395440986898
1590514812.9597573,-1.283121194587635,0.11685665562062611,0.0,-0.16892789322663443,-0.1502233204042305,0.717619704688396,0.6586957262686708
1590514812.9697573,-1.283121194587635,0.11685665562062611,0.0,-0.16799336784350516,-0.15109429299347324,0.7117627228355032,0.665078398128457
1590514812.9797573,-1.283121194587635,0.11685665562062611,0.0,-0.1665634089363371,-0.15238081994431513,0.702797195680365,0.6746098278767986
1590514812.9897573,-1.283121194587635,0.11685665562062611,0.0,-0.16481393799879296,-0.15394938324256743,0.6917734619616788,0.6859841483681449
1590514812.9997573,-1.283121194587635,0.11685665562062611,0.0,-0.1634905598766228,-0.15506371811583547,0.6835499432360378,0.694228499260898
1590514813.0097573,-1.283121194587635,0.11685665562062611,0.0,-0.16353072114489065,-0.15570009539524785,0.679212758871317,0.698341832033662
1590514813.0197573,-1.283121194587635,0.11685665562062611,0.0,-0.16450982260744895,-0.1566566171155953,0.673129061392107,0.7037694931238418
1590514813.0297573,-1.283121194587635,0.11685665562062611,0.0,-0.16391987697136295,-0.1565629106655461,0.6772466889133879,0.6999662762726508
1590514813.0397573,-1.283121194587635,0.11685665562062611,0.0,-0.1642277334525074,-0.15715073044909444,0.6772704552837924,0.6997410719015913
1590514813.0497572,-1.283121194587635,0.11685665562062611,0.0,-0.16561352640475213,-0.1583643067443969,0.675560848181843,0.7007924402217137
1590514813.0597572,-1.283121194587635,0.11685665562062611,0.0,-0.1652434935513219,-0.15857394702061478,0.6737510871290038,0.7025713249137159
1590514813.0697572,-1.283121194587635,0.11685665562062611,0.0,-0.16499929263474603,-0.15876555312331736,0.6713571511000073,0.7048717814014445
1590514813.0797572,-1.283121194587635,0.11685665562062611,0.0,-0.16501166372241488,-0.1589327222016962,0.6701720853453507,0.7059609765151785
1590514813.0897572,-1.283121194587635,0.11685665562062611,0.0,-0.16495078551636194,-0.15889712757391317,0.6703511692019154,0.7058130998513152
1590514813.0997572,-1.283121194587635,0.11685665562062611,0.0,-0.16493914136417387,-0.15897954719340404,0.6703669492134172,0.7057823373423818
1590514813.1097572,-1.283121194587635,0.11685665562062611,0.0,-0.16497116533922898,-0.15901130288818643,0.6703108672875353,0.7058209837770208
1590514813.1197572,-1.283121194587635,0.11685665562062611,0.0,-0.16496913862876098,-0.15897555136827593,0.6702905619002083,0.7058487939136772
1590514813.1297572,-1.283121194587635,0.11685665562062611,0.0,-0.1649699461097248,-0.158963344151166,0.6702905155828841,0.705851398524226
1590514813.1397572,-1.283121194587635,0.11685665562062611,0.0,-0.16498150691630437,-0.15896532580108366,0.6702842784529004,0.7058541730072495
1590514813.1497571,-1.283121194587635,0.11685665562062611,0.0,-0.16500155290759616,-0.15898820536335614,0.6702789983547454,0.7058493482203543
1590514813.1597571,-1.283121194587635,0.11685665562062611,0.0,-0.16501553119972992,-0.1589962161743092,0.670280609816089,0.7058427457486605
1590514813.1697571,-1.283121194587635,0.11685665562062611,0.0,-0.16501220543264436,-0.1589961792192771,0.6702860373881065,0.7058383774644771
1590514813.179757,-1.283121194587635,0.11685665562062611,0.0,-0.1650244137817553,-0.15899666522454275,0.6702780587680724,0.7058429904322501
1590514813.189757,-1.283121194587635,0.11685665562062611,0.0,-0.16503098980901143,-0.15898345622428953,0.6702820318901318,0.7058406553361092
1590514813.199757,-1.283121194587635,0.11685665562062611,0.0,-0.16506054404788117,-0.15897653950667012,0.6702681047842157,0.7058485277116773
1590514813.209757,-1.283121194587635,0.11685665562062611,0.0,-0.1650570583783802,-0.15897541191175643,0.6702535569552182,0.7058634110170594
1590514813.219757,-1.283121194587635,0.11685665562062611,0.0,-0.1650493454660832,-0.15897812508751255,0.6702504119863021,0.7058675899145757
1590514813.229757,-1.283121194587635,0.11685665562062611,0.0,-0.16504847970499376,-0.15898157627378556,0.670257138571585,0.7058606278377372
1590514813.239757,-1.283121194587635,0.11685665562062611,0.0,-0.1650650480483539,-0.1589854747319215,0.6702586125501778,0.7058544756778571
1590514813.249757,-1.283121194587635,0.11685665562062611,0.0,-0.16508985294757206,-0.15900244778147854,0.6702541113079608,0.7058491256661729
1590514813.259757,-1.283121194587635,0.11685665562062611,0.0,-0.16509858538559666,-0.15900426509517404,0.6702537888977335,0.7058469800426908
1590514813.269757,-1.283121194587635,0.11685665562062611,0.0,-0.16508576837783154,-0.15899565740229044,0.6702575916655027,0.705848305741404
1590514813.279757,-1.283121194587635,0.11685665562062611,0.0,-0.16507493362351533,-0.15899918604732688,0.6702524733406388,0.7058549050950712
1590514813.289757,-1.283121194587635,0.11685665562062611,0.0,-0.16507131732166272,-0.15900217863112753,0.6702527934500317,0.705854772770934
1590514813.299757,-1.283121194587635,0.11685665562062611,0.0,-0.1650761213265293,-0.1589956470574874,0.6702536838070361,0.7058542750786434
1590514813.309757,-1.283121194587635,0.11685665562062611,0.0,-0.16508733699902745,-0.15898786397447026,0.6702517764046857,0.7058552163603423
1590514813.319757,-1.283121194587635,0.11685665562062611,0.0,-0.16510817811051975,-0.15898771662867023,0.6702514506836883,0.7058506840565144
1590514813.329757,-1.283121194587635,0.11685665562062611,0.0,-0.16512288895174176,-0.15898625989408224,0.6702464712058178,0.7058522993478823
1590514813.339757,-1.283121194587635,0.11685665562062611,0.0,-0.16513428305715808,-0.15897680999395444,0.6702408289947644,0.7058571197638452
1590514813.349757,-1.283121194587635,0.11685665562062611,0.0,-0.16513890095785844,-0.1589652211330534,0.6702365348589816,0.7058627268456086
1590514813.359757,-1.283121194587635,0.11685665562062611,0.0,-0.1651356635755101,-0.1589598252289384,0.6702328350540491,0.7058682124659944
1590514813.369757,-1.283121194587635,0.11685665562062611,0.0,-0.165132315359103,-0.15896017748819172,0.6702329873074948,0.705868771873465
1590514813.379757,-1.283121194587635,0.11685665562062611,0.0,-0.16513566636095564,-0.15896401584950698,0.670239838072914,0.7058606185109473
1590514813.389757,-1.283121194587635,0.11685665562062611,0.0,-0.16514251929488064,-0.158958728323275,0.6702430252365603,0.7058571796591815
1590514813.399757,-1.283121194587635,0.11685665562062611,0.0,-0.1651596632818497,-0.15896511998609716,0.6702456117146994,0.7058492728609936
1590514813.409757,-1.283121194587635,0.11685665562062611,0.0,-0.16517403486489432,-0.15897590786878318,0.6702510752368384,0.7058382923758822
1590514813.419757,-1.283121194587635,0.11685665562062611,0.0,-0.16518794379537996,-0.15898145159254348,0.6702480387497558,0.7058366721571041
1590514813.4297569,-1.283121194587635,0.11685665562062611,0.0,-0.16520669756151432,-0.15896456744037224,0.6702382713877635,0.705845360330258
1590514813.4397569,-1.283121194587635,0.11685665562062611,0.0,-0.1652085895871744,-0.15895460331295755,0.6702348730608116,0.7058503884853712
1590514813.4497569,-1.283121194587635,0.11685665562062611,0.0,-0.16521672036018498,-0.158952756073524,0.6702312455447672,0.7058523458047237
1590514813.4597569,-1.283121194587635,0.11685665562062611,0.0,-0.16522292369373318,-0.15895769446704655,0.6702277806221546,0.705853071764339
1590514813.4697568,-1.283121194587635,0.11685665562062611,0.0,-0.16523078059546217,-0.1589657280743192,0.6702178011160155,0.7058588990702781
1590514813.4797568,-1.283121194587635,0.11685665562062611,0.0,-0.1652443805701259,-0.15897028581583783,0.6702089231680789,0.7058631185552914
1590514813.4897568,-1.283121194587635,0.11685665562062611,0.0,-0.16525903935841643,-0.15896859239889963,0.6702107818947846,0.7058583032555628
1590514813.4997568,-1.283121194587635,0.11685665562062611,0.0,-0.16526700757062457,-0.15896716694258647,0.6702201591896221,0.70584785486888
