time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515592.613248,-0.3679196336843758,0.1551480527719704,0.3994267075219927,-0.2045753848963611,-0.08340501204904163,0.9626375246335851,0.15659131356706868
1590515592.623248,-0.3758011022118277,0.15473460894279334,0.39598695265394884,-0.20464320813306372,-0.08361259820585586,0.9622101831876791,0.1590018779272894
1590515592.633248,-0.38370823835708945,0.1543198186490385,0.39253599551909335,-0.20459461232735468,-0.08392583544173424,0.9619373275360146,0.1605419349075673
1590515592.643248,-0.3916410421201609,0.15390368189070586,0.3890738361174262,-0.2045527742050677,-0.08426485814559333,0.9615959941185199,0.16245061090949645
1590515592.653248,-0.399599513501042,0.15348619866779545,0.38560047444894735,-0.20457547088263203,-0.08457403643302697,0.9611518454306845,0.16487293621770371
1590515592.663248,-0.4075836524997327,0.15306736898030726,0.3821159105136569,-0.20462012469350394,-0.08470128303041023,0.9609177747414456,0.16611223555621613
1590515592.673248,-0.41559345911623324,0.1526471928282413,0.37862014431155483,-0.20463614671918945,-0.08473510685820994,0.9608046659805566,0.16672824015648924
1590515592.683248,-0.4236289333505435,0.15222567021159755,0.37511317584264114,-0.20462861432579765,-0.08472270137829006,0.960783585623729,0.1668655006559635
1590515592.693248,-0.4316900752026635,0.15180280113037603,0.3715950051069158,-0.20455545229600075,-0.08474215572915775,0.9608530928661427,0.16654465750927874
1590515592.703248,-0.43977688467259307,0.15137858558457673,0.3680656321043788,-0.20433643472036056,-0.08472978205372887,0.9611047908147601,0.16536308172299757
1590515592.713248,-0.44788936176033245,0.15095302357419965,0.3645250568350302,-0.20433241479906727,-0.08458051469249792,0.9612412805241795,0.16464982568957584
1590515592.723248,-0.4560275064658816,0.15052611509924477,0.3609732792988699,-0.2043968229930782,-0.08423158202825352,0.9613952909868481,0.16384620488992852
1590515592.733248,-0.4641913187892403,0.15009786015971213,0.35741029949589803,-0.20445795607088657,-0.08392281518371193,0.9615652771780767,0.16292938724511422
1590515592.743248,-0.4723807987304088,0.1496682587556017,0.35383611742611454,-0.20443841783863254,-0.08372792806991143,0.9617220699050504,0.16212654453995926
1590515592.753248,-0.480595946289387,0.1492373108869135,0.3502507330895194,-0.20445548739138328,-0.08345182246075337,0.9618445634909342,0.16152008852317418
1590515592.763248,-0.4888367614661749,0.1488050165536475,0.3466541464861125,-0.20448401803176988,-0.08312979355500599,0.9618417586389365,0.1616666901162254
1590515592.773248,-0.4971032442607726,0.14837137575580375,0.343046357615894,-0.2044514984812398,-0.08315056072415468,0.9616664448079638,0.16273660237740822
1590515592.783248,-0.5053953946731798,0.1479363884933822,0.33942736647886396,-0.2042648063267374,-0.08371911166121333,0.9611859577713984,0.1654894731004539
1590515592.793248,-0.5137132127033969,0.1475000547663829,0.3357971730750223,-0.20408682035267825,-0.08441863442491868,0.9605199814352642,0.1691836745334356
1590515592.803248,-0.5220566983514237,0.14706237457480578,0.3321557774043689,-0.20400864876545033,-0.08502211364450943,0.95978108147281,0.17310949961844566
1590515592.813248,-0.5304258516172601,0.1466233479186509,0.328503179466904,-0.20383294106885522,-0.08624057310441594,0.9583186004563151,0.18064819272828567
1590515592.823248,-0.5388206725009063,0.14618297479791822,0.3248393792626273,-0.20363260276290135,-0.08766916865882743,0.9566398029187051,0.1888905647788207
1590515592.833248,-0.5472411610023621,0.14574125521260778,0.32116437679153903,-0.20349701148060453,-0.08870036794859262,0.9553754084056515,0.19485879064503295
1590515592.843248,-0.5556873171216278,0.14529818916271955,0.3174781720536391,-0.2033611451190624,-0.08979910474454501,0.9539387152953603,0.20140703238359436
1590515592.853248,-0.564159140858703,0.14485377664825355,0.3137807650489276,-0.20305325595565668,-0.0920555527089016,0.9508454997959327,0.21479182153750903
1590515592.8632479,-0.572656632213588,0.14440801766920977,0.31007215577740443,-0.2028035309689626,-0.09385618372024965,0.9482630556333498,0.22550596000254156
1590515592.8732479,-0.5811797911862827,0.1439609122255882,0.3063523442390696,-0.20265926788861705,-0.09484170274096154,0.946738272535991,0.23152085675212522
1590515592.8832479,-0.5897286177767871,0.14351246031738887,0.30262133043392314,-0.20232684828466269,-0.0968736862783454,0.9434754776733318,0.2438922004825654
1590515592.8932478,-0.5983031119851012,0.14306266194461176,0.29887911436196507,-0.20182715667298126,-0.09960501212593217,0.9388669230310541,0.26051706928241275
1590515592.9032478,-0.606903273811225,0.14261151710725684,0.2951256960231953,-0.20141133694511235,-0.10157747715654825,0.9353151560282115,0.2725348357162963
1590515592.9132478,-0.6155291032551585,0.14215902580532416,0.29136107541761397,-0.20084998559354475,-0.10400723900331434,0.930707685523138,0.28741622590779164
1590515592.9232478,-0.6241806003169019,0.1417051880388137,0.28758525254522094,-0.2004503422827257,-0.10566739300708827,0.9274002382556641,0.2975950496342457
1590515592.9332478,-0.6328577649964549,0.14125000380772545,0.2837982274060163,-0.19978837998183654,-0.10813480047347765,0.9221911748632383,0.3128564716908126
1590515592.9432478,-0.6415605972938175,0.14079347311205945,0.28,-0.1992581164626529,-0.1100452617472716,0.9180089568403931,0.324707986459975
1590515592.9532478,-0.6502890972089899,0.14033559595181566,0.27619057032717215,-0.19875372520266507,-0.11169391986485613,0.9141434518471233,0.3351224184345322
1590515592.9632478,-0.659043264741972,0.13987637232699407,0.2723699383875326,-0.19782019754778524,-0.11457919539838003,0.9070728884366696,0.35343134983284336
1590515592.9732478,-0.6678230998927638,0.1394158022375947,0.26853810418108137,-0.19708445050559542,-0.11668377792700046,0.9017286013385413,0.36661463378411324
1590515592.9832478,-0.6766286026613653,0.13895388568361758,0.2646950677078186,-0.19634291360221737,-0.11865197388490778,0.8964648541072174,0.3790458960763803
1590515592.9932477,-0.6854597730477765,0.13849062266506265,0.2608408289677441,-0.19531607102842546,-0.12114671937223863,0.8894096689846834,0.3950825201206867
1590515593.0032477,-0.6943166110519976,0.13802601318192995,0.25697538796085795,-0.1942505524418499,-0.12358636273100651,0.8821392165034052,0.4108459510295245
1590515593.0132477,-0.7031991166740282,0.13756005723421946,0.2530987446871602,-0.19295459548759836,-0.12640421861939058,0.873416940909374,0.4288258181288798
1590515593.0232477,-0.7121072899138685,0.13709275482193123,0.2492108991466509,-0.1919922658501768,-0.1284095560904251,0.8669367775563147,0.44164562275959474
1590515593.0332477,-0.7210411307715187,0.1366241059450652,0.24531185133932987,-0.1905726624784586,-0.1310600616171562,0.8576478679207887,0.4591589390399951
1590515593.0432477,-0.7300006392469783,0.13615411060362137,0.24140160126519722,-0.18928871256701865,-0.13341404030609944,0.8492055436885837,0.47455572894035547
1590515593.0532477,-0.7389858153402478,0.13568276879759977,0.2374801489242529,-0.18828258537370435,-0.13514041948406613,0.8427015433595726,0.4858692774517695
1590515593.0632477,-0.747996659051327,0.1352100805270004,0.23354749431649702,-0.1863134246599014,-0.13823298092549635,0.8301408709773842,0.5068752807591672
1590515593.0732477,-0.7570331703802159,0.13473604579182324,0.2296036374419294,-0.1849305244512234,-0.1403190648991471,0.8213040293702185,0.5211049461860493
1590515593.0832477,-0.7660953493269145,0.1342606645920683,0.2256485783005503,-0.18334157699434692,-0.14250407117486558,0.8113946722424559,0.5362391129103065
1590515593.0932477,-0.7751831958914228,0.13378393692773557,0.2216823168923594,-0.1817553654187963,-0.14462806003248307,0.8015304844598165,0.5509739430138902
1590515593.1032476,-0.7842967100737409,0.1333058627988251,0.21770485321735694,-0.180186698501374,-0.146552613644414,0.7919770098719627,0.5645219473103149
1590515593.1132476,-0.7934358918738686,0.1328264422053368,0.21371618727554287,-0.17822343466742793,-0.14885477575349873,0.7801038789909093,0.5809133536786321
1590515593.1232476,-0.8026007412918059,0.13234567514727075,0.20971631906691712,-0.1765071153048348,-0.15073552432099013,0.7698122344054531,0.5944937834588186
1590515593.1332476,-0.8117912583275532,0.13186356162462692,0.2057052485914797,-0.1749829255221098,-0.15236358071571657,0.7606194400815763,0.6062842478535831
1590515593.1432476,-0.82100744298111,0.13138010163740532,0.20168297584923073,-0.173010964043484,-0.15434847846403152,0.7488141958137704,0.620803546512018
1590515593.1532476,-0.8302492952524766,0.13089529518560591,0.19764950084017002,-0.1708853387353483,-0.1563909667906817,0.7361224468687819,0.6359444403609715
1590515593.1632476,-0.8395168151416528,0.13040914226922873,0.19360482356429776,-0.16911081574197223,-0.1580028894809085,0.7255989286310489,0.6479622773003195
1590515593.1732476,-0.8488100026486389,0.1299216428882738,0.18954894402161382,-0.16721925572708143,-0.15962890614262076,0.7145524315713487,0.660248497101457
1590515593.1832476,-0.8581288577734347,0.12943279704274105,0.1854818622121182,-0.16532239119464237,-0.16115772048294097,0.7035773186415608,0.6720183353869851
1590515593.1932476,-0.86747338051604,0.12894260473263053,0.18140357813581104,-0.16295401487494424,-0.16295023082566293,0.6900311110123434,0.6860741045191665
1590515593.2032475,-0.8768435708764551,0.12845106595794223,0.1773140917926922,-0.1602427562173681,-0.16488474413939494,0.6746007707708532,0.7014096197884357
1590515593.2132475,-0.88623942885468,0.12795818071867618,0.17321340318276168,-0.15798535223859053,-0.16640951690320835,0.6617652464020696,0.7136955316076952
1590515593.2232475,-0.8956609544507145,0.12746394901483232,0.1691015123060196,-0.15664568016331962,-0.1672796541962768,0.6541604136500372,0.7207789538842813
1590515593.2332475,-0.9051081476645587,0.1269683708464107,0.1649784191624658,-0.15480031632708166,-0.16840892093507256,0.6437836062016019,0.7301335584032357
1590515593.2432475,-0.9145810084962127,0.12647144621341128,0.16084412375210044,-0.15244100828252555,-0.1698068322214497,0.6305546170324174,0.7418278826469433
1590515593.2532475,-0.9240795369456763,0.12597317511583409,0.1566986260749234,-0.1505779308866486,-0.17083529027399608,0.620195660280756,0.7505994726833948
1590515593.2632475,-0.9336037330129497,0.12547355755367912,0.15254192613093476,-0.14836077178056223,-0.1720110787470941,0.6079064011385272,0.7607985709868078
1590515593.2732475,-0.943153596698033,0.12497259352694635,0.14837402392013443,-0.14615549245350665,-0.17308378500785854,0.5958158994604923,0.7704601638693908
1590515593.2832475,-0.9527291280009258,0.12447028303563581,0.1441949194425225,-0.14440611828334177,-0.17390137562105953,0.5862502247073059,0.7779438806837693
1590515593.2932475,-0.9623303269216282,0.12396662607974751,0.14000461269809888,-0.14244759042831445,-0.1747550087915597,0.5755484834868775,0.7860191991494047
1590515593.3032475,-0.9719571934601404,0.12346162265928143,0.13580310368686377,-0.14030996455051994,-0.17565863384710445,0.5639260652890228,0.7946247488375626
1590515593.3132474,-0.9816097276164623,0.12295527277423757,0.13159039240881693,-0.1384581592839764,-0.17636403248660762,0.5539073914073198,0.8017739811204326
1590515593.3232474,-0.9912879293905938,0.12244757642461591,0.1273664788639584,-0.1366992729330612,-0.17704194829718858,0.5443002094313435,0.8085137843528793
1590515593.3332474,-1.0009917987825354,0.12193853361041648,0.12313136305228822,-0.13516751148414297,-0.17765801422751085,0.5357965584464996,0.8142752725505955
1590515593.3432474,-1.0107213357922864,0.12142814433163927,0.11888504497380653,-0.13320852285400117,-0.17839673421538868,0.5250141556340893,0.8214422437488019
1590515593.3532474,-1.0204765404198473,0.12091640858828427,0.11462752462851306,-0.13126053009927044,-0.1790511929794188,0.5144892219011816,0.8282379442266575
1590515593.3632474,-1.0302574126652175,0.1204033263803515,0.11035880201640802,-0.1296032685791746,-0.17959456357103634,0.5054619213437599,0.8339292244874599
1590515593.3732474,-1.0400639525283977,0.11988889770784097,0.10607887713749137,-0.12846215528222985,-0.1799473323774025,0.4992660496135914,0.8377557441041824
1590515593.3832474,-1.0498961600093877,0.11937312257075264,0.10178774999176304,-0.12692228039372638,-0.18037451776218616,0.49092037162785,0.8427980192687535
1590515593.3932474,-1.0597540351081873,0.11885600096908652,0.09748542057922305,-0.12540068446838212,-0.180780808493497,0.48267396317230626,0.8477101918556388
1590515593.4032474,-1.0696375778247966,0.11833753290284263,0.09317188889987149,-0.1242868829881322,-0.18105403321722896,0.47673428045525673,0.8511558027364053
1590515593.4132473,-1.0795467881592156,0.11781771837202097,0.08884715495370832,-0.1230669624282116,-0.18134637485826666,0.47023863829486534,0.8548907780372716
1590515593.4232473,-1.0894816661114441,0.11729655737662152,0.08451121874073342,-0.12211247405463926,-0.18158006657909023,0.46506208355002887,0.8578034235215407
1590515593.4332473,-1.0994422116814828,0.1167740499166443,0.08016408026094696,-0.12138927034228489,-0.18174676035459836,0.4611182931360157,0.8599985387015485
1590515593.4432473,-1.109428424869331,0.11625019599208929,0.07580573951434877,-0.12001235047379015,-0.18205804262595257,0.45360635943532995,0.8641047215878159
1590515593.4532473,-1.1194403056749889,0.11572499560295652,0.07143619650093896,-0.11905566096305148,-0.18226630131913577,0.4483846941458524,0.866921857853347
1590515593.4632473,-1.1294778540984565,0.11519844874924595,0.06705545122071765,-0.11846216159746269,-0.1823771052859948,0.4451168760560651,0.8686590056362063
1590515593.4732473,-1.1395410701397337,0.1146705554309576,0.0626635036736845,-0.11779776659121281,-0.1824996863076035,0.44145164172503704,0.870595082752671
1590515593.4832473,-1.1496299537988206,0.11414131564809146,0.058260353859839964,-0.11717858801030344,-0.18262022900955843,0.43804144540375606,0.8723733179328624
1590515593.4932473,-1.1597445050757174,0.11361072940064756,0.05384600177918353,-0.11661091926892249,-0.18272117640304272,0.4349002147499375,0.8739988546991623
1590515593.5032473,-1.1698847239704238,0.11307879668862587,0.049420447431715586,-0.11595400955144977,-0.1827455206541916,0.4319851921511608,0.875525905254863
1590515593.5132473,-1.1800506104829396,0.11254551751202642,0.04498369081743603,-0.11544454883869998,-0.1827451956693468,0.429565316543513,0.8767830037514878
1590515593.5232472,-1.1902421646132657,0.11201089187084917,0.04053573193634474,-0.11515469192457288,-0.1827600628415551,0.4278836020848163,0.8776407810390738
1590515593.5332472,-1.2004593863614013,0.11147491976509415,0.03607657078844195,-0.11498681188546558,-0.18277126978759778,0.42687112664919774,0.878153355369651
1590515593.5432472,-1.2107022757273465,0.11093760119476134,0.031606207373727435,-0.1148170295116207,-0.18278033504657223,0.4258611018860452,0.8786640131261355
1590515593.5532472,-1.2209708327111013,0.11039893615985076,0.0271246416922013,-0.11466869993703142,-0.1827657565045102,0.42503373087337604,0.8790870510585377
1590515593.5632472,-1.2312650573126662,0.10985892466036239,0.02263187374386344,-0.114663774205105,-0.1827170747874074,0.42487785137903944,0.8791731904209084
1590515593.5732472,-1.2415849495320406,0.10931756669629625,0.018127903528714073,-0.1147296574267256,-0.1826530394492103,0.42515085246892187,0.8790458691095615
1590515593.5832472,-1.2519305093692246,0.10877486226765233,0.01361273104675298,-0.11489783506198355,-0.18254489979226016,0.42601046780477886,0.8786298335277489
1590515593.5932472,-1.2623017368242182,0.10823081137443062,0.00908635629798027,-0.11537961650574974,-0.18239225366258607,0.4281593439069514,0.8775515654747663
1590515593.6032472,-1.2726986318970217,0.10768541401663115,0.004548779282396054,-0.1159790089084649,-0.18225824096834026,0.4309991646260797,0.8761104141977664
1590515593.6132472,-1.283121194587635,0.10713867019425388,0.0,-0.11657952818859084,-0.18233413145222815,0.4339662929968682,0.8745438105079371
1590515593.6232471,-1.283121194587635,0.10713867019425388,0.0,-0.11787692957350183,-0.1830476103400332,0.43846140132348965,0.8719733149665511
1590515593.6332471,-1.283121194587635,0.10713867019425388,0.0,-0.12292912724770833,-0.18621944749906552,0.4489213123362305,0.8652259974369401
1590515593.6432471,-1.283121194587635,0.10713867019425388,0.0,-0.12682117080875427,-0.18682120867238677,0.4581290593453588,0.8597278374210306
1590515593.653247,-1.283121194587635,0.10713867019425388,0.0,-0.13754710243235785,-0.18915562325404112,0.4832759859610401,0.8435497118603185
1590515593.663247,-1.283121194587635,0.10713867019425388,0.0,-0.14025089506750357,-0.18506966040155404,0.504607089656892,0.831480327980717
1590515593.673247,-1.283121194587635,0.10713867019425388,0.0,-0.135855248916825,-0.17895272655436595,0.5197051041599368,0.8241954417525417
1590515593.683247,-1.283121194587635,0.10713867019425388,0.0,-0.13151435274502224,-0.17432181869300992,0.5331480130330091,0.8173311464272193
1590515593.693247,-1.283121194587635,0.10713867019425388,0.0,-0.13178224654721293,-0.17345147177007209,0.545154239964878,0.8095087615041474
1590515593.703247,-1.283121194587635,0.10713867019425388,0.0,-0.13498090062118323,-0.17363517036352477,0.5560115513254104,0.8015356776590818
1590515593.713247,-1.283121194587635,0.10713867019425388,0.0,-0.14105038447883977,-0.17326705002018994,0.568699720574791,0.7915569906573221
1590515593.723247,-1.283121194587635,0.10713867019425388,0.0,-0.14535548539815574,-0.17256026766497634,0.5820338589903822,0.7812361641661426
1590515593.733247,-1.283121194587635,0.10713867019425388,0.0,-0.14626225174614954,-0.17123585037414715,0.588158392174951,0.7767482834557616
1590515593.743247,-1.283121194587635,0.10713867019425388,0.0,-0.14921229511748632,-0.16949339418445714,0.6033613381036211,0.7647880049998639
1590515593.753247,-1.283121194587635,0.10713867019425388,0.0,-0.15192437358849675,-0.16942136721660075,0.6219507910439056,0.7492456461211859
1590515593.763247,-1.283121194587635,0.10713867019425388,0.0,-0.15384366530377835,-0.16820461480778356,0.6336241765564181,0.7391701015155191
1590515593.773247,-1.283121194587635,0.10713867019425388,0.0,-0.15595341717495337,-0.16700416409820934,0.6484527598341286,0.7261362716965903
1590515593.783247,-1.283121194587635,0.10713867019425388,0.0,-0.15807337304126298,-0.16566388381375896,0.6605968436681245,0.7149001487912341
1590515593.793247,-1.283121194587635,0.10713867019425388,0.0,-0.15958123555896098,-0.16443891152435527,0.6700030338763585,0.7060936129018098
1590515593.803247,-1.283121194587635,0.10713867019425388,0.0,-0.16186770637981293,-0.16277640335237273,0.6832825765462577,0.6930554763548794
1590515593.813247,-1.283121194587635,0.10713867019425388,0.0,-0.16450856952013201,-0.16074873417741878,0.698516644641232,0.6775933665391363
1590515593.823247,-1.283121194587635,0.10713867019425388,0.0,-0.16677308887999145,-0.15887716888811657,0.7118221071757271,0.6634625015267084
1590515593.833247,-1.283121194587635,0.10713867019425388,0.0,-0.16856715653994306,-0.15764833865539538,0.7212555106030549,0.6530637831226975
1590515593.843247,-1.283121194587635,0.10713867019425388,0.0,-0.17050932647703507,-0.15877117552578504,0.7244106135210991,0.6487755713431758
1590515593.853247,-1.283121194587635,0.10713867019425388,0.0,-0.16906955015667297,-0.16000820995265652,0.7166675938068723,0.6574016487311944
1590515593.863247,-1.283121194587635,0.10713867019425388,0.0,-0.1657201288920686,-0.15852811027213773,0.7113653338444118,0.6643329241695922
1590515593.873247,-1.283121194587635,0.10713867019425388,0.0,-0.1630750683979761,-0.15864393846307387,0.7062067521877478,0.6704461473855715
1590515593.883247,-1.283121194587635,0.10713867019425388,0.0,-0.16372109909752763,-0.160492498840623,0.7013226364306703,0.6749619545512325
1590515593.893247,-1.283121194587635,0.10713867019425388,0.0,-0.16407173634612485,-0.1610396166203602,0.6966590399551759,0.6795552163919386
1590515593.9032469,-1.283121194587635,0.10713867019425388,0.0,-0.16207451677765178,-0.16155491629744462,0.691795961237423,0.6848695199429716
1590515593.9132469,-1.283121194587635,0.10713867019425388,0.0,-0.16181812656048666,-0.16213666639007096,0.6882674659181083,0.6883318113957408
1590515593.9232469,-1.283121194587635,0.10713867019425388,0.0,-0.16208255195947793,-0.1627500043862744,0.6842439611308428,0.692134904154167
1590515593.9332469,-1.283121194587635,0.10713867019425388,0.0,-0.16161761494917604,-0.16319729761583385,0.6813070117821418,0.6950276148337043
1590515593.9432468,-1.283121194587635,0.10713867019425388,0.0,-0.16129284067847896,-0.16351610901774888,0.6790854074011383,0.6972008979540899
1590515593.9532468,-1.283121194587635,0.10713867019425388,0.0,-0.16127628562318264,-0.16326932798803961,0.6746288503298686,0.7015734673477327
1590515593.9632468,-1.283121194587635,0.10713867019425388,0.0,-0.15998276379154808,-0.16284233571614815,0.6769255332866246,0.6997557836658093
1590515593.9732468,-1.283121194587635,0.10713867019425388,0.0,-0.15983525448207217,-0.16243376293400633,0.6783531761125622,0.6985007786874664
1590515593.9832468,-1.283121194587635,0.10713867019425388,0.0,-0.16159352499083937,-0.16311429320179271,0.6799977196684596,0.6963363649186545
1590515593.9932468,-1.283121194587635,0.10713867019425388,0.0,-0.16160367806935205,-0.16263527191164584,0.6787284915041365,0.6976796196140408
1590515594.0032468,-1.283121194587635,0.10713867019425388,0.0,-0.1613449060717985,-0.15955210900023914,0.6771100108159995,0.7000235362892078
1590515594.0132468,-1.283121194587635,0.10713867019425388,0.0,-0.16146501558931697,-0.1600313368320295,0.6772091904636071,0.6997902370883277
1590515594.0232468,-1.283121194587635,0.10713867019425388,0.0,-0.1612279359084535,-0.16016136448933482,0.6777824462634684,0.6992602074430119
1590515594.0332468,-1.283121194587635,0.10713867019425388,0.0,-0.16122015784073124,-0.16016110322891638,0.6775652776518953,0.6994724789565099
1590515594.0432467,-1.283121194587635,0.10713867019425388,0.0,-0.16121862506393544,-0.16016394212875174,0.677420085086101,0.6996128178190507
1590515594.0532467,-1.283121194587635,0.10713867019425388,0.0,-0.16122076736530294,-0.16017628123736496,0.6774215304251308,0.6996080996951497
1590515594.0632467,-1.283121194587635,0.10713867019425388,0.0,-0.16124228668519192,-0.1602039206441508,0.6774210182059065,0.6995973067828112
1590515594.0732467,-1.283121194587635,0.10713867019425388,0.0,-0.16127005288053473,-0.1602358962732612,0.6774190231724166,0.6995855162992138
1590515594.0832467,-1.283121194587635,0.10713867019425388,0.0,-0.1612728601511136,-0.16023162151770615,0.6774215496559446,0.6995834017542661
1590515594.0932467,-1.283121194587635,0.10713867019425388,0.0,-0.1612643301486688,-0.1602206429990989,0.6774291357609284,0.6995805366732445
1590515594.1032467,-1.283121194587635,0.10713867019425388,0.0,-0.16124911297978442,-0.16019527946461767,0.6774389062051661,0.6995803915611729
1590515594.1132467,-1.283121194587635,0.10713867019425388,0.0,-0.16128434097510366,-0.1602184202990328,0.6774290175600174,0.6995765467954507
1590515594.1232467,-1.283121194587635,0.10713867019425388,0.0,-0.16130466894004003,-0.16024937789287963,0.6774197461214108,0.6995737474725947
1590515594.1332467,-1.283121194587635,0.10713867019425388,0.0,-0.16131520606254685,-0.1602706321300332,0.6774131598955998,0.699572826417335
1590515594.1432467,-1.283121194587635,0.10713867019425388,0.0,-0.16129754251052808,-0.1602646605197136,0.6774136123117923,0.6995778292092582
1590515594.1532466,-1.283121194587635,0.10713867019425388,0.0,-0.16128916709877167,-0.1602386198341912,0.6774115313246984,0.6995877402777813
1590515594.1632466,-1.283121194587635,0.10713867019425388,0.0,-0.16129642357273188,-0.16024205838990657,0.6774036106204311,0.699592949192514
1590515594.1732466,-1.283121194587635,0.10713867019425388,0.0,-0.16131420669670646,-0.16027186860041132,0.6773949057559506,0.6995904490560957
1590515594.1832466,-1.283121194587635,0.10713867019425388,0.0,-0.1613400585481854,-0.16029172981083983,0.6773908267654554,0.6995838867838368
1590515594.1932466,-1.283121194587635,0.10713867019425388,0.0,-0.16134319219041593,-0.16029213431542744,0.677396729221987,0.6995773561493843
1590515594.2032466,-1.283121194587635,0.10713867019425388,0.0,-0.16132694021476768,-0.1602802912947716,0.677407274167497,0.6995736068703439
1590515594.2132466,-1.283121194587635,0.10713867019425388,0.0,-0.161332598573554,-0.16026808434858233,0.6774040842690566,0.6995781871414597
1590515594.2232466,-1.283121194587635,0.10713867019425388,0.0,-0.16137220379917094,-0.16027001688879777,0.6773903195106935,0.6995819383184759
1590515594.2332466,-1.283121194587635,0.10713867019425388,0.0,-0.16138633033717842,-0.16028109431827353,0.6773884239950639,0.6995779772191103
1590515594.2432466,-1.283121194587635,0.10713867019425388,0.0,-0.1613877063294471,-0.16028587969423136,0.677386757998596,0.6995781765371634
1590515594.2532465,-1.283121194587635,0.10713867019425388,0.0,-0.16138059090715126,-0.16028080752762666,0.6773916648496803,0.6995762288534819
1590515594.2632465,-1.283121194587635,0.10713867019425388,0.0,-0.16137884025567353,-0.16027232756689183,0.677399807092393,0.6995706913893018
1590515594.2732465,-1.283121194587635,0.10713867019425388,0.0,-0.16138627865139568,-0.16028088119785164,0.677401042772,0.6995658191570465
1590515594.2832465,-1.283121194587635,0.10713867019425388,0.0,-0.16140207465864173,-0.16031158529370443,0.6773831229834154,0.6995724913058838
1590515594.2932465,-1.283121194587635,0.10713867019425388,0.0,-0.16140314672902142,-0.16031509807451957,0.6773773627775411,0.6995770164547023
1590515594.3032465,-1.283121194587635,0.10713867019425388,0.0,-0.16140710896560254,-0.1603067062044604,0.6773865327362498,0.6995691462341603
1590515594.3132465,-1.283121194587635,0.10713867019425388,0.0,-0.16138701325490773,-0.16030188326897402,0.6773900854782487,0.6995714473981072
1590515594.3232465,-1.283121194587635,0.10713867019425388,0.0,-0.16136272582689024,-0.16031607247704277,0.6773961140648174,0.6995679610565876
1590515594.3332465,-1.283121194587635,0.10713867019425388,0.0,-0.16137078817495687,-0.16033521596572142,0.6773835786283071,0.6995738520486862
1590515594.3432465,-1.283121194587635,0.10713867019425388,0.0,-0.16138183806670858,-0.16035469814278916,0.6773777857956864,0.6995724468192579
1590515594.3532465,-1.283121194587635,0.10713867019425388,0.0,-0.16138713102159755,-0.1603645577841009,0.6773759065730838,0.6995707853003632
1590515594.3632464,-1.283121194587635,0.10713867019425388,0.0,-0.16138881590542659,-0.1603475865875785,0.6773786071356928,0.6995716718535
1590515594.3732464,-1.283121194587635,0.10713867019425388,0.0,-0.16139302341631098,-0.1603545257602423,0.6773942581745375,0.6995539555203684
1590515594.3832464,-1.283121194587635,0.10713867019425388,0.0,-0.16142303682901943,-0.16038625881353313,0.6773870554529877,0.6995467305209531
1590515594.3932464,-1.283121194587635,0.10713867019425388,0.0,-0.16143452062556365,-0.16040172065995856,0.6773907179909129,0.6995369887375964
1590515594.4032464,-1.283121194587635,0.10713867019425388,0.0,-0.1614237054610316,-0.16041168819709753,0.6773995319764096,0.6995286637078878
1590515594.4132464,-1.283121194587635,0.10713867019425388,0.0,-0.16140660962950032,-0.16041882072799496,0.677410418979141,0.6995204303803859
1590515594.4232464,-1.283121194587635,0.10713867019425388,0.0,-0.16139971918824117,-0.16042477227239482,0.6774197139013418,0.6995116541398637
1590515594.4332464,-1.283121194587635,0.10713867019425388,0.0,-0.16140197643349544,-0.1604366867206238,0.6774221103410023,0.6995060799246355
1590515594.4432464,-1.283121194587635,0.10713867019425388,0.0,-0.1614220936192216,-0.1604636672872255,0.6774222255772038,0.6994951375089242
1590515594.4532464,-1.283121194587635,0.10713867019425388,0.0,-0.16144010111734203,-0.16048306619495925,0.6774185305652146,0.6994901097621625
1590515594.4632463,-1.283121194587635,0.10713867019425388,0.0,-0.16143906708253988,-0.16047752302127466,0.677420893884661,0.6994893314033875
1590515594.4732463,-1.283121194587635,0.10713867019425388,0.0,-0.16142407198151715,-0.16047563690953018,0.6774285100750803,0.6994858487116842
1590515594.4832463,-1.283121194587635,0.10713867019425388,0.0,-0.16141206996318408,-0.16048031106827024,0.6774307690464032,0.6994853583691585
1590515594.4932463,-1.283121194587635,0.10713867019425388,0.0,-0.16142812110548074,-0.16049168126391725,0.6774269081556682,0.6994827845418965
1590515594.5032463,-1.283121194587635,0.10713867019425388,0.0,-0.1614503301885686,-0.16050781752756313,0.6774199163819449,0.6994807275608114
1590515594.5132463,-1.283121194587635,0.10713867019425388,0.0,-0.16147785394117167,-0.16051625300501185,0.6774078906504056,0.6994840846505893
1590515594.5232463,-1.283121194587635,0.10713867019425388,0.0,-0.16147236062845816,-0.16050340716316636,0.6774125615358616,0.6994837771425402
1590515594.5332463,-1.283121194587635,0.10713867019425388,0.0,-0.16146967932802953,-0.16049441994692923,0.6774188817936344,0.6994803373770283
1590515594.5432463,-1.283121194587635,0.10713867019425388,0.0,-0.16146476297970264,-0.16048691334984452,0.6774240185267812,0.699478219871504
1590515594.5532463,-1.283121194587635,0.10713867019425388,0.0,-0.16147476595295582,-0.16049185086313408,0.677421752041573,0.6994769728921333
