time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512459.927422,-1.283121194587635,0.14057514888536227,0.0,-0.18406008449887343,-0.14540601266521525,0.6582720544046704,0.7153019496298223
1590512459.937422,-1.283121194587635,0.14057514888536227,0.0,-0.1840476906948265,-0.14541233725082858,0.6582763756996334,0.715299876034777
1590512459.947422,-1.283121194587635,0.14057514888536227,0.0,-0.18402306549093725,-0.1454186381728596,0.6582847096631762,0.7152972612931624
1590512459.957422,-1.283121194587635,0.14057514888536227,0.0,-0.18400008168555348,-0.14542838862472268,0.6582889922306019,0.7152972501681002
1590512459.967422,-1.283121194587635,0.14057514888536227,0.0,-0.18397756524667946,-0.14543698265832122,0.6582910283508684,0.7152994208685518
1590512459.977422,-1.283121194587635,0.14057514888536227,0.0,-0.18396367396548885,-0.14544553768960503,0.6582864246121426,0.7153054908963185
1590512459.987422,-1.283121194587635,0.14057514888536227,0.0,-0.18395213220432974,-0.1454539921242121,0.6582855902703515,0.7153075078908723
1590512459.997422,-1.283121194587635,0.14057514888536227,0.0,-0.18393314277294626,-0.14546035696979695,0.6582877466537235,0.7153091122146527
1590512460.007422,-1.283121194587635,0.14057514888536227,0.0,-0.18389496608201605,-0.14548609616855385,0.6582910265549914,0.7153106744265935
1590512460.017422,-1.283121194587635,0.14057514888536227,0.0,-0.18387510877836952,-0.14549910237492472,0.6582922044421142,0.7153120501787448
1590512460.027422,-1.283121194587635,0.14057514888536227,0.0,-0.18386662627969755,-0.1455008241301342,0.6582938925053076,0.7153123268633647
1590512460.037422,-1.283121194587635,0.14057514888536227,0.0,-0.1838525950976156,-0.1455022465540254,0.6582967282352175,0.7153130342293238
1590512460.047422,-1.283121194587635,0.14057514888536227,0.0,-0.1838201696130349,-0.14550576915612454,0.6582952835365694,0.7153219806407145
1590512460.057422,-1.283121194587635,0.14057514888536227,0.0,-0.18380841801580397,-0.14550563939945724,0.6582920244924235,0.7153280260295385
1590512460.067422,-1.283121194587635,0.14057514888536227,0.0,-0.18379339634405253,-0.14550698639599624,0.6582905954815653,0.7153329267337057
1590512460.077422,-1.283121194587635,0.14057514888536227,0.0,-0.18377218318977856,-0.14551208142654615,0.6582897421374865,0.7153381257890197
1590512460.087422,-1.283121194587635,0.14057514888536227,0.0,-0.1837504661159777,-0.14551410240140134,0.6582929450023167,0.7153403458600022
1590512460.097422,-1.283121194587635,0.14057514888536227,0.0,-0.18372066248006308,-0.14551516218073074,0.6582948562455315,0.7153460267239298
1590512460.1074219,-1.283121194587635,0.14057514888536227,0.0,-0.18370189100559312,-0.14550915686720317,0.6582979504701554,0.7153492215219179
1590512460.1174219,-1.283121194587635,0.14057514888536227,0.0,-0.18368599215334777,-0.14550667511171794,0.6582983217837964,0.7153534673791293
1590512460.1274219,-1.283121194587635,0.14057514888536227,0.0,-0.18367243261345234,-0.1455103786621272,0.6582917717026302,0.7153622231668815
1590512460.1374218,-1.283121194587635,0.14057514888536227,0.0,-0.18365650845617687,-0.14551376612987155,0.6582871607076641,0.7153698657214493
1590512460.1474218,-1.283121194587635,0.14057514888536227,0.0,-0.18364865940136965,-0.145501731714781,0.6582863378035816,0.7153750857000076
1590512460.1574218,-1.283121194587635,0.14057514888536227,0.0,-0.18364076472393062,-0.14548768060073264,0.6582877277983669,0.7153786911209047
1590512460.1674218,-1.283121194587635,0.14057514888536227,0.0,-0.18362775658018313,-0.14548511231401878,0.6582880381843929,0.7153822669106411
1590512460.1774218,-1.283121194587635,0.14057514888536227,0.0,-0.18361395966582866,-0.14548442217990643,0.6582869233876514,0.7153869744127822
1590512460.1874218,-1.283121194587635,0.14057514888536227,0.0,-0.18359703107339187,-0.14548885965145675,0.6582902009211014,0.7153874007719037
1590512460.1974218,-1.283121194587635,0.14057514888536227,0.0,-0.18357474157567955,-0.14549458246601654,0.6582882005994884,0.715393797449599
1590512460.2074218,-1.283121194587635,0.14057514888536227,0.0,-0.18355054734970688,-0.14549679670413912,0.658286129221921,0.7154014611865438
1590512460.2174218,-1.283121194587635,0.14057514888536227,0.0,-0.1835286105434781,-0.1454813786362022,0.6582933578484934,0.7154035730049155
1590512460.2274218,-1.283121194587635,0.14057514888536227,0.0,-0.183518588799572,-0.1454679296907466,0.6582976466524085,0.7154049324691132
1590512460.2374218,-1.283121194587635,0.14057514888536227,0.0,-0.1835081357128269,-0.14546751463860316,0.6583021690974544,0.7154035365976751
1590512460.2474217,-1.283121194587635,0.14057514888536227,0.0,-0.1834820357302168,-0.14547314668847555,0.6583125174134711,0.715399563579485
1590512460.2574217,-1.283121194587635,0.14057514888536227,0.0,-0.1834700118691719,-0.14547218786364283,0.6583153647137501,0.715400222081403
1590512460.2674217,-1.283121194587635,0.14057514888536227,0.0,-0.18345557115568126,-0.1454732525808831,0.6583219780370113,0.7153976233039346
1590512460.2774217,-1.283121194587635,0.14057514888536227,0.0,,,,
