time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515695.3582554,-0.4378972980939587,0.14443715023120862,0.3688859509397898,-0.1956372000625994,-0.11589511988181532,0.9372087145049492,0.26444836085099765
1590515695.3682554,-0.446265109537371,0.1441963207912479,0.3652339386216418,-0.19550861617517734,-0.11631533076991181,0.9363850991809317,0.2672633562337452
1590515695.3782554,-0.4546772041270337,0.14395421686208731,0.36156259955399817,-0.19510208467147633,-0.11748344300184571,0.9340469788769304,0.2751133820230287
1590515695.3882554,-0.4631335818629469,0.14371083844372687,0.35787193373685894,-0.19499896604452738,-0.11778385767173503,0.9334277838160973,0.2771539749545593
1590515695.3982553,-0.4716342427451107,0.14346618553616652,0.35416194117022415,-0.19454142136369146,-0.1190745837219495,0.9308136234004416,0.2855759555491575
1590515695.4082553,-0.48017918677352495,0.14322025813940634,0.35043262185409374,-0.19424333577059466,-0.11990498371892275,0.9289834741373559,0.29132140336685564
1590515695.4182553,-0.48876841394818965,0.14297305625344625,0.3466839757884677,-0.19379484047263365,-0.12107253300804695,0.92641082544874,0.2992289448014216
1590515695.4282553,-0.497401924269105,0.1427245798782863,0.3429160029733461,-0.19342252841448535,-0.12200327933058266,0.9243861234160464,0.3052906458516149
1590515695.4382553,-0.5060797177362707,0.1424748290139265,0.33912870340872897,-0.1928249961594398,-0.1234639414867737,0.9211322589816888,0.31477649235052396
1590515695.4482553,-0.514801794349687,0.1422238036603668,0.33532207709461614,-0.19244223100497798,-0.1243334885846098,0.9190439643790171,0.32071093775598175
1590515695.4582553,-0.5235681541093538,0.1419715038176072,0.3314961240310078,-0.1916957573933895,-0.12591177859070726,0.9150158099518748,0.3318662152778413
1590515695.4682553,-0.532378797015271,0.14171792948564776,0.32765084421790386,-0.19109867995383756,-0.12716562135034962,0.9118577722110993,0.3403087833779831
1590515695.4782553,-0.5412337230674388,0.14146308066448846,0.32378623765530434,-0.18996943967634114,-0.129454880115403,0.9058679222737832,0.35573702539770546
1590515695.4882553,-0.5501329322658571,0.14120695735412928,0.3199023043432091,-0.189175675865254,-0.13102111095759472,0.9015557569814824,0.3663571602917576
1590515695.4982553,-0.5590764246105258,0.1409495595545702,0.3159990442816184,-0.18769621946120416,-0.13385148836411104,0.8933909764339063,0.3855626417082299
1590515695.5082552,-0.5680642001014452,0.14069088726581125,0.3120764574705321,-0.1865546909949358,-0.13596343641655698,0.8870482321097775,0.3997261726486225
1590515695.5182552,-0.577096258738615,0.14043094048785246,0.3081345439099501,-0.1846625827783641,-0.13921507137604178,0.8765313068441491,0.4219565558034964
1590515695.5282552,-0.5861726005220352,0.14016971922069377,0.30417330359987266,-0.18295167282729963,-0.14199271039026476,0.8668585415292054,0.44146243006341557
1590515695.5382552,-0.595293225451706,0.1399072234643352,0.3001927365402995,-0.18206782411385222,-0.1433723430258294,0.8618470498574826,0.4511100713280778
1590515695.5482552,-0.6044581335276273,0.13964345321877678,0.2961928427312308,-0.17941424813829734,-0.1470769084729432,0.8473797924048438,0.47760415572549453
1590515695.5582552,-0.613667324749799,0.13937840848401847,0.29217362217266657,-0.1785384848150393,-0.14825619399102744,0.8425475356624816,0.4860508138648847
1590515695.5682552,-0.6229207991182214,0.1391120892600603,0.2881350748646066,-0.17539577806386095,-0.15203452859113842,0.8254398731662537,0.5145146796413903
1590515695.5782552,-0.6322185566328942,0.13884449554690226,0.2840772008070511,-0.17423218949782465,-0.15338974187504936,0.819091461953969,0.524582979317578
1590515695.5882552,-0.6415605972938174,0.13857562734454432,0.2800000000000001,-0.17198361431344236,-0.15580538257312831,0.806910500036305,0.5431319103939881
1590515695.5982552,-0.6509469211009912,0.13830548465298653,0.27590347244345337,-0.1696164196227928,-0.15823138959922137,0.79401810421507,0.5618126100485629
1590515695.6082551,-0.6603775280544156,0.13803406747222885,0.27178761813741115,-0.16730489974750407,-0.16045276231146618,0.7815307124072384,0.5791368808378758
1590515695.6182551,-0.6698524181540905,0.1377613758022713,0.26765243708187325,-0.1651306940274347,-0.16239499436622773,0.7698133102348222,0.5946775565654496
1590515695.6282551,-0.6793715914000158,0.13748740964311387,0.26349792927683974,-0.16266361377434635,-0.16447124362753754,0.7566132646563185,0.6115417388589924
1590515695.6382551,-0.6889350477921915,0.13721216899475658,0.2593240947223107,-0.16101406291163428,-0.1657826549824845,0.7478480468729657,0.6223080923643435
1590515695.648255,-0.6985427873306178,0.1369356538571994,0.25513093341828613,-0.15819524581778516,-0.16785982349796433,0.7330144053089116,0.6398703454448925
1590515695.658255,-0.7081948100152946,0.13665786423044238,0.25091844536476593,-0.1562026690771918,-0.1692379087087035,0.7225311408496793,0.6517973665816211
1590515695.668255,-0.717891115846222,0.13637880011448547,0.2466866305617501,-0.1535490836286704,-0.1710107486885944,0.7085310992943089,0.6671670021142638
1590515695.678255,-0.7276317048233997,0.1360984615093287,0.24243548900923867,-0.15168939596432326,-0.17218267246284558,0.6986556405988044,0.6776422298952058
1590515695.688255,-0.7374165769468283,0.13581684841497202,0.2381650207072316,-0.14927241275317413,-0.17360278616590075,0.6858846512834043,0.6907318208364261
1590515695.698255,-0.7472457322165069,0.1355339608314155,0.2338752256557291,-0.14693459500539405,-0.174896066051873,0.6735577394324843,0.7029510023005744
1590515695.708255,-0.7571191706324362,0.13524979875865908,0.22956610385473086,-0.14581696430761362,-0.17547263620238926,0.6676670646381542,0.708629681517273
1590515695.718255,-0.7670368921946161,0.1349643621967028,0.22523765530423706,-0.142330324693288,-0.17716748321447706,0.6494474006296898,0.7256428609805757
1590515695.728255,-0.7769988969030465,0.13467765114554664,0.2208898800042477,-0.141329665472948,-0.17765198741387644,0.6440939781112203,0.7304748072512209
1590515695.738255,-0.7870051847577273,0.1343896656051906,0.2165227779547627,-0.13843510032669765,-0.17897027946441574,0.6290744546597262,0.7436845631120331
1590515695.748255,-0.7970557557586585,0.1341004055756347,0.2121363491557821,-0.1373044685682892,-0.17945774643461668,0.623273602814151,0.7486394542117975
1590515695.758255,-0.8071506099058404,0.13380987105687894,0.207730593607306,-0.1342525557597762,-0.18069586956289616,0.6074561634247543,0.761783818929095
1590515695.768255,-0.8172897471992727,0.1335180620489233,0.20330551130933427,-0.13329001946498426,-0.18107129150066187,0.6024043050141139,0.7658648495091961
1590515695.778255,-0.8274731676389556,0.13322497855176776,0.19886110226186693,-0.13019610767517772,-0.18215168564218367,0.5864564778229004,0.7784126272155548
1590515695.788255,-0.837700871224889,0.13293062056541238,0.19439736646490396,-0.12915691063411952,-0.18252677353558883,0.5810625645300638,0.7825387600778385
1590515695.798255,-0.8479728579570728,0.1326349880898571,0.18991430391844538,-0.12620768465481286,-0.18352734109467786,0.5657664318752039,0.7938899748234195
1590515695.808255,-0.858289127835507,0.13233808112510198,0.1854119146224913,-0.12412894741571928,-0.18419535385293528,0.5547731855899652,0.8017640786795546
1590515695.818255,-0.8686496808601921,0.13203989967114696,0.18089019857704158,-0.12173283693934094,-0.18491192880212587,0.5419950486081201,0.8106913753690294
1590515695.828255,-0.8790545170311274,0.13174044372799207,0.17634915578209626,-0.12086726226427695,-0.18517862093209003,0.5374651582933736,0.8137698100457428
1590515695.838255,-0.8895036363483133,0.1314397132956373,0.17178878623765537,-0.1188885054929777,-0.18570708698810376,0.5269759581499748,0.8207734776048574
1590515695.848255,-0.8999970388117496,0.13113770837408267,0.16720908994371886,-0.11676292753109006,-0.1862804114236871,0.5158755949549658,0.8279722126533385
1590515695.858255,-0.9105347244214365,0.13083442896332814,0.16261006690028673,-0.11611428889764955,-0.1864378408837454,0.5125154544229231,0.8301085446459187
1590515695.868255,-0.9211166931773739,0.13052987506337377,0.15799171710735904,-0.11407389141952655,-0.18689595312828322,0.5018454254203378,0.8367842009233206
1590515695.878255,-0.9317429450795618,0.13022404667421952,0.15335404056493585,-0.1133910080745672,-0.18703363657829514,0.4982789446689407,0.8389715889306064
1590515695.888255,-0.9424134801280001,0.12991694379586538,0.14869703727301697,-0.11186455945416413,-0.18735360119218267,0.49029674386466154,0.8437956994700774
1590515695.8982549,-0.9531282983226889,0.12960856642831137,0.14402070723160243,-0.11119796798132034,-0.1874727501185904,0.4868687554105638,0.8458396835326888
1590515695.9082549,-0.9638873996636282,0.1292989145715575,0.13932505044069243,-0.10961665707812415,-0.18773225612319117,0.4787832256905304,0.8505917879601197
1590515695.9182549,-0.9746907841508181,0.12898798822560376,0.13461006690028676,-0.1091545016723457,-0.18779834164215853,0.4763813695923248,0.8519833847181533
1590515695.9282548,-0.9855384517842586,0.12867578739045013,0.12987575661038558,-0.10758166126480288,-0.18800735923088985,0.4681675501737984,0.8566783752883864
1590515695.9382548,-0.9964304025639495,0.12836231206609663,0.12512211957098868,-0.1072295001768339,-0.18805781379750458,0.4663199499663176,0.8577177309793678
1590515695.9482548,-1.007366636489891,0.12804756225254327,0.1203491557820962,-0.10633693436356212,-0.18817638537924106,0.4615433888852325,0.8603831504697725
1590515695.9582548,-1.018347153562083,0.12773153794979003,0.11555686524370828,-0.10563842037280104,-0.18829429766086705,0.4578413379020887,0.8624192871592503
1590515695.9682548,-1.0293719537805253,0.1274142391578369,0.11074524795582463,-0.10493441469417802,-0.18837931864060997,0.4540907456916648,0.8644669278958179
1590515695.9782548,-1.0404410371452182,0.12709566587668392,0.10591430391844542,-0.10446587391269191,-0.18844048427776944,0.45159351943422965,0.8658174300801217
1590515695.9882548,-1.0515544036561615,0.12677581810633104,0.10106403313157064,-0.10416912631388373,-0.18849602895034218,0.44990702958090845,0.8667186715670884
1590515695.9982548,-1.0627120533133554,0.12645469584677832,0.09619443559520019,-0.10341419970283283,-0.188391598428654,0.4481016121629372,0.8677665636883919
1590515696.0082548,-1.0739139861168,0.1261322990980257,0.09130551130933418,-0.10331033948614861,-0.18836957521824038,0.4476721535469141,0.8680054535760886
1590515696.0182548,-1.0851602020664946,0.1258086278600732,0.08639726027397271,-0.10326153770852678,-0.18830158949507203,0.44726858248812734,0.8682340580352699
1590515696.0282547,-1.09645070116244,0.12548368213292085,0.08146968248911551,-0.10331214784865253,-0.18827993865421766,0.4474407730875649,0.8681439962272206
1590515696.0382547,-1.107785483404636,0.12515746191656862,0.07652277795476276,-0.10343541487725855,-0.18823619791275037,0.4480065646255849,0.8678468983650786
1590515696.0482547,-1.1191645487930824,0.12482996721101651,0.07155654667091432,-0.10385643534821751,-0.18812942460875035,0.45002265416034165,0.8667756364452913
1590515696.0582547,-1.1305878973277794,0.12450119801626452,0.06657098863757044,-0.10441850258079174,-0.18797484478431425,0.4526321598263819,0.8653821804343101
1590515696.0682547,-1.1420555290087269,0.12417115433231268,0.06156610385473088,-0.10461084938468254,-0.18793517519799952,0.45355709506099157,0.8648828934005671
1590515696.0782547,-1.1535674438359247,0.12383983615916096,0.056541892322395704,-0.10534453911679599,-0.187753879302839,0.4571075024913818,0.8629621382143255
1590515696.0882547,-1.1651236418093731,0.12350724349680936,0.05149835404056491,-0.10572077573424053,-0.18765452505275382,0.4589794568144599,0.8619430798606769
1590515696.0982547,-1.1767241229290721,0.12317337634525788,0.04643548900923855,-0.106526339832249,-0.18746352358554363,0.46297344097416365,0.8597470103784974
1590515696.1082547,-1.1883688871950215,0.12283823470450653,0.04135329722841674,-0.10698586195124854,-0.18736823128097296,0.46528963971479437,0.8584588630709928
1590515696.1182547,-1.2000579346072213,0.12250181857455532,0.03625177869809926,-0.10772090030113049,-0.1872165378193585,0.46899707296874094,0.8563806854894799
1590515696.1282547,-1.211791265165672,0.12216412795540421,0.0311309334182861,-0.10854733240926634,-0.18703349732201177,0.4732142106803215,0.853993114822963
1590515696.1382546,-1.2235688788703727,0.12182516284705325,0.02599076138897749,-0.10924822747429966,-0.18687582571253963,0.4767888233724088,0.8519454233224533
1590515696.1482546,-1.2353907757213243,0.12148492324950241,0.020831262610173096,-0.10979487738000875,-0.18674527443009054,0.4795761820410958,0.8503382473704626
1590515696.1582546,-1.2472569557185262,0.12114340916275171,0.01565243708187325,-0.11053957864188162,-0.18655825592340503,0.4833656933717057,0.8481341308989953
1590515696.1682546,-1.2591674188619786,0.1208006205868011,0.01045428480407773,-0.11197206060871422,-0.18620101898080946,0.4907406455870283,0.8437782305154713
1590515696.1782546,-1.2711221651516813,0.12045655752165066,0.005236805776786757,-0.11239165089045688,-0.18608849149957454,0.49291451346705556,0.8424794190476014
1590515696.1882546,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.11306714141409807,-0.1859090997469706,0.496399621627026,0.8403788783048517
1590515696.1982546,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.11506047904458024,-0.18609646248068373,0.5053671941040461,0.8346883850279931
1590515696.2082546,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1211242111870819,-0.1931005186742421,0.5183475104483926,0.8242000722044759
1590515696.2182546,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1253529098032995,-0.1952245673364567,0.5286759684745567,0.8164616439025189
1590515696.2282546,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.13554296518948925,-0.2012221744633426,0.5541411290021652,0.7961527364259796
1590515696.2382545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1399011285946764,-0.2025804609999108,0.5660050318371975,0.7867506389468476
1590515696.2482545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.14533687020254135,-0.19650821718078426,0.5857070159259666,0.7726808244211918
1590515696.2582545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1441303732186187,-0.19047644109256567,0.6009979529495155,0.7626868115187897
1590515696.2682545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.14011285136324186,-0.17897112286371084,0.6260299977371464,0.7459243165691162
1590515696.2782545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1435607983769814,-0.17761109714586848,0.6429405390932901,0.7310674812922803
1590515696.2882545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.14896245468350522,-0.17864788843683854,0.6572529301612706,0.7168285543542492
1590515696.2982545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15142342193284164,-0.1782131044921395,0.667485273662618,0.706915700301896
1590515696.3082545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15390830578509948,-0.1744202248091774,0.6847023215328352,0.6906830345703731
1590515696.3182545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1563926358715856,-0.1729611017561282,0.6975010660190649,0.6775605816033661
1590515696.3282545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1596696068088277,-0.17194220294817156,0.7140752359812215,0.659563728807835
1590515696.3382545,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16122042506005937,-0.17043809048706218,0.7229297767377636,0.6498467228044192
1590515696.3482544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1641144776517229,-0.1674000451547061,0.7396087015933283,0.6308715450051602
1590515696.3582544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16628871871914583,-0.16554615827365476,0.751147923597941,0.6170222133305856
1590515696.3682544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16846987949310763,-0.16326067814607026,0.7639320071525949,0.6011409260240143
1590515696.3782544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1720709841447772,-0.15940731980490613,0.7826365245992587,0.5765683437210217
1590515696.3882544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17312453068512548,-0.15809077022001244,0.7878614560551455,0.5694439747029948
1590515696.3982544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17555378713449943,-0.15618248688060676,0.798600993875318,0.5539562444232309
1590515696.4082544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1771384182483669,-0.15656719188714519,0.804335163419446,0.5451161512133297
1590515696.4182544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1764460099948923,-0.15722516633324138,0.8020551139430276,0.548493814569806
1590515696.4282544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17229385556310972,-0.15378870114255805,0.797781078712128,0.5569610214457287
1590515696.4382544,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17197287009080905,-0.15569198710093016,0.7947206274965035,0.5608906853590775
1590515696.4482543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17279630463548146,-0.15695003093710805,0.7927921879206244,0.56301526500709
1590515696.4582543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17170241526887706,-0.1570797670859667,0.7900153787196958,0.5672020752707065
1590515696.4682543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17143682944247945,-0.15696565682608493,0.7890770783519789,0.5686192511337523
1590515696.4782543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.17145358346584796,-0.15817608743110836,0.7872639634295863,0.5707878791063463
1590515696.4882543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1712734297522542,-0.15849417086388723,0.7857330810808608,0.5728585486919346
1590515696.4982543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16998342455236967,-0.15917072166512888,0.7808294275650456,0.5797157945545641
1590515696.5082543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16909774753567539,-0.15998915090970756,0.7759216977395885,0.5863017670082483
1590515696.5182543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1685872004391777,-0.160788918423329,0.7719691071383388,0.5914258209085798
1590515696.5282543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16726009481334742,-0.16157757597118486,0.7663389358831082,0.5988614250479635
1590515696.5382543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1669364112592655,-0.16190880954317372,0.7645603142950412,0.6011338679520166
1590515696.5482543,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16591200830483696,-0.1627069869892827,0.7593710635837388,0.607716823709674
1590515696.5582542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16499033129594823,-0.16342581149003985,0.7545762241747631,0.6137411819138524
1590515696.5682542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16436596253326527,-0.1640391639750629,0.7507685694821411,0.6183933317608873
1590515696.5782542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16285197529430892,-0.1652094137423834,0.7431455165224025,0.6276235168221306
1590515696.5882542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16180845706038657,-0.16598333682937583,0.7376623087353591,0.6341163812786439
1590515696.5982542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16093667002145084,-0.1666675381104646,0.7327764329012085,0.6398022998112818
1590515696.6082542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1600180902611583,-0.16790100566363503,0.724341831602509,0.6492410515328545
1590515696.6182542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16006612450292745,-0.16825683571837768,0.7233847056631233,0.6502175813157495
1590515696.6282542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15899018407940896,-0.16708207452954088,0.7258145640563529,0.6480702901530334
1590515696.6382542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15849287421318786,-0.16663846722903924,0.7265950560216055,0.6474343576859751
1590515696.6482542,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16005359062702662,-0.16696532425183824,0.7255084953971004,0.6481837797492883
1590515696.6582541,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1606210137035526,-0.16711295234460727,0.7241501886382725,0.6495229060511049
1590515696.6682541,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16047996240247936,-0.16720457596225483,0.723838593373876,0.6498819036686231
1590515696.6782541,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16038716393406902,-0.1671387291174485,0.7240723885477013,0.6496612367145749
1590515696.688254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1603522186292123,-0.16710279405354825,0.7241812967800656,0.649557750607595
1590515696.698254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16032608612992122,-0.16709699815639084,0.7241832808986617,0.6495634801736562
1590515696.708254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16030394893312389,-0.16710654224548774,0.7241802936255457,0.6495698189623017
1590515696.718254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16032963316701113,-0.16714566658425212,0.724169747162424,0.649565170883808
1590515696.728254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1603434341965104,-0.16718544999611082,0.7241585775103238,0.6495639789652385
1590515696.738254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16033041262069883,-0.16718782203662413,0.724153688825971,0.6495720327349989
1590515696.748254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16031191148837695,-0.16716871965588026,0.724156484189077,0.6495783988023239
1590515696.758254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16029331489714446,-0.16714190722072714,0.7241659634040855,0.6495793203222368
1590515696.768254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1602956149360608,-0.16714338227581968,0.7241662258023288,0.6495780806442557
1590515696.778254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16031286924532176,-0.16717521457835613,0.7241627485980698,0.6495695072042545
1590515696.788254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.160316949434541,-0.16718643585271964,0.7241655856931649,0.6495624495548067
1590515696.798254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16029457620246823,-0.16716076115227907,0.7241706470201378,0.6495689356864738
1590515696.808254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1602678014858386,-0.16713494462888406,0.7241765346579147,0.649575621893577
1590515696.818254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16026745867098752,-0.1671379760298811,0.7241797947338053,0.6495712920838177
1590515696.828254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16029746638780865,-0.16718225043253887,0.7241668079044753,0.6495669715853084
1590515696.838254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16031160348402587,-0.16720425529081934,0.7241589924170846,0.6495665327639298
1590515696.848254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16029082423773391,-0.16719853070196664,0.7241635394875082,0.6495680646667678
1590515696.858254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16024613107249222,-0.16717536378471312,0.7241690925132434,0.6495788636014459
1590515696.868254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16023175007154675,-0.167164042371275,0.7241703259582442,0.649583950081529
1590515696.878254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1602362546182965,-0.16719186652426432,0.7241663557583717,0.6495801036204614
1590515696.888254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16023805888531192,-0.1672340976273284,0.724162905843732,0.649572633681917
1590515696.898254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16023355095427458,-0.167248328751808,0.7241630444051057,0.6495699274890049
1590515696.908254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16021862192318018,-0.16723324597643296,0.7241658510452478,0.6495743640550805
1590515696.918254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1601752163260091,-0.16720973829112037,0.724178554689199,0.6495769580111248
1590515696.928254,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16017333879536838,-0.1672204322378019,0.724179748310403,0.6495733367942705
1590515696.9382539,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16018293603073402,-0.16727783140365907,0.724165282195402,0.6495723192410507
1590515696.9482539,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16019161370246235,-0.16729762417768945,0.724158344707075,0.6495728162659945
1590515696.9582539,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16018220804961628,-0.16730009070577725,0.7241559315148366,0.6495771906619772
1590515696.9682539,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1601596554606196,-0.16728317138772056,0.7241606328768707,0.6495818676609112
1590515696.9782538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1601358506366631,-0.16727643478601986,0.7241666994774226,0.6495827083285886
1590515696.9882538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1601311669885735,-0.16729290534383925,0.7241672129902748,0.6495790487803976
1590515696.9982538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16013899785820288,-0.16731730463831235,0.724162660128646,0.6495759098010411
1590515697.0082538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16012484445798092,-0.16732509783987407,0.7241645228075814,0.6495753146854177
1590515697.0182538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16009598684380622,-0.16731539110372085,0.7241700045468934,0.6495788167615123
1590515697.0282538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16007523681955285,-0.16730723866147282,0.7241809895825617,0.6495737837552036
1590515697.0382538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1600638449577445,-0.16731612005814045,0.7241863125518387,0.6495683691033441
1590515697.0482538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1600649519039996,-0.16733434546765544,0.7241799589579694,0.649570484934073
1590515697.0582538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16004769724240953,-0.16734101468003915,0.7241750670837162,0.6495784720143462
1590515697.0682538,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16003043482465734,-0.16733264929416894,0.7241741777552546,0.6495858716199148
1590515697.0782537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16002034647641555,-0.16732512066938093,0.7241742790346808,0.6495901832446911
1590515697.0882537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15999702992269063,-0.16732710521557792,0.7241774285877755,0.6495919043239113
1590515697.0982537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1600036286417446,-0.16733195314563803,0.7241749698749165,0.6495917712532935
1590515697.1082537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.16001742771177677,-0.16734716888731743,0.7241725016292223,0.6495872041364062
1590515697.1182537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15999626552293908,-0.16734060385148233,0.7241757287385869,0.6495905100029475
1590515697.1282537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15996603307817184,-0.1673308037785587,0.7241812764533374,0.6495942957181369
1590515697.1382537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1599481742650504,-0.1673264217946446,0.7241871055269732,0.6495933237415008
1590515697.1482537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15995634247647159,-0.16734603224771497,0.7241864104535743,0.6495870354914709
1590515697.1582537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15997174055619898,-0.1673787316131443,0.7241770251423484,0.649585281833895
1590515697.1682537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.1599654249469228,-0.16739714235035813,0.7241723251377625,0.6495873328530646
1590515697.1782537,-1.2831211945876349,0.12011121996730031,1.1102230246251565e-16,-0.15994217554399073,-0.16739065084663216,0.7241723669774872,0.6495946836834187
