time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515140.141399,-0.19116947352560718,0.10994337217300668,0.4765668016194332,-0.19454138233500928,-0.11366191818985301,0.8665307124372263,0.44537522668843105
1590515140.151399,-0.19887833380398143,0.10994486994811922,0.47320237916729146,-0.19467508755494886,-0.11376526264059851,0.8667043386007731,0.44495242605783475
1590515140.161399,-0.20663208761143106,0.1099463764457158,0.4698183635727496,-0.19475364838924292,-0.11379514461266917,0.866687639270947,0.4449429265700724
1590515140.1713989,-0.21443073494795611,0.10994789166579637,0.4664147548358075,-0.1948554389960451,-0.11388367633131467,0.8665147013542621,0.4452124155718381
1590515140.1813989,-0.22227427581355655,0.10994941560836097,0.46299155295646527,-0.19493495888920465,-0.1140452862022091,0.8662128283890262,0.44572314729087203
1590515140.1913989,-0.23016271020823234,0.1099509482734096,0.4595487579347229,-0.19501306141044894,-0.11430786233032283,0.8657153765175655,0.4465873930918687
1590515140.2013988,-0.23809603813198357,0.10995248966094222,0.45608636977058037,-0.19509793128174857,-0.11458369606473978,0.8651405529819947,0.4475919851400813
1590515140.2113988,-0.2460742595848102,0.10995403977095887,0.4526043884640376,-0.19521451349077298,-0.11505165027034013,0.864046720954927,0.4495288385553683
1590515140.2213988,-0.25409737456671216,0.10995559860345953,0.4491028140150948,-0.1952678808945071,-0.11535077819531439,0.8632880651426,0.4508858296651241
1590515140.2313988,-0.26216538307768955,0.10995716615844421,0.44558164642375175,-0.19530014025552336,-0.11553932030401118,0.8627809255325979,0.45179330034613857
1590515140.2413988,-0.2702782851177423,0.1099587424359129,0.44204088569000854,-0.1953624680783801,-0.11588633514004955,0.8617323612324691,0.45367431232815664
1590515140.2513988,-0.2784360806868705,0.10996032743586562,0.43848053181386515,-0.1953983521528018,-0.11605669804169762,0.861070000545752,0.45487198682480706
1590515140.2613988,-0.2866387697850741,0.10996192115830235,0.4349005847953217,-0.1954323867252237,-0.11614101184958492,0.8605659631640666,0.45578872687906435
1590515140.2713988,-0.294886352412353,0.10996352360322309,0.431301044634378,-0.19543424195076672,-0.11624761514845684,0.8603613502534179,0.45614714980013354
1590515140.2813988,-0.30317882856870726,0.10996513477062786,0.42768191133103417,-0.19540976996785606,-0.1163808983550078,0.8605852786109337,0.45570100886279563
1590515140.2913988,-0.31151619825413707,0.10996675466051664,0.4240431848852902,-0.19546771837872093,-0.11620734958090168,0.8612723470248912,0.45441857784454565
1590515140.3013988,-0.3198984614686422,0.10996838327288944,0.420384865297146,-0.19563016069924202,-0.11576202830230785,0.8622935760980415,0.45252302673286443
1590515140.3113987,-0.32832561821222267,0.10997002060774624,0.41670695256660173,-0.19579697604213137,-0.11547783520173593,0.8631698441381784,0.4508473508277989
1590515140.3213987,-0.3367976684848786,0.10997166666508708,0.41300944669365725,-0.1961466808112991,-0.11465571613405084,0.8654466396958315,0.4465218053557787
1590515140.3313987,-0.34531461228660987,0.10997332144491193,0.40929234767831263,-0.1962401039013157,-0.1144290575781797,0.8660919075483962,0.4452869107154991
1590515140.3413987,-0.35387644961741654,0.10997498494722079,0.4055556555205678,-0.19664505729539544,-0.11354659498586393,0.8688742446082225,0.4398787434905023
1590515140.3513987,-0.36248318047729855,0.10997665717201366,0.4017993702204229,-0.1968441745835578,-0.11306179780286073,0.8703352928759489,0.43701406537563975
1590515140.3613987,-0.37113480486625605,0.10997833811929056,0.39802349177787777,-0.19719298738836707,-0.11213725265557262,0.8731084661376137,0.43152789073147685
1590515140.3713987,-0.37983132278428894,0.10998002778905147,0.3942280201929325,-0.19745516962279228,-0.11145162202146709,0.8751426259315807,0.42744442816452594
1590515140.3813987,-0.38857273423139715,0.1099817261812964,0.3904129554655871,-0.19773733015641223,-0.11068065959380939,0.877391379516464,0.4228858011766691
1590515140.3913987,-0.3973590392075808,0.10998343329602533,0.3865782975958415,-0.1979040211680321,-0.1101082050454294,0.8789068745844474,0.4197943518180189
1590515140.4013987,-0.40619023771283985,0.1099851491332383,0.38272404658369574,-0.19828623198003037,-0.10886193341786117,0.8821426784357568,0.4130977982463447
1590515140.4113986,-0.41506632974717433,0.10998687369293528,0.3788502024291498,-0.19854042992712922,-0.108042419474846,0.8843574669257649,0.4084251452432661
1590515140.4213986,-0.42398731531058415,0.10998860697511627,0.3749567651322038,-0.19878865245080474,-0.10720086824307692,0.8865978975986936,0.4036469224667884
1590515140.4313986,-0.43295319440306923,0.10999034897978129,0.37104373469285756,-0.1989534634040639,-0.10661080222943586,0.8881418349910045,0.40031572384974207
1590515140.4413986,-0.44196396702462976,0.1099920997069303,0.36711111111111117,-0.1991284236458639,-0.10592073972993475,0.8899043273252757,0.3964786455472423
1590515140.4513986,-0.45101963317526583,0.10999385915656335,0.3631588943869646,-0.1992733331819154,-0.10540480679071058,0.8913365551947682,0.39331749199369614
1590515140.4613986,-0.4601201928549773,0.10999562732868041,0.3591870845204179,-0.19932340283155686,-0.10519271491235022,0.8918886454331135,0.392095783251401
1590515140.4713986,-0.46926564606376403,0.10999740422328148,0.355195681511471,-0.19927918492873495,-0.10450187524942446,0.8933207449063719,0.3890309207105597
1590515140.4813986,-0.47845599280162615,0.10999918984036658,0.35118468536012404,-0.19930649674298068,-0.10437595058063516,0.8936141705481787,0.38837628411063646
1590515140.4913986,-0.4876912330685637,0.11000098417993569,0.3471540960663768,-0.19932240130514026,-0.10405666742799059,0.8942362124257806,0.38701985891483176
1590515140.5013986,-0.4969713668645766,0.11000278724198881,0.34310391363022946,-0.199320615468781,-0.10397584064146947,0.8943928694610431,0.3866803672633863
1590515140.5113986,-0.5062963941896649,0.11000459902652596,0.3390341380516819,-0.1992290766083055,-0.1037694894022226,0.8945536307393455,0.3864110028075716
1590515140.5213985,-0.5156663150438286,0.11000641953354712,0.33494476933073425,-0.19919130662700582,-0.10373577674918989,0.8945087102300741,0.386543484496395
1590515140.5313985,-0.5250811294270677,0.11000824876305229,0.33083580746738644,-0.19906319064566666,-0.10377941494652697,0.8941220271905459,0.38749114588320055
1590515140.5413985,-0.5345408373393823,0.11001008671504148,0.32670725246163845,-0.19900225558601703,-0.10382108522576257,0.8938620982249423,0.38811058724081754
1590515140.5513985,-0.5440454387807722,0.11001193338951469,0.32255910431349033,-0.19878689846320363,-0.10410404028967857,0.8927705793305223,0.39064821214052164
1590515140.5613985,-0.5535949337512374,0.11001378878647192,0.318391363022942,-0.19866482428832358,-0.10432229837091457,0.8919978018474308,0.3924124095982882
1590515140.5713985,-0.5631893222507781,0.11001565290591316,0.3142040285899935,-0.1984504851584488,-0.10479859178434509,0.8905322143593435,0.39570912202756586
1590515140.5813985,-0.5728286042793942,0.11001752574783842,0.3099971010146449,-0.19830459173589438,-0.10521870724232292,0.8892489229596219,0.3985413767939582
1590515140.5913985,-0.5825127798370856,0.11001940731224769,0.3057705802968961,-0.19800713870826095,-0.10609995086541714,0.8865640864270626,0.40438995930986377
1590515140.6013985,-0.5922418489238525,0.11002129759914098,0.30152446643674713,-0.19777395948057538,-0.1067070462492932,0.8846898613579198,0.40843836279011403
1590515140.6113985,-0.6020158115396947,0.11002319660851828,0.29725875943419805,-0.19766216955382618,-0.10704067955556604,0.8835672612105367,0.41082754708167835
1590515140.6213984,-0.6118346676846123,0.11002510434037961,0.2929734592892488,-0.19717942442455777,-0.10835425037924502,0.8795366035324577,0.41927776297213526
1590515140.6313984,-0.6216984173586053,0.11002702079472496,0.2886685660018994,-0.1970616429981428,-0.10869565752426796,0.8784403342198968,0.421535511753359
1590515140.6413984,-0.6316070605616737,0.11002894597155431,0.28434407957214974,-0.19666053754932125,-0.10978576712271822,0.8749283599210629,0.4286782727341766
1590515140.6513984,-0.6415605972938175,0.11003087987086768,0.28,-0.19620179861400752,-0.11103195750893533,0.8708490111260243,0.4367860389258928
1590515140.6613984,-0.6515590275550368,0.11003282249266508,0.2756363272854501,-0.19575900701458768,-0.11218587926234687,0.8669786125560326,0.44433710774258023
1590515140.6713984,-0.6616023513453314,0.11003477383694647,0.2712530614285,-0.19548923234278096,-0.11288409503418087,0.8645711278474059,0.44894956184133394
1590515140.6813984,-0.6716905686647013,0.1100367339037119,0.2668502024291498,-0.1949281037841166,-0.11424979342693102,0.8597595431751778,0.4579973724025319
1590515140.6913984,-0.6818236795131466,0.11003870269296134,0.26242775028739945,-0.19471245763591108,-0.1147863218276727,0.8578464499974761,0.4615291514563231
1590515140.7013984,-0.6920016838906673,0.11004068020469479,0.2579857050032489,-0.19401107902830522,-0.11640477370347302,0.8521847230787182,0.4717878617427376
1590515140.7113984,-0.7022245817972635,0.11004266643891226,0.2535240665766982,-0.1936954175520719,-0.11710648340072213,0.8496416916062045,0.4763104006675681
1590515140.7213984,-0.712492373232935,0.11004466139561375,0.24904283500774732,-0.19307613366730556,-0.11840536378210587,0.8448423218232157,0.48470287161944015
1590515140.7313983,-0.7228050581976819,0.11004666507479927,0.24454201029639633,-0.19273538777412794,-0.11910873936212724,0.8421338899847383,0.4893573556719035
1590515140.7413983,-0.7331626366915042,0.11004867747646878,0.24002159244264515,-0.19215476371070744,-0.12023864818774915,0.8376356446288727,0.49696995226279544
1590515140.7513983,-0.743565108714402,0.11005069860062232,0.23548158144649378,-0.1917873125610075,-0.12099133983750374,0.8347936245366188,0.5016902921976175
1590515140.7613983,-0.7540124742663751,0.11005272844725988,0.23092197730794223,-0.19125261913116376,-0.12202497121702961,0.8304120967027337,0.5088574408687336
1590515140.7713983,-0.7645047333474235,0.11005476701638145,0.2263427800269906,-0.19078243145268803,-0.12302074846715243,0.8263478556537334,0.5153798010564984
1590515140.7813983,-0.7750418859575475,0.11005681430798704,0.22174398960363872,-0.19058207601096125,-0.12338898118190147,0.8247849559213568,0.5178613152277879
1590515140.7913983,-0.7856239320967467,0.11005887032207665,0.21712560603788678,-0.190176911091537,-0.1241197195237406,0.8215594877477732,0.5229393955399172
1590515140.8013983,-0.7962508717650215,0.11006093505865026,0.21248762932973458,-0.189613189299507,-0.12511671269361532,0.8171412972198405,0.5297773267277773
1590515140.8113983,-0.8069227049623715,0.1100630085177079,0.20783005947918226,-0.18919902989727083,-0.12582477083139285,0.8138049124294594,0.534875713049627
1590515140.8213983,-0.817639431688797,0.11006509069924955,0.20315289648622975,-0.18894245629495585,-0.1262720373063034,0.8117821134518716,0.5379254157456447
1590515140.8313982,-0.8284010519442977,0.11006718160327522,0.19845614035087727,-0.18837627300886464,-0.12728315275359572,0.807347589901886,0.544520459335263
1590515140.8413982,-0.8392075657288738,0.11006928122978492,0.19373979107312445,-0.18816547283894527,-0.12765418322123884,0.8057206614355393,0.5469099569519121
1590515140.8513982,-0.8500589730425255,0.11007138957877861,0.18900384865297154,-0.1877001357124101,-0.1283913010617867,0.8022011598968998,0.5520450330103364
1590515140.8613982,-0.8609552738852525,0.11007350665025634,0.18424831309041845,-0.1872725275730325,-0.1291248417272053,0.7987445838143277,0.557007103742408
1590515140.8713982,-0.8718964682570549,0.11007563244421807,0.1794731843854651,-0.18687661070492462,-0.12972167897915182,0.795826169823497,0.5611668299063455
1590515140.8813982,-0.8828825561579328,0.11007776696066382,0.1746784625381117,-0.18661400948654458,-0.1301486788002306,0.7937524067168163,0.564083940118509
1590515140.8913982,-0.8939135375878858,0.1100799101995936,0.1698641475483581,-0.18608919523697467,-0.13094324800203816,0.7896690642436587,0.5697768149360791
1590515140.9013982,-0.9049894125469145,0.11008206216100738,0.16503023941620437,-0.18590923311170368,-0.13121752882028712,0.7883146695850343,0.5716456856723289
1590515140.9113982,-0.9161101810350185,0.11008422284490518,0.16017673814165045,-0.18544285317852885,-0.13187608845959203,0.7849646637610693,0.5762364688558028
1590515140.9213982,-0.9272758430521977,0.110086392251287,0.15530364372469646,-0.1851687063959482,-0.13224965280118592,0.7829647921278475,0.5789543555970581
1590515140.9313982,-0.9384863985984526,0.11008857038015284,0.1504109561653421,-0.18472554384311451,-0.13283370076481657,0.780068531182609,0.5828587793872044
1590515140.9413981,-0.9497418476737827,0.11009075723150269,0.1454986754635877,-0.1845723515989699,-0.13303432705152765,0.7789654702904443,0.5843348968920647
1590515140.9513981,-0.9610421902781882,0.11009295280533656,0.14056680161943325,-0.1841187043235308,-0.13357347638862682,0.7759905559573813,0.5882979155194715
1590515140.9613981,-0.9723874264116691,0.11009515710165445,0.1356153346328785,-0.18359981397949893,-0.13388331296769457,0.7737170883061361,0.5913743108221503
1590515140.971398,-0.9837775560742256,0.11009737012045634,0.13064427450392357,-0.18280702404121463,-0.13403834902628728,0.7712964669833595,0.5947392435738302
1590515140.981398,-0.9952125792658572,0.11009959186174226,0.12565362123256857,-0.18252777197313727,-0.13430435915621508,0.7696447332563835,0.5969017560052032
1590515140.991398,-1.0066924959865642,0.1101018223255122,0.12064337481881343,-0.1823690709155917,-0.1344751900290743,0.7685939547866655,0.5982646641029523
1590515141.001398,-1.0182173062363467,0.11010406151176615,0.11561353526265811,-0.18182613001641318,-0.13493011354676523,0.7654726741471967,0.6023158817168596
1590515141.011398,-1.0297870100152047,0.11010630942050412,0.11056410256410254,-0.18170771154622525,-0.1350643306414112,0.7646127089729816,0.603412454468494
1590515141.021398,-1.0414016073231376,0.1101085660517261,0.10549507672314695,-0.18134862741088648,-0.13538195742107578,0.7623564940915153,0.6062977199412595
1590515141.031398,-1.0530610981601465,0.1101108314054321,0.10040645773979107,-0.18113135218964763,-0.1356076749422057,0.7610313075750529,0.6079746412184692
1590515141.041398,-1.0647654825262305,0.11011310548162212,0.0952982456140351,-0.18063727796810555,-0.1360294483404078,0.7580180698646221,0.6117790776870907
1590515141.051398,-1.0765147604213898,0.11011538828029616,0.09017044034587901,-0.18044735803880765,-0.13626111540145147,0.7567569593418991,0.6133434983018745
1590515141.061398,-1.088308931845625,0.1101176798014542,0.08502304193532256,-0.17985969987610112,-0.1367619852646961,0.7532761341885901,0.6176737169993917
1590515141.071398,-1.100147996798935,0.11011998004509627,0.07985605038236615,-0.179678096463806,-0.1369714963505502,0.7519479982488323,0.619295907703019
1590515141.081398,-1.1120319552813207,0.11012228901122235,0.0746694656870095,-0.17926108316288078,-0.13746987096997923,0.7490301406217574,0.6228324408019748
1590515141.091398,-1.1239608072927818,0.11012460669983246,0.06946328784925271,-0.17892462103981968,-0.13774545356733,0.7472882367837828,0.6249573101697156
1590515141.101398,-1.135934552833318,0.11012693311092657,0.06423751686909579,-0.17855894263126237,-0.13830910258909584,0.7434264117269701,0.6295233302844848
1590515141.111398,-1.1479531919029298,0.1101292682445047,0.058992152746538684,-0.1780052424943269,-0.138768694270454,0.7402536402320594,0.6333089242659445
1590515141.121398,-1.160016724501617,0.11013161210056685,0.05372719548158145,-0.1777028854301913,-0.13902868766190354,0.738101586999855,0.6358435124783066
1590515141.131398,-1.1721251506293795,0.11013396467911302,0.04844264507422402,-0.17738343783987176,-0.13937420056234398,0.7359047305847619,0.638398860766291
1590515141.141398,-1.1842784702862175,0.1101363259801432,0.04313850152446652,-0.1767451111110752,-0.14011817660617593,0.7315749352314832,0.6433692289042247
1590515141.151398,-1.1964766834721308,0.11013869600365739,0.03781476483230872,-0.1763981195122235,-0.140452702094569,0.7292371797732171,0.6460415238547669
1590515141.161398,-1.2087197901871194,0.11014107474965561,0.03247143499775085,-0.17558029519666815,-0.14120047689314727,0.7242144601500603,0.6517238660128748
1590515141.171398,-1.2210077904311836,0.11014346221813784,0.027108512020792674,-0.17502415182493913,-0.14165774732430828,0.721168617928658,0.6551427593422925
1590515141.181398,-1.233340684204323,0.11014585840910408,0.021725995901434536,-0.1745808711160419,-0.1421798247820142,0.7177626222522391,0.6588783905566316
1590515141.191398,-1.245718471506538,0.11014826332255435,0.0163238866396761,-0.17357467391933745,-0.14374927714949762,0.7097765158700592,0.6674002660185405
1590515141.201398,-1.2581411523378283,0.11015067695848864,0.010902184235517587,-0.17318356775887417,-0.1439419449813195,0.707582207957188,0.669784598505894
1590515141.211398,-1.270608726698194,0.11015309931690694,0.005460888688958887,-0.17839641074644,-0.15551388232871488,0.6579708921247459,0.7148805515696562
1590515141.2213979,-1.283121194587635,0.11015553039780925,0.0,-0.18153095883700296,-0.16252490966402638,0.62961714953677,0.7373894440289509
1590515141.2313979,-1.283121194587635,0.11015553039780925,0.0,-0.18839233216893553,-0.17913871525506503,0.607460525068724,0.7505993169514736
1590515141.2413979,-1.283121194587635,0.11015553039780925,0.0,-0.1919442032948245,-0.1855147847911457,0.6026223964756046,0.7520473060970232
1590515141.2513978,-1.283121194587635,0.11015553039780925,0.0,-0.20155069882176607,-0.20049024685936329,0.5918591256487065,0.7542409000573186
1590515141.2613978,-1.283121194587635,0.11015553039780925,0.0,-0.20442906660810423,-0.20210501013824234,0.5883568891138531,0.7557736979135079
1590515141.2713978,-1.283121194587635,0.11015553039780925,0.0,-0.20643069620043616,-0.19597454511486342,0.5802095622765073,0.7631036668093446
1590515141.2813978,-1.283121194587635,0.11015553039780925,0.0,-0.20046586404864825,-0.19325704063146773,0.5790583253544617,0.7662567501465789
1590515141.2913978,-1.283121194587635,0.11015553039780925,0.0,-0.18382044850955281,-0.17976732479728638,0.5772278139291689,0.7749965707317501
1590515141.3013978,-1.283121194587635,0.11015553039780925,0.0,-0.16556253873292903,-0.1671941009090004,0.5773686251651384,0.781811534096143
1590515141.3113978,-1.283121194587635,0.11015553039780925,0.0,-0.14776676030930327,-0.15717087516907255,0.578310489856046,0.7867754670428494
1590515141.3213978,-1.283121194587635,0.11015553039780925,0.0,-0.14171663823133201,-0.15541760152876766,0.5788403157475989,0.7878486388758597
1590515141.3313978,-1.283121194587635,0.11015553039780925,0.0,-0.14097363162957605,-0.15467364510503592,0.5796690556440018,0.787518783989985
1590515141.3413978,-1.283121194587635,0.11015553039780925,0.0,-0.14546187165456406,-0.15487810180079456,0.5806719367512088,0.7859162266322871
1590515141.3513978,-1.283121194587635,0.11015553039780925,0.0,-0.1504744724124777,-0.15662646787189377,0.5814403511808932,0.7840557949007356
1590515141.3613977,-1.283121194587635,0.11015553039780925,0.0,-0.1545147323846259,-0.15858565970278132,0.5849078467857303,0.7802931533311105
1590515141.3713977,-1.283121194587635,0.11015553039780925,0.0,-0.15344732073037834,-0.15744539074174096,0.5865787330135865,0.7794792134324824
1590515141.3813977,-1.283121194587635,0.11015553039780925,0.0,-0.14962068735792583,-0.1532442920040223,0.591016554604635,0.7777044831516914
1590515141.3913977,-1.283121194587635,0.11015553039780925,0.0,-0.14934071596980167,-0.15331440070919816,0.5931724149520187,0.7761039232790448
1590515141.4013977,-1.283121194587635,0.11015553039780925,0.0,-0.1550734506435866,-0.15480817974665048,0.5977844113656332,0.7711289533131567
1590515141.4113977,-1.283121194587635,0.11015553039780925,0.0,-0.1552483665934005,-0.15476248922977598,0.5994604649456793,0.7698000228422691
1590515141.4213977,-1.283121194587635,0.11015553039780925,0.0,-0.15478969932456912,-0.15234016120839752,0.6046198568811422,0.7663335572416837
1590515141.4313977,-1.283121194587635,0.11015553039780925,0.0,-0.15528286570348893,-0.15229789147589606,0.6071792566244496,0.7642150785012192
1590515141.4413977,-1.283121194587635,0.11015553039780925,0.0,-0.15608299874834528,-0.15214550364638682,0.61160068856158,0.7605390685096666
1590515141.4513977,-1.283121194587635,0.11015553039780925,0.0,-0.15813968304027093,-0.15143490117760625,0.6227585356568656,0.7510821897422012
1590515141.4613976,-1.283121194587635,0.11015553039780925,0.0,-0.1605833347689236,-0.1505731104159913,0.634906248166317,0.7405430319304633
1590515141.4713976,-1.283121194587635,0.11015553039780925,0.0,-0.16164564994590203,-0.14741039932974873,0.6500182129244461,0.7277162922793218
1590515141.4813976,-1.283121194587635,0.11015553039780925,0.0,-0.16413395239013853,-0.14413473194917803,0.6676499805927272,0.7116521366527105
1590515141.4913976,-1.283121194587635,0.11015553039780925,0.0,-0.16527341222425915,-0.14457433548490012,0.6751779305771669,0.7042021157712599
1590515141.5013976,-1.283121194587635,0.11015553039780925,0.0,-0.16539682285876672,-0.14562520640923862,0.6728665941143986,0.7061780296337505
1590515141.5113976,-1.283121194587635,0.11015553039780925,0.0,-0.16449284130891711,-0.14323887006063718,0.6707251154560377,0.7089074766052559
1590515141.5213976,-1.283121194587635,0.11015553039780925,0.0,-0.1624381950767059,-0.1434909559744508,0.6680142476991289,0.7118855364175084
1590515141.5313976,-1.283121194587635,0.11015553039780925,0.0,-0.1639003644178168,-0.1447155033882203,0.666020236707216,0.7131686695644442
1590515141.5413976,-1.283121194587635,0.11015553039780925,0.0,-0.16370831533757235,-0.14475999517186983,0.6651947570070177,0.7139746447793531
1590515141.5513976,-1.283121194587635,0.11015553039780925,0.0,-0.16344492753479348,-0.14398430807003448,0.6646708706149212,0.7146795497786474
1590515141.5613976,-1.283121194587635,0.11015553039780925,0.0,-0.16358292590180942,-0.14446498973288108,0.6641587347514959,0.7150268480369164
1590515141.5713975,-1.283121194587635,0.11015553039780925,0.0,-0.16324413618226524,-0.14489094433684582,0.6619933993972115,0.7170234174738227
1590515141.5813975,-1.283121194587635,0.11015553039780925,0.0,-0.1623726795500367,-0.144245738112538,0.6621873472413657,0.7171721334657226
1590515141.5913975,-1.283121194587635,0.11015553039780925,0.0,-0.1625532413889221,-0.14463468829680642,0.6630791728491957,0.7162284846803227
1590515141.6013975,-1.283121194587635,0.11015553039780925,0.0,-0.16291412286383752,-0.14480272988466153,0.6631140296657155,0.7160802087949087
1590515141.6113975,-1.283121194587635,0.11015553039780925,0.0,-0.16289702126289635,-0.14466454795058153,0.6629681910183636,0.7162470920036582
1590515141.6213975,-1.283121194587635,0.11015553039780925,0.0,-0.16297193928372722,-0.14475394790034044,0.66292790668943,0.716249279768426
1590515141.6313975,-1.283121194587635,0.11015553039780925,0.0,-0.16290963389385016,-0.14470291881049518,0.6629387169367683,0.7162637583868297
1590515141.6413975,-1.283121194587635,0.11015553039780925,0.0,-0.16287507950074265,-0.14468216781855364,0.6629470250455511,0.7162681206476401
1590515141.6513975,-1.283121194587635,0.11015553039780925,0.0,-0.16284407349640487,-0.14466412815080645,0.6629567893477377,0.7162697766505001
1590515141.6613975,-1.283121194587635,0.11015553039780925,0.0,-0.16290381812589508,-0.14472588277287307,0.6629398955002563,0.716259352037791
1590515141.6713974,-1.283121194587635,0.11015553039780925,0.0,-0.162933409251373,-0.14479320977032828,0.6629268152898248,0.7162511206266393
1590515141.6813974,-1.283121194587635,0.11015553039780925,0.0,-0.1629281565215241,-0.14480151212939393,0.6629270640317968,0.716250407082237
1590515141.6913974,-1.283121194587635,0.11015553039780925,0.0,-0.1628518918380553,-0.14475539024994685,0.662945158816906,0.716260324922971
1590515141.7013974,-1.283121194587635,0.11015553039780925,0.0,-0.16281934213057922,-0.14475703356049519,0.6629477009812864,0.7162650407894396
1590515141.7113974,-1.283121194587635,0.11015553039780925,0.0,-0.1628155621414747,-0.14477042466082182,0.6629465130342991,0.7162642931518388
1590515141.7213974,-1.283121194587635,0.11015553039780925,0.0,-0.16289777518127238,-0.14487374810316728,0.6629227500752716,0.7162466980093881
1590515141.7313974,-1.283121194587635,0.11015553039780925,0.0,-0.1629298924968353,-0.14491265286727945,0.662917357567747,0.7162365183169339
1590515141.7413974,-1.283121194587635,0.11015553039780925,0.0,-0.16291759499491698,-0.14490210757148997,0.6629267853603551,0.716232722933166
1590515141.7513974,-1.283121194587635,0.11015553039780925,0.0,-0.16288098714898094,-0.1448778414638942,0.6629402236883352,0.7162335193969578
1590515141.7613974,-1.283121194587635,0.11015553039780925,0.0,-0.16286733290291827,-0.14488820510534395,0.6629298274308993,0.716244150710272
1590515141.7713974,-1.283121194587635,0.11015553039780925,0.0,-0.1628861673423224,-0.1449268735815882,0.662916223794392,0.7162446351714681
1590515141.7813973,-1.283121194587635,0.11015553039780925,0.0,-0.16290922726771567,-0.14497780592152198,0.6629093505785331,0.716235444023309
1590515141.7913973,-1.283121194587635,0.11015553039780925,0.0,-0.16290870737064622,-0.14500107072336169,0.6629088539664681,0.7162313130388838
1590515141.8013973,-1.283121194587635,0.11015553039780925,0.0,-0.16287271451037708,-0.1449836293460808,0.6629151354923277,0.7162372154556937
1590515141.8113973,-1.283121194587635,0.11015553039780925,0.0,-0.16285048619264447,-0.1449836482258649,0.6629155251649927,0.7162419056023817
1590515141.8213973,-1.283121194587635,0.11015553039780925,0.0,-0.16288762345354219,-0.14504162406130633,0.6628968672620174,0.7162389906670242
1590515141.8313973,-1.283121194587635,0.11015553039780925,0.0,-0.16291592929008808,-0.14508153665876303,0.6628907834787134,0.7162301000634484
1590515141.8413973,-1.283121194587635,0.11015553039780925,0.0,-0.16292400342575386,-0.14510914795559507,0.6628849307576465,0.7162280871223208
1590515141.8513973,-1.283121194587635,0.11015553039780925,0.0,-0.16291071310656285,-0.14509661320900194,0.6628871680510884,0.716231578853626
1590515141.8613973,-1.283121194587635,0.11015553039780925,0.0,-0.1628933769416592,-0.145084939633853,0.662888778321692,0.716236396413425
1590515141.8713973,-1.283121194587635,0.11015553039780925,0.0,-0.16291251615073354,-0.1451223017154232,0.662870276067292,0.7162415975921697
1590515141.8813972,-1.283121194587635,0.11015553039780925,0.0,-0.16292954424333173,-0.1451455586366345,0.6628645765315255,0.7162382866655096
1590515141.8913972,-1.283121194587635,0.11015553039780925,0.0,-0.16293693028603237,-0.14516466449060608,0.6628678123763612,0.7162297397038789
1590515141.9013972,-1.283121194587635,0.11015553039780925,0.0,-0.16292143119334265,-0.1451745470964487,0.662883932062333,0.7162163434384221
1590515141.9113972,-1.283121194587635,0.11015553039780925,0.0,-0.16289507925391564,-0.14515304580864846,0.6628908757386748,0.7162202682044729
1590515141.9213972,-1.283121194587635,0.11015553039780925,0.0,-0.16287184190087162,-0.14512568656259484,0.6628890649392658,0.7162327734197015
1590515141.9313972,-1.283121194587635,0.11015553039780925,0.0,-0.16287798470028558,-0.14513189639736715,0.6628835194032964,0.7162352505084987
1590515141.9413972,-1.283121194587635,0.11015553039780925,0.0,-0.1629084159584446,-0.14517343074399508,0.6628762970435896,0.7162265962227532
1590515141.9513972,-1.283121194587635,0.11015553039780925,0.0,-0.16291631224540065,-0.1452060208228238,0.6628779503555884,0.7162166637865354
1590515141.9613972,-1.283121194587635,0.11015553039780925,0.0,-0.16290262489585658,-0.1451951729232273,0.6628774995974348,0.7162223934441814
1590515141.9713972,-1.283121194587635,0.11015553039780925,0.0,-0.16288617722427237,-0.14519593058803565,0.6628744940489287,0.716228762370323
1590515141.9813972,-1.283121194587635,0.11015553039780925,0.0,-0.1628876866779858,-0.14521906948864993,0.6628701282286735,0.716227768369014
1590515141.9913971,-1.283121194587635,0.11015553039780925,0.0,-0.1629051444642869,-0.14525775470713104,0.6628620695678535,0.7162234112706447
1590515142.0013971,-1.283121194587635,0.11015553039780925,0.0,-0.1629137325045897,-0.14528510227229346,0.6628545186253367,0.7162228995841675
1590515142.0113971,-1.283121194587635,0.11015553039780925,0.0,-0.16289556708346378,-0.145280495281468,0.6628615939808712,0.7162214175317566
1590515142.021397,-1.283121194587635,0.11015553039780925,0.0,-0.16285632979018172,-0.1452547850401631,0.6628827429668899,0.7162159810607329
1590515142.031397,-1.283121194587635,0.11015553039780925,0.0,-0.1628439102286551,-0.14524877821206167,0.6628912377357494,0.7162121614652859
1590515142.041397,-1.283121194587635,0.11015553039780925,0.0,-0.16284719854145932,-0.14525565204673296,0.6628916083935394,0.7162096766381904
1590515142.051397,-1.283121194587635,0.11015553039780925,0.0,-0.16286462260700577,-0.14531785154921936,0.6628731280930757,0.7162102013537092
1590515142.061397,-1.283121194587635,0.11015553039780925,0.0,-0.1628487834091476,-0.14533291612958646,0.6628691589368176,0.7162144199003669
1590515142.071397,-1.283121194587635,0.11015553039780925,0.0,-0.16283738092109123,-0.14532200493434522,0.6628695711146184,0.7162188448342953
