time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515432.2431412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16038283069146547,-0.16895553316616305,0.7149953149014632,0.6591760577164881
1590515432.2531412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16037892808104887,-0.16894856379330733,0.7149937788046531,0.6591804596706949
1590515432.2631412,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16037329813809792,-0.16895459677529878,0.7149890996734225,0.659185358431286
1590515432.2731411,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1603848997238306,-0.16896999825632056,0.7149809584768733,0.6591874182421753
1590515432.2831411,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16039740323822957,-0.16898349691057876,0.7149721974925698,0.6591904183243521
1590515432.2931411,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16040003318691995,-0.16898221792428603,0.7149710823803918,0.6591913156801825
1590515432.303141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604058518618761,-0.16897057637050297,0.7149763699699947,0.6591871489772493
1590515432.313141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.160407183024832,-0.16896569129471786,0.7149743127457481,0.6591903085627614
1590515432.323141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16041634002487634,-0.1689658046737399,0.714977255924744,0.6591848588099768
1590515432.333141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16042723180705037,-0.16897403245354964,0.7149771735929801,0.659180188447669
1590515432.343141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604329610344487,-0.1689772856013049,0.7149717049248634,0.6591838917121032
1590515432.353141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16043950937662166,-0.16897248213745736,0.714972711838729,0.6591824371312794
1590515432.363141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16044702873414088,-0.16897093507381675,0.7149722307664264,0.659181525280431
1590515432.373141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604569478481131,-0.16897747755606576,0.714969236345392,0.6591806815118942
1590515432.383141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16046682990361766,-0.16899446375500635,0.7149675361296939,0.6591757656103125
1590515432.393141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604659437632197,-0.16903289243143935,0.7149552760337154,0.6591794257574106
1590515432.403141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604573375053634,-0.16904199414116408,0.7149503463143236,0.6591845335990163
1590515432.413141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16045452065379828,-0.16903963679695214,0.7149506961709745,0.659185444334626
1590515432.423141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604594836238929,-0.16904562371704543,0.7149512128146668,0.6591821405074132
1590515432.433141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16046842750746007,-0.16907951138609922,0.7149408824554405,0.6591824763847012
1590515432.443141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16047835304560742,-0.16908611523576605,0.714937049440916,0.6591825233871302
1590515432.453141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16049186236103674,-0.16909409536705458,0.7149339563117922,0.6591805421382474
1590515432.463141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604945058523873,-0.16908868160907653,0.714932939080527,0.6591823904797021
1590515432.473141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16049809939388554,-0.16907933345535386,0.7149365821836853,0.6591799621452288
1590515432.483141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16050111997357733,-0.16908315242368924,0.7149397866029329,0.6591747715719591
1590515432.493141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16048675150408637,-0.16910813184030835,0.7149375166503521,0.6591743240060746
1590515432.503141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16047355014187903,-0.1691217282188775,0.7149388734292497,0.659172578309217
1590515432.513141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16046997945946784,-0.1691229744146636,0.7149385121817895,0.6591735196549506
1590515432.523141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16046656381727922,-0.16912075161513654,0.7149414911039388,0.6591716904732442
1590515432.533141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16045960644375432,-0.1691184545840998,0.7149464478458639,0.6591685973215544
1590515432.543141,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604562580345983,-0.1691244735178906,0.7149617573507575,0.6591512627874727
1590515432.5531409,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16044631768070722,-0.1691273157013237,0.714963894858348,0.6591506346953532
1590515432.5631409,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16043764280413692,-0.1691291305626747,0.7149631557906438,0.6591530822402849
1590515432.5731409,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604357465056663,-0.1691291065794049,0.7149641700605859,0.6591524497506323
1590515432.5831409,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.160422589173123,-0.16912580092228338,0.7149722591332195,0.6591477262436639
1590515432.5931408,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.16042258004218088,-0.16912894225047617,0.7149732460245606,0.6591458519727406
1590515432.6031408,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604063505915731,-0.169146088570371,0.7149777313061677,0.6591405367199948
1590515432.6131408,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,-0.1604063505915731,-0.169146088570371,0.7149777313061677,0.6591405367199948
1590515432.6231408,-1.2831211945876353,0.12440256316078747,-1.1102230246251565e-16,,,,
