time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515107.4418688,-0.412433410654376,0.12266908118707706,0.3799993025283348,-0.16554838231120161,-0.15799016338687163,0.7643211028078964,0.6028647685342148
1590515107.4518688,-0.42214351699179603,0.12265326622711635,0.375761464690497,-0.16566739323836996,-0.15781733964434008,0.7649916865004865,0.6020262762579524
1590515107.4618688,-0.43192074387993545,0.12263734194715592,0.37149433304272017,-0.1657579155185914,-0.15771597268428492,0.7654357453890042,0.6014631890795734
1590515107.4718688,-0.4417650913187943,0.12262130834719577,0.36719790758500437,-0.16592620855497694,-0.15747705160175485,0.7663990268530617,0.6002515113783916
1590515107.4818687,-0.45167655930837275,0.12260516542723587,0.3628721883173496,-0.16599920256487688,-0.15732433677097557,0.7669585321225144,0.5995563062073551
1590515107.4918687,-0.4616551478486707,0.12258891318727626,0.3585171752397559,-0.16616095790875332,-0.15710866855697167,0.7679460103173641,0.598302832307361
1590515107.5018687,-0.47170085693968805,0.12257255162731692,0.35413286835222324,-0.16626155133414125,-0.15678425670737703,0.7690292028282749,0.5969670216780207
1590515107.5118687,-0.4818136865814249,0.12255608074735785,0.3497192676547516,-0.16630578873692936,-0.15664985028386236,0.7694292452409991,0.596474409665626
1590515107.5218687,-0.49199363677388136,0.12253950054739905,0.34527637314734094,-0.16657417550814033,-0.1561831083042361,0.7706021522758747,0.5950057898056119
1590515107.5318687,-0.5022407075170572,0.12252281102744052,0.3408041848299913,-0.16664497322126617,-0.15607590318641568,0.7710929041841026,0.594378039983841
1590515107.5418687,-0.5125548988109526,0.12250601218748226,0.3363027027027027,-0.16676192953691904,-0.15588530471027096,0.77197784543422,0.5932449925047794
1590515107.5518687,-0.5229362106555675,0.12248910402752428,0.3317719267654752,-0.16685805214743515,-0.15567961043174477,0.7728258948987488,0.5921673159649965
1590515107.5618687,-0.5333846430509018,0.12247208654756657,0.3272118570183087,-0.1670075098455033,-0.15533583317469726,0.7741258096013278,0.5905152385754215
1590515107.5718687,-0.5439001959969557,0.12245495974760912,0.32262249346120314,-0.16713861092340165,-0.15499451087810104,0.7754185832559575,0.5888693199242517
1590515107.5818686,-0.554482869493729,0.12243772362765196,0.3180038360941587,-0.16728527229825102,-0.15469896992976578,0.7764680607156192,0.5875206282232596
1590515107.5918686,-0.5651326635412219,0.12242037818769505,0.31335588491717525,-0.16740616594155966,-0.1544665506411301,0.7772955808673376,0.5864524193167977
1590515107.6018686,-0.5758495781394343,0.12240292342773842,0.30867863993025285,-0.16760643766182795,-0.15409739514477785,0.7787284203531208,0.584588514709231
1590515107.6118686,-0.5866336132883659,0.12238535934778207,0.3039721011333915,-0.16778308305408662,-0.1537793652985821,0.7800314033571459,0.5828818947089403
1590515107.6218686,-0.5974847689880174,0.12236768594782599,0.29923626852659113,-0.1680201614318472,-0.15337995470476365,0.7818109613025714,0.580529582455964
1590515107.6318686,-0.6084030452383883,0.12234990322787018,0.29447114210985176,-0.16818089662247587,-0.15315177380021877,0.782862730850983,0.5791242734812158
1590515107.6418686,-0.6193884420394784,0.12233201118791463,0.2896767218831735,-0.16848235904916217,-0.15270466322256632,0.7848204881620016,0.5764990669192591
1590515107.6518686,-0.6304409593912883,0.12231400982795937,0.28485300784655626,-0.1687166020945196,-0.15232688295963806,0.7865405495127162,0.574181040020646
1590515107.6618686,-0.6415605972938176,0.12229589914800436,0.27999999999999997,-0.16888165611978576,-0.15207209307235725,0.7876416262664971,0.572689185121684
1590515107.6718686,-0.6527473557470663,0.12227767914804964,0.2751176983435048,-0.16919594566189705,-0.15156472607149518,0.7898308112206505,0.5697070410850793
1590515107.6818686,-0.6640012347510346,0.12225934982809518,0.27020610287707064,-0.1693163025737292,-0.15137348365154782,0.7906213465683211,0.5686259825759773
1590515107.6918685,-0.6753222343057224,0.122240911188141,0.2652652136006975,-0.16944086966022884,-0.15116307717853242,0.7914752811968934,0.5674550677884357
1590515107.7018685,-0.6867103544111297,0.1222223632281871,0.26029503051438535,-0.16957674666586975,-0.15091927237915115,0.7924928141745858,0.5660583393349787
1590515107.7118685,-0.6981655950672564,0.12220370594823346,0.2552955536181343,-0.16961527922895656,-0.15075678852060878,0.792983672054914,0.5654023118782989
1590515107.7218685,-0.7096879562741027,0.12218493934828009,0.25026678291194415,-0.16960403105942626,-0.1506826457537801,0.7932950595466329,0.564988634566632
1590515107.7318685,-0.7212774380316684,0.12216606342832699,0.24520871839581515,-0.16954431139324141,-0.15067273573180318,0.7931017249702996,0.5652805098925779
1590515107.7418685,-0.7329340403399536,0.12214707818837417,0.24012136006974721,-0.1694431560580066,-0.15073950011697457,0.79255099170404,0.5660648480245815
1590515107.7518685,-0.7446577631989583,0.12212798362842162,0.23500470793374018,-0.16930247237970103,-0.1508406566363831,0.7917174215100549,0.5672451936240456
1590515107.7618685,-0.7564486066086826,0.12210877974846933,0.22985876198779426,-0.1691841848016449,-0.15089495372620182,0.7910868962643981,0.5681450089911265
1590515107.7718685,-0.7683065705691263,0.12208946654851732,0.2246835222319093,-0.16905622450837526,-0.15103831106753068,0.7900324495535538,0.5696103554117016
1590515107.7818685,-0.7802316550802896,0.12207004402856558,0.21947898866608545,-0.16899200480180707,-0.15106487024618506,0.7896034875888797,0.5702168826467394
1590515107.7918684,-0.7922238601421722,0.12205051218861412,0.21424516129032262,-0.16877659833459016,-0.15127276785298904,0.7884350697216521,0.5718400511750256
1590515107.8018684,-0.8042831857547743,0.12203087102866292,0.20898204010462074,-0.16870579670665545,-0.15130836982736967,0.7880259204221827,0.5724151160399454
1590515107.8118684,-0.816409631918096,0.12201112054871201,0.20368962510897998,-0.16859306397202836,-0.1513812298380624,0.7874492236314202,0.5732220641503816
1590515107.8218684,-0.8286031986321373,0.12199126074876135,0.19836791630340023,-0.16840538107454442,-0.15149722108660166,0.7864366163252395,0.5746347204411194
1590515107.8318684,-0.840863885896898,0.12197129162881097,0.19301691368788138,-0.1683271931868724,-0.15154684266746907,0.7859603153927379,0.5752962483565172
1590515107.8418684,-0.853191693712378,0.12195121318886086,0.1876366172624237,-0.1682413259511293,-0.15159070884876952,0.7854065742131606,0.576065357608434
1590515107.8518684,-0.8655866220785777,0.12193102542891103,0.18222702702702703,-0.1680628587894153,-0.15162548858609792,0.7844060737521739,0.5774697394760826
1590515107.8618684,-0.8780486709954968,0.12191072834896147,0.17678814298169138,-0.16794102995681162,-0.1517068416942182,0.78379228800259,0.5783167085709271
1590515107.8718684,-0.8905778404631354,0.12189032194901217,0.17131996512641673,-0.16778811410884115,-0.15179589628643889,0.7829418042597007,0.579488376418243
1590515107.8818684,-0.9031741304814936,0.12186980622906315,0.16582249346120315,-0.16758701228310532,-0.15190428396694244,0.7819824668826131,0.5808118325502635
1590515107.8918684,-0.9158375410505711,0.1218491811891144,0.16029572798605057,-0.1674514827920033,-0.15198075550000464,0.7813302687576226,0.5817083517925212
1590515107.9018683,-0.9285680721703682,0.12182844682916592,0.154739668700959,-0.167194235001666,-0.15214152091823357,0.7800577744300804,0.5834443973153186
1590515107.9118683,-0.9413657238408849,0.12180760314921772,0.14915431560592857,-0.167007372772417,-0.15226166898600058,0.7791234576573853,0.5847146293642356
1590515107.9218683,-0.9542304960621211,0.12178665014926979,0.14353966870095902,-0.166729326220782,-0.15241514414200613,0.7777499929909611,0.5865782368215626
1590515107.9318683,-0.9671623888340766,0.12176558782932212,0.13789572798605054,-0.1664569845179729,-0.15258121895686785,0.7763748424226325,0.58843204779621
1590515107.9418683,-0.9801614021567517,0.12174441618937473,0.13222249346120313,-0.16606241785156883,-0.152878431399293,0.7743219781480762,0.5911638957906021
1590515107.9518683,-0.9932275360301461,0.12172313522942761,0.12651996512641678,-0.1657335200824541,-0.15313403531083225,0.772546778690567,0.5935078095031455
1590515107.9618683,-1.0063607904542602,0.12170174494948076,0.12078814298169138,-0.1654373849699105,-0.15336264004164257,0.7709370104572404,0.595621095241042
1590515107.9718683,-1.019561165429094,0.12168024534953419,0.11502702702702705,-0.16497703000461536,-0.1536999234977991,0.7683308707960387,0.5990166720897516
1590515107.9818683,-1.0328286609546469,0.12165863642958788,0.10923661726242373,-0.16468343234084268,-0.1539201724606596,0.7666558953199875,0.6011869091473173
1590515107.9918683,-1.0461632770309195,0.12163691818964184,0.10341691368788142,-0.1643961405973776,-0.15411496387555304,0.7651098588101167,0.60318033053381
1590515108.0018682,-1.0595650136579113,0.12161509062969608,0.09756791630340023,-0.16385985165862876,-0.1544813690698451,0.7620997680836176,0.6070301241532723
1590515108.0118682,-1.073033870835623,0.12159315374975059,0.09168962510897988,-0.16353921195086457,-0.15473198610733832,0.7602127216180669,0.6094155823910941
1590515108.0218682,-1.086569848564054,0.12157110754980538,0.0857820401046207,-0.16316367350089217,-0.1550661830631744,0.7578977044207167,0.6123063580860522
1590515108.0318682,-1.1001729468432047,0.12154895202986044,0.07984516129032254,-0.16274497607191793,-0.15539557050383676,0.755464932891184,0.6153334722779387
1590515108.0418682,-1.1138431656730745,0.12152668718991576,0.0738789886660855,-0.16242963936927401,-0.15562948033914417,0.7536531273798633,0.6175769954058135
1590515108.0518682,-1.127580505053664,0.12150431302997135,0.06788352223190935,-0.1619264796335135,-0.15597063546236042,0.7507078394050847,0.6211960017634597
1590515108.0618682,-1.141384964984973,0.12148182955002722,0.06185876198779422,-0.1615376155009638,-0.15612936403025132,0.7488610997849602,0.6234862577260675
1590515108.0718682,-1.1552565454670016,0.12145923675008335,0.05580470793374015,-0.16110772882440533,-0.15629930412087067,0.7468635834822176,0.6259434998789482
1590515108.0818682,-1.1691952464997495,0.12143653463013977,0.049721360069747145,-0.16070762626477536,-0.15653957992833376,0.7446835218782495,0.6285805137264359
1590515108.0918682,-1.1832010680832172,0.12141372319019646,0.04360871839581504,-0.16026598834998526,-0.15683220081950114,0.7422243385033793,0.6315209716303039
1590515108.1018682,-1.197274010217404,0.12139080243025341,0.03746678291194416,-0.1598030089531001,-0.15712421737767926,0.7397798232801871,0.634427304929719
1590515108.1118681,-1.2114140729023106,0.12136777235031064,0.031295553618134186,-0.1593260178104761,-0.15740686675333698,0.737156007969516,0.6375227878829559
1590515108.1218681,-1.2256212561379365,0.12134463295036814,0.02509503051438522,-0.15883346714323623,-0.15779485181565592,0.7343957295404673,0.6407265427994294
1590515108.1318681,-1.2398955599242818,0.1213213842304259,0.018865213600697373,-0.15845242768168005,-0.158097946642481,0.7322162939662895,0.6432377479010087
1590515108.141868,-1.2542369842613468,0.12129802619048395,0.012606102877070646,-0.15785321867784455,-0.15841620405369133,0.7291301853298051,0.6468002328608098
1590515108.151868,-1.2686455291491312,0.12127455883054226,0.006317698343504707,-0.16049832734844557,-0.16094552556431294,0.715230929484566,0.6607802078351928
1590515108.161868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.16692310831581683,-0.16993181612195138,0.6887178892309156,0.6843449738533727
1590515108.171868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.17594154140038176,-0.18319891683223488,0.6682840305332298,0.6991338958475174
1590515108.181868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.18482005918966615,-0.19454883023124034,0.6598374894285806,0.7018203471320621
1590515108.191868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1967779883937778,-0.20760360300365108,0.650263934641931,0.7037323041997404
1590515108.201868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.20834516556069546,-0.2209154066852784,0.6409483481519559,0.7048862182106745
1590515108.211868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.21199200675698454,-0.22707362069469753,0.6362026199638037,0.7062144267482252
1590515108.221868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.20712246316557434,-0.2258195560330073,0.6338576049100171,0.7101337962500897
1590515108.231868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.19959013855231764,-0.22002170806376864,0.6314055733412243,0.7162875100013343
1590515108.241868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.19133070815371672,-0.21185210149016886,0.6309669695699182,0.7212965398248189
1590515108.251868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.17096730694031434,-0.19441384040776882,0.6319527175496417,0.7304024025779844
1590515108.261868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.144346169422525,-0.17594549276100577,0.6346475867467949,0.7383484807526763
1590515108.271868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.13358940382773443,-0.16988156539082408,0.6358178645250588,0.7409631967679808
1590515108.281868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.13159705237787234,-0.1698940210584725,0.636442924328137,0.740781863170544
1590515108.291868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.13285757307546453,-0.17060712522774088,0.6374396211759814,0.7395325869297795
1590515108.301868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.13936502657441263,-0.17066832200196697,0.6385091160926379,0.7373852187758092
1590515108.311868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14307948949660684,-0.17153955466583437,0.6409256392504827,0.7343795300777435
1590515108.321868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14075828568895066,-0.16902674768019704,0.6450019557557619,0.7318311885841045
1590515108.331868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1393276726304665,-0.16746460909519614,0.647743159224144,0.7300478996885997
1590515108.341868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14057620325557066,-0.16838538149037596,0.6509005130742556,0.7267774374629232
1590515108.351868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14372610412792797,-0.16788459742690692,0.6566178650772537,0.7211052833887969
1590515108.361868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1450632509995402,-0.1669348160519825,0.6621087321102358,0.7160065795119624
1590515108.371868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1457106607652443,-0.1662034866961961,0.667356740820748,0.7111815936004034
1590515108.381868,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14642258187748416,-0.16576426113100942,0.6715098557544426,0.707207029213409
1590515108.3918679,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1470689794274728,-0.16493222472517538,0.6764045592422938,0.7025980565806368
1590515108.4018679,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14940657088546072,-0.16468232894618876,0.6853582127340538,0.6933292513836556
1590515108.4118679,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15245653276894622,-0.1641201099771794,0.6991777554879394,0.6789093494281422
1590515108.4218678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15276353747556107,-0.16324780527058005,0.7063604081686373,0.671615802575515
1590515108.4318678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15220967274512706,-0.1623848066938368,0.7055284990619809,0.6728229406518026
1590515108.4418678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15167099541158305,-0.16175142725669547,0.703211972136792,0.6755151862172027
1590515108.4518678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1514055542418447,-0.16331468479395814,0.7007485443032689,0.6777571009380979
1590515108.4618678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15121157550837,-0.16368220073470777,0.6991647143153642,0.6793456199143326
1590515108.4718678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15071760768316095,-0.16345521543338523,0.6982833183035289,0.6804167002333257
1590515108.4818678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15081361247059025,-0.16369567289633424,0.6979746315836788,0.680654304172481
1590515108.4918678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15128203309384958,-0.16398537168887012,0.6992792836669594,0.6791364198423261
1590515108.5018678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.15015471192499533,-0.16373313162829706,0.7016121096026385,0.6770397789624437
1590515108.5118678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14866506043703775,-0.1631833074863527,0.7018881766086306,0.6772165587440946
1590515108.5218678,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1486076705217902,-0.16320035435611344,0.7011059183994917,0.678035043935474
1590515108.5318677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14873305947817853,-0.16361835658609497,0.700722550918208,0.6783033354761312
1590515108.5418677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1486728756175178,-0.16358546424680862,0.7007682551816795,0.6782772294972722
1590515108.5518677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1486014462674911,-0.1635413887484714,0.7008458535256792,0.6782233373578179
1590515108.5618677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14861583270365192,-0.1637009620964081,0.7008237326236068,0.6782045598430553
1590515108.5718677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485752211473018,-0.16367073869872056,0.7008383441997943,0.6782056503877528
1590515108.5818677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14852004800108634,-0.16361577506818423,0.7008612540673494,0.67820732525985
1590515108.5918677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485227860700587,-0.16362371637899004,0.7008617278437973,0.6782043197553728
1590515108.6018677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485399358026506,-0.1636536043946254,0.7008558444520092,0.6781994326578207
1590515108.6118677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14851839108838405,-0.16362047164568272,0.700862165488727,0.6782056129633972
1590515108.6218677,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14848704722563824,-0.16358322342660636,0.7008675258218486,0.6782159210769761
1590515108.6318676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1484588240888901,-0.1635582490768518,0.7008748346378112,0.678220570641215
1590515108.6418676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14848336930413264,-0.16359194747011524,0.7008679893249373,0.6782141436622952
1590515108.6518676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485472903367727,-0.163662329316788,0.7008352083816517,0.6782170375629551
1590515108.6618676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485976870395523,-0.16371258687193083,0.7008133966593936,0.6782164103586735
1590515108.6718676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485740051409145,-0.16369535316742978,0.7008146290330709,0.6782244846390358
1590515108.6818676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485473675599186,-0.16366532286307117,0.7008143788537295,0.6782378249276075
1590515108.6918676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14852863327224997,-0.1636324183845774,0.7008132977953786,0.6782509843211666
1590515108.7018676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1485264273021183,-0.16365885386998827,0.7008100414951761,0.6782484541698773
1590515108.7118676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14852336754982165,-0.1636791567375547,0.7008132931104436,0.6782408650476001
1590515108.7218676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14849435654815418,-0.16367176503999348,0.7008212281571597,0.6782408014180995
1590515108.7318676,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14845172101063686,-0.16364876702768702,0.7008295101714784,0.6782471265976855
1590515108.7418675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14840639177264603,-0.16362788943503606,0.7008379827410485,0.678253329235371
1590515108.7518675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14842657519504943,-0.16364931124483897,0.7008311720166961,0.6782507811903137
1590515108.7618675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14844679209678113,-0.1636727692600879,0.7008239560091364,0.6782481530926596
1590515108.7718675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14843956447182227,-0.16367382601626387,0.7008236149729844,0.6782498322342175
1590515108.7818675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14842150310956628,-0.16362641136136635,0.70084433196186,0.6782438182465045
1590515108.7918675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14840678995273152,-0.16360741093148506,0.700846604885391,0.6782492728926445
1590515108.8018675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14837141943531945,-0.1636278908678305,0.7008459686869245,0.67825272788243
1590515108.8118675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14837228382858933,-0.16366864074686874,0.7008401304492186,0.678248739679673
1590515108.8218675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1483861968166288,-0.1636899441053144,0.7008406787582268,0.6782399882724423
1590515108.8318675,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14836203134581216,-0.16368142137568453,0.7008440378699922,0.6782438602783005
1590515108.8418674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14833185253034264,-0.16365959771425678,0.700851819703553,0.6782476864484115
1590515108.8518674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14830639403804563,-0.16362017435482756,0.7008567916235767,0.6782576277320956
1590515108.8618674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1483025374862503,-0.1636407998759481,0.7008509926321321,0.6782594871274219
1590515108.8718674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14830647209178377,-0.1636693522453659,0.700854930161049,0.6782476687303284
1590515108.8818674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.148305736632021,-0.16369082926207099,0.7008558756255141,0.6782416696640867
1590515108.8918674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14827695111203634,-0.16368197394897724,0.7008598127547935,0.6782460319966694
1590515108.9018674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1482501260701404,-0.16365563613246184,0.7008660367904792,0.6782518197930082
1590515108.9118674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14823943576139234,-0.16363632574731135,0.7008710783381752,0.6782536060404372
1590515108.9218674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1482485878530105,-0.16364766615430706,0.7008685384584187,0.6782514939267111
1590515108.9318674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1482694561386983,-0.16365627624369272,0.7008661741461406,0.6782472981975544
1590515108.9418674,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14826010125335728,-0.16365066464716188,0.7008703602706964,0.6782463714612296
1590515108.9518673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14820600232363818,-0.16362415563420107,0.7008858044676173,0.6782486310805099
1590515108.9618673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1481867151514545,-0.16361114416177097,0.7008888073885804,0.6782528810073032
1590515108.9718673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14820143245467296,-0.1636289989949698,0.7008791714363828,0.678255315591332
1590515108.9818673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14820620914542318,-0.16363609792662062,0.700878216757661,0.678253545729069
1590515108.9918673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14820456092575737,-0.16364523431711597,0.7008729543251659,0.6782571394990128
1590515109.0018673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14816675036617075,-0.1636323290173014,0.7008833579546555,0.6782577632096737
1590515109.0118673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14813596820683672,-0.16362359701809945,0.7008936848396295,0.6782559221679418
1590515109.0218673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.148138485548095,-0.16362819141627147,0.7008954093725778,0.6782524817582756
1590515109.0318673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14816300205252764,-0.16363078521192126,0.7008938113618863,0.6782481522943316
1590515109.0418673,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1481744007834366,-0.16363018666279017,0.7008903204963307,0.6782494139406292
1590515109.0518672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14813568096113153,-0.16358599577306945,0.700904985323342,0.6782533764603756
1590515109.0618672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1480959435901417,-0.16355587848506417,0.7009133886685198,0.6782606339398025
1590515109.0718672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1480835081252282,-0.16354285677376515,0.7009141505621574,0.6782657016995989
1590515109.0818672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14807832937499926,-0.16354937670696545,0.700906146626552,0.6782735313644391
1590515109.0918672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1480701503205695,-0.16355459896084737,0.7009084557009284,0.6782716715812825
1590515109.1018672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1480642833854467,-0.16355155641152494,0.7009015472250357,0.678280824839122
1590515109.1118672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14804455637911082,-0.1635446907958906,0.7008994924702491,0.6782889095497803
1590515109.1218672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14801910737594082,-0.16352921900710557,0.7009184944919171,0.6782785581587448
1590515109.1318672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14801600910470564,-0.16352837256482292,0.7009176807744022,0.6782802792296606
1590515109.1418672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14802370273593213,-0.16353912539815899,0.7009097275215659,0.6782842263812752
1590515109.1518672,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1480212752400376,-0.1635376902780277,0.7009085665963691,0.6782863017978864
1590515109.1618671,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14797841353220365,-0.16350648934558035,0.7009130178776751,0.6782985760446362
1590515109.1718671,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14795435739516424,-0.16349265892864623,0.70092043612939,0.6782994919032078
1590515109.1818671,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14794620254752144,-0.16347912008273527,0.7009167991700496,0.6783082920584478
1590515109.191867,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14794979785817214,-0.16348490327377585,0.700914324284412,0.6783086714221532
1590515109.201867,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.14794377052933758,-0.16349279926130697,0.7009197334487215,0.67830249330328
1590515109.211867,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1479259306490318,-0.1634739826388804,0.7009288544083012,0.6783014942017723
1590515109.221867,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1479021381417123,-0.16346209812588638,0.7009323618509631,0.6783059221777464
1590515109.231867,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1478910560116174,-0.16345061637919983,0.7009334923073733,0.6783099372088713
1590515109.241867,-1.2831211945876353,0.12125098215060084,-1.1102230246251565e-16,-0.1478900536375877,-0.1634565535993339,0.7009321017125759,0.6783101620252625
