time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514872.1495657,-0.6016176721667068,0.10995919118577221,0.29743252170218465,-0.17878268886677667,-0.14279639868783794,0.8766079229436903,0.4233209944130441
1590514872.1595657,-0.6115053851457279,0.10997165535294073,0.29311716997110254,-0.17853265834447818,-0.1431391192009646,0.8752643393284509,0.42608476539576196
1590514872.1695657,-0.6214584436599201,0.10998420189281523,0.2887732991103778,-0.17759179161787775,-0.14443998103761857,0.8703650207079546,0.4359520921323968
1590514872.1795657,-0.6314768477092833,0.10999683080539573,0.2844009091200103,-0.17699938202089693,-0.14513495767845755,0.8671883270439663,0.4422372187439577
1590514872.1895657,-0.6415605972938175,0.1100095420906822,0.28,-0.17618855900214106,-0.1460745128484569,0.8624284940288511,0.4514661762907972
1590514872.1995656,-0.6517096924135228,0.11002233574867465,0.275570571750347,-0.1754030598624409,-0.14716619660601474,0.8584163390692293,0.45899018101223904
1590514872.2095656,-0.661924133068399,0.11003521177937309,0.2711126243710514,-0.17411011425772802,-0.14895142452480198,0.8518592439111672,0.4709214183104757
1590514872.2195656,-0.6722039192584465,0.11004817018277752,0.2666261578621129,-0.17292355591135036,-0.15037817619555946,0.8457906250857296,0.48178398067778505
1590514872.2295656,-0.6825490509836647,0.11006121095888793,0.2621111722235318,-0.17253299972925398,-0.15094680254957815,0.8437616595561316,0.4852886603137496
1590514872.2395656,-0.692959528244054,0.11007433410770433,0.2575676674553079,-0.1716989024747602,-0.1520311066168226,0.8394740515570092,0.4926328219699911
1590514872.2495656,-0.7034353510396144,0.11008753962922671,0.2529956435574413,-0.169973949984235,-0.15357834382704147,0.8311997038228685,0.5065500039188714
1590514872.2595656,-0.7139765193703458,0.11010082752345508,0.24839510052993197,-0.1689725445331376,-0.1547829232568976,0.8253500993830881,0.5160176416010411
1590514872.2695656,-0.7245830332362481,0.11011419779038943,0.24376603837277994,-0.1682154203113039,-0.15573725221196325,0.821151126616828,0.5226470643741277
1590514872.2795656,-0.7352548926373216,0.11012765043002978,0.23910845708598516,-0.1667319712896627,-0.15717977473529446,0.8133242334250022,0.5347844952146665
1590514872.2895656,-0.745992097573566,0.1101411854423761,0.23442235666954775,-0.1661663953886695,-0.15776698787395343,0.810260156199674,0.5394173591663973
1590514872.2995656,-0.7567946480449816,0.11015480282742841,0.22970773712346748,-0.164478942235598,-0.1593967721857054,0.8012582813318487,0.5527388631760217
1590514872.3095655,-0.767662544051568,0.1101685025851867,0.22496459844774452,-0.16401819267338016,-0.15986945544473005,0.7987000075819745,0.5564277955997589
1590514872.3195655,-0.7785957855933254,0.11018228471565099,0.22019294064237888,-0.16258639756567098,-0.16108611619937135,0.7910095590695047,0.56737886580421
1590514872.3295655,-0.789594372670254,0.11019614921882126,0.21539276370737048,-0.16211168400439507,-0.16151812557374792,0.7884690323019494,0.5709161255847083
1590514872.3395655,-0.8006583052823536,0.11021009609469751,0.2105640676427193,-0.16054708686187982,-0.1628977546200006,0.7800870178998448,0.5823643974872582
1590514872.3495655,-0.8117875834296243,0.11022412534327974,0.20570685244842546,-0.1601012445644892,-0.16326748324298976,0.7777143884124322,0.5855509217452494
1590514872.3595655,-0.8229822071120658,0.11023823696456796,0.20082111812448888,-0.15861286911149985,-0.16450769181604968,0.7694257635775894,0.5964523950643146
1590514872.3695655,-0.8342421763296785,0.11025243095856217,0.19590686467090962,-0.15802959733587213,-0.1649038683210186,0.7665511663835903,0.6001899811102626
1590514872.3795655,-0.8455674910824622,0.11026670732526236,0.1909640920876876,-0.157356428721602,-0.16542058467149826,0.7624974335682211,0.6053682891699795
1590514872.3895655,-0.8569581513704169,0.11028106606466855,0.18599280037482285,-0.1565246614965717,-0.16609149743153465,0.7580607638428056,0.6109437850155058
1590514872.3995655,-0.8684141571935424,0.1102955071767807,0.18099298953231535,-0.15568059989661026,-0.1667212007942711,0.753505066496018,0.6165982497983192
1590514872.4095654,-0.8799355085518393,0.11031003066159885,0.17596465956016516,-0.15511502264460264,-0.1670974255409037,0.7504746191920291,0.6203248909879158
1590514872.4195654,-0.891522205445307,0.11032463651912298,0.17090781045837222,-0.15441207912301705,-0.16768093388253327,0.7465194875150761,0.6250979554498641
1590514872.4295654,-0.9031742478739458,0.1103393247493531,0.16582244222693654,-0.15407592968663358,-0.1678745165132284,0.7446839701854889,0.6273149064794032
1590514872.4395654,-0.9148916358377556,0.11035409535228921,0.16070855486585828,-0.15338848930541357,-0.16841089012367072,0.7408037375356847,0.6319131472232404
1590514872.4495654,-0.9266743693367365,0.1103689483279313,0.1555661483751371,-0.15277807111135855,-0.16877636287769376,0.737747964328971,0.6355318926273273
1590514872.4595654,-0.9385224483708883,0.11038388367627937,0.1503952227547733,-0.15203411370642825,-0.168505747231603,0.7368460248204458,0.6368266267940723
1590514872.4695654,-0.9504358729402113,0.11039890139733342,0.14519577800476674,-0.15129768257237491,-0.16868432717762455,0.7340337656827519,0.6401942037220951
1590514872.4795654,-0.9624146430447049,0.11041400149109347,0.1399678141251175,-0.15113254487094901,-0.16869573792273956,0.733364198921123,0.6409971032155088
1590514872.4895654,-0.9744587586843698,0.1104291839575595,0.1347113311158255,-0.1509381084163249,-0.16880898978759795,0.7319937401693425,0.6425778886964107
1590514872.4995654,-0.9865682198592058,0.11044444879673151,0.12942632897689077,-0.15081894988954497,-0.16888917214364968,0.7312845956074207,0.6433917202053528
1590514872.5095654,-0.998743026569213,0.11045979600860951,0.12411280770831329,-0.15070366657759846,-0.16874561486915976,0.7309713063220801,0.6438122900104365
1590514872.5195653,-1.0109831788143908,0.1104752255931935,0.11877076731009312,-0.15072375611257535,-0.1686043909454543,0.7310839911975542,0.6437166260601981
1590514872.5295653,-1.02328867659474,0.11049073755048348,0.11340020778223026,-0.15083338371534538,-0.16850434519198634,0.7315555009008946,0.6431812012278351
1590514872.5395653,-1.03565951991026,0.11050633188047944,0.10800112912472465,-0.15097849029601615,-0.16835510149245406,0.7323573752269835,0.6422730702734499
1590514872.5495653,-1.048095708760951,0.11052200858318138,0.10257353133757624,-0.15129917264368173,-0.16798565814748267,0.7342127211409263,0.6401722477939308
1590514872.5595653,-1.0605972431468131,0.1105377676585893,0.0971174144207852,-0.15149132830690665,-0.16778976216574498,0.7352760099187596,0.6389570307816319
1590514872.5695653,-1.0731641230678461,0.11055360910670321,0.09163277837435141,-0.151835361247508,-0.16729710465512412,0.7373896330305402,0.6365640671747694
1590514872.5795653,-1.0857963485240505,0.11056953292752311,0.08611962319827482,-0.1520455508450217,-0.16710546422815445,0.7385082203691066,0.6352664921486825
1590514872.5895653,-1.0984939195154253,0.110585539121049,0.08057794889255565,-0.15243726600863675,-0.16667570816054325,0.7407891059464853,0.6326229616970406
1590514872.5995653,-1.1112568360419717,0.11060162768728087,0.07500775545719357,-0.15267355349654016,-0.16619482202504515,0.7425052014039895,0.6306790217979834
1590514872.6095653,-1.124085098103689,0.11061779862621872,0.06940904289218897,-0.15279254946868578,-0.16616041425000133,0.742985496476499,0.6300931830747989
1590514872.6195652,-1.1369787057005771,0.11063405193786256,0.0637818111975415,-0.15294239420294303,-0.16598219070710432,0.7438849224224724,0.6290417348789346
1590514872.6295652,-1.1499376588326362,0.11065038762221238,0.05812606037325141,-0.1531761899739979,-0.16579938960808283,0.7448075374577334,0.627940496504165
1590514872.6395652,-1.1629619574998664,0.11066680567926819,0.05244179041931851,-0.1532615416814859,-0.16567241683715367,0.7452904008312268,0.6273800025889588
1590514872.6495652,-1.176051601702268,0.11068330610902999,0.04672900133574287,-0.1533264898301496,-0.16555157112952076,0.7457436301806262,0.626857289794607
1590514872.6595652,-1.1892065914398402,0.11069988891149776,0.04098769312252459,-0.153381498597243,-0.1654171967057196,0.7462189325674775,0.62631347500444
1590514872.6695652,-1.2024269267125836,0.11071655408667154,0.03521786577966346,-0.15339620671083737,-0.16535698815590827,0.7463629095218102,0.6261541849601555
1590514872.6795652,-1.2157126075204978,0.11073330163455128,0.029419519307159803,-0.15338527253399045,-0.1653324538091909,0.7464621669644517,0.6260450218741127
1590514872.6895652,-1.2290636338635834,0.11075013155513702,0.023592653705013178,-0.15335505182012082,-0.1652994444966297,0.7464370528241675,0.6260910836267519
1590514872.6995652,-1.24248000574184,0.11076704384842874,0.01773726897322403,-0.15302025236118744,-0.16535181972852292,0.7461579594522167,0.6264917155395812
1590514872.7095652,-1.2559617231552673,0.11078403851442645,0.011853365111792025,-0.15298152912768542,-0.16537586329954634,0.7456691370263533,0.6270765464962448
1590514872.7195652,-1.2695087861038656,0.11080111555313014,0.005940942120717385,-0.15311782297740564,-0.16553376170885714,0.74484307451353,0.6279827213377623
1590514872.7295651,-1.283121194587635,0.11081827496453982,0.0,-0.15291618886725566,-0.16552330609760524,0.744343743432607,0.628626234184733
1590514872.7395651,-1.283121194587635,0.11081827496453982,0.0,-0.15789119112364006,-0.17034964427394897,0.7281918549039239,0.6446782720117701
1590514872.7495651,-1.283121194587635,0.11081827496453982,0.0,-0.1654630332534224,-0.18619972727517717,0.7007834541221619,0.6684475153743078
1590514872.759565,-1.283121194587635,0.11081827496453982,0.0,-0.17147042989933928,-0.19960087348868127,0.6904462099002673,0.6737997182969567
1590514872.769565,-1.283121194587635,0.11081827496453982,0.0,-0.17953653540014586,-0.21416487241541568,0.6791235890869147,0.6787221511867942
1590514872.779565,-1.283121194587635,0.11081827496453982,0.0,-0.18663366945971707,-0.22592322767147327,0.6701469012315754,0.6819108059040617
1590514872.789565,-1.283121194587635,0.11081827496453982,0.0,-0.19160148699905089,-0.23043769489206986,0.6641565374562743,0.6848855365912656
1590514872.799565,-1.283121194587635,0.11081827496453982,0.0,-0.19462667876151163,-0.2262004727984208,0.6542027730820758,0.6949573667695537
1590514872.809565,-1.283121194587635,0.11081827496453982,0.0,-0.18847250240079003,-0.2230355046182771,0.6515775387332368,0.7001209633842421
1590514872.819565,-1.283121194587635,0.11081827496453982,0.0,-0.17430765878409377,-0.20977160547898266,0.6478058430603655,0.7113021084271017
1590514872.829565,-1.283121194587635,0.11081827496453982,0.0,-0.1646852093564778,-0.20155934297477926,0.6472188111343541,0.7164727750113157
1590514872.839565,-1.283121194587635,0.11081827496453982,0.0,-0.13883038580189175,-0.18166445522404653,0.6476877745841559,0.7267718485111678
1590514872.849565,-1.283121194587635,0.11081827496453982,0.0,-0.12759818169929185,-0.17742373891260943,0.6475789742726076,0.7299867317914351
1590514872.859565,-1.283121194587635,0.11081827496453982,0.0,-0.12558759500387942,-0.17752486875096224,0.6472459105502881,0.7306059280927802
1590514872.869565,-1.283121194587635,0.11081827496453982,0.0,-0.12856045133970162,-0.1778349483882017,0.6470330689978908,0.7302011696446812
1590514872.879565,-1.283121194587635,0.11081827496453982,0.0,-0.13444445972323565,-0.17873426529517533,0.6468926275337726,0.7290428722943445
1590514872.889565,-1.283121194587635,0.11081827496453982,0.0,-0.14023444991312026,-0.18274010127494436,0.6478712014454201,0.7260875278734423
1590514872.899565,-1.283121194587635,0.11081827496453982,0.0,-0.13969307456416524,-0.18203706421590785,0.6487214960915771,0.7256087985135077
1590514872.909565,-1.283121194587635,0.11081827496453982,0.0,-0.1356965222147473,-0.1764967824833756,0.6530444192738466,0.7238563407580144
1590514872.919565,-1.283121194587635,0.11081827496453982,0.0,-0.13648640079069402,-0.1765592636084721,0.6542853810849941,0.7225699572999428
1590514872.929565,-1.283121194587635,0.11081827496453982,0.0,-0.13807412566530933,-0.1782103494163489,0.6567367919475685,0.7196302544663044
1590514872.939565,-1.283121194587635,0.11081827496453982,0.0,-0.13885442003706322,-0.17835169091001507,0.6599105419990546,0.7165346531882083
1590514872.949565,-1.283121194587635,0.11081827496453982,0.0,-0.1389958723505451,-0.1777694965093562,0.6622104175031723,0.7145304104983333
1590514872.959565,-1.283121194587635,0.11081827496453982,0.0,-0.13939303624037508,-0.1774028460631267,0.6645020216640379,0.7124125382090833
1590514872.969565,-1.283121194587635,0.11081827496453982,0.0,-0.14272990437933852,-0.17729485278949372,0.6761678771512847,0.7006993164708752
1590514872.979565,-1.283121194587635,0.11081827496453982,0.0,-0.1438651780523691,-0.17592236234292938,0.6860175726861205,0.6911588174482478
1590514872.989565,-1.283121194587635,0.11081827496453982,0.0,-0.14753241201121056,-0.17221548125313116,0.7043737276970183,0.6726073935373079
1590514872.999565,-1.283121194587635,0.11081827496453982,0.0,-0.1499668411336886,-0.1714573562357171,0.7188834580127109,0.6567483952369862
1590514873.0095649,-1.283121194587635,0.11081827496453982,0.0,-0.1519779993506829,-0.17020573305199369,0.7305912053907015,0.6435301663232212
1590514873.0195649,-1.283121194587635,0.11081827496453982,0.0,-0.15285643570465257,-0.17149403429177335,0.7367750591879653,0.6359092337639304
1590514873.0295649,-1.283121194587635,0.11081827496453982,0.0,-0.1525180854142426,-0.17146255152168483,0.7342808672225496,0.638877879363912
1590514873.0395648,-1.283121194587635,0.11081827496453982,0.0,-0.15126466680666345,-0.16774052306784626,0.7276983907245809,0.6476386750198576
1590514873.0495648,-1.283121194587635,0.11081827496453982,0.0,-0.1509802165989156,-0.16876249907494645,0.7258159874609672,0.6495475135983246
1590514873.0595648,-1.283121194587635,0.11081827496453982,0.0,-0.15081760180043946,-0.17062673287690802,0.7218441617465868,0.6535128021068685
1590514873.0695648,-1.283121194587635,0.11081827496453982,0.0,-0.15077062481371137,-0.1719674028217968,0.7187802650088672,0.6565442064784688
1590514873.0795648,-1.283121194587635,0.11081827496453982,0.0,-0.15024271136119619,-0.1716005436160427,0.7169213664118178,0.6587897180388984
1590514873.0895648,-1.283121194587635,0.11081827496453982,0.0,-0.15078963576295865,-0.17175658745675038,0.7161175249430568,0.6594981643389578
1590514873.0995648,-1.283121194587635,0.11081827496453982,0.0,-0.15116037482186398,-0.1710617203156492,0.7214533443358546,0.6537421780027436
1590514873.1095648,-1.283121194587635,0.11081827496453982,0.0,-0.1509344782155443,-0.17077017668787906,0.724067519488419,0.6509856795785662
1590514873.1195648,-1.283121194587635,0.11081827496453982,0.0,-0.1509557434264444,-0.1710379083850938,0.7234524813417742,0.651593434383456
1590514873.1295648,-1.283121194587635,0.11081827496453982,0.0,-0.15099848866759433,-0.17101121413583173,0.7223026259479538,0.6528652806950717
1590514873.1395648,-1.283121194587635,0.11081827496453982,0.0,-0.15030293967005398,-0.17054659418569207,0.722960860610966,0.6524186552525812
1590514873.1495647,-1.283121194587635,0.11081827496453982,0.0,-0.15015618268618713,-0.1704469330956598,0.7231928555538023,0.6522216278903993
1590514873.1595647,-1.283121194587635,0.11081827496453982,0.0,-0.15007186421386579,-0.17049464544984816,0.7230136539092861,0.6524272069930951
1590514873.1695647,-1.283121194587635,0.11081827496453982,0.0,-0.15001233562236357,-0.17043523154868379,0.7230170225559452,0.6524526911017583
1590514873.1795647,-1.283121194587635,0.11081827496453982,0.0,-0.14998735217572032,-0.17041683472322045,0.7230263204756696,0.6524529381198714
1590514873.1895647,-1.283121194587635,0.11081827496453982,0.0,-0.15002792299134535,-0.17047918216526628,0.723022081056392,0.6524320194284291
1590514873.1995647,-1.283121194587635,0.11081827496453982,0.0,-0.1500503681660342,-0.17051294557588326,0.7230170617778283,0.6524235973110823
1590514873.2095647,-1.283121194587635,0.11081827496453982,0.0,-0.15005449777766278,-0.17052248049251437,0.7230111813939625,0.6524266724239485
1590514873.2195647,-1.283121194587635,0.11081827496453982,0.0,-0.15000223418463227,-0.17044211280037574,0.7230285785128484,0.6524404100728805
1590514873.2295647,-1.283121194587635,0.11081827496453982,0.0,-0.14998013449550807,-0.17040695275198992,0.7230396711258854,0.6524423831885818
1590514873.2395647,-1.283121194587635,0.11081827496453982,0.0,-0.1499849937017865,-0.17042021701160612,0.7230381630077884,0.6524394728744356
1590514873.2495646,-1.283121194587635,0.11081827496453982,0.0,-0.15004907709522688,-0.1704776691505308,0.7230209008915843,0.6524288573308225
1590514873.2595646,-1.283121194587635,0.11081827496453982,0.0,-0.15008204546246107,-0.17050829620677926,0.7230126559558054,0.6524224089491718
1590514873.2695646,-1.283121194587635,0.11081827496453982,0.0,-0.15005492074408527,-0.17046716979031923,0.7230208827883389,0.6524302775437139
1590514873.2795646,-1.283121194587635,0.11081827496453982,0.0,-0.15002689117117535,-0.17043259843249586,0.723030332307379,0.6524352836068636
1590514873.2895646,-1.283121194587635,0.11081827496453982,0.0,-0.150016557493477,-0.17041782621131893,0.7230374773430971,0.6524336007107211
1590514873.2995646,-1.283121194587635,0.11081827496453982,0.0,-0.15003351280283295,-0.17045212878661598,0.7230248358976132,0.6524347500480039
1590514873.3095646,-1.283121194587635,0.11081827496453982,0.0,-0.15006110240395948,-0.17049286824927268,0.7230155735538516,0.6524280245890046
1590514873.3195646,-1.283121194587635,0.11081827496453982,0.0,-0.15005835107698934,-0.17048612330311763,0.7230189091702138,0.6524267236312099
1590514873.3295646,-1.283121194587635,0.11081827496453982,0.0,-0.15003016579415596,-0.17045536271220413,0.7230292455947814,0.6524297876244086
1590514873.3395646,-1.283121194587635,0.11081827496453982,0.0,-0.14999312582101626,-0.17041099528377854,0.723034363359172,0.6524442227754015
1590514873.3495646,-1.283121194587635,0.11081827496453982,0.0,-0.1499962862480109,-0.17041026589237315,0.7230256114025677,0.6524533856045267
1590514873.3595645,-1.283121194587635,0.11081827496453982,0.0,-0.15004468500255624,-0.1704524102626923,0.7230036001934577,0.6524556382871598
1590514873.3695645,-1.283121194587635,0.11081827496453982,0.0,-0.1500817414828011,-0.17047644028200593,0.7229884769140201,0.6524575973914363
1590514873.3795645,-1.283121194587635,0.11081827496453982,0.0,-0.15007705958164702,-0.17046392251073564,0.722987668629431,0.6524628403803673
1590514873.3895645,-1.283121194587635,0.11081827496453982,0.0,-0.15006250601800203,-0.17045950364444987,0.7229893863358529,0.6524654389930898
1590514873.3995645,-1.283121194587635,0.11081827496453982,0.0,-0.1501041095230054,-0.1705192229891669,0.7229751906904088,0.6524559927198808
1590514873.4095645,-1.283121194587635,0.11081827496453982,0.0,-0.1501271773090602,-0.170550712144599,0.7229677911452469,0.65245065567986
1590514873.4195645,-1.283121194587635,0.11081827496453982,0.0,-0.15011922115299411,-0.1705358054969819,0.7229733624886071,0.65245020897402
1590514873.4295645,-1.283121194587635,0.11081827496453982,0.0,-0.15009133810981756,-0.17050224707646208,0.7229776326361282,0.6524606624937117
1590514873.4395645,-1.283121194587635,0.11081827496453982,0.0,-0.15006866443315417,-0.17048228051831613,0.7229808906018694,0.6524674855771616
1590514873.4495645,-1.283121194587635,0.11081827496453982,0.0,-0.15008771944066363,-0.1704954763505117,0.7229719662047451,0.652469543093677
1590514873.4595644,-1.283121194587635,0.11081827496453982,0.0,-0.15013206899868847,-0.17052067328714304,0.722959105138661,0.652467005604728
1590514873.4695644,-1.283121194587635,0.11081827496453982,0.0,-0.15015783765342514,-0.17052893998488458,0.7229553976258183,0.6524630237699733
1590514873.4795644,-1.283121194587635,0.11081827496453982,0.0,-0.15015542455578673,-0.17052436452017442,0.7229546145429964,0.6524656425479115
1590514873.4895644,-1.283121194587635,0.11081827496453982,0.0,-0.1501273111198671,-0.17050485456139045,0.7229592280526855,0.6524720984357295
1590514873.4995644,-1.283121194587635,0.11081827496453982,0.0,-0.15011991998404062,-0.1705144161642395,0.7229593454072762,0.652471170400021
1590514873.5095644,-1.283121194587635,0.11081827496453982,0.0,-0.15014342390326516,-0.17054101863104476,0.7229469214249398,0.6524725751571996
1590514873.5195644,-1.283121194587635,0.11081827496453982,0.0,-0.15015951978628528,-0.17055590960148334,0.7229364302349209,0.6524766035101595
1590514873.5295644,-1.283121194587635,0.11081827496453982,0.0,-0.15015571967554825,-0.17055376070928105,0.722932830427209,0.652482028168716
1590514873.5395644,-1.283121194587635,0.11081827496453982,0.0,-0.1501166986647186,-0.17051405803313655,0.7229421724798077,0.6524910323228901
1590514873.5495644,-1.283121194587635,0.11081827496453982,0.0,-0.15009687630119262,-0.17049578505172003,0.7229415006851908,0.6525011123222243
1590514873.5595644,-1.283121194587635,0.11081827496453982,0.0,-0.15010055005251474,-0.17050223558223568,0.7229380013872045,0.652502458701245
1590514873.5695643,-1.283121194587635,0.11081827496453982,0.0,-0.15010384230051121,-0.17053204246776885,0.7229284384332669,0.6525045067718352
1590514873.5795643,-1.283121194587635,0.11081827496453982,0.0,-0.1500926455618653,-0.1705478404418948,0.7229206234353786,0.6525116121007717
1590514873.5895643,-1.283121194587635,0.11081827496453982,0.0,-0.15007233123276797,-0.17052135598795856,0.7229217482120771,0.6525219597836228
1590514873.5995643,-1.283121194587635,0.11081827496453982,0.0,-0.15006001643786082,-0.17049217672151257,0.7229193778737126,0.6525350428375741
1590514873.6095643,-1.283121194587635,0.11081827496453982,0.0,-0.15007696927052028,-0.1704946012871436,0.722902721138495,0.6525489634225231
1590514873.6195643,-1.283121194587635,0.11081827496453982,0.0,-0.15011744274795658,-0.17053608307769197,0.7228797739764163,0.6525542343912385
1590514873.6295643,-1.283121194587635,0.11081827496453982,0.0,-0.1501318951546322,-0.1705531382080148,0.7228723089927308,0.652554722603867
1590514873.6395643,-1.283121194587635,0.11081827496453982,0.0,-0.150130169423279,-0.1705511592260967,0.7228728434493324,0.6525550448113755
1590514873.6495643,-1.283121194587635,0.11081827496453982,0.0,-0.15010214264336513,-0.17051921729200198,0.7228804084551541,0.6525614591704599
1590514873.6595643,-1.283121194587635,0.11081827496453982,0.0,-0.1500911864305745,-0.17051024869676415,0.7228866808425248,0.652559374652986
1590514873.6695642,-1.283121194587635,0.11081827496453982,0.0,-0.15010786360011746,-0.17053575037538696,0.7228882884176249,0.6525470933691698
1590514873.6795642,-1.283121194587635,0.11081827496453982,0.0,-0.15011707762002321,-0.1705566410300388,0.7228865224631422,0.6525414705812685
1590514873.6895642,-1.283121194587635,0.11081827496453982,0.0,-0.15011172116085256,-0.1705554942319335,0.7228849983084048,0.65254469095636
1590514873.6995642,-1.283121194587635,0.11081827496453982,0.0,-0.15009109445492802,-0.1705302467204567,0.7228896218032721,0.6525509119167248
1590514873.7095642,-1.283121194587635,0.11081827496453982,0.0,-0.1500820651177351,-0.1705177297426502,0.7228927622307645,0.6525527809209299
1590514873.7195642,-1.283121194587635,0.11081827496453982,0.0,-0.15009244383599174,-0.17053207469344528,0.7228888180940415,0.6525510138939309
1590514873.7295642,-1.283121194587635,0.11081827496453982,0.0,-0.1501138197276687,-0.17057209090654152,0.7228802019304799,0.6525451834891978
1590514873.7395642,-1.283121194587635,0.11081827496453982,0.0,-0.1501090356762629,-0.17057838693284677,0.7228814311063659,0.652543276601733
1590514873.7495642,-1.283121194587635,0.11081827496453982,0.0,-0.15008997264171742,-0.17055093437795957,0.7228819620530322,0.6525542486202625
1590514873.7595642,-1.283121194587635,0.11081827496453982,0.0,-0.1500702215888332,-0.17052857405403268,0.7228846799817622,0.6525616241251637
1590514873.7695642,-1.283121194587635,0.11081827496453982,0.0,-0.15006316178476292,-0.17053123153777927,0.7228849409420517,0.6525622641476218
1590514873.7795641,-1.283121194587635,0.11081827496453982,0.0,-0.15007347319269482,-0.17054167265887554,0.7228827039122333,0.6525596423495099
1590514873.7895641,-1.283121194587635,0.11081827496453982,0.0,-0.15008321002396446,-0.17054292016248476,0.7228822438839301,0.6525575866729388
1590514873.7995641,-1.283121194587635,0.11081827496453982,0.0,-0.1500729071781346,-0.17054216364220207,0.72288495338686,0.6525571522475355
1590514873.809564,-1.283121194587635,0.11081827496453982,0.0,-0.150050153309065,-0.17053110331742954,0.7228934692288795,0.6525558415260636
1590514873.819564,-1.283121194587635,0.11081827496453982,0.0,-0.1500411916217341,-0.1705267535367116,0.7228896238779926,0.6525632986384373
1590514873.829564,-1.283121194587635,0.11081827496453982,0.0,-0.15005160413312363,-0.170543231369321,0.722881537483705,0.6525655558665108
1590514873.839564,-1.283121194587635,0.11081827496453982,0.0,-0.150065542772749,-0.17056184521051895,0.7228796290128514,0.6525596001656935
1590514873.849564,-1.283121194587635,0.11081827496453982,0.0,-0.150069453569997,-0.17056575991250778,0.7228743298721884,0.652563547738278
1590514873.859564,-1.283121194587635,0.11081827496453982,0.0,-0.15007173400840787,-0.1705527082132527,0.72286903450192,0.6525723003937751
1590514873.869564,-1.283121194587635,0.11081827496453982,0.0,-0.15005868035403075,-0.17053703431849068,0.7228698139989597,0.6525785348822113
1590514873.879564,-1.283121194587635,0.11081827496453982,0.0,-0.15005087245820267,-0.1705198382211003,0.7228738597387502,0.6525803424211286
1590514873.889564,-1.283121194587635,0.11081827496453982,0.0,-0.15005778559893443,-0.17052453536964673,0.7228722026777296,0.6525793610013008
1590514873.899564,-1.283121194587635,0.11081827496453982,0.0,-0.15007872235836642,-0.17052703384497203,0.722862364957942,0.6525847907560813
1590514873.909564,-1.283121194587635,0.11081827496453982,0.0,-0.15007636213467054,-0.17051824425154402,0.7228585366736995,0.6525918707152419
1590514873.919564,-1.283121194587635,0.11081827496453982,0.0,-0.15005672812724638,-0.1704954873251977,0.7228636807631273,0.6525966334491827
1590514873.929564,-1.283121194587635,0.11081827496453982,0.0,-0.15005356096697686,-0.1704832332581632,0.7228687587061162,0.6525949384323102
1590514873.939564,-1.283121194587635,0.11081827496453982,0.0,-0.1500618326570134,-0.17048598915154387,0.722866757191857,0.6525945335051088
1590514873.949564,-1.283121194587635,0.11081827496453982,0.0,-0.15006674032032527,-0.1705059010332907,0.7228613755189066,0.6525941639423591
1590514873.959564,-1.283121194587635,0.11081827496453982,0.0,-0.15006863364182346,-0.17051788892786632,0.7228593617593472,0.6525928270089417
1590514873.969564,-1.283121194587635,0.11081827496453982,0.0,-0.15006358520244825,-0.1705119767903616,0.7228536068966592,0.6526019069567844
1590514873.979564,-1.283121194587635,0.11081827496453982,0.0,-0.15005373718592507,-0.17049840901215096,0.7228453067152745,0.6526169098057426
1590514873.989564,-1.283121194587635,0.11081827496453982,0.0,-0.15005299473687914,-0.1704963394528629,0.7228393862467253,0.6526241786893646
1590514873.999564,-1.283121194587635,0.11081827496453982,0.0,-0.15006089411579268,-0.17051224775265306,0.7228298954161316,0.6526287180517696
1590514874.009564,-1.283121194587635,0.11081827496453982,0.0,-0.1500613194890773,-0.17051613924352133,0.7228231114114748,0.6526351172165445
1590514874.019564,-1.283121194587635,0.11081827496453982,0.0,-0.15006309872455717,-0.17050989759122048,0.7228200057181738,0.6526397785580768
1590514874.029564,-1.283121194587635,0.11081827496453982,0.0,-0.1500297856100089,-0.17047292476460477,0.7228181554671754,0.6526591449120984
1590514874.039564,-1.283121194587635,0.11081827496453982,0.0,-0.15002710447513676,-0.17046389987694777,0.7228191270526947,0.6526610424318695
1590514874.049564,-1.283121194587635,0.11081827496453982,0.0,-0.15003317269722513,-0.1704592924559189,0.7228137453939237,0.652666810980831
1590514874.0595639,-1.283121194587635,0.11081827496453982,0.0,-0.15003106827175125,-0.17046279831080302,0.7228105285559734,0.6526699416443527
1590514874.0695639,-1.283121194587635,0.11081827496453982,0.0,-0.1500245336012767,-0.17045509125754243,0.7228093724564274,0.652674736916004
1590514874.0795639,-1.283121194587635,0.11081827496453982,0.0,-0.1500134153679301,-0.17044217687927846,0.7228101586477795,0.6526797944446859
1590514874.0895638,-1.283121194587635,0.11081827496453982,0.0,-0.15000291935753443,-0.17042747015741216,0.7228131514207088,0.6526827328136324
1590514874.0995638,-1.283121194587635,0.11081827496453982,0.0,-0.15000799996539507,-0.1704347515057044,0.7228078626070213,0.6526855208797527
1590514874.1095638,-1.283121194587635,0.11081827496453982,0.0,-0.15002492193721706,-0.17043916821348512,0.7228110043910992,0.6526769986638288
1590514874.1195638,-1.283121194587635,0.11081827496453982,0.0,-0.15003471346098576,-0.17044379321256922,0.7228073644668228,0.6526775712210211
1590514874.1295638,-1.283121194587635,0.11081827496453982,0.0,-0.15003290623180707,-0.1704344771788673,0.7228048881340358,0.6526831617224609
