time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515275.8915849,-0.5824865771120693,0.11487854876325852,0.3057820161036391,-0.187337840221588,-0.13730736007622937,0.8220729776048354,0.5198526559134349
1590515275.9015849,-0.5921831431995471,0.1148129047595387,0.3015500877153525,-0.18726710877456615,-0.13738274954859175,0.8215299922506483,0.5207162282768409
1590515275.9115849,-0.6019393508641506,0.11474685699309758,0.2972921296088046,-0.18720382712410774,-0.13740526193385988,0.8211672627356243,0.5213049338228839
1590515275.9215848,-0.6117552001058792,0.11468040546393518,0.29300814178399537,-0.18719829271534175,-0.1373894332889236,0.8210998419245239,0.5214172909329324
1590515275.9315848,-0.6216306909247333,0.11461355017205148,0.2886981242409249,-0.18718539357108555,-0.13734211683270517,0.8211022001043213,0.5214306726835712
1590515275.9415848,-0.6315658233207126,0.11454629111744649,0.2843620769795931,-0.1871677785067417,-0.13726772332213238,0.8211337330097072,0.5214069294110891
1590515275.9515848,-0.6415605972938174,0.1144786283001202,0.2800000000000001,-0.18715983384938542,-0.13722415090603793,0.8210594311146786,0.5215382167182677
1590515275.9615848,-0.6516150128440475,0.11441056172007262,0.27561189330214575,-0.18712679187080777,-0.13724429641076263,0.8208371895390272,0.5218944317507578
1590515275.9715848,-0.6617290699714031,0.11434209137730375,0.27119775688603004,-0.187064434272608,-0.13730649619043658,0.8204659354709768,0.5224837783628583
1590515275.9815848,-0.6719027686758839,0.11427321727181358,0.2667575907516531,-0.1869856734041488,-0.1374007073205671,0.8200215139093732,0.5231844453498007
1590515275.9915848,-0.6821361089574902,0.11420393940360213,0.26229139489901493,-0.186906559766585,-0.13749458130610032,0.8194296276817951,0.5241143433067386
1590515276.0015848,-0.6924290908162217,0.11413425777266938,0.2577991693281155,-0.18685423944305662,-0.13756948477250025,0.8189338535592775,0.524887918272801
1590515276.0115848,-0.7027817142520787,0.11406417237901534,0.2532809140389546,-0.18677481482863506,-0.13762581599884255,0.8183820630644465,0.5257609789725604
1590515276.0215847,-0.7131939792650609,0.11399368322264,0.2487366290315326,-0.18667682060723512,-0.137669586085463,0.817796612119636,0.5266948710548588
1590515276.0315847,-0.7236658858551688,0.11392279030354338,0.24416631430584923,-0.18665344159978342,-0.13770846239211815,0.8174648832846881,0.5272076218612366
1590515276.0415847,-0.7341974340224016,0.11385149362172546,0.2395699698619046,-0.18665508984692492,-0.13774040725201567,0.8171097299090281,0.5277491018971833
1590515276.0515847,-0.7447886237667599,0.11377979317718626,0.2349475956996987,-0.18666405359464275,-0.13773871034803492,0.8169675198399289,0.5279665196460583
1590515276.0615847,-0.7554394550882436,0.11370768896992575,0.23029919181923147,-0.1866630250933264,-0.1376925799661688,0.8168795170587672,0.5281150658632972
1590515276.0715847,-0.7661499279868529,0.11363518099994395,0.22562475822050293,-0.18668690766095122,-0.13766912288926025,0.8169155869961336,0.5280569332030817
1590515276.0815847,-0.7769200424625873,0.11356226926724086,0.22092429490351317,-0.186715341142967,-0.13757217550982512,0.8170623058725551,0.5278450900354499
1590515276.0915847,-0.7877497985154471,0.11348895377181648,0.2161978018682621,-0.1867394125441357,-0.13747223012794224,0.8172677519469805,0.5275444654254998
1590515276.1015847,-0.7986391961454323,0.1134152345136708,0.21144527911474975,-0.18674520020602925,-0.13736781864088418,0.8174428976416129,0.5272982250364064
1590515276.1115847,-0.8095882353525429,0.11334111149280383,0.20666672664297608,-0.186760334866747,-0.13733887643737347,0.8173917662615108,0.5273796448231203
1590515276.1215847,-0.8205969161367787,0.11326658470921558,0.2018621444529411,-0.18675821153653985,-0.13733359824417016,0.8171752337753795,0.5277171509625465
1590515276.1315846,-0.8316652384981399,0.11319165416290602,0.1970315325446449,-0.1867332772316309,-0.13734451409556225,0.8168557390936569,0.5282175216377957
1590515276.1415846,-0.8427932024366266,0.11311631985387519,0.19217489091808743,-0.18669324032169862,-0.13755496952992124,0.8162867696174712,0.5290554921976416
1590515276.1515846,-0.8539808079522385,0.11304058178212305,0.18729221957326864,-0.1866100439193346,-0.137659502303774,0.8156566818259725,0.5300288306428355
1590515276.1615846,-0.8652280550449759,0.11296443994764961,0.18238351851018852,-0.186553169975769,-0.13777061449369674,0.8149925005661569,0.5310403747711105
1590515276.1715846,-0.8765349437148384,0.11288789435045489,0.1774487877288472,-0.18648011083860128,-0.137911851547642,0.8142447788585834,0.5321755879935501
1590515276.1815846,-0.8879014739618266,0.11281094499053888,0.1724880272292445,-0.18644749496242596,-0.13793695344967666,0.8139836426960594,0.5325798611683984
1590515276.1915846,-0.89932764578594,0.11273359186790158,0.1675012370113806,-0.18641673368641787,-0.13793680589003432,0.813711311126735,0.5330066720437764
1590515276.2015846,-0.9108134591871788,0.11265583498254297,0.1624884170752553,-0.1863936712501636,-0.13791373237513602,0.8135699273922814,0.5332364996498514
1590515276.2115846,-0.922358914165543,0.11257767433446308,0.15744956742086885,-0.18635016234942053,-0.13792306511888422,0.8134890007371478,0.5333727502951987
1590515276.2215846,-0.9339640107210324,0.1124991099236619,0.15238468804822097,-0.1863424105796542,-0.13789851179032878,0.8134809753718595,0.5333940452366319
1590515276.2315845,-0.9456287488536474,0.11242014175013941,0.14729377895731188,-0.18632901657589765,-0.1378457006603529,0.8134584603041365,0.5334467078500541
1590515276.2415845,-0.9573531285633877,0.11234076981389565,0.14217684014814153,-0.18638920711077042,-0.13777263191005049,0.8133288084357413,0.5336421305381882
1590515276.2515845,-0.9691371498502532,0.11226099411493058,0.13703387162070985,-0.18649029251752558,-0.13766547007429147,0.8128805751614517,0.5343170084423028
1590515276.2615845,-0.9809808127142441,0.11218081465324423,0.131864873375017,-0.18633130968972103,-0.13777551043731448,0.8125241410324411,0.5348857524381679
1590515276.2715845,-0.9928841171553604,0.11210023142883659,0.1266698454110627,-0.18635555626586933,-0.13789576250300853,0.8116839332458766,0.5361201828536319
1590515276.2815845,-1.0048470631736022,0.11201924444170763,0.12144878772884715,-0.1861482007507608,-0.13800614022598012,0.8110407776079553,0.5371367900175062
1590515276.2915845,-1.0168696507689692,0.11193785369185741,0.1162017003283703,-0.18593155385425253,-0.13840729672639782,0.8090291358261668,0.5401307359745664
1590515276.3015845,-1.0289518799414616,0.11185605917928589,0.11092858320963223,-0.1856381504910051,-0.1389254307450973,0.8074306962755575,0.5424879505555049
1590515276.3115845,-1.0410937506910793,0.11177386090399306,0.10562943637263283,-0.1853763206619217,-0.13916924053029855,0.8058977208386903,0.544785525928261
1590515276.3215845,-1.0532952630178223,0.11169125886597896,0.10030425981737218,-0.18505011047654135,-0.1395198996785658,0.8040552598980976,0.5475262340894929
1590515276.3315845,-1.065556416921691,0.11160825306524355,0.0949530535438502,-0.1849553078968428,-0.1396530583556927,0.8032895516738496,0.5486474804497675
1590515276.3415844,-1.0778772124026847,0.11152484350178686,0.089575817552067,-0.18463143881523955,-0.14001743777692738,0.8012821758744061,0.5515887601267984
1590515276.3515844,-1.0902576494608038,0.11144103017560887,0.08417255184202249,-0.18440969464253013,-0.14040245978494265,0.799465635948883,0.5541943860910264
1590515276.3615844,-1.1026977280960484,0.11135681308670958,0.0787432564137166,-0.1838466047933141,-0.14104979171208507,0.795586964587958,0.5597725957583737
1590515276.3715844,-1.1151974483084184,0.11127219223508901,0.0732879312671495,-0.18338172811183248,-0.1417485599848926,0.7924687002351637,0.5641440932419067
1590515276.3815844,-1.1277568100979136,0.11118716762074715,0.06780657640232107,-0.18289002179175465,-0.1425141379567582,0.7891646645184581,0.5687338825856547
1590515276.3915844,-1.1403758134645343,0.11110173924368398,0.06229919181923149,-0.18262321473879733,-0.14275236537520064,0.7874529995840797,0.5711283734494934
1590515276.4015844,-1.1530544584082802,0.11101590710389954,0.05676577751788048,-0.18181484214952803,-0.14390446279007843,0.7820004708708914,0.5785391151122984
1590515276.4115844,-1.1657927449291516,0.1109296712013938,0.05120633349826831,-0.18156805358931374,-0.14418138666563612,0.7804163698587057,0.5806842813911349
1590515276.4215844,-1.1785906730271483,0.11084303153616676,0.04562085976039465,-0.1804404193702456,-0.14566366194393734,0.7731484414839342,0.590302370787744
1590515276.4315844,-1.1914482427022703,0.11075598810821843,0.040009356304259946,-0.1799941715749468,-0.14626835029848229,0.7701305391270129,0.5942274804157304
1590515276.4415843,-1.2043654539545177,0.11066854091754881,0.034371823129863754,-0.17886519501284803,-0.14745057582749158,0.7630548448771807,0.6033194282431553
1590515276.4515843,-1.2173423067838907,0.11058068996415789,0.028708260237206296,-0.17819479472764135,-0.14818215357592862,0.7587904076055648,0.6087037619476897
1590515276.4615843,-1.230378801190389,0.11049243524804568,0.02301866762628757,-0.17695250334060614,-0.14934258966584854,0.7521584776664407,0.6169546885234433
1590515276.4715843,-1.2434749371740121,0.11040377676921219,0.0173030452971078,-0.17616643024740677,-0.15010854673662988,0.7473862166253663,0.6227611055868925
1590515276.4815843,-1.256630714734761,0.1103147145276574,0.01156139324966654,-0.17552074434320156,-0.15121603749405652,0.7412150673138049,0.6300091299421404
1590515276.4915843,-1.2698461338726352,0.11022524852338131,0.005793711483963904,-0.17445116151079793,-0.15243015837718885,0.7338978688525514,0.6385114012511455
1590515276.5015843,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.17460834299559502,-0.15830040047501553,0.7097559628910454,0.6631891171435643
1590515276.5115843,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.17714432394569424,-0.16927136967880574,0.6681734153260118,0.7020389824212746
1590515276.5215843,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1828499897596763,-0.17963329743323514,0.6403987559280593,0.7239796833031321
1590515276.5315843,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.18534036417417268,-0.18885441813875117,0.6347086326445486,0.7260323903883331
1590515276.5415843,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.18787042888450642,-0.195719054048922,0.630712796544206,0.7270282711552333
1590515276.5515842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.192772242584734,-0.2057314237479549,0.6245643066281494,0.7283067455512896
1590515276.5615842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.19468020038007455,-0.20406905997957778,0.6225672887604126,0.7299749005307062
1590515276.5715842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.18640157662317844,-0.19633366593521864,0.621247505661753,0.7353509744242991
1590515276.5815842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.18028736377919283,-0.191911861711553,0.621731095930485,0.7376260584841056
1590515276.5915842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.15763443417802708,-0.17252367492314086,0.62459181206842,0.7451610457439605
1590515276.6015842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.14922778451706378,-0.1683563240860512,0.6261706241027625,0.7465199242346412
1590515276.6115842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1472265464483147,-0.1657083637822162,0.6278492126586329,0.7461029010427426
1590515276.6215842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1486978908097431,-0.16551155757482847,0.6287863823492266,0.7450652062398865
1590515276.6315842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1571208867482706,-0.1713928387185122,0.630077004307923,0.7409022615410892
1590515276.6415842,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16176635518660956,-0.17270018969650414,0.6318699453137266,0.7380678225548584
1590515276.6515841,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.15956063050885327,-0.1702362149801701,0.635489304740694,0.7360056710307245
1590515276.6615841,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.15727985499068817,-0.16724208607715665,0.6385787529737451,0.7345127201256088
1590515276.6715841,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1579532103586523,-0.16763294186160363,0.6405602655879202,0.7325495226446083
1590515276.6815841,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16039763354651432,-0.16850237734443912,0.6427063631092632,0.7299358778658186
1590515276.691584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16114270827349741,-0.16810079984668058,0.6458527583342525,0.7270826308491622
1590515276.701584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16034068907637192,-0.16618207459302686,0.6510190700480067,0.7230817697387822
1590515276.711584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16086133624655466,-0.16600384526452666,0.6532010936940845,0.7210346045745578
1590515276.721584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16184505482128997,-0.16597472677815409,0.6560311684734869,0.7182482897874186
1590515276.731584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16230473452900543,-0.16577544893334234,0.6583987253275811,0.7160189391959881
1590515276.741584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16487497282834582,-0.16474141996386746,0.6686307487063261,0.7061058675519903
1590515276.751584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16699091956541012,-0.16362159612200633,0.6805668706794129,0.6943662300816268
1590515276.761584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1669212402469959,-0.1627312659764368,0.6894173134183993,0.6858271906444201
1590515276.771584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1668025524423627,-0.16225115005894403,0.688473956708054,0.6869167043117634
1590515276.781584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1662272796218111,-0.16060611381699436,0.6858256242946152,0.6900849395425759
1590515276.791584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16502799228101878,-0.16284148575267382,0.6841408627188206,0.6915184954759086
1590515276.801584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16505423568442504,-0.16389241475473917,0.682110915255336,0.6932682825443475
1590515276.811584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1646911879374178,-0.16364947763845766,0.6816564069152973,0.6938589117472939
1590515276.821584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16522179945387028,-0.16381739831089337,0.6815604945993706,0.6937868506393877
1590515276.831584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16605513764541996,-0.16437517241703448,0.6827053311576401,0.6923292684184827
1590515276.841584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16505596798319902,-0.16307810155487418,0.684084021680046,0.6915135321551185
1590515276.851584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1649363543319046,-0.16277198268316745,0.6843814979346802,0.6913195996967405
1590515276.861584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16514708709713444,-0.16428541839923771,0.6836816783702241,0.6916039310891712
1590515276.871584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16542369460928755,-0.16445668087491058,0.6829358107452351,0.6922337539128942
1590515276.881584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16530947328155507,-0.16425844990805155,0.6829147765372839,0.6923289296244465
1590515276.891584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1652970097258499,-0.16412581131782564,0.6830309199507032,0.6922487789909336
1590515276.901584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1653115155983203,-0.1641306329562776,0.6830550835353366,0.6922203340939959
1590515276.911584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16534501055728001,-0.16416983814727704,0.6830453913478719,0.6922126010543787
1590515276.921584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1653493891896796,-0.16416555929483984,0.6830535963340181,0.6922044735015114
1590515276.931584,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16534809861680938,-0.16417137957716738,0.6830586287188807,0.6921984355221649
1590515276.9415839,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1653416283898862,-0.16417305055955655,0.683064156717515,0.6921941296160158
1590515276.9515839,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1653285312497215,-0.16416254627150606,0.6830726042433244,0.6921914131555389
1590515276.9615839,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16534399305682346,-0.16416349992783788,0.6830710616205636,0.6921890160348763
1590515276.9715838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16537990861100638,-0.1641976766102613,0.683078158953694,0.6921653250050573
1590515276.9815838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16537356527054356,-0.1641783822728204,0.6830866811583913,0.6921630072374836
1590515276.9915838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1653627014552386,-0.16415857442063103,0.6830899784951309,0.6921670468015925
1590515277.0015838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1653596407019095,-0.16415079731623186,0.6830934003386313,0.692166245469761
1590515277.0115838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16541564593939503,-0.16418904076435165,0.6830889687967069,0.6921481659690264
1590515277.0215838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16542667160715946,-0.16419986510141765,0.68309058437291,0.6921413686128874
1590515277.0315838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.165437999818118,-0.164207183519346,0.6830875329825945,0.6921399362476346
1590515277.0415838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16544003510531838,-0.1641833577729546,0.6830928883454179,0.6921398163767447
1590515277.0515838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16543880402303943,-0.164157077226635,0.683102499952548,0.6921368583319933
1590515277.0615838,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1654624780108808,-0.16416250007796668,0.6831087962776585,0.6921236987299489
1590515277.0715837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16547861545694123,-0.16417155608396303,0.6831052107146314,0.6921212314320335
1590515277.0815837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16549124099247625,-0.16418590471623948,0.6831012319918891,0.6921187359206621
1590515277.0915837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1654874870896464,-0.1641801406058091,0.6831052171149667,0.6921170676247174
1590515277.1015837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1654811730142952,-0.1641661531247576,0.6831280564685399,0.6920993526648237
1590515277.1115837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1654866512801364,-0.1641672871408294,0.683131594103084,0.6920942820190443
1590515277.1215837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1655154656716093,-0.16418194906164527,0.6831287718628218,0.6920866992265827
1590515277.1315837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16553280723457864,-0.16418858416192547,0.683129574651343,0.6920801851387651
1590515277.1415837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16553773902418137,-0.16419402430983565,0.683129216420702,0.6920780685819563
1590515277.1515837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1655211707144203,-0.16418048383185316,0.68314441508485,0.6920702413048402
1590515277.1615837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16552374783749674,-0.1641822173257684,0.6831485175932542,0.6920651640702192
1590515277.1715837,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1655350760048889,-0.1641863734439837,0.6831453688459344,0.6920645767563853
1590515277.1815836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16555219576928637,-0.16419892835390812,0.6831450829445513,0.6920577849217581
1590515277.1915836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16557196508175645,-0.16420640469852008,0.6831462893173936,0.692050090918082
1590515277.2015836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16555530685555914,-0.16418526726464774,0.6831629708348863,0.692042624103862
1590515277.2115836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16553395917879138,-0.16418288561824831,0.6831816083343092,0.6920298970702091
1590515277.2215836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16554282010135496,-0.1641875993881391,0.68318398341616,0.692024314399777
1590515277.2315836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16556586973779558,-0.16421249391232165,0.6831820430349951,0.6920148086126326
1590515277.2415836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16558064542912956,-0.16422382985297626,0.6831848753954975,0.6920057871863728
1590515277.2515836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16560518424762702,-0.16422042380678534,0.6831908386203015,0.6919948361668027
1590515277.2615836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16560449360532886,-0.16421645243245994,0.6831955871645472,0.6919912557949343
1590515277.2715836,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16560781977399242,-0.16422493187358067,0.6831955994020589,0.6919884353728639
1590515277.2815835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16561828103608603,-0.164237337831571,0.6831943269436924,0.6919842435909158
1590515277.2915835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16562753150430426,-0.16424892963065477,0.6831955784875916,0.6919780425995667
1590515277.3015835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16562387073153736,-0.1642368282176328,0.6832065359598071,0.6919709725177711
1590515277.3115835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16562083650675516,-0.16422005315812652,0.6832119337360544,0.6919703506976116
1590515277.3215835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16561862025990032,-0.16421818052527268,0.6832146697227207,0.6919686242035932
1590515277.3315835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1656285751994034,-0.16421879034948864,0.6832210723857699,0.6919597748441996
1590515277.3415835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16564175633911404,-0.16422143904855394,0.6832270531123933,0.691950085872322
1590515277.3515835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16566275250861406,-0.16422720993607673,0.6832295959063688,0.6919411789972923
1590515277.3615835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1656694942203825,-0.16421419406862986,0.683225968783071,0.6919462353539795
1590515277.3715835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16567379274219624,-0.16420367943129166,0.683225981427192,0.691947689022739
1590515277.3815835,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16569965288416263,-0.16421142140540657,0.6832232064397954,0.6919423992876429
1590515277.3915834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16571722976744402,-0.16422341664142429,0.6832232813153892,0.6919352693268492
1590515277.4015834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16573497696221426,-0.16424105518830437,0.6832216793178463,0.6919284138089823
1590515277.4115834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16574136151204205,-0.16424818150934622,0.6832216635203326,0.691925208664408
1590515277.4215834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16572945694509497,-0.16424514017207098,0.6832320414390336,0.6919185345782305
1590515277.4315834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.165727588985547,-0.1642452421839627,0.6832385610123202,0.6919125200503561
1590515277.4415834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16573366437766568,-0.16424968824500005,0.6832407557153573,0.6919078421914882
1590515277.4515834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16575087042962794,-0.16425249992765611,0.6832355447660684,0.6919081987581392
1590515277.4615834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1657652290415992,-0.1642580903611717,0.6832337387953793,0.6919052151420053
1590515277.4715834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16576820415908156,-0.1642523306743191,0.6832331550669859,0.6919064460929164
1590515277.4815834,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1657720785904543,-0.16423642101998195,0.6832390630089207,0.6919034604439093
1590515277.4915833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1657835477822754,-0.16423575300331877,0.6832461630284452,0.6918938598131101
1590515277.5015833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1658064873307155,-0.16424194492380223,0.6832494501297839,0.6918836470744897
1590515277.5115833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16581929113817648,-0.16424130663308592,0.6832500488027035,0.6918801389458249
1590515277.5215833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16582253810505213,-0.16422615946544328,0.6832548551993401,0.6918782097148635
1590515277.5315833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1658285900787029,-0.1642120899334063,0.6832611391559642,0.6918738930563177
1590515277.5415833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16583520840923308,-0.16422035078837344,0.6832652250584845,0.6918663109184392
1590515277.5515833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16583886186071678,-0.16423654795944265,0.6832681877467037,0.6918586645673764
1590515277.5615833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16584004291425464,-0.16424877199807944,0.6832671572766813,0.6918564972874819
1590515277.5715833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1658399301217377,-0.1642482232765536,0.6832622505651688,0.6918615003449922
1590515277.5815833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16584065220874233,-0.16424396723988566,0.6832610797500684,0.6918634938950939
1590515277.5915833,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1658382244106391,-0.16423918320862163,0.6832707223147053,0.6918556885970177
1590515277.6015832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16583568882851102,-0.16424010930689778,0.6832856332227456,0.6918413504609121
1590515277.6115832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16585221075605314,-0.16424790232661549,0.6832842342173836,0.6918369213671107
1590515277.6215832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16587729297401516,-0.16425767799674537,0.6832760335000438,0.6918366865238174
1590515277.6315832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16588966015532317,-0.1642637352406249,0.6832707906283059,0.6918374611057032
1590515277.6415832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1658948383906827,-0.16426966319782704,0.6832668201491241,0.69183873324464
1590515277.6515832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16589891787858355,-0.1642705233151067,0.6832699196398725,0.6918344896725711
1590515277.6615832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1659086576958779,-0.1642730519874578,0.68327547657558,0.6918260653672069
1590515277.6715832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16591451203599175,-0.16425980694048772,0.6832766415502145,0.6918266556816283
1590515277.6815832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.1659051782756288,-0.16424106290968682,0.6832782397572359,0.6918317656695032
1590515277.6915832,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16588604433689724,-0.16422570995246732,0.683291152215344,0.6918272454780019
1590515277.7015831,-1.2831211945876349,0.11013537875638393,1.1102230246251565e-16,-0.16588480412880174,-0.16422215962808012,0.6832921096655684,0.691827440098669
