time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515542.497651,-0.670766449434205,0.11911083780081022,0.2672535211267606,-0.1464976789944814,-0.17486696503257268,0.6343129256073654,0.7386501629012886
1590515542.507651,-0.6805981775218533,0.11905589977029073,0.2629626032054395,-0.1469378398818233,-0.1746737294340497,0.636403306169336,0.7368100185781652
1590515542.517651,-0.6904781276299274,0.11900069228329258,0.2586506394689979,-0.1477947326633944,-0.17415584635455728,0.6413545187586721,0.732454632728091
1590515542.527651,-0.7004062997584277,0.11894521533981572,0.2543176299174357,-0.14814706034800815,-0.17397239429962935,0.6431854101032008,0.7308198929832681
1590515542.537651,-0.7103826939073541,0.11888946893986019,0.24996357455075285,-0.14898416299921124,-0.17346441821095485,0.6477798089970921,0.7266967608468446
1590515542.547651,-0.7204073100767068,0.11883345308342597,0.2455884733689494,-0.1499971686019758,-0.17286366201982206,0.6531613518210498,0.721791544103462
1590515542.557651,-0.7304801482664853,0.11877716777051306,0.2411923263720253,-0.1507445914756646,-0.17241408548617707,0.6571585479892852,0.718115386464769
1590515542.567651,-0.7406012084766903,0.11872061300112147,0.2367751335599806,-0.15105414464880684,-0.17221396875796718,0.6588522933939635,0.716545925392252
1590515542.577651,-0.7507704907073213,0.1186637887752512,0.23233689493281529,-0.152238911779482,-0.17143746243548905,0.6652675125243624,0.7105269249522197
1590515542.587651,-0.7609879949583781,0.11860669509290224,0.22787761049052946,-0.15267944920714546,-0.1711620558393355,0.6675275757179919,0.7083779275830819
1590515542.597651,-0.7712537212298614,0.1185493319540746,0.22339728023312289,-0.1540345485624945,-0.17029562611977733,0.6745425508827901,0.7016110176677012
1590515542.607651,-0.7815676695217706,0.11849169935876827,0.2188959041605958,-0.1547067965902203,-0.1698657188159829,0.6779687828786943,0.6982619315964625
1590515542.617651,-0.7919298398341059,0.11843379730698327,0.21437348227294806,-0.15564757998075593,-0.16915894483188929,0.6831826427374743,0.6931187488495423
1590515542.627651,-0.8023402321668675,0.11837562579871957,0.20983001457017975,-0.15681060443631642,-0.1683325573565638,0.6895751687898735,0.6866942818245327
1590515542.637651,-0.8127988465200551,0.1183171848339772,0.20526550105229074,-0.1578997022955479,-0.16765057321092913,0.6953766429325787,0.6807305203648452
1590515542.647651,-0.8233056828936689,0.11825847441275612,0.20067994171928122,-0.1591687702843984,-0.16680403191796478,0.7022097166444644,0.673586512859532
1590515542.657651,-0.8338607412877087,0.11819949453505638,0.19607333657115106,-0.16021421109917014,-0.16607647299655323,0.70787469842015,0.6675757508346952
1590515542.667651,-0.8444640217021746,0.11814024520087794,0.19144568560790026,-0.16091928364978902,-0.16554050739596668,0.7117455952239168,0.6634066708604696
1590515542.677651,-0.8551155241370667,0.11808072641022083,0.18679698882952894,-0.1625306179046186,-0.16434294753217907,0.7202121425799752,0.6540983381473822
1590515542.687651,-0.8658152485923851,0.11802093816308504,0.18212724623603693,-0.16371380978923777,-0.16336630131778804,0.7267893253079305,0.6467300728774014
1590515542.697651,-0.8765631950681294,0.11796088045947055,0.1774364578274243,-0.16513079433850364,-0.16213150705911153,0.7346409028928815,0.6377306376159779
1590515542.707651,-0.8873593635642997,0.11790055329937738,0.17272462360369117,-0.16668705456725452,-0.1607521720276628,0.7432379146447767,0.6276345219264156
1590515542.717651,-0.8982037540808964,0.11783995668280552,0.16799174356483726,-0.16800164365500753,-0.15955485669296574,0.7506705896229858,0.6186973234378658
1590515542.727651,-0.909096366617919,0.11777909060975497,0.16323781771086293,-0.16923679233346187,-0.1583647083468622,0.7577957422373955,0.6099385094578105
1590515542.7376509,-0.9200372011753677,0.11771795508022576,0.1584628460417679,-0.17004055180148292,-0.15761081536974575,0.7622229735403194,0.6043649593371809
1590515542.7476509,-0.9310262577532427,0.11765655009421784,0.1536668285575522,-0.1722705344716226,-0.15537259411763973,0.7747216763886726,0.5881913095309309
1590515542.7576509,-0.9420635363515438,0.11759487565173125,0.14884976525821603,-0.17305286128895414,-0.1545001167987657,0.7792973032946032,0.5821280501780494
1590515542.7676508,-0.9531490369702709,0.11753293175276598,0.14401165614375916,-0.17454966128500732,-0.15285987011165195,0.7879955605208837,0.5702838869576431
1590515542.7776508,-0.9642827596094241,0.11747071839732201,0.13915250121418166,-0.17529749866845618,-0.15200602352445786,0.7923158974341857,0.5642649406459322
1590515542.7876508,-0.9754647042690036,0.11740823558539937,0.13427230046948357,-0.17696524971005964,-0.15006330174500646,0.801889401061971,0.550571075610247
1590515542.7976508,-0.9866948709490089,0.11734548331699804,0.12937105390966497,-0.17745153231912716,-0.14947717319913725,0.8047170798759351,0.5464402612019221
1590515542.8076508,-0.9979732596494406,0.11728246159211803,0.12444876153472562,-0.17891149131226275,-0.14758885343009118,0.8132801699244298,0.533642586508291
1590515542.8176508,-1.0092998703702984,0.11721917041075933,0.11950542334466568,-0.17942834746203098,-0.14691157479552128,0.8162923821601473,0.5290426610206931
1590515542.8276508,-1.0206747031115821,0.11715560977292193,0.11454103933948523,-0.18060409584750445,-0.14527804172463618,0.8232332277335909,0.5182102909998899
1590515542.8376508,-1.0320977578732924,0.11709177967860587,0.10955560951918403,-0.1814795225911189,-0.14402987770777412,0.8283850339798164,0.5099765969262815
1590515542.8476508,-1.0435690346554283,0.11702768012781112,0.10454913388376241,-0.18236152578690487,-0.1427689609991321,0.833580940463179,0.5014769999671878
1590515542.8576508,-1.0550885334579905,0.11696331112053768,0.09952161243322005,-0.18316044497013534,-0.14157621721670582,0.8383792303137823,0.49347925055380776
1590515542.8676507,-1.066656254280979,0.11689867265678555,0.09447304516755706,-0.18365317186130875,-0.14084722821801124,0.8413404256006798,0.4884427524470227
1590515542.8776507,-1.0782721971243934,0.11683376473655474,0.08940343208677354,-0.18421224894462365,-0.1398974341197563,0.844860850466651,0.4823920000984211
1590515542.8876507,-1.0899363619882338,0.11676858735984526,0.08431277319086938,-0.18493242422509287,-0.13869648347382013,0.8492940656518765,0.4746069764291706
1590515542.8976507,-1.1016487488725006,0.11670314052665708,0.0792010684798446,-0.1855186844659688,-0.13771110970917375,0.8529138862666249,0.46812875214690636
1590515542.9076507,-1.1134093577771935,0.11663742423699022,0.07406831795369923,-0.1860575276746257,-0.13680583796477472,0.8561481177174805,0.46224507088420014
1590515542.9176507,-1.1252181887023123,0.11657143849084467,0.06891452161243333,-0.1864820194959899,-0.13601611174587547,0.8587445524885687,0.45746923661315186
1590515542.9276507,-1.1370752416478576,0.11650518328822045,0.06373967945604664,-0.18698134572233882,-0.1351802170871408,0.8615637940449132,0.4521800919993576
1590515542.9376507,-1.1489805166138285,0.11643865862911752,0.058543791484539476,-0.1874105037376738,-0.1343214047819885,0.8643543081444315,0.4469045282535461
1590515542.9476507,-1.1609340136002257,0.11637186451353593,0.05332685769791168,-0.18771785523810666,-0.13370793056601132,0.8663622070807147,0.4430549866930179
1590515542.9576507,-1.1729357326070493,0.11630480094147565,0.048088878096163135,-0.18816669817539214,-0.13284760262345696,0.869102153986565,0.43772782494388646
1590515542.9676507,-1.1849856736342987,0.11623746791293668,0.04282985267929418,-0.18829045005176714,-0.13259269634263396,0.8698690180548986,0.4362260367321041
1590515542.9776506,-1.1970838366819745,0.11616986542791903,0.037549781447304476,-0.18861433490884583,-0.13192459017195718,0.8718881231372717,0.43223847577790464
1590515542.9876506,-1.209230221750076,0.1161019934864227,0.03224866440019425,-0.18868813034093979,-0.13151440874199571,0.8730547402890012,0.42997162649382087
1590515542.9976506,-1.221424828838604,0.11603385208844767,0.026926501537963388,-0.18843489088177154,-0.1311494283199673,0.8738871167720684,0.42850109778382606
1590515543.0076506,-1.2336676579475578,0.11596544123399397,0.021583292860612002,-0.1885026189550325,-0.1309368623854775,0.8744883127906129,0.42730839189295744
1590515543.0176506,-1.245958709076938,0.11589676092306157,0.01621903836813987,-0.18850938386436064,-0.13084418075343984,0.8746849382639976,0.4269312201016075
1590515543.0276506,-1.2582979822267442,0.1158278111556505,0.010833738060547216,-0.188456600139605,-0.1308362572873989,0.8745663701520694,0.4271997644439616
1590515543.0376506,-1.2706854773969765,0.11575859193176075,0.005427391937833925,-0.18841109619121532,-0.13089622237121953,0.874331537760872,0.42768181283316614
1590515543.0476506,-1.283121194587635,0.1156891032513923,0.0,-0.1882254969482105,-0.13123628526734332,0.8730618289995596,0.430245368781535
1590515543.0576506,-1.283121194587635,0.1156891032513923,0.0,-0.18815127778905447,-0.13133468729342979,0.872667776425638,0.43104623976751616
1590515543.0676506,-1.283121194587635,0.1156891032513923,0.0,-0.1879626590392896,-0.13163608249396175,0.8716039252661102,0.43318401616490404
1590515543.0776505,-1.283121194587635,0.1156891032513923,0.0,-0.18991189686803386,-0.13193225164454173,0.8691871849116032,0.43705649799615176
1590515543.0876505,-1.283121194587635,0.1156891032513923,0.0,-0.19006227526812305,-0.13452569956312393,0.8611182405247662,0.45182250629960174
1590515543.0976505,-1.283121194587635,0.1156891032513923,0.0,-0.18534468807406337,-0.13695976308974891,0.8541044887560055,0.4662294248101962
1590515543.1076505,-1.283121194587635,0.1156891032513923,0.0,-0.1828195396189706,-0.1392106162402637,0.8414659372690076,0.4889932927516658
1590515543.1176505,-1.283121194587635,0.1156891032513923,0.0,-0.1824494921553814,-0.1399554747063817,0.8357166499352892,0.49869223163239007
1590515543.1276505,-1.283121194587635,0.1156891032513923,0.0,-0.17781882418831477,-0.14157712293465277,0.8263720962633686,0.5151502885235032
1590515543.1376505,-1.283121194587635,0.1156891032513923,0.0,-0.1634232873877049,-0.14776586462190347,0.821953744757665,0.5251879233209878
1590515543.1476505,-1.283121194587635,0.1156891032513923,0.0,-0.1595882247291352,-0.151678071243801,0.8165110366865614,0.533692980698082
1590515543.1576505,-1.283121194587635,0.1156891032513923,0.0,-0.15915165151500343,-0.15198547161975526,0.8133705595206647,0.5385111204738153
1590515543.1676505,-1.283121194587635,0.1156891032513923,0.0,-0.16379131873819813,-0.14985215178589723,0.8093671302732671,0.5437228426719644
1590515543.1776505,-1.283121194587635,0.1156891032513923,0.0,-0.16841690857546293,-0.1488685585744321,0.8053614300121307,0.5485117326428506
1590515543.1876504,-1.283121194587635,0.1156891032513923,0.0,-0.16442740067406075,-0.1506280717897431,0.8028253664558492,0.5529404292177763
1590515543.1976504,-1.283121194587635,0.1156891032513923,0.0,-0.16239075222978916,-0.15191635470957196,0.8007888788360584,0.5561333704422909
1590515543.2076504,-1.283121194587635,0.1156891032513923,0.0,-0.1644462877765314,-0.1509316077704174,0.7974064523830026,0.5606419030314042
1590515543.2176504,-1.283121194587635,0.1156891032513923,0.0,-0.16497345588178094,-0.15124969427132526,0.7963398976759621,0.5619153226027646
1590515543.2276504,-1.283121194587635,0.1156891032513923,0.0,-0.16337662714107132,-0.1524024094933763,0.793762739987363,0.5657047754616011
1590515543.2376504,-1.283121194587635,0.1156891032513923,0.0,-0.1639669380915718,-0.1520075849093144,0.7915323831026585,0.5687553174662219
1590515543.2476504,-1.283121194587635,0.1156891032513923,0.0,-0.16397340522469905,-0.15227890968729904,0.7902894491392901,0.5704080174302857
1590515543.2576504,-1.283121194587635,0.1156891032513923,0.0,-0.1633675697993608,-0.1525565296080174,0.7874583138760289,0.5744081922118804
1590515543.2676504,-1.283121194587635,0.1156891032513923,0.0,-0.16318289458637245,-0.15277084860024379,0.7863517179747102,0.575918727156891
1590515543.2776504,-1.283121194587635,0.1156891032513923,0.0,-0.16284638683665253,-0.1530840823273364,0.7843607408374746,0.5786383543488236
1590515543.2876503,-1.283121194587635,0.1156891032513923,0.0,-0.16254883774214193,-0.1532195010267615,0.7831475817697874,0.5803282511167152
1590515543.2976503,-1.283121194587635,0.1156891032513923,0.0,-0.16216422932474364,-0.1535895250893707,0.7809495342258495,0.5832930608456585
1590515543.3076503,-1.283121194587635,0.1156891032513923,0.0,-0.16201700402566246,-0.15372184313814355,0.7801246173484471,0.584401524469473
1590515543.3176503,-1.283121194587635,0.1156891032513923,0.0,-0.16186432011800816,-0.15402449585201491,0.7787001193861255,0.5862610746246077
1590515543.3276503,-1.283121194587635,0.1156891032513923,0.0,-0.1619833669662511,-0.15512506334481346,0.7758597294612722,0.5896894325442485
1590515543.3376503,-1.283121194587635,0.1156891032513923,0.0,-0.15902230088617897,-0.15669304738592427,0.7627743671361906,0.6068760580526721
1590515543.3476503,-1.283121194587635,0.1156891032513923,0.0,-0.15460059032035184,-0.15638192933929243,0.7521075448118804,0.6212448997951044
1590515543.3576503,-1.283121194587635,0.1156891032513923,0.0,-0.15286060076174637,-0.158599158217388,0.7411723078093639,0.6341443657535236
1590515543.3676503,-1.283121194587635,0.1156891032513923,0.0,-0.15329156033281005,-0.15997920514087433,0.7346804148585699,0.6412023257747681
1590515543.3776503,-1.283121194587635,0.1156891032513923,0.0,-0.15081673862745895,-0.1609455166860074,0.7248503147154465,0.6526393232520412
1590515543.3876503,-1.283121194587635,0.1156891032513923,0.0,-0.1493268449212815,-0.16143112099084453,0.719127690093789,0.659145900472198
1590515543.3976502,-1.283121194587635,0.1156891032513923,0.0,-0.14757970521838576,-0.16246695893601312,0.7093125441881114,0.6698406877575824
1590515543.4076502,-1.283121194587635,0.1156891032513923,0.0,-0.1474981757034807,-0.1632095207056287,0.7035328373072389,0.6757499489376815
1590515543.4176502,-1.283121194587635,0.1156891032513923,0.0,-0.14788165088004837,-0.16332245905101309,0.7044870860981434,0.6746438827572467
1590515543.4276502,-1.283121194587635,0.1156891032513923,0.0,-0.1475494500760319,-0.16132272432816996,0.7122558086310808,0.6669803994162178
1590515543.4376502,-1.283121194587635,0.1156891032513923,0.0,-0.14730326115616557,-0.16064247921866115,0.7152719591757779,0.663989178581859
1590515543.4476502,-1.283121194587635,0.1156891032513923,0.0,-0.1484102794330827,-0.16057914374972712,0.7146328830058287,0.6644460451399584
1590515543.4576502,-1.283121194587635,0.1156891032513923,0.0,-0.14849012830950542,-0.1611644444881941,0.7140174969801255,0.6649478426072379
1590515543.4676502,-1.283121194587635,0.1156891032513923,0.0,-0.1481544802416897,-0.16119609519623757,0.7129238636506801,0.6661871143922244
1590515543.4776502,-1.283121194587635,0.1156891032513923,0.0,-0.1483427413317895,-0.16153626154473189,0.7102431994173894,0.6689207918477973
1590515543.4876502,-1.283121194587635,0.1156891032513923,0.0,-0.14836801210439973,-0.16188303368500487,0.7082219076706073,0.670970221479475
1590515543.4976501,-1.283121194587635,0.1156891032513923,0.0,-0.14829672672495953,-0.16204671863099498,0.7073008129183699,0.6719183467737523
1590515543.5076501,-1.283121194587635,0.1156891032513923,0.0,-0.14796753359250214,-0.16156356483570966,0.7077987257601267,0.6715830131676097
1590515543.5176501,-1.283121194587635,0.1156891032513923,0.0,-0.14796233524403243,-0.16168840313256158,0.7077772495697907,0.6715767786563293
1590515543.52765,-1.283121194587635,0.1156891032513923,0.0,-0.1479820143694162,-0.16195555289407135,0.7076868589210821,0.6716033291897802
1590515543.53765,-1.283121194587635,0.1156891032513923,0.0,-0.147996691217722,-0.16198718395063472,0.7076640283910709,0.6716165233620174
1590515543.54765,-1.283121194587635,0.1156891032513923,0.0,-0.14800795321729174,-0.16202127355207271,0.7076572468400635,0.6716129642085409
1590515543.55765,-1.283121194587635,0.1156891032513923,0.0,-0.1479589738215715,-0.16198143518237873,0.7076666896804799,0.6716234156813017
1590515543.56765,-1.283121194587635,0.1156891032513923,0.0,-0.14794450032058196,-0.1619745296041292,0.7076700255451132,0.6716247549578632
1590515543.57765,-1.283121194587635,0.1156891032513923,0.0,-0.14795903767612323,-0.1619960892584548,0.7076676392019433,0.6716188663524422
1590515543.58765,-1.283121194587635,0.1156891032513923,0.0,-0.14799289918079278,-0.16203563478133873,0.7076580589264915,0.6716119609177701
1590515543.59765,-1.283121194587635,0.1156891032513923,0.0,-0.14801529214419248,-0.16206482883473242,0.7076488210945657,0.6716097157443249
1590515543.60765,-1.283121194587635,0.1156891032513923,0.0,-0.1480041794825777,-0.1620580832176726,0.7076483327089077,0.671614307020392
1590515543.61765,-1.283121194587635,0.1156891032513923,0.0,-0.14798454728408666,-0.16201540771861658,0.7076507693879035,0.6716263614653875
1590515543.62765,-1.283121194587635,0.1156891032513923,0.0,-0.14797977144438362,-0.1620062969029315,0.707649939101976,0.6716304867078292
1590515543.63765,-1.283121194587635,0.1156891032513923,0.0,-0.14800613239850602,-0.16204761096261422,0.7076437491738128,0.6716212326645705
1590515543.64765,-1.283121194587635,0.1156891032513923,0.0,-0.1480269164643942,-0.1620838348837132,0.7076354408747848,0.6716166651300349
1590515543.65765,-1.283121194587635,0.1156891032513923,0.0,-0.14804007180019013,-0.1620960933241609,0.707632327246753,0.671614087921815
1590515543.66765,-1.283121194587635,0.1156891032513923,0.0,-0.14802790494068171,-0.16208831886501357,0.7076340791037762,0.6716168001240395
1590515543.67765,-1.283121194587635,0.1156891032513923,0.0,-0.148020270944575,-0.16207588555889718,0.707632970017671,0.671622651813721
1590515543.68765,-1.283121194587635,0.1156891032513923,0.0,-0.14806304609674562,-0.16210976002561867,0.7076162002016677,0.6716227161114847
1590515543.69765,-1.283121194587635,0.1156891032513923,0.0,-0.1481037765566184,-0.16215741630307473,0.7075998212285651,0.6716194874588095
1590515543.70765,-1.283121194587635,0.1156891032513923,0.0,-0.14813183087426446,-0.16219002995511864,0.7075929186499731,0.6716126979603189
1590515543.71765,-1.283121194587635,0.1156891032513923,0.0,-0.14812882964543436,-0.16217450094591396,0.7075983922455251,0.6716113429975785
1590515543.72765,-1.283121194587635,0.1156891032513923,0.0,-0.14811678233665707,-0.1621568390885271,0.7076026423246712,0.671613786944805
1590515543.73765,-1.283121194587635,0.1156891032513923,0.0,-0.1481167800849545,-0.16216224016742437,0.7075995806269293,0.6716157091460027
1590515543.74765,-1.283121194587635,0.1156891032513923,0.0,-0.14814701734796237,-0.16220703958870494,0.7075856562577166,0.6716128917206939
1590515543.75765,-1.283121194587635,0.1156891032513923,0.0,-0.14818341589932638,-0.1622368172258853,0.7075653683590618,0.6716190434865905
1590515543.76765,-1.283121194587635,0.1156891032513923,0.0,-0.14818060783360404,-0.16223784243638933,0.7075687501607838,0.6716158527654637
1590515543.7776499,-1.283121194587635,0.1156891032513923,0.0,-0.1481695519781574,-0.16222948658400216,0.7075748199305808,0.6716139156107029
1590515543.7876499,-1.283121194587635,0.1156891032513923,0.0,-0.14817300340101539,-0.16222433501378455,0.7075688121663649,0.6716207279092069
1590515543.7976499,-1.283121194587635,0.1156891032513923,0.0,-0.1481862142515995,-0.16223685335860716,0.7075621928645212,0.6716217628830756
1590515543.8076499,-1.283121194587635,0.1156891032513923,0.0,-0.14822079654920028,-0.16230187823235379,0.707543341539198,0.6716182801278667
1590515543.8176498,-1.283121194587635,0.1156891032513923,0.0,-0.14822242314467488,-0.16231369738422852,0.7075422835759171,0.6716161804235957
1590515543.8276498,-1.283121194587635,0.1156891032513923,0.0,-0.14821009664180956,-0.162301456060569,0.7075503385378431,0.6716133731374235
1590515543.8376498,-1.283121194587635,0.1156891032513923,0.0,-0.14820613798724586,-0.1622950860142169,0.7075625454607677,0.6716029257797812
1590515543.8476498,-1.283121194587635,0.1156891032513923,0.0,-0.14822960194299978,-0.1623189842298818,0.7075524825406638,0.6716025733063605
1590515543.8576498,-1.283121194587635,0.1156891032513923,0.0,-0.148254533052109,-0.16235866057797793,0.7075364804307664,0.6716043383019038
1590515543.8676498,-1.283121194587635,0.1156891032513923,0.0,-0.14825017576730815,-0.16236352342426064,0.7075355996069015,0.6716050527075592
1590515543.8776498,-1.283121194587635,0.1156891032513923,0.0,-0.14823791398452832,-0.16235801495690053,0.7075373926069272,0.6716072020662119
1590515543.8876498,-1.283121194587635,0.1156891032513923,0.0,-0.14824283921232428,-0.16236853620616334,0.7075306379843801,0.6716106872343618
1590515543.8976498,-1.283121194587635,0.1156891032513923,0.0,-0.14827059401857282,-0.16239755659308566,0.7075186232346299,0.6716102008770061
1590515543.9076498,-1.283121194587635,0.1156891032513923,0.0,-0.1483013541984204,-0.16243742551181847,0.7075106785658086,0.6716021369015155
1590515543.9176497,-1.283121194587635,0.1156891032513923,0.0,-0.14830775258262247,-0.162461773515822,0.7075046959567456,0.6716011373908236
1590515543.9276497,-1.283121194587635,0.1156891032513923,0.0,-0.14830422470442567,-0.16246502309587124,0.7075007492927483,0.6716052880196087
1590515543.9376497,-1.283121194587635,0.1156891032513923,0.0,-0.1483027902045294,-0.1624580062555224,0.7075029410549679,0.6716049932399144
1590515543.9476497,-1.283121194587635,0.1156891032513923,0.0,-0.14831054262244964,-0.1624698764073724,0.7075092472551174,0.6715937664053793
1590515543.9576497,-1.283121194587635,0.1156891032513923,0.0,-0.14833924417762476,-0.16249965538773528,0.707498114718906,0.6715919500731732
1590515543.9676497,-1.283121194587635,0.1156891032513923,0.0,-0.14836489803757916,-0.16251688329917927,0.707486943615148,0.6715938834374491
1590515543.9776497,-1.283121194587635,0.1156891032513923,0.0,-0.1483627949199968,-0.1625168629317659,0.7074868989551351,0.6715943999745774
1590515543.9876497,-1.283121194587635,0.1156891032513923,0.0,-0.14834314226770576,-0.16251111174065141,0.7074900407314803,0.6715968231601612
1590515543.9976497,-1.283121194587635,0.1156891032513923,0.0,-0.1483507645596579,-0.16252082959290398,0.7074840414659156,0.6715991075015374
1590515544.0076497,-1.283121194587635,0.1156891032513923,0.0,-0.1483874401427798,-0.162543867762324,0.7074730387127166,0.6715970202338032
1590515544.0176497,-1.283121194587635,0.1156891032513923,0.0,-0.1484206026577202,-0.1625616147544677,0.7074611402110091,0.6715979310006577
1590515544.0276496,-1.283121194587635,0.1156891032513923,0.0,-0.1484354098992409,-0.16256842645748298,0.7074537445285697,0.6716008004407468
1590515544.0376496,-1.283121194587635,0.1156891032513923,0.0,-0.14843361638515135,-0.1625613689304716,0.7074577375319596,0.6715986989362793
1590515544.0476496,-1.283121194587635,0.1156891032513923,0.0,-0.14843892471473427,-0.16256604865038346,0.7074622867003556,0.6715916008153486
1590515544.0576496,-1.283121194587635,0.1156891032513923,0.0,-0.14846561384839244,-0.162594520614727,0.7074486570365671,0.6715931658787442
1590515544.0676496,-1.283121194587635,0.1156891032513923,0.0,-0.14848796259729585,-0.1626169578679462,0.7074366154497795,0.6715954770934831
1590515544.0776496,-1.283121194587635,0.1156891032513923,0.0,-0.14850900954265708,-0.1626413735057868,0.7074274753098212,0.6715945388571863
1590515544.0876496,-1.283121194587635,0.1156891032513923,0.0,-0.14851811538906423,-0.16264617525905106,0.7074248354266378,0.671594143272072
1590515544.0976496,-1.283121194587635,0.1156891032513923,0.0,-0.1485204717257328,-0.16264455927768565,0.7074258507540652,0.6715929440475834
1590515544.1076496,-1.283121194587635,0.1156891032513923,0.0,-0.148533861971371,-0.16266699488328626,0.7074215205123315,0.6715891098187478
1590515544.1176496,-1.283121194587635,0.1156891032513923,0.0,-0.14854636328375856,-0.16268881207650707,0.7074171588240739,0.6715856547936734
1590515544.1276495,-1.283121194587635,0.1156891032513923,0.0,-0.14855234591977864,-0.16269978802587987,0.7074161650835434,0.6715827192793064
1590515544.1376495,-1.283121194587635,0.1156891032513923,0.0,-0.14856280421904197,-0.16271420918005636,0.7074099676703045,0.6715834400391404
1590515544.1476495,-1.283121194587635,0.1156891032513923,0.0,-0.14855761549998361,-0.16270453391695233,0.7074049504283179,0.671592216715426
1590515544.1576495,-1.283121194587635,0.1156891032513923,0.0,-0.14856370353425574,-0.16270483567263305,0.7074050506584503,0.6715906912955388
1590515544.1676495,-1.283121194587635,0.1156891032513923,0.0,-0.14857826263855647,-0.1627255503461776,0.7074010525542519,0.6715866626588965
1590515544.1776495,-1.283121194587635,0.1156891032513923,0.0,-0.14859352300078957,-0.16275918868812161,0.7073919698371233,0.6715847022560724
1590515544.1876495,-1.283121194587635,0.1156891032513923,0.0,-0.1485997415054305,-0.16277155706377716,0.7073882151857179,0.671584283652989
1590515544.1976495,-1.283121194587635,0.1156891032513923,0.0,-0.1485989609658326,-0.16277489800281658,0.7073827555199412,0.6715893972898762
1590515544.2076495,-1.283121194587635,0.1156891032513923,0.0,-0.1485885111326284,-0.162791924856011,0.7073841444444404,0.671586119229116
1590515544.2176495,-1.283121194587635,0.1156891032513923,0.0,-0.1485847486433266,-0.16280954398615263,0.7073844379050765,0.6715823715468564
1590515544.2276495,-1.283121194587635,0.1156891032513923,0.0,-0.1485986180234155,-0.16283326899897818,0.7073786536996151,0.6715796431273477
1590515544.2376494,-1.283121194587635,0.1156891032513923,0.0,-0.14861109270779824,-0.1628562368889476,0.7073756451780349,0.6715744826735727
1590515544.2476494,-1.283121194587635,0.1156891032513923,0.0,-0.1486112973321015,-0.162861737287969,0.7073746901587478,0.6715741094586968
1590515544.2576494,-1.283121194587635,0.1156891032513923,0.0,-0.1486240819556851,-0.16286646043111974,0.7073608111026913,0.6715847534019127
1590515544.2676494,-1.283121194587635,0.1156891032513923,0.0,-0.14863514230316194,-0.1628777088104678,0.7073503924022198,0.6715905514339098
1590515544.2776494,-1.283121194587635,0.1156891032513923,0.0,-0.14863936456547835,-0.16288683774374332,0.7073497262597734,0.6715881045218197
1590515544.2876494,-1.283121194587635,0.1156891032513923,0.0,-0.14866218240962092,-0.16291479240803133,0.707355767137421,0.6715699104447643
1590515544.2976494,-1.283121194587635,0.1156891032513923,0.0,-0.1486705502647955,-0.16292601478214583,0.707358055924992,0.6715629246184842
1590515544.3076494,-1.283121194587635,0.1156891032513923,0.0,-0.14868340740738975,-0.1629405618906423,0.707361262752932,0.6715531710869174
1590515544.3176494,-1.283121194587635,0.1156891032513923,0.0,-0.1486870420124417,-0.16293876893792186,0.7073613697376696,0.671552688702885
1590515544.3276494,-1.283121194587635,0.1156891032513923,0.0,-0.14869676669542814,-0.16294751934001273,0.707360514205871,0.6715493134202293
1590515544.3376493,-1.283121194587635,0.1156891032513923,0.0,-0.14872344994849426,-0.16297072889669698,0.7073553087991108,0.6715432549465865
1590515544.3476493,-1.283121194587635,0.1156891032513923,0.0,-0.14874486562970393,-0.1630014265763084,0.7073502040796968,0.6715364388020912
1590515544.3576493,-1.283121194587635,0.1156891032513923,0.0,-0.14874623883154012,-0.16300291196776237,0.7073548085280047,0.6715309239859221
1590515544.3676493,-1.283121194587635,0.1156891032513923,0.0,-0.1487516125737365,-0.16299802798762542,0.7073602792250171,0.6715251566405217
1590515544.3776493,-1.283121194587635,0.1156891032513923,0.0,-0.14875899838597365,-0.1630024191010604,0.7073566362749326,0.6715262919175161
1590515544.3876493,-1.283121194587635,0.1156891032513923,0.0,-0.1487795547260092,-0.16301720047192614,0.7073491764144318,0.6715260076707861
1590515544.3976493,-1.283121194587635,0.1156891032513923,0.0,-0.1488011994141915,-0.1630338456803932,0.7073439069427138,0.6715227212047965
1590515544.4076493,-1.283121194587635,0.1156891032513923,0.0,-0.14882207909486486,-0.1630525448493695,0.707334001275,0.6715239883284384
1590515544.4176493,-1.283121194587635,0.1156891032513923,0.0,-0.14882428035312792,-0.16305745429672705,0.7073248948829984,0.6715319003950866
1590515544.4276493,-1.283121194587635,0.1156891032513923,0.0,-0.14882232455748606,-0.16305451608325214,0.7073242572485742,0.6715337188861882
1590515544.4376493,-1.283121194587635,0.1156891032513923,0.0,-0.1488403398581801,-0.16307038609472596,0.707319953196876,0.6715304057499696
1590515544.4476492,-1.283121194587635,0.1156891032513923,0.0,-0.14886919606632054,-0.16311461229771548,0.7073073944288232,0.6715264961426237
1590515544.4576492,-1.283121194587635,0.1156891032513923,0.0,-0.1488834943891817,-0.16313463148757693,0.7073022912446805,0.6715238386273864
1590515544.4676492,-1.283121194587635,0.1156891032513923,0.0,-0.1488924585669454,-0.16313506595548932,0.7073032238107027,0.6715207633607286
